date,close,adj_close
2023-06-05,25.350000,21.878842
2023-06-06,25.050000,21.619921
2023-06-07,25.130000,21.688967
2023-06-08,25.070000,21.637182
2023-06-09,25.130000,21.688967
2023-06-12,25.120000,21.680336
2023-06-13,25.090000,21.654444
2023-06-14,24.800000,21.484474
2023-06-15,25.050000,21.701051
2023-06-16,25.080000,21.727041
2023-06-20,25.000000,21.657736
2023-06-21,25.000000,21.657736
2023-06-22,24.890000,21.562442
2023-06-23,24.880000,21.553779
2023-06-26,24.860000,21.536453
2023-06-27,24.900000,21.571105
2023-06-28,24.900000,21.571105
2023-06-29,24.780000,21.467148
2023-06-30,24.840000,21.519126
2023-07-03,24.900000,21.571105
2023-07-05,24.810000,21.493137
2023-07-06,24.800000,21.484474
2023-07-07,24.800000,21.484474
2023-07-10,24.800000,21.484474
2023-07-11,24.800000,21.484474
2023-07-12,24.800000,21.484474
2023-07-13,24.790000,21.557303
2023-07-14,24.790000,21.557303
2023-07-17,24.780000,21.548607
2023-07-18,24.770000,21.539911
2023-07-19,24.800000,21.565999
2023-07-20,24.790000,21.557303
2023-07-21,24.790000,21.557303
2023-07-24,24.780000,21.548607
2023-07-25,24.790000,21.557303
2023-07-26,24.790000,21.557303
2023-07-27,24.730000,21.505127
2023-07-28,24.800000,21.565999
2023-07-31,24.790000,21.557303
2023-08-01,24.800000,21.565999
2023-08-02,24.790000,21.557303
2023-08-03,24.800000,21.565999
2023-08-04,24.800000,21.565999
2023-08-07,24.770000,21.539911
2023-08-08,24.660000,21.444255
2023-08-09,24.810000,21.574695
2023-08-10,24.750000,21.522519
2023-08-11,24.690000,21.470343
2023-08-14,24.800000,21.648243
2023-08-15,24.920000,21.752992
2023-08-16,24.600000,21.473660
2023-08-17,24.400000,21.299077
2023-08-18,24.200000,21.124495
2023-08-21,24.010000,20.958641
2023-08-22,24.000000,20.949912
2023-08-23,23.980000,20.932454
2023-08-24,23.890000,20.853892
2023-08-25,23.910000,20.871350
2023-08-28,23.900000,20.862621
2023-08-29,23.890000,20.853892
2023-08-30,23.880000,20.845163
2023-08-31,23.900000,20.862621
2023-09-01,23.880000,20.845163
2023-09-05,23.890000,20.853892
2023-09-06,23.900000,20.862621
2023-09-07,23.880000,20.845163
2023-09-08,23.830000,20.801517
2023-09-11,23.990000,20.941183
2023-09-12,23.780000,20.757871
2023-09-13,23.900000,20.862621
2023-09-14,23.750000,20.813326
2023-09-15,23.960000,20.997360
2023-09-18,23.880000,20.927252
2023-09-19,23.860000,20.909725
2023-09-20,23.700000,20.769509
2023-09-21,23.160000,20.296279
2023-09-22,23.680000,20.751982
2023-09-25,23.120000,20.261225
2023-09-26,23.030000,20.182354
2023-09-27,22.690000,19.884395
2023-09-28,22.560000,19.770469
2023-09-29,22.750000,19.936976
2023-10-02,22.420000,19.647780
2023-10-03,22.560000,19.770469
2023-10-04,22.670000,19.866868
2023-10-05,22.790000,19.972030
2023-10-06,22.500000,19.717888
2023-10-09,22.440000,19.665307
2023-10-10,22.740000,19.928212
2023-10-11,22.670000,19.866868
2023-10-12,22.370000,19.603962
2023-10-13,22.320000,19.642464
2023-10-16,22.100000,19.448856
2023-10-17,22.210000,19.545660
2023-10-18,22.200000,19.536860
2023-10-19,22.210000,19.545660
2023-10-20,21.890000,19.264048
2023-10-23,22.190000,19.528059
2023-10-24,22.390000,19.704067
2023-10-25,22.340000,19.660065
2023-10-26,22.500000,19.800871
2023-10-27,22.000000,19.360852
2023-10-30,21.650000,19.052838
2023-10-31,21.780000,19.167243
2023-11-01,21.810000,19.193644
2023-11-02,22.250000,19.580861
2023-11-03,22.740000,20.012080
2023-11-06,22.610000,19.897675
2023-11-07,23.440000,20.628108
2023-11-08,23.640000,20.804115
2023-11-09,23.460000,20.645708
2023-11-10,23.710000,20.865718
2023-11-13,23.800000,20.944921
2023-11-14,23.780000,21.010081
2023-11-15,23.930000,21.142609
2023-11-16,24.000000,21.204455
2023-11-17,23.880000,21.098433
2023-11-20,24.040000,21.239796
2023-11-21,23.900000,21.116103
2023-11-22,24.070000,21.266301
2023-11-24,24.070000,21.266301
2023-11-27,23.880000,21.098433
2023-11-28,23.800000,21.027751
2023-11-29,23.670000,20.912894
2023-11-30,23.700000,20.939399
2023-12-01,24.000000,21.204455
2023-12-04,23.960000,21.169114
2023-12-05,24.050000,21.248631
2023-12-06,23.780000,21.010081
2023-12-07,23.750000,20.983575
2023-12-08,23.600000,20.851048
2023-12-11,23.400000,20.674344
2023-12-12,23.590000,20.842212
2023-12-13,23.790000,21.018916
2023-12-14,23.830000,21.139489
2023-12-15,23.790000,21.104005
2023-12-18,23.870000,21.174973
2023-12-19,23.880000,21.183844
2023-12-20,23.750000,21.068522
2023-12-21,23.810000,21.121747
2023-12-22,23.950000,21.245941
2023-12-26,23.850000,21.157231
2023-12-27,23.760000,21.077393
2023-12-28,23.780000,21.095135
2023-12-29,23.780000,21.095135
2024-01-02,23.780000,21.095135
2024-01-03,23.890000,21.192715
2024-01-04,23.880000,21.183844
2024-01-05,23.860000,21.166102
2024-01-08,23.910000,21.210457
2024-01-09,23.900000,21.201586
2024-01-10,23.900000,21.201586
2024-01-11,23.860000,21.249455
2024-01-12,23.970000,21.347420
2024-01-16,23.810000,21.204926
2024-01-17,23.780000,21.178208
2024-01-18,23.650000,21.062431
2024-01-19,23.690000,21.098055
2024-01-22,23.800000,21.196020
2024-01-23,23.620000,21.035714
2024-01-24,23.700000,21.106961
2024-01-25,23.900000,21.285079
2024-01-26,23.890000,21.276173
2024-01-29,23.970000,21.347420
2024-01-30,24.070000,21.436479
2024-01-31,24.190000,21.543350
2024-02-01,24.360000,21.694750
2024-02-02,24.230000,21.578973
2024-02-05,24.090000,21.454291
2024-02-06,24.200000,21.552255
2024-02-07,24.180000,21.534444
2024-02-08,24.070000,21.436479
2024-02-09,24.090000,21.454291
2024-02-12,24.240000,21.587879
2024-02-13,24.010000,21.383044
2024-02-14,24.080000,21.529449
2024-02-15,24.040000,21.493686
2024-02-16,24.010000,21.466864
2024-02-20,24.050000,21.502627
2024-02-21,24.020000,21.475804
2024-02-22,24.000000,21.457923
2024-02-23,24.020000,21.475804
2024-02-26,23.920000,21.386396
2024-02-27,23.580000,21.082409
2024-02-28,23.730000,21.216521
2024-02-29,23.820000,21.296988
2024-03-01,23.870000,21.341692
2024-03-04,23.890000,21.359574
2024-03-05,23.950000,21.413219
2024-03-06,23.890000,21.359574
2024-03-07,23.840000,21.314870
2024-03-08,23.900000,21.368515
2024-03-11,23.950000,21.413219
2024-03-12,24.010000,21.466864
2024-03-13,24.130000,21.574153
2024-03-14,23.900000,21.451860
2024-03-15,23.950000,21.496738
2024-03-18,24.000000,21.541616
2024-03-19,24.040000,21.577519
2024-03-20,24.080000,21.613422
2024-03-21,24.170000,21.694203
2024-03-22,24.210000,21.730105
2024-03-25,24.200000,21.721130
2024-03-26,24.240000,21.757033
2024-03-27,24.240000,21.757033
2024-03-28,24.110000,21.640349
2024-04-01,24.090000,21.622397
2024-04-02,24.100000,21.631373
2024-04-03,23.990000,21.532641
2024-04-04,24.040000,21.577519
2024-04-05,24.110000,21.640349
2024-04-08,24.080000,21.613422
2024-04-09,24.070000,21.604446
2024-04-10,23.960000,21.505714
2024-04-11,24.050000,21.586495
2024-04-12,23.960000,21.589874
2024-04-15,23.900000,21.535809
2024-04-16,23.820000,21.463723
2024-04-17,23.830000,21.472733
2024-04-18,23.850000,21.490755
2024-04-19,23.850000,21.490755
2024-04-22,23.800000,21.445701
2024-04-23,23.940000,21.571852
2024-04-24,23.910000,21.544820
2024-04-25,23.870000,21.508777
2024-04-26,23.970000,21.598885
2024-04-29,24.020000,21.643939
2024-04-30,24.060000,21.679982
2024-05-01,24.080000,21.698003
2024-05-02,23.940000,21.571852
2024-05-03,24.050000,21.670971
2024-05-06,24.120000,21.734047
2024-05-07,24.320000,21.914263
2024-05-08,24.640000,22.202608
2024-05-09,24.660000,22.220630
2024-05-10,24.700000,22.256673
2024-05-13,24.710000,22.265684
2024-05-14,24.700000,22.341437
2024-05-15,24.720000,22.359527
2024-05-16,24.950000,22.567564
2024-05-17,24.870000,22.495203
2024-05-20,24.880000,22.504249
2024-05-21,24.880000,22.504249
2024-05-22,24.840000,22.468068
2024-05-23,24.730000,22.368572
2024-05-24,24.450000,22.115309
2024-05-28,24.140000,21.834910
2024-05-29,24.050000,21.753504
2024-05-30,24.130000,21.825865
2024-05-31,24.280000,21.961542
2024-06-03,24.280000,21.961542
2024-06-04,24.450000,22.115309
2024-06-05,24.480000,22.142444
2024-06-06,24.310000,21.988677
2024-06-07,24.200000,21.889181
2024-06-10,24.290000,21.970587
2024-06-11,24.300000,21.979632
2024-06-12,24.500000,22.160534
2024-06-13,24.480000,22.142444
2024-06-14,24.420000,22.173089
2024-06-17,24.380000,22.136769
2024-06-18,24.490000,22.236648
2024-06-20,24.440000,22.191248
2024-06-21,24.410000,22.164009
2024-06-24,24.520000,22.263887
2024-06-25,24.580000,22.318367
2024-06-26,24.670000,22.400086
2024-06-27,24.700000,22.427325
2024-06-28,24.700000,22.427325
2024-07-01,24.460000,22.209408
2024-07-02,24.540000,22.282047
2024-07-03,24.560000,22.300207
2024-07-05,24.620000,22.354686
2024-07-08,24.560000,22.300207
2024-07-09,24.620000,22.354686
2024-07-10,24.680000,22.409166
2024-07-11,24.760000,22.481805
2024-07-12,24.820000,22.536284
2024-07-15,24.760000,22.567045
2024-07-16,24.810000,22.612617
2024-07-17,24.830000,22.630845
2024-07-18,24.740000,22.548816
2024-07-19,24.500000,22.330073
2024-07-22,24.710000,22.521473
2024-07-23,24.780000,22.585274
2024-07-24,24.850000,22.649074
2024-07-25,24.790000,22.594388
2024-07-26,24.900000,22.694645
2024-07-29,24.760000,22.567045
2024-07-30,24.820000,22.621731
2024-07-31,24.820000,22.621731
2024-08-01,24.880000,22.676417
2024-08-02,24.830000,22.630845
2024-08-05,24.640000,22.457673
2024-08-06,24.610000,22.430330
2024-08-07,24.800000,22.603502
2024-08-08,24.920000,22.712874
2024-08-09,24.940000,22.731103
2024-08-12,24.900000,22.694645
2024-08-13,24.900000,22.694645
2024-08-14,24.900000,22.694645
2024-08-15,24.720000,22.615737
2024-08-16,24.860000,22.743820
2024-08-19,25.000000,22.871903
2024-08-20,24.970000,22.844456
2024-08-21,24.970000,22.844456
2024-08-22,25.230000,23.082324
2024-08-23,25.040000,22.908498
2024-08-26,25.070000,22.935944
2024-08-27,25.070000,22.935944
2024-08-28,25.310000,23.155514
2024-08-29,25.250000,23.100622
2024-08-30,25.050000,22.917646
2024-09-03,25.040000,22.908498
2024-09-04,25.080000,22.945093
2024-09-05,25.010000,22.881051
2024-09-06,24.990000,22.862754
2024-09-09,25.070000,22.935944
2024-09-10,25.030000,22.899349
2024-09-11,25.050000,22.917646
2024-09-12,25.070000,22.935944
2024-09-13,25.100000,22.963390
2024-09-16,25.110000,23.058664
2024-09-17,25.210000,23.150495
2024-09-18,25.100000,23.049481
2024-09-19,25.200000,23.141312
2024-09-20,25.150000,23.095397
2024-09-23,25.140000,23.086214
2024-09-24,25.230000,23.168861
2024-09-25,25.190000,23.132129
2024-09-26,25.400000,23.324973
2024-09-27,25.190000,23.132129
2024-09-30,25.570000,23.481085
2024-10-01,25.210000,23.150495
2024-10-02,25.310000,23.242326
2024-10-03,25.250000,23.187227
2024-10-04,25.280000,23.214776
2024-10-07,25.190000,23.132129
2024-10-08,25.400000,23.324973
2024-10-09,25.340000,23.269875
2024-10-10,25.200000,23.141312
2024-10-11,25.140000,23.086214
2024-10-14,25.080000,23.031115
2024-10-15,25.070000,23.108312
2024-10-16,25.030000,23.071442
2024-10-17,25.050000,23.089877
2024-10-18,25.220000,23.246575
2024-10-21,25.290000,23.311097
2024-10-22,25.320000,23.338750
2024-10-23,25.050000,23.089877
2024-10-24,24.610000,22.684306
2024-10-25,24.730000,22.794916
2024-10-28,24.730000,22.794916
2024-10-29,24.720000,22.785699
2024-10-30,25.010000,23.053007
2024-10-31,24.880000,22.933179
2024-11-01,24.980000,23.025354
2024-11-04,25.180000,23.209705
2024-11-05,25.160000,23.191270
2024-11-06,25.020000,23.062224
2024-11-07,24.930000,22.979267
2024-11-08,25.120000,23.154400
2024-11-11,25.110000,23.145182
2024-11-12,25.160000,23.191270
2024-11-13,25.070000,23.108312
2024-11-14,25.230000,23.255792
2024-11-15,25.150000,23.268514
2024-11-18,25.160000,23.277765
2024-11-19,25.110000,23.231506
2024-11-20,25.300000,23.407292
2024-11-21,25.320000,23.425796
2024-11-22,25.100000,23.222254
2024-11-25,25.140000,23.259262
2024-11-26,25.290000,23.398040
2024-11-27,25.600000,23.684849
2024-11-29,25.710000,23.786620
2024-12-02,25.770000,23.842131
2024-12-03,25.650000,23.731108
2024-12-04,25.560000,23.647841
2024-12-05,25.600000,23.684849
2024-12-06,25.580000,23.666345
2024-12-09,25.600000,23.684849
2024-12-10,25.400000,23.499811
2024-12-11,25.460000,23.555322
2024-12-12,25.360000,23.462803
2024-12-13,25.400000,23.499811
2024-12-16,25.330000,23.521866
2024-12-17,25.190000,23.391859
2024-12-18,25.070000,23.280425
2024-12-19,25.060000,23.271139
2024-12-20,25.150000,23.354715
2024-12-23,25.110000,23.317570
2024-12-24,25.330000,23.521866
2024-12-26,25.630000,23.800451
2024-12-27,25.660000,23.828309
2024-12-30,25.460000,23.642586
2024-12-31,25.590000,23.763306
2025-01-02,25.550000,23.726161
2025-01-03,25.560000,23.735447
2025-01-06,25.480000,23.661158
2025-01-07,25.870000,24.023319
2025-01-08,25.790000,23.949029
2025-01-10,25.490000,23.670444
2025-01-13,25.430000,23.614727
2025-01-14,25.520000,23.698303
2025-01-15,25.660000,23.916167
2025-01-16,25.400000,23.673837
2025-01-17,25.440000,23.711118
2025-01-21,25.430000,23.701798
2025-01-22,25.390000,23.664516
2025-01-23,25.360000,23.636555
2025-01-24,25.350000,23.627235
2025-01-27,25.390000,23.664516
2025-01-28,25.360000,23.636555
2025-01-29,25.350000,23.627235
2025-01-30,25.450000,23.720439
2025-01-31,25.580000,23.841604
2025-02-03,25.730000,23.981410
2025-02-04,25.590000,23.850924
2025-02-05,25.670000,23.925488
2025-02-06,25.450000,23.720439
2025-02-07,25.450000,23.720439
2025-02-10,25.430000,23.701798
2025-02-11,25.350000,23.627235
2025-02-12,25.170000,23.459467
2025-02-13,25.310000,23.589953
2025-02-14,25.380000,23.743142
2025-02-18,25.250000,23.621526
2025-02-19,25.350000,23.715077
2025-02-20,25.500000,23.855403
2025-02-21,25.450000,23.808628
2025-02-24,25.350000,23.715077
2025-02-25,25.500000,23.855403
2025-02-26,25.520000,23.874113
2025-02-27,25.560000,23.911533
2025-02-28,25.590000,23.939598
2025-03-03,25.770000,24.107990
2025-03-04,25.580000,23.930243
2025-03-05,25.450000,23.808628
2025-03-06,25.330000,23.696367
2025-03-07,25.530000,23.883468
2025-03-10,25.330000,23.696367
2025-03-11,25.300000,23.668302
2025-03-12,25.380000,23.743142
2025-03-13,25.080000,23.462490
2025-03-14,25.050000,23.522353
2025-03-17,25.070000,23.541133
2025-03-18,25.070000,23.541133
2025-03-19,25.090000,23.559913
2025-03-20,25.340000,23.794667
2025-03-21,25.270000,23.728936
2025-03-24,25.190000,23.653815
2025-03-25,25.200000,23.663205
2025-03-26,25.200000,23.663205
2025-03-27,25.150000,23.616254
2025-03-28,25.150000,23.616254
2025-03-31,25.350000,23.804057
2025-04-01,25.100000,23.569303
2025-04-02,25.050000,23.522353
2025-04-03,25.080000,23.550523
2025-04-04,24.810000,23.296989
2025-04-07,24.550000,23.052845
2025-04-08,24.300000,22.818091
2025-04-09,24.000000,22.536386
2025-04-10,23.650000,22.207730
2025-04-11,23.770000,22.320412
2025-04-14,23.810000,22.357973
2025-04-15,23.890000,22.521772
2025-04-16,23.780000,22.418072
2025-04-17,23.790000,22.427499
2025-04-21,23.590000,22.238953
2025-04-22,23.730000,22.370935
2025-04-23,23.790000,22.427499
2025-04-24,23.800000,22.436926
2025-04-25,23.900000,22.531199
2025-04-28,24.090000,22.710317
2025-04-29,23.990000,22.616044
2025-04-30,23.980000,22.606617
2025-05-01,23.980000,22.606617
2025-05-02,24.000000,22.625472
2025-05-05,24.000000,22.625472
2025-05-06,24.040000,22.663181
2025-05-07,24.010000,22.634899
2025-05-08,23.900000,22.531199
2025-05-09,24.000000,22.625472
2025-05-12,23.970000,22.597190
2025-05-13,23.900000,22.531199
2025-05-14,23.920000,22.550054
2025-05-15,23.970000,22.686104
2025-05-16,24.050000,22.761819
2025-05-19,24.200000,22.903785
2025-05-20,24.140000,22.846998
2025-05-21,24.200000,22.903785
2025-05-22,24.000000,22.714497
2025-05-23,24.050000,22.761819
2025-05-27,24.140000,22.846998
2025-05-28,24.130000,22.837534
2025-05-29,23.970000,22.686104
2025-05-30,24.240000,22.941642
2025-06-02,24.200000,22.903785
2025-06-03,24.170000,22.875391
2025-06-04,24.240000,22.941642
2025-06-05,24.990000,23.651470
2025-06-06,24.630000,23.310753
2025-06-09,24.800000,23.471647
2025-06-10,24.750000,23.424325
2025-06-11,24.590000,23.272895
2025-06-12,24.850000,23.518969
2025-06-13,24.730000,23.494031
2025-06-16,24.950000,23.703035
2025-06-17,24.950000,23.703035
2025-06-18,24.950000,23.703035
2025-06-20,24.900000,23.655534
2025-06-23,24.870000,23.627034
2025-06-24,24.890000,23.646034
2025-06-25,24.890000,23.646034
2025-06-26,24.840000,23.598533
2025-06-27,24.640000,23.408529
2025-06-30,24.620000,23.389528
2025-07-01,25.050000,23.798038
2025-07-02,24.820000,23.579533
2025-07-03,24.740000,23.503531
2025-07-07,24.790000,23.551032
2025-07-08,24.780000,23.541532
2025-07-09,24.840000,23.598533
2025-07-10,24.880000,23.636534
2025-07-11,25.000000,23.750537
2025-07-14,24.940000,23.693535
2025-07-15,24.720000,23.573142
2025-07-16,24.730000,23.582679
2025-07-17,24.530000,23.391957
2025-07-18,24.550000,23.411029
2025-07-21,24.750000,23.601751
2025-07-22,24.940000,23.782936
2025-07-23,24.930000,23.773400
2025-07-24,24.650000,23.506390
2025-07-25,24.800000,23.649431
2025-07-28,24.640000,23.496854
2025-07-29,24.520000,23.382421
2025-07-30,24.480000,23.344277
2025-07-31,24.000000,22.886546
2025-08-01,24.150000,23.029587
2025-08-04,24.310000,23.182164
2025-08-05,24.230000,23.105875
2025-08-06,24.140000,23.020051
2025-08-07,24.170000,23.048659
2025-08-08,24.130000,23.010515
2025-08-11,24.120000,23.000979
2025-08-12,24.170000,23.048659
2025-08-13,24.280000,23.153556
2025-08-14,24.220000,23.096339
2025-08-15,24.150000,23.119076
2025-08-18,24.220000,23.186087
2025-08-19,24.270000,23.233953
2025-08-20,24.700000,23.645597
2025-08-21,24.490000,23.444562
2025-08-22,24.430000,23.387123
2025-08-25,24.410000,23.367977
2025-08-26,24.690000,23.636024
2025-08-27,24.590000,23.540293
2025-08-28,24.220000,23.186087
2025-08-29,24.220000,23.186087
2025-09-02,24.340000,23.300965
2025-09-03,24.330000,23.291392
2025-09-04,24.390000,23.348830
2025-09-05,24.530000,23.482854
2025-09-08,24.660000,23.607305
2025-09-09,25.000000,23.932790
2025-09-10,25.200000,24.124253
2025-09-11,24.910000,23.846632
2025-09-12,24.960000,23.894498
2025-09-15,25.110000,24.128722
2025-09-16,25.050000,24.071067
2025-09-17,25.050000,24.071067
2025-09-18,25.000000,24.023021
2025-09-19,24.950000,23.974975
2025-09-22,25.040000,24.061458
2025-09-23,25.000000,24.023021
2025-09-24,24.940000,23.965366
2025-09-25,24.990000,24.013412
2025-09-26,25.050000,24.071067
2025-09-29,24.930000,23.955757
2025-09-30,25.080000,24.099895
2025-10-01,25.070000,24.090286
2025-10-02,25.190000,24.205596
2025-10-03,25.110000,24.128722
2025-10-06,25.010000,24.032630
2025-10-07,25.040000,24.061458
2025-10-08,25.050000,24.071067
2025-10-09,25.040000,24.061458
2025-10-10,24.940000,23.965366
2025-10-13,25.050000,24.071067
2025-10-14,25.180000,24.195987
2025-10-15,25.020000,24.132088
2025-10-16,25.160000,24.267120
2025-10-17,24.930000,24.045282
2025-10-20,25.000000,24.112798
2025-10-21,25.060000,24.170668
2025-10-22,24.800000,23.919895
2025-10-23,24.880000,23.997056
2025-10-24,24.960000,24.074217
2025-10-27,24.790000,23.910250
2025-10-28,24.710000,23.833089
2025-10-29,24.740000,23.862025
2025-10-30,24.730000,23.852380
2025-10-31,25.090000,24.199604
2025-11-03,25.150000,24.257475
2025-11-04,24.960000,24.074217
2025-11-05,24.960000,24.074217
2025-11-06,24.900000,24.016347
2025-11-07,24.700000,23.823444
2025-11-10,24.650000,23.775219
2025-11-11,24.870000,23.987411
2025-11-12,24.850000,23.968121
2025-11-13,24.910000,24.025992
2025-11-14,24.730000,23.942488
2025-11-17,24.710000,23.923125
2025-11-18,24.710000,23.923125
2025-11-19,24.710000,23.923125
2025-11-20,24.680000,23.894080
2025-11-21,24.700000,23.913444
2025-11-24,24.810000,24.019941
2025-11-25,24.950000,24.155483
2025-11-26,24.980000,24.184527
2025-11-28,24.990000,24.194209
2025-12-01,24.990000,24.194209
2025-12-02,24.980000,24.184527
2025-12-03,25.170000,24.368477
2025-12-04,25.250000,24.445929
2025-12-05,25.410000,24.600834
2025-12-08,25.120000,24.320069
2025-12-09,25.360000,24.552426
2025-12-10,25.140000,24.339432
2025-12-11,25.370000,24.562108
2025-12-12,25.270000,24.465292
2025-12-15,25.250000,24.445929
2025-12-16,25.350000,24.542745
2025-12-17,25.300000,24.494337
2025-12-18,26.000000,25.172046
2025-12-19,25.990000,25.162364
2025-12-22,25.980000,25.243741
2025-12-23,25.710000,24.981393
2025-12-24,25.800000,25.068842
2025-12-26,25.890000,25.156291
2025-12-29,26.090000,25.350624
2025-12-30,25.810000,25.078559
2025-12-31,26.180000,25.438073
2026-01-02,25.960000,25.224308
2026-01-05,26.070000,25.331190
2026-01-06,26.180000,25.438073
2026-01-07,26.180000,25.438073
2026-01-08,26.020000,25.282607
2026-01-09,26.000000,25.263174
2026-01-12,25.900000,25.166008
2026-01-13,26.230000,25.486656
2026-01-14,26.020000,25.282607
2026-01-15,26.390000,25.642122
2026-01-16,26.390000,25.642122
2026-01-20,26.380000,25.723788
2026-01-21,26.120000,25.470256
2026-01-22,26.100000,25.450754
2026-01-23,26.360000,25.704286
2026-01-26,26.320000,25.665281
2026-01-27,26.140000,25.489759
2026-01-28,26.120000,25.470256
2026-01-29,26.270000,25.616525
2026-01-30,26.140000,25.489759
2026-02-02,26.250000,25.597022
2026-02-03,26.150000,25.499510
2026-02-04,26.200000,25.548266
2026-02-05,26.730000,26.065082
2026-02-06,26.260000,25.606773
