date,close,adj_close
2004-05-20,32.000000,12.262021
2004-05-21,35.090000,13.446072
2004-05-24,36.000000,13.794774
2004-05-25,39.600000,15.174251
2004-05-26,39.300000,15.059294
2004-05-27,40.850000,15.653236
2004-05-28,39.100000,14.982657
2004-06-01,39.100000,14.982657
2004-06-02,40.000000,15.327526
2004-06-03,39.990000,15.323694
2004-06-04,44.870000,17.193652
2004-06-07,45.400000,17.396742
2004-06-08,43.050000,16.496250
2004-06-09,42.980000,16.469427
2004-06-10,42.990000,16.473259
2004-06-14,40.250000,15.423323
2004-06-15,40.060000,15.350517
2004-06-16,40.100000,15.365845
2004-06-17,40.860000,15.657068
2004-06-18,40.510000,15.522952
2004-06-21,40.360000,15.465474
2004-06-22,40.840000,15.649404
2004-06-23,41.080000,15.741369
2004-06-24,46.300000,17.741612
2004-06-25,50.000000,19.159408
2004-06-28,48.250000,18.488828
2004-06-29,45.540000,17.450389
2004-06-30,45.740000,17.527026
2004-07-01,47.030000,18.021339
2004-07-02,47.750000,18.297234
2004-07-06,46.650000,17.875727
2004-07-07,46.510000,17.822081
2004-07-08,46.610000,17.860400
2004-07-09,47.000000,18.009843
2004-07-12,46.490000,17.814417
2004-07-13,46.000000,17.626655
2004-07-14,47.000000,18.009843
2004-07-15,50.250000,19.255205
2004-07-16,48.020000,18.400695
2004-07-19,48.050000,18.412191
2004-07-20,48.410000,18.550139
2004-07-21,46.250000,17.722452
2004-07-22,46.500000,17.818249
2004-07-23,45.260000,17.343096
2004-07-26,46.150000,17.684133
2004-07-27,47.000000,18.009843
2004-07-28,47.500000,18.201437
2004-07-29,49.000000,18.776220
2004-07-30,48.650000,18.642104
2004-08-02,48.650000,18.642104
2004-08-03,46.500000,17.818249
2004-08-04,46.500000,17.818249
2004-08-05,45.720000,17.519362
2004-08-06,44.500000,17.051873
2004-08-09,43.210000,16.557560
2004-08-10,46.220000,17.710957
2004-08-11,46.220000,17.710957
2004-08-12,46.000000,17.626655
2004-08-13,44.910000,17.208980
2004-08-16,46.600000,17.856568
2004-08-17,49.000000,18.776220
2004-08-18,52.450000,20.098219
2004-08-19,51.010000,19.546428
2004-08-20,56.350000,21.592653
2004-08-23,56.980000,21.834061
2004-08-24,60.510000,23.186715
2004-08-25,63.750000,24.428245
2004-08-26,64.000000,24.524042
2004-08-27,66.900000,25.635288
2004-08-30,67.000000,25.673606
2004-08-31,71.850000,27.532069
2004-09-01,73.000000,27.972735
2004-09-02,77.350000,29.639604
2004-09-03,74.500000,28.547518
2004-09-07,77.260000,29.605117
2004-09-08,74.020000,28.363587
2004-09-09,75.050000,28.758271
2004-09-10,75.000000,28.739112
2004-09-13,77.750000,29.792879
2004-09-14,77.500000,29.697082
2004-09-15,77.000000,29.505488
2004-09-16,76.700000,29.390531
2004-09-17,75.250000,28.834909
2004-09-20,76.870000,29.455673
2004-09-21,76.880000,29.459505
2004-09-22,74.410000,28.513031
2004-09-23,71.720000,27.482254
2004-09-24,71.500000,27.397953
2004-09-27,75.000000,28.739112
2004-09-28,75.000000,28.739112
2004-09-29,79.750000,30.559255
2004-09-30,77.100000,29.543807
2004-10-01,78.000000,29.888676
2004-10-04,77.900000,29.850357
2004-10-05,76.500000,29.313894
2004-10-06,79.500000,30.463458
2004-10-07,76.000000,29.122300
2004-10-08,77.250000,29.601285
2004-10-11,76.000000,29.122300
2004-10-12,76.000000,29.122300
2004-10-13,74.000000,28.355923
2004-10-14,77.000000,29.505488
2004-10-15,75.750000,29.026503
2004-10-18,76.010000,29.126132
2004-10-19,76.000000,29.122300
2004-10-20,77.000000,29.505488
2004-10-21,76.900000,29.467169
2004-10-22,76.900000,29.467169
2004-10-25,76.900000,29.467169
2004-10-26,76.900000,29.467169
2004-10-27,78.320000,30.011296
2004-10-28,75.760000,29.030335
2004-10-29,75.600000,28.969024
2004-11-01,75.600000,28.969024
2004-11-02,75.600000,28.969024
2004-11-03,74.200000,28.432561
2004-11-04,77.000000,29.505488
2004-11-05,77.360000,29.643436
2004-11-08,78.200000,29.965314
2004-11-09,77.990000,29.884844
2004-11-10,78.990000,30.268032
2004-11-11,80.950000,31.019081
2004-11-12,79.250000,30.367661
2004-11-15,79.250000,30.367661
2004-11-16,78.050000,29.907835
2004-11-17,88.030000,33.732053
2004-11-18,86.740000,33.237741
2004-11-19,84.000000,32.187805
2004-11-22,83.000000,31.804617
2004-11-23,82.000000,31.421429
2004-11-24,85.050000,32.590153
2004-11-29,85.050000,32.590153
2004-11-30,89.000000,34.103746
2004-12-01,96.650000,37.035135
2004-12-02,93.150000,35.693977
2004-12-03,95.400000,36.556150
2004-12-06,95.400000,36.556150
2004-12-07,98.040000,37.567767
2004-12-08,98.250000,37.648236
2004-12-09,102.910000,39.433893
2004-12-10,108.010000,41.388153
2004-12-13,106.400000,40.771220
2004-12-14,105.500000,40.426350
2004-12-15,101.750000,38.989395
2004-12-16,101.150000,38.759482
2004-12-17,99.500000,38.127221
2004-12-20,97.000000,37.169251
2004-12-21,96.550000,36.996816
2004-12-22,97.500000,37.360845
2004-12-23,98.000000,37.552439
2004-12-27,95.550000,36.613628
2004-12-28,94.000000,36.019687
2004-12-29,93.650000,35.885571
2004-12-30,90.500000,34.678528
2004-12-31,93.000000,35.636498
2005-01-03,91.500000,35.061716
2005-01-04,95.600000,36.632788
2005-01-05,97.610000,37.402996
2005-01-06,94.000000,36.019687
2005-01-07,92.500000,35.444904
2005-01-10,93.400000,35.789774
2005-01-11,96.420000,36.947002
2005-01-12,96.420000,36.947002
2005-01-13,95.760000,36.694098
2005-01-14,100.000000,38.318815
2005-01-18,101.000000,38.702004
2005-01-19,97.250000,37.265048
2005-01-20,97.260000,37.268880
2005-01-21,98.250000,37.648236
2005-01-24,99.010000,37.939459
2005-01-25,98.000000,37.552439
2005-01-26,96.600000,37.015976
2005-01-27,96.500000,36.977657
2005-01-28,96.450000,36.958498
2005-01-31,96.900000,37.130932
2005-02-01,96.900000,37.130932
2005-02-02,96.900000,37.130932
2005-02-03,96.900000,37.130932
2005-02-04,99.790000,38.238346
2005-02-07,100.000000,38.318815
2005-02-08,98.900000,37.897308
2005-02-09,97.010000,37.173083
2005-02-10,96.160000,36.847373
2005-02-11,96.170000,36.851205
2005-02-14,96.170000,36.851205
2005-02-15,96.030000,36.797558
2005-02-16,98.500000,37.744033
2005-02-17,107.100000,41.039451
2005-02-18,107.110000,41.043283
2005-02-22,113.840000,43.622140
2005-02-23,113.350000,43.434377
2005-02-24,115.750000,44.354029
2005-02-25,117.500000,45.024608
2005-02-28,117.100000,44.871333
2005-03-01,121.000000,46.365767
2005-03-02,125.500000,48.090113
2005-03-03,131.240000,50.289613
2005-03-04,132.500000,50.772430
2005-03-07,131.020000,50.205312
2005-03-08,132.210000,50.661306
2005-03-09,127.500000,48.856490
2005-03-10,123.750000,47.419534
2005-03-11,120.770000,46.277633
2005-03-14,120.000000,45.982579
2005-03-15,124.250000,47.611128
2005-03-16,125.010000,47.902351
2005-03-17,128.260000,49.147713
2005-03-18,122.110000,46.791106
2005-03-21,122.110000,46.791106
2005-03-22,120.010000,45.986410
2005-03-23,117.500000,45.024608
2005-03-24,116.500000,44.641420
2005-03-28,114.710000,43.955513
2005-03-29,115.010000,44.070470
2005-03-30,117.500000,45.024608
2005-03-31,119.500000,45.790984
2005-04-01,116.260000,44.549455
2005-04-04,124.000000,47.515331
2005-04-05,125.500000,48.090113
2005-04-06,127.000000,48.664896
2005-04-07,127.700000,48.933127
2005-04-08,126.000000,48.281707
2005-04-11,126.000000,48.281707
2005-04-12,128.000000,49.048084
2005-04-13,127.290000,48.776020
2005-04-14,125.000000,47.898519
2005-04-15,121.750000,46.653158
2005-04-18,120.500000,46.174173
2005-04-19,120.500000,46.174173
2005-04-20,115.910000,44.415339
2005-04-21,111.580000,42.756134
2005-04-22,112.260000,43.016702
2005-04-25,117.500000,45.024608
2005-04-26,114.440000,43.852052
2005-04-27,113.500000,43.491856
2005-04-28,111.740000,42.817444
2005-04-29,107.470000,41.181231
2005-05-02,106.000000,40.617944
2005-05-03,102.300000,39.200148
2005-05-04,105.400000,40.388031
2005-05-05,109.000000,41.767509
2005-05-06,111.500000,42.725479
2005-05-09,119.750000,45.886782
2005-05-10,119.000000,45.599390
2005-05-11,118.060000,45.239194
2005-05-12,118.200000,45.292840
2005-05-13,119.800000,45.905941
2005-05-16,120.950000,46.346607
2005-05-17,119.000000,45.599390
2005-05-18,118.720000,45.492098
2005-05-19,120.500000,46.174173
2005-05-20,121.090000,46.400254
2005-05-23,123.000000,47.132143
2005-05-24,126.850000,48.607417
2005-05-25,128.250000,49.143881
2005-05-26,130.750000,50.101851
2005-05-27,132.550000,50.791590
2005-05-31,135.830000,52.048447
2005-06-01,135.440000,51.899004
2005-06-02,137.290000,52.607902
2005-06-03,134.500000,51.538807
2005-06-06,135.520000,51.929659
2005-06-07,134.150000,51.404691
2005-06-08,130.850000,50.140170
2005-06-09,132.000000,50.580836
2005-06-10,135.750000,52.017792
2005-06-13,136.380000,52.259201
2005-06-14,133.500000,51.155619
2005-06-15,133.960000,51.331885
2005-06-16,132.500000,50.772430
2005-06-17,128.250000,49.143881
2005-06-20,126.690000,48.546107
2005-06-21,124.700000,47.783563
2005-06-22,126.500000,48.473302
2005-06-23,127.490000,48.852658
2005-06-24,126.140000,48.335354
2005-06-27,126.890000,48.622745
2005-06-28,129.300000,49.546228
2005-06-29,127.350000,48.799011
2005-06-30,126.750000,48.569099
2005-07-01,128.880000,49.385289
2005-07-05,131.760000,50.488871
2005-07-06,130.600000,50.044373
2005-07-07,132.500000,50.772430
2005-07-08,135.390000,51.879844
2005-07-11,141.000000,54.029530
2005-07-12,141.980000,54.405054
2005-07-13,141.250000,54.125327
2005-07-14,143.220000,54.880208
2005-07-15,144.380000,55.324706
2005-07-18,144.690000,55.443494
2005-07-19,144.500000,55.370688
2005-07-20,146.780000,56.244357
2005-07-21,148.160000,56.773157
2005-07-22,152.410000,58.401707
2005-07-25,152.500000,58.436194
2005-07-26,152.500000,58.436194
2005-07-27,154.750000,59.298367
2005-07-28,156.250000,59.873149
2005-07-29,157.000000,60.160540
2005-08-01,159.000000,60.926917
2005-08-02,162.220000,62.160782
2005-08-03,159.750000,61.214308
2005-08-04,157.500000,60.352134
2005-08-05,147.250000,56.424456
2005-08-08,142.000000,54.412718
2005-08-09,139.000000,53.263153
2005-08-10,145.750000,55.849674
2005-08-11,148.750000,56.999238
2005-08-12,146.870000,56.278844
2005-08-15,148.000000,56.711847
2005-08-16,146.500000,56.137065
2005-08-17,147.500000,56.520253
2005-08-18,149.050000,57.114194
2005-08-19,151.390000,58.010855
2005-08-22,153.490000,58.815550
2005-08-23,152.870000,58.577973
2005-08-24,153.120000,58.673770
2005-08-25,153.120000,58.673770
2005-08-26,154.360000,59.148924
2005-08-29,154.350000,59.145092
2005-08-30,154.000000,59.010976
2005-08-31,155.400000,59.547439
2005-09-01,155.980000,59.769688
2005-09-02,154.570000,59.229393
2005-09-06,157.680000,60.421108
2005-09-07,158.080000,60.574383
2005-09-08,156.080000,59.808007
2005-09-09,157.080000,60.191195
2005-09-12,159.000000,60.926917
2005-09-13,159.100000,60.965235
2005-09-14,158.110000,60.585879
2005-09-15,159.860000,61.256458
2005-09-16,161.250000,61.789090
2005-09-19,158.300000,60.658685
2005-09-20,166.000000,63.609234
2005-09-21,163.250000,62.555466
2005-09-22,161.840000,62.015171
2005-09-23,160.750000,61.597496
2005-09-26,161.760000,61.984516
2005-09-27,157.310000,60.279329
2005-09-28,151.000000,57.861411
2005-09-29,148.840000,57.033725
2005-09-30,148.000000,56.711847
2005-10-03,148.300000,56.826803
2005-10-04,143.500000,54.987500
2005-10-05,139.950000,53.627182
2005-10-06,133.870000,51.297398
2005-10-07,133.500000,51.155619
2005-10-10,129.020000,49.438936
2005-10-11,128.510000,49.243510
2005-10-12,117.010000,44.836846
2005-10-13,113.730000,43.579989
2005-10-14,113.000000,43.300261
2005-10-17,112.300000,43.032030
2005-10-18,117.750000,45.120405
2005-10-19,125.000000,47.898519
2005-10-20,127.550000,48.875649
2005-10-21,127.500000,48.856490
2005-10-24,126.500000,48.473302
2005-10-25,123.260000,47.231772
2005-10-26,120.250000,46.078376
2005-10-27,118.000000,45.216202
2005-10-28,116.700000,44.718058
2005-10-31,118.000000,45.216202
2005-11-01,114.850000,44.009160
2005-11-02,118.640000,45.461443
2005-11-03,123.390000,47.281586
2005-11-04,121.950000,46.729795
2005-11-07,119.960000,45.967251
2005-11-08,120.210000,46.063048
2005-11-09,122.110000,46.791106
2005-11-10,130.290000,49.925585
2005-11-11,135.250000,51.826198
2005-11-14,134.960000,51.715073
2005-11-15,132.700000,50.849068
2005-11-16,129.000000,49.431272
2005-11-17,128.250000,49.143881
2005-11-18,125.000000,47.898519
2005-11-21,127.500000,48.856490
2005-11-22,131.500000,50.389242
2005-11-23,133.100000,51.002343
2005-11-25,133.850000,51.289734
2005-11-28,131.750000,50.485039
2005-11-29,130.500000,50.006054
2005-11-30,129.700000,49.699504
2005-12-01,133.000000,50.964025
2005-12-02,142.500000,54.604312
2005-12-05,138.750000,53.167356
2005-12-06,133.750000,51.251416
2005-12-07,131.730000,50.477376
2005-12-08,133.710000,51.236088
2005-12-09,137.460000,52.673044
2005-12-12,138.000000,52.879965
2005-12-13,139.500000,53.454748
2005-12-14,140.860000,53.975883
2005-12-15,137.000000,52.496777
2005-12-16,137.000000,52.496777
2005-12-19,130.000000,49.814460
2005-12-20,126.290000,48.392832
2005-12-21,132.400000,50.734112
2005-12-22,131.020000,50.205312
2005-12-23,130.380000,49.960072
2005-12-27,127.500000,48.856490
2005-12-28,127.420000,48.825835
2005-12-29,126.000000,48.281707
2005-12-30,123.500000,47.323737
2006-01-03,122.760000,47.040178
2006-01-04,119.670000,45.856126
2006-01-05,117.030000,44.844510
2006-01-06,114.720000,43.959345
2006-01-09,121.400000,46.519042
2006-01-10,120.800000,46.289129
2006-01-11,123.720000,47.408038
2006-01-12,120.680000,46.243146
2006-01-13,120.800000,46.289129
2006-01-17,118.000000,45.216202
2006-01-18,118.250000,45.311999
2006-01-19,120.000000,45.982579
2006-01-20,117.100000,44.871333
2006-01-23,118.430000,45.380973
2006-01-24,117.900000,45.177883
2006-01-25,121.400000,46.519042
2006-01-26,124.900000,47.860201
2006-01-27,126.000000,48.281707
2006-01-30,124.580000,47.737580
2006-01-31,124.850000,47.841041
2006-02-01,126.000000,48.281707
2006-02-02,121.750000,46.653158
2006-02-03,120.900000,46.327448
2006-02-06,121.700000,46.633998
2006-02-07,119.710000,45.871454
2006-02-08,117.000000,44.833014
2006-02-09,115.500000,44.258232
2006-02-10,115.750000,44.354029
2006-02-13,116.500000,44.641420
2006-02-14,117.500000,45.024608
2006-02-15,117.250000,44.928811
2006-02-16,119.980000,45.974915
2006-02-17,120.640000,46.227819
2006-02-21,119.000000,45.599390
2006-02-22,116.750000,44.737217
2006-02-23,113.040000,43.315589
2006-02-24,113.230000,43.388395
2006-02-27,117.500000,45.024608
2006-02-28,115.500000,44.258232
2006-03-01,119.500000,45.790984
2006-03-02,116.500000,44.641420
2006-03-03,116.550000,44.660579
2006-03-06,119.250000,45.695187
2006-03-07,121.250000,46.461564
2006-03-08,123.000000,47.132143
2006-03-09,128.000000,49.048084
2006-03-10,133.250000,51.059822
2006-03-13,135.250000,51.826198
2006-03-14,140.910000,53.995043
2006-03-15,151.570000,58.079829
2006-03-16,154.500000,59.202570
2006-03-17,161.640000,61.938533
2006-03-20,156.700000,60.045584
2006-03-21,150.000000,57.478223
2006-03-22,149.900000,57.439904
2006-03-23,149.750000,57.382426
2006-03-24,154.900000,59.355845
2006-03-27,156.000000,59.777352
2006-03-28,157.500000,60.352134
2006-03-29,161.020000,61.700957
2006-03-30,164.150000,62.900336
2006-03-31,167.000000,63.992422
2006-04-03,162.500000,62.268075
2006-04-04,160.250000,61.405902
2006-04-05,162.230000,62.164614
2006-04-06,160.500000,61.501699
2006-04-07,161.000000,61.693293
2006-04-10,155.750000,59.681555
2006-04-11,150.750000,57.765614
2006-04-12,148.750000,56.999238
2006-04-13,154.000000,59.010976
2006-04-17,149.500000,57.286629
2006-04-18,152.450000,58.417034
2006-04-19,155.000000,59.394164
2006-04-20,155.250000,59.489961
2006-04-21,156.990000,60.156708
2006-04-24,155.750000,59.681555
2006-04-25,151.750000,58.148802
2006-04-26,154.500000,59.202570
2006-04-27,155.340000,59.524448
2006-04-28,157.250000,60.256337
2006-05-01,155.750000,59.681555
2006-05-02,157.000000,60.160540
2006-05-03,158.000000,60.543728
2006-05-04,157.000000,60.160540
2006-05-05,158.500000,60.735323
2006-05-08,157.360000,60.298488
2006-05-09,154.250000,59.106773
2006-05-10,152.070000,58.271423
2006-05-11,146.010000,55.949302
2006-05-12,142.500000,54.604312
2006-05-15,140.750000,53.933733
2006-05-16,142.500000,54.604312
2006-05-17,139.750000,53.550545
2006-05-18,139.000000,53.263153
2006-05-19,136.570000,52.332006
2006-05-22,132.000000,50.580836
2006-05-23,132.280000,50.688129
2006-05-24,130.000000,49.814460
2006-05-25,130.500000,50.006054
2006-05-26,132.600000,50.810749
2006-05-30,129.000000,49.431272
2006-05-31,130.480000,49.998390
2006-06-01,130.350000,49.948576
2006-06-02,130.000000,49.814460
2006-06-05,133.000000,50.964025
2006-06-06,132.280000,50.688129
2006-06-07,133.500000,51.155619
2006-06-08,133.350000,51.098140
2006-06-09,135.000000,51.730401
2006-06-12,133.000000,50.964025
2006-06-13,132.000000,50.580836
2006-06-14,134.250000,51.443010
2006-06-15,138.980000,53.255490
2006-06-16,139.000000,53.263153
2006-06-19,136.500000,52.305183
2006-06-20,134.000000,51.347213
2006-06-21,141.170000,54.094672
2006-06-22,139.000000,53.263153
2006-06-23,141.500000,54.221124
2006-06-26,142.890000,54.753755
2006-06-27,144.300000,55.294051
2006-06-28,142.850000,54.738428
2006-06-29,146.000000,55.945471
2006-06-30,149.760000,57.386258
2006-07-03,154.210000,59.091445
2006-07-05,155.510000,59.589590
2006-07-06,158.000000,60.543728
2006-07-07,156.500000,59.968946
2006-07-10,156.000000,59.777352
2006-07-11,157.000000,60.160540
2006-07-12,152.270000,58.348060
2006-07-13,146.250000,56.041268
2006-07-14,141.000000,54.029530
2006-07-17,137.630000,52.738186
2006-07-18,138.500000,53.071559
2006-07-19,141.990000,54.408886
2006-07-20,144.000000,55.179094
2006-07-21,141.250000,54.125327
2006-07-24,143.000000,54.795906
2006-07-25,144.650000,55.428167
2006-07-26,144.510000,55.374520
2006-07-27,142.490000,54.600480
2006-07-28,146.250000,56.041268
2006-07-31,151.680000,58.121979
2006-08-01,150.000000,57.478223
2006-08-02,153.000000,58.627788
2006-08-03,157.510000,60.355966
2006-08-04,154.000000,59.010976
2006-08-07,155.000000,59.394164
2006-08-08,153.250000,58.723585
2006-08-09,151.100000,57.899730
2006-08-10,154.000000,59.010976
2006-08-11,152.500000,58.436194
2006-08-14,151.750000,58.148802
2006-08-15,156.670000,60.034088
2006-08-16,159.000000,60.926917
2006-08-17,158.160000,60.605039
2006-08-18,157.500000,60.352134
2006-08-21,160.750000,61.597496
2006-08-22,161.000000,61.693293
2006-08-23,163.650000,62.708742
2006-08-24,166.670000,63.865970
2006-08-25,165.000000,63.226046
2006-08-28,168.250000,64.471407
2006-08-29,166.800000,63.915784
2006-08-30,165.750000,63.513437
2006-08-31,165.750000,63.513437
2006-09-01,165.090000,63.260532
2006-09-05,167.450000,64.164856
2006-09-06,165.000000,63.226046
2006-09-07,161.510000,61.888719
2006-09-08,159.550000,61.137670
2006-09-11,163.000000,62.459669
2006-09-12,165.940000,63.586242
2006-09-13,168.380000,64.521221
2006-09-14,172.410000,66.065470
2006-09-15,175.900000,67.402796
2006-09-18,177.050000,67.843463
2006-09-19,175.920000,67.410460
2006-09-20,177.610000,68.058048
2006-09-21,178.220000,68.291793
2006-09-22,177.810000,68.134686
2006-09-25,175.750000,67.345318
2006-09-26,175.300000,67.172884
2006-09-27,179.510000,68.786106
2006-09-28,188.750000,72.326764
2006-09-29,188.250000,72.135170
2006-10-02,185.000000,70.889809
2006-10-03,192.750000,73.859517
2006-10-04,200.040000,76.652958
2006-10-05,209.500000,80.277918
2006-10-06,215.610000,82.619198
2006-10-09,217.640000,83.397070
2006-10-10,222.010000,85.071602
2006-10-11,219.500000,84.109800
2006-10-12,221.100000,84.722901
2006-10-13,227.750000,87.271102
2006-10-16,236.950000,90.796433
2006-10-17,238.740000,91.482340
2006-10-18,241.750000,92.635736
2006-10-19,244.510000,93.693336
2006-10-20,243.510000,93.310148
2006-10-23,242.750000,93.018925
2006-10-24,239.000000,91.581969
2006-10-25,241.500000,92.539939
2006-10-26,246.000000,94.264286
2006-10-27,255.720000,97.988875
2006-10-30,248.800000,95.337213
2006-10-31,242.750000,93.018925
2006-11-01,240.500000,92.156751
2006-11-02,239.000000,91.581969
2006-11-03,233.500000,89.474434
2006-11-06,240.500000,92.156751
2006-11-07,244.750000,93.785301
2006-11-08,244.300000,93.612866
2006-11-09,241.550000,92.559099
2006-11-10,243.510000,93.310148
2006-11-13,246.380000,94.409898
2006-11-14,254.610000,97.563536
2006-11-15,261.000000,100.012108
2006-11-16,264.200000,101.238310
2006-11-17,264.000000,101.161673
2006-11-20,269.000000,103.077614
2006-11-21,285.950000,109.572653
2006-11-22,289.500000,110.932971
2006-11-24,292.480000,112.074871
2006-11-27,286.000000,109.591812
2006-11-28,281.000000,107.675871
2006-11-29,278.500000,106.717901
2006-11-30,284.000000,108.825436
2006-12-01,285.400000,109.361899
2006-12-04,296.800000,113.730244
2006-12-05,301.000000,115.339635
2006-12-06,305.500000,117.063981
2006-12-07,307.500000,117.830358
2006-12-08,308.750000,118.309343
2006-12-11,310.030000,118.799824
2006-12-12,307.470000,117.818862
2006-12-13,314.600000,120.550993
2006-12-14,322.450000,123.559020
2006-12-15,322.820000,123.700800
2006-12-18,316.000000,121.087457
2006-12-19,303.000000,116.106011
2006-12-20,305.500000,117.063981
2006-12-21,297.200000,113.883520
2006-12-22,301.350000,115.473750
2006-12-26,304.000000,116.489199
2006-12-27,303.500000,116.297605
2006-12-28,298.700000,114.458302
2006-12-29,297.650000,114.055954
2007-01-03,300.500000,115.148040
2007-01-04,304.750000,116.776590
2007-01-05,300.500000,115.148040
2007-01-08,294.970000,113.029010
2007-01-09,289.170000,110.806519
2007-01-10,291.240000,111.599718
2007-01-11,291.990000,111.887109
2007-01-12,285.380000,109.354236
2007-01-16,282.780000,108.357946
2007-01-17,290.860000,111.454107
2007-01-18,288.580000,110.580438
2007-01-19,292.660000,112.143845
2007-01-22,291.550000,111.718506
2007-01-23,291.980000,111.883277
2007-01-24,291.870000,111.841127
2007-01-25,289.750000,111.028768
2007-01-26,292.930000,112.247306
2007-01-29,294.180000,112.726291
2007-01-30,307.360000,117.776711
2007-01-31,310.860000,119.117870
2007-02-01,314.490000,120.508843
2007-02-02,320.420000,122.781149
2007-02-05,319.690000,122.501421
2007-02-06,322.000000,123.386586
2007-02-07,336.110000,128.793371
2007-02-08,345.250000,132.295710
2007-02-09,343.000000,131.433537
2007-02-12,327.500000,125.494121
2007-02-13,332.540000,127.425389
2007-02-14,328.000000,125.685715
2007-02-15,327.250000,125.398324
2007-02-16,324.250000,124.248759
2007-02-20,330.000000,126.452091
2007-02-21,329.000000,126.068903
2007-02-22,322.400000,123.539861
2007-02-23,317.500000,121.662239
2007-02-26,305.760000,117.163610
2007-02-27,275.000000,105.376743
2007-02-28,287.250000,110.070797
2007-03-01,288.730000,110.637916
2007-03-02,281.000000,107.675871
2007-03-05,263.140000,100.832131
2007-03-06,279.000000,106.909495
2007-03-07,274.000000,104.993554
2007-03-08,277.450000,106.315553
2007-03-09,276.480000,105.943861
2007-03-12,273.960000,104.978227
2007-03-13,261.000000,100.012108
2007-03-14,258.770000,99.157599
2007-03-15,272.010000,104.231010
2007-03-16,276.710000,106.031994
2007-03-19,283.850000,108.767958
2007-03-20,291.220000,111.592054
2007-03-21,299.890000,114.914296
2007-03-22,300.000000,114.956446
2007-03-23,298.500000,114.381664
2007-03-26,298.700000,114.458302
2007-03-27,293.250000,112.369926
2007-03-28,286.000000,109.591812
2007-03-29,285.500000,109.400218
2007-03-30,289.700000,111.009608
2007-04-02,289.390000,110.890820
2007-04-03,297.000000,113.806882
