date,close,adj_close
2003-02-26,28.520000,27.499406
2003-02-27,28.350000,27.335490
2003-02-28,28.270000,27.258353
2003-03-03,27.970000,26.969088
2003-03-04,27.500000,26.515907
2003-03-05,27.250000,26.274853
2003-03-06,26.860000,25.898810
2003-03-07,26.930000,25.966305
2003-03-10,25.780000,24.857458
2003-03-11,24.940000,24.047517
2003-03-12,24.670000,23.787179
2003-03-13,26.650000,25.696325
2003-03-14,26.500000,25.551692
2003-03-17,27.630000,26.641255
2003-03-18,28.430000,27.412627
2003-03-19,28.290000,27.277637
2003-03-20,28.930000,27.894734
2003-03-21,29.590000,28.531116
2003-03-24,28.270000,27.258353
2003-03-25,28.690000,27.663323
2003-03-26,29.030000,27.991156
2003-03-27,28.680000,27.653681
2003-03-28,28.330000,27.316205
2003-03-31,27.710000,26.718392
2003-04-01,28.300000,27.287279
2003-04-02,30.230000,29.148214
2003-04-03,30.340000,29.254277
2003-04-04,30.120000,29.042150
2003-04-07,30.410000,29.321772
2003-04-08,30.040000,28.965013
2003-04-09,30.000000,28.926444
2003-04-10,29.880000,28.810738
2003-04-11,29.580000,28.521474
2003-04-14,30.130000,29.051792
2003-04-15,30.730000,29.630321
2003-04-16,30.800000,29.697816
2003-04-17,30.670000,29.572468
2003-04-21,30.430000,29.341057
2003-04-22,31.490000,30.363124
2003-04-23,31.100000,29.987080
2003-04-24,30.350000,29.263919
2003-04-25,29.770000,28.704675
2003-04-28,30.290000,29.206066
2003-04-29,30.570000,29.476047
2003-04-30,30.870000,29.765311
2003-05-01,30.550000,29.456762
2003-05-02,31.120000,30.006365
2003-05-05,31.210000,30.093144
2003-05-06,31.450000,30.324556
2003-05-07,31.770000,30.633104
2003-05-08,31.370000,30.247418
2003-05-09,31.370000,30.247418
2003-05-12,32.000000,30.854874
2003-05-13,31.570000,30.440261
2003-05-14,31.450000,30.324556
2003-05-15,32.430000,31.269486
2003-05-16,32.670000,31.500898
2003-05-19,32.030000,30.883800
2003-05-20,31.900000,30.758452
2003-05-21,32.220000,31.067001
2003-05-22,32.510000,31.346623
2003-05-23,32.920000,31.741951
2003-05-27,33.240000,32.050500
2003-05-28,34.860000,33.612528
2003-05-29,35.330000,34.065709
2003-05-30,36.670000,35.357757
2003-06-02,38.290000,36.919785
2003-06-03,38.350000,36.977638
2003-06-04,39.530000,38.115411
2003-06-05,39.700000,38.279328
2003-06-06,40.110000,38.674656
2003-06-09,39.570000,38.153980
2003-06-10,40.260000,38.819288
2003-06-11,41.390000,39.908851
2003-06-12,41.890000,40.390958
2003-06-13,41.730000,40.236684
2003-06-16,42.930000,41.393742
2003-06-17,43.210000,41.663722
2003-06-18,42.930000,41.393742
2003-06-19,41.600000,40.111336
2003-06-20,41.770000,40.275252
2003-06-23,40.590000,39.137479
2003-06-24,41.390000,39.908851
2003-06-25,41.320000,39.841356
2003-06-26,41.930000,40.429527
2003-06-27,41.340000,39.860640
2003-06-30,40.630000,39.176048
2003-07-01,40.330000,38.886783
2003-07-02,41.200000,39.725650
2003-07-03,40.880000,39.417101
2003-07-07,42.350000,40.834497
2003-07-08,44.200000,42.618294
2003-07-09,44.510000,42.917201
2003-07-10,43.280000,41.731217
2003-07-11,43.430000,41.875849
2003-07-14,45.210000,43.592151
2003-07-15,44.930000,43.322171
2003-07-16,44.750000,43.148613
2003-07-17,43.500000,41.943344
2003-07-18,45.080000,43.466803
2003-07-21,44.070000,42.492947
2003-07-22,43.870000,42.300104
2003-07-23,43.130000,41.586585
2003-07-24,43.500000,41.943344
2003-07-25,43.790000,42.222966
2003-07-28,44.590000,42.994338
2003-07-29,43.830000,42.261535
2003-07-30,43.270000,41.721575
2003-07-31,43.610000,42.049408
2003-08-01,42.840000,41.306962
2003-08-04,42.910000,41.374457
2003-08-05,42.150000,40.641654
2003-08-06,41.900000,40.400600
2003-08-07,42.740000,41.210541
2003-08-08,43.130000,41.586585
2003-08-11,43.280000,41.731217
2003-08-12,43.900000,42.329030
2003-08-13,43.370000,41.817996
2003-08-14,43.330000,41.779428
2003-08-15,43.250000,41.702290
2003-08-18,43.500000,41.943344
2003-08-19,44.730000,43.129328
2003-08-20,44.840000,43.235392
2003-08-21,45.530000,43.900700
2003-08-22,45.010000,43.399308
2003-08-25,44.410000,42.820780
2003-08-26,44.400000,42.811137
2003-08-27,44.600000,43.003980
2003-08-28,44.950000,43.341456
2003-08-29,45.200000,43.582509
2003-09-02,45.740000,44.103185
2003-09-03,45.900000,44.257460
2003-09-04,44.860000,43.254676
2003-09-05,44.030000,42.454378
2003-09-08,44.690000,43.090760
2003-09-09,44.710000,43.110044
2003-09-10,44.000000,42.425451
2003-09-11,44.370000,42.782211
2003-09-12,44.500000,42.907559
2003-09-15,44.630000,43.032907
2003-09-16,45.010000,43.399308
2003-09-17,45.030000,43.418593
2003-09-18,45.710000,44.074259
2003-09-19,45.770000,44.132112
2003-09-22,45.020000,43.408951
2003-09-23,45.070000,43.457161
2003-09-24,44.640000,43.042549
2003-09-25,44.310000,42.724358
2003-09-26,42.950000,41.413026
2003-09-29,42.770000,41.239467
2003-09-30,41.870000,40.371674
2003-10-01,42.830000,41.297320
2003-10-02,43.280000,41.731217
2003-10-03,43.900000,42.329030
2003-10-06,43.910000,42.338672
2003-10-07,44.130000,42.550799
2003-10-08,43.950000,42.377241
2003-10-09,44.310000,42.724358
2003-10-10,44.060000,42.483304
2003-10-13,45.810000,44.170680
2003-10-14,47.130000,45.443444
2003-10-15,47.200000,45.510939
2003-10-16,47.180000,45.491655
2003-10-17,46.420000,44.758851
2003-10-20,46.450000,44.787778
2003-10-21,47.340000,45.645929
2003-10-22,45.730000,44.093543
2003-10-23,46.430000,44.768493
2003-10-24,45.930000,44.286386
2003-10-27,46.530000,44.864915
2003-10-28,47.600000,45.896625
2003-10-29,48.410000,46.677639
2003-10-30,48.350000,46.619786
2003-10-31,48.330000,46.600502
2003-11-03,48.650000,46.909050
2003-11-04,48.330000,46.600502
2003-11-05,48.050000,46.330521
2003-11-06,48.230000,46.504080
2003-11-07,48.210000,46.484796
2003-11-10,47.300000,45.607360
2003-11-11,46.910000,45.231317
2003-11-12,47.370000,45.674855
2003-11-13,47.110000,45.424160
2003-11-14,45.630000,43.997122
2003-11-17,44.260000,42.676147
2003-11-18,44.130000,42.550799
2003-11-19,42.830000,41.297320
2003-11-20,42.270000,40.757360
2003-11-21,42.850000,41.316604
2003-11-24,43.740000,42.174756
2003-11-25,44.110000,42.531515
2003-11-26,43.990000,42.415809
2003-11-28,44.330000,42.743642
2003-12-01,44.650000,43.052191
2003-12-02,45.130000,43.515014
2003-12-03,45.700000,44.064617
2003-12-04,45.540000,43.910342
2003-12-05,45.210000,43.592151
2003-12-08,45.770000,44.132112
2003-12-09,44.500000,42.907559
2003-12-10,44.350000,42.762927
2003-12-11,44.530000,42.936485
2003-12-12,44.270000,42.685789
2003-12-15,44.200000,42.618294
2003-12-16,44.410000,42.820780
2003-12-17,44.330000,42.743642
2003-12-18,44.730000,43.129328
2003-12-19,44.830000,43.225750
2003-12-22,45.470000,43.842847
2003-12-23,45.470000,43.842847
2003-12-24,45.460000,43.833205
2003-12-26,45.680000,44.045332
2003-12-29,46.550000,44.884199
2003-12-30,46.780000,45.105969
2003-12-31,46.390000,44.729925
2004-01-02,46.510000,44.845631
2004-01-05,48.170000,46.446227
2004-01-06,48.590000,46.851197
2004-01-07,49.150000,47.391158
2004-01-08,49.670000,47.892549
2004-01-09,49.670000,47.892549
2004-01-12,49.870000,48.085392
2004-01-13,50.170000,48.374657
2004-01-14,51.970000,50.110244
2004-01-15,53.050000,51.151595
2004-01-16,52.990000,51.093743
2004-01-20,52.980000,51.084100
2004-01-21,53.510000,51.595134
2004-01-22,53.870000,51.942252
2004-01-23,53.960000,52.029031
2004-01-26,54.670000,52.713623
2004-01-27,54.010000,52.077242
2004-01-28,54.880000,52.916109
2004-01-29,55.290000,53.311437
2004-01-30,56.530000,54.507063
2004-02-02,55.400000,53.417500
2004-02-03,56.060000,54.053882
2004-02-04,55.330000,53.350005
2004-02-05,54.460000,52.511138
2004-02-06,55.460000,53.475353
2004-02-09,56.090000,54.082809
2004-02-10,56.270000,54.256367
2004-02-11,57.970000,55.895532
2004-02-12,57.660000,55.596626
2004-02-13,57.340000,55.288077
2004-02-17,57.970000,55.895532
2004-02-18,57.490000,55.432709
2004-02-19,57.770000,55.702689
2004-02-20,56.810000,54.777043
2004-02-23,55.880000,53.880323
2004-02-24,55.470000,53.484995
2004-02-25,56.700000,54.670980
2004-02-26,56.590000,54.564916
2004-02-27,56.330000,54.314220
2004-03-01,57.700000,55.635194
2004-03-02,57.150000,55.104876
2004-03-03,57.380000,55.326646
2004-03-04,58.190000,56.107660
2004-03-05,58.140000,56.059449
2004-03-08,57.740000,55.673763
2004-03-09,57.320000,55.268793
2004-03-10,56.370000,54.352789
2004-03-11,54.930000,52.964319
2004-03-12,55.470000,53.484995
2004-03-15,54.890000,52.925751
2004-03-16,54.870000,52.906466
2004-03-17,55.470000,53.484995
2004-03-18,55.370000,53.388574
2004-03-19,54.570000,52.617202
2004-03-22,54.010000,52.077242
2004-03-23,53.970000,52.038673
2004-03-24,53.600000,51.681914
2004-03-25,54.970000,53.002888
2004-03-26,55.550000,53.562133
2004-03-29,55.330000,53.350005
2004-03-30,54.820000,52.858256
2004-03-31,54.580000,52.626844
2004-04-01,55.230000,53.253584
2004-04-02,55.760000,53.764618
2004-04-05,56.250000,54.237083
2004-04-06,56.200000,54.188872
2004-04-07,56.470000,54.449210
2004-04-08,57.000000,54.960244
2004-04-12,56.340000,54.323862
2004-04-13,54.310000,52.366506
2004-04-14,52.840000,50.949110
2004-04-15,52.980000,51.084100
2004-04-16,52.910000,51.016605
2004-04-19,51.760000,49.907758
2004-04-20,50.480000,48.673563
2004-04-21,50.300000,48.500005
2004-04-22,51.300000,49.464220
2004-04-23,50.230000,48.432510
2004-04-26,50.350000,48.548216
2004-04-27,50.510000,48.702490
2004-04-28,49.210000,47.449011
2004-04-29,49.250000,47.487579
2004-04-30,48.700000,46.957261
2004-05-03,48.860000,47.111535
2004-05-04,48.840000,47.092251
2004-05-05,49.000000,47.246526
2004-05-06,48.440000,46.706565
2004-05-07,46.740000,45.067400
2004-05-10,45.930000,44.286386
2004-05-11,46.890000,45.212032
2004-05-12,46.160000,44.508155
2004-05-13,46.450000,44.787778
2004-05-14,46.250000,44.594935
2004-05-17,45.320000,43.698215
2004-05-18,46.680000,45.009547
2004-05-19,46.820000,45.144537
2004-05-20,46.610000,44.942052
2004-05-21,46.860000,45.183106
2004-05-24,47.620000,45.915909
2004-05-25,48.880000,47.130820
2004-05-26,48.600000,46.860840
2004-05-27,49.120000,47.362231
2004-05-28,48.750000,47.005472
2004-06-01,48.550000,46.812629
2004-06-02,48.590000,46.851197
2004-06-03,48.010000,46.291953
2004-06-04,48.600000,46.860840
2004-06-07,50.210000,48.413225
2004-06-08,50.430000,48.625353
2004-06-09,50.810000,48.991754
2004-06-10,50.910000,49.088176
2004-06-14,50.080000,48.287878
2004-06-15,50.040000,48.249309
2004-06-16,50.300000,48.500005
2004-06-17,49.830000,48.046824
2004-06-18,50.900000,49.078534
2004-06-21,50.180000,48.384299
2004-06-22,50.830000,49.011039
2004-06-23,50.910000,49.088176
2004-06-24,50.500000,48.692848
2004-06-25,50.850000,49.030323
2004-06-28,50.500000,48.692848
2004-06-29,50.520000,48.712132
2004-06-30,50.370000,48.567500
2004-07-01,49.870000,48.085392
2004-07-02,49.620000,47.844339
2004-07-06,48.380000,46.648712
2004-07-07,47.170000,45.482012
2004-07-08,47.150000,45.462728
2004-07-09,47.280000,45.588076
2004-07-12,47.140000,45.453086
2004-07-13,47.240000,45.549507
2004-07-14,47.100000,45.414517
2004-07-15,46.670000,44.999905
2004-07-16,46.110000,44.459945
2004-07-19,45.570000,43.939269
2004-07-20,46.760000,45.086684
2004-07-21,45.400000,43.775352
2004-07-22,45.370000,43.746426
2004-07-23,45.380000,43.756068
2004-07-26,44.700000,43.100402
2004-07-27,45.270000,43.650004
2004-07-28,45.810000,44.170680
2004-07-29,45.620000,43.987479
2004-07-30,45.910000,44.267102
2004-08-02,45.970000,44.324955
2004-08-03,45.410000,43.784994
2004-08-04,45.850000,44.209249
2004-08-05,45.010000,43.399308
2004-08-06,43.980000,42.406167
2004-08-09,43.350000,41.798712
2004-08-10,44.130000,42.550799
2004-08-11,44.050000,42.473662
2004-08-12,43.620000,42.059050
2004-08-13,43.950000,42.377241
2004-08-16,45.200000,43.582509
2004-08-17,45.750000,44.112827
2004-08-18,45.830000,44.189965
2004-08-19,45.780000,44.141754
2004-08-20,46.860000,45.183106
2004-08-23,46.860000,45.183106
2004-08-24,47.220000,45.530223
2004-08-25,48.230000,46.504080
2004-08-26,48.810000,47.063325
2004-08-27,48.870000,47.121178
2004-08-30,48.560000,46.822271
2004-08-31,49.050000,47.294736
2004-09-01,48.860000,47.111535
2004-09-02,49.780000,47.998613
2004-09-03,49.130000,47.371873
2004-09-07,50.020000,48.230025
2004-09-08,50.110000,48.316804
2004-09-09,50.010000,48.220382
2004-09-10,51.880000,50.023464
2004-09-13,51.740000,49.888474
2004-09-14,51.960000,50.100601
2004-09-15,52.310000,50.438077
2004-09-16,53.990000,52.057957
2004-09-17,53.380000,51.469786
2004-09-20,53.220000,51.315512
2004-09-21,54.400000,52.453285
2004-09-22,53.410000,51.498713
2004-09-23,53.780000,51.855472
2004-09-24,53.880000,51.951894
2004-09-27,53.050000,51.151595
2004-09-28,53.140000,51.238375
2004-09-29,53.750000,51.826546
2004-09-30,53.540000,51.624061
2004-10-01,53.990000,52.057957
2004-10-04,54.390000,52.443643
2004-10-05,54.320000,52.376148
2004-10-06,55.090000,53.118594
2004-10-07,54.900000,52.935393
2004-10-08,54.500000,52.549707
2004-10-11,54.300000,52.356864
2004-10-12,54.200000,52.260443
2004-10-13,54.200000,52.260443
2004-10-14,55.120000,53.147520
2004-10-15,55.930000,53.928534
2004-10-18,55.150000,53.176447
2004-10-19,54.810000,52.848614
2004-10-20,55.000000,53.031814
2004-10-21,55.180000,53.205373
2004-10-22,55.040000,53.070383
2004-10-25,53.850000,51.922967
2004-10-26,54.850000,52.887182
2004-10-27,55.260000,53.282510
2004-10-28,55.300000,53.321079
2004-10-29,55.840000,53.841755
2004-11-01,56.090000,54.082809
2004-11-02,56.710000,54.680622
2004-11-03,57.100000,55.056665
2004-11-04,57.420000,55.365214
2004-11-05,58.350000,56.261934
2004-11-08,58.530000,56.435493
2004-11-09,59.520000,57.390065
2004-11-10,59.610000,57.476845
2004-11-11,60.250000,58.093942
2004-11-12,59.790000,57.650403
2004-11-15,59.310000,57.187580
2004-11-16,58.720000,56.618693
2004-11-17,59.520000,57.390065
2004-11-18,59.250000,57.129727
2004-11-19,58.320000,56.233008
2004-11-22,59.570000,57.438276
2004-11-23,60.650000,58.479628
2004-11-24,61.440000,59.241358
2004-11-26,61.810000,59.598117
2004-11-29,62.710000,60.465911
2004-11-30,63.380000,61.111934
2004-12-01,64.440000,62.134002
2004-12-02,64.500000,62.191855
2004-12-03,64.250000,61.950801
2004-12-06,64.000000,61.709748
2004-12-07,63.390000,61.121577
2004-12-08,63.830000,61.545831
2004-12-09,64.000000,61.709748
2004-12-10,65.340000,63.001795
2004-12-13,65.580000,63.233207
2004-12-14,66.670000,64.284201
2004-12-15,66.500000,64.120285
2004-12-16,66.450000,64.072074
2004-12-17,65.550000,63.204281
2004-12-20,65.660000,63.310344
2004-12-21,66.260000,63.888873
2004-12-22,67.400000,64.988078
2004-12-23,66.920000,64.525255
2004-12-27,66.100000,63.734599
2004-12-28,66.820000,64.428833
2004-12-29,67.130000,64.727740
2004-12-30,67.610000,65.190563
2004-12-31,67.740000,65.315911
2005-01-03,66.860000,64.467402
2005-01-04,65.790000,63.435692
2005-01-05,64.250000,61.950801
2005-01-06,64.450000,62.143644
2005-01-07,64.370000,62.066507
2005-01-10,64.270000,61.970086
2005-01-11,63.750000,61.468694
2005-01-12,63.100000,60.841954
2005-01-13,62.640000,60.398415
2005-01-14,62.910000,60.658753
2005-01-18,62.560000,60.321278
2005-01-19,62.170000,59.945235
2005-01-20,61.550000,59.347421
2005-01-21,60.840000,58.662829
2005-01-24,60.340000,58.180721
2005-01-25,60.700000,58.527839
2005-01-26,62.310000,60.080225
2005-01-27,63.310000,61.044439
2005-01-28,62.560000,60.321278
2005-01-31,63.410000,61.140861
2005-02-01,64.240000,61.941159
2005-02-02,64.160000,61.864022
2005-02-03,63.760000,61.478336
2005-02-04,64.600000,62.288277
2005-02-07,64.000000,61.709748
2005-02-08,64.500000,62.191855
2005-02-09,64.250000,61.950801
2005-02-10,64.650000,62.336487
2005-02-11,65.770000,63.416408
2005-02-14,65.420000,63.078933
2005-02-15,65.460000,63.117501
2005-02-16,65.210000,62.876448
2005-02-17,65.330000,62.992153
2005-02-18,64.850000,62.529330
2005-02-22,63.690000,61.410841
2005-02-23,63.860000,61.574758
2005-02-24,63.600000,61.324062
2005-02-25,64.170000,61.873664
2005-02-28,64.760000,62.442551
2005-03-01,66.020000,63.657462
2005-03-02,65.680000,63.329628
2005-03-03,65.350000,63.011438
2005-03-04,66.180000,63.811736
2005-03-07,65.940000,63.580324
2005-03-08,65.860000,63.503187
2005-03-09,65.440000,63.098217
2005-03-10,65.500000,63.156070
2005-03-11,64.550000,62.240066
2005-03-14,64.650000,62.336487
2005-03-15,65.000000,62.673962
2005-03-16,64.650000,62.336487
2005-03-17,64.570000,62.259350
2005-03-18,64.310000,62.008654
2005-03-21,63.250000,60.986587
2005-03-22,62.260000,60.032014
2005-03-23,61.620000,59.414916
2005-03-24,61.850000,59.636686
2005-03-28,61.150000,58.961735
2005-03-29,59.820000,57.679330
2005-03-30,60.940000,58.759250
2005-03-31,62.030000,59.810244
2005-04-01,61.590000,59.385990
2005-04-04,62.770000,60.523763
2005-04-05,62.630000,60.388773
2005-04-06,61.700000,59.492054
2005-04-07,61.750000,59.540264
2005-04-08,61.360000,59.164221
2005-04-11,60.410000,58.248216
2005-04-12,60.100000,57.949310
2005-04-13,58.310000,56.223365
2005-04-14,58.440000,56.348713
2005-04-15,57.080000,55.037381
2005-04-18,58.170000,56.088375
2005-04-19,59.470000,57.341855
2005-04-20,58.690000,56.589767
2005-04-21,60.030000,57.881815
2005-04-22,61.080000,58.894240
2005-04-25,62.550000,60.311636
2005-04-26,62.250000,60.022372
2005-04-27,62.450000,60.215215
2005-04-28,61.700000,59.492054
2005-04-29,62.530000,60.292352
2005-05-02,62.540000,60.301994
2005-05-03,62.000000,59.781318
2005-05-04,64.190000,61.892948
2005-05-05,63.600000,61.324062
2005-05-06,62.960000,60.706964
2005-05-09,63.400000,61.131219
2005-05-10,62.810000,60.562332
2005-05-11,62.810000,60.562332
2005-05-12,61.840000,59.627044
2005-05-13,61.560000,59.357063
2005-05-16,63.300000,61.034797
2005-05-17,63.190000,60.928734
2005-05-18,64.900000,62.577541
2005-05-19,64.960000,62.635394
2005-05-20,64.950000,62.625752
2005-05-23,65.250000,62.915016
2005-05-24,65.990000,63.628535
2005-05-25,65.450000,63.107859
2005-05-26,66.160000,63.792452
2005-05-27,66.250000,63.879231
2005-05-31,66.700000,64.313128
2005-06-01,67.080000,64.679529
2005-06-02,67.290000,64.882014
2005-06-03,67.160000,64.756666
2005-06-06,67.600000,65.180921
2005-06-07,67.210000,64.804877
2005-06-08,66.400000,64.023863
2005-06-09,67.250000,64.843446
2005-06-10,67.180000,64.775951
2005-06-13,66.980000,64.583108
2005-06-14,67.030000,64.631318
2005-06-15,66.620000,64.235990
2005-06-16,66.900000,64.505971
2005-06-17,67.200000,64.795235
2005-06-20,66.450000,64.072074
2005-06-21,65.720000,63.368197
2005-06-22,65.870000,63.512829
2005-06-23,64.900000,62.577541
2005-06-24,67.450000,65.036289
2005-06-27,67.300000,64.891656
2005-06-28,69.080000,66.607959
2005-06-29,69.010000,66.540464
2005-06-30,68.330000,65.884798
2005-07-01,69.420000,66.935792
2005-07-05,69.950000,67.446826
2005-07-06,69.610000,67.118993
2005-07-07,70.090000,67.581816
2005-07-08,70.400000,67.880722
2005-07-11,71.750000,69.182412
2005-07-12,72.210000,69.625951
2005-07-13,71.990000,69.413824
2005-07-14,72.630000,70.030921
2005-07-15,71.950000,69.375255
2005-07-18,71.890000,69.317402
2005-07-19,72.600000,70.001995
2005-07-20,73.560000,70.927641
2005-07-21,72.890000,70.281617
2005-07-22,72.320000,69.732015
2005-07-25,71.890000,69.317402
2005-07-26,71.750000,69.182412
2005-07-27,71.150000,68.603883
2005-07-28,71.550000,68.989569
2005-07-29,71.300000,68.748516
2005-08-01,72.120000,69.539172
2005-08-02,72.710000,70.108059
2005-08-03,72.370000,69.780226
2005-08-04,71.760000,69.192055
2005-08-05,71.000000,68.459251
2005-08-08,70.190000,67.678237
2005-08-09,71.210000,68.661736
2005-08-10,71.550000,68.989569
2005-08-11,72.190000,69.606667
2005-08-12,71.970000,69.394540
2005-08-15,72.290000,69.703088
2005-08-16,70.950000,68.411041
2005-08-17,71.530000,68.970285
2005-08-18,70.630000,68.102492
2005-08-19,70.870000,68.333903
2005-08-22,71.250000,68.700305
2005-08-23,71.810000,69.240265
2005-08-24,71.620000,69.057064
2005-08-25,72.070000,69.490961
2005-08-26,71.820000,69.249907
2005-08-29,72.000000,69.423466
2005-08-30,72.010000,69.433108
2005-08-31,72.610000,70.011637
2005-09-01,73.550000,70.917999
2005-09-02,73.500000,70.869788
2005-09-06,74.580000,71.911140
2005-09-07,73.970000,71.322969
2005-09-08,73.100000,70.484102
2005-09-09,73.150000,70.532313
2005-09-12,73.310000,70.686587
2005-09-13,72.930000,70.320186
2005-09-14,72.560000,69.963426
2005-09-15,72.600000,70.001995
2005-09-16,73.770000,71.130126
2005-09-19,73.570000,70.937283
2005-09-20,73.470000,70.840862
2005-09-21,71.840000,69.269192
2005-09-22,71.910000,69.336687
2005-09-23,72.000000,69.423466
2005-09-26,71.430000,68.873864
2005-09-27,71.170000,68.623168
2005-09-28,71.040000,68.497820
2005-09-29,71.250000,68.700305
2005-09-30,72.420000,69.828436
2005-10-03,72.900000,70.291259
2005-10-04,71.700000,69.134202
2005-10-05,72.190000,69.606667
2005-10-06,71.270000,68.719589
2005-10-07,71.900000,69.327045
2005-10-10,71.450000,68.893148
2005-10-11,70.580000,68.054281
2005-10-12,69.110000,66.636885
2005-10-13,70.040000,67.533605
2005-10-14,71.500000,68.941359
2005-10-17,71.750000,69.182412
2005-10-18,71.530000,68.970285
2005-10-19,73.000000,70.387681
2005-10-20,72.600000,70.001995
2005-10-21,73.410000,70.783009
2005-10-24,74.390000,71.727939
2005-10-25,73.710000,71.072273
2005-10-26,73.950000,71.303685
2005-10-27,73.990000,71.342254
2005-10-28,75.000000,72.316110
2005-10-31,76.750000,74.003486
2005-11-01,77.510000,74.736290
2005-11-02,78.110000,75.314819
2005-11-03,76.670000,73.926349
2005-11-04,77.380000,74.610942
2005-11-07,77.920000,75.131618
2005-11-08,78.430000,75.623367
2005-11-09,79.130000,76.298318
2005-11-10,79.580000,76.732214
2005-11-11,80.150000,77.281817
2005-11-14,80.250000,77.378238
2005-11-15,79.090000,76.259749
2005-11-16,78.950000,76.124759
2005-11-17,80.470000,77.590365
2005-11-18,81.030000,78.130326
2005-11-21,81.300000,78.390664
2005-11-22,82.030000,79.094541
2005-11-23,82.490000,79.538079
2005-11-25,82.760000,79.798417
2005-11-28,80.910000,78.014620
2005-11-29,80.670000,77.783208
2005-11-30,78.840000,76.018695
2005-12-01,79.340000,76.500803
2005-12-02,80.190000,77.320385
2005-12-05,79.960000,77.098616
2005-12-06,79.880000,77.021479
2005-12-07,80.310000,77.436091
2005-12-08,80.710000,77.821777
2005-12-09,81.280000,78.371379
2005-12-12,81.700000,78.776350
2005-12-13,81.850000,78.920982
2005-12-14,81.830000,78.901698
2005-12-15,81.430000,78.516012
2005-12-16,80.700000,77.812135
2005-12-19,79.820000,76.963626
2005-12-20,79.700000,76.847920
2005-12-21,80.170000,77.301101
2005-12-22,79.860000,77.002194
2005-12-23,80.630000,77.744640
2005-12-27,80.010000,77.146827
2005-12-28,80.350000,77.474660
2005-12-29,80.900000,78.004978
2005-12-30,80.250000,77.378238
2006-01-03,82.430000,79.480227
2006-01-04,83.000000,80.029829
2006-01-05,82.380000,79.432016
2006-01-06,83.620000,80.627642
2006-01-09,85.150000,82.102891
2006-01-10,85.200000,82.151102
2006-01-11,86.600000,83.501002
2006-01-12,87.120000,84.002394
