date,close,adj_close
2013-09-24,9.900000,9.341864
2013-09-25,10.000000,9.436226
2013-09-26,9.950000,9.389045
2013-09-27,10.040000,9.473971
2013-09-30,10.020000,9.455099
2013-10-01,9.860000,9.304119
2013-10-02,10.040000,9.473971
2013-10-03,9.830000,9.275810
2013-10-04,10.020000,9.455099
2013-10-07,9.830000,9.275810
2013-10-08,9.650000,9.105958
2013-10-09,9.790000,9.238066
2013-10-10,10.200000,9.624951
2013-10-11,10.360000,9.775930
2013-10-14,10.130000,9.558897
2013-10-15,9.840000,9.285247
2013-10-16,10.020000,9.455099
2013-10-17,10.080000,9.511716
2013-10-18,10.340000,9.757058
2013-10-21,10.680000,10.077890
2013-10-22,10.300000,9.719313
2013-10-23,10.290000,9.709877
2013-10-24,10.810000,10.200561
2013-10-25,10.570000,9.974091
2013-10-28,10.890000,10.276050
2013-10-29,11.220000,10.587446
2013-10-30,11.090000,10.464775
2013-10-31,11.330000,10.691244
2013-11-01,11.110000,10.483647
2013-11-04,11.270000,10.634627
2013-11-05,11.230000,10.596882
2013-11-06,11.320000,10.681808
2013-11-07,11.200000,10.568574
2013-11-08,11.210000,10.578010
2013-11-11,11.200000,10.568574
2013-11-12,11.270000,10.634627
2013-11-13,11.460000,10.813915
2013-11-14,11.480000,10.832788
2013-11-15,11.570000,10.917714
2013-11-18,11.590000,10.936586
2013-11-19,11.550000,10.898841
2013-11-20,11.490000,10.842224
2013-11-21,11.580000,10.927150
2013-11-22,11.730000,11.068694
2013-11-25,11.680000,11.021512
2013-11-26,11.720000,11.059257
2013-11-27,11.770000,11.106438
2013-11-29,11.710000,11.049821
2013-12-02,11.380000,10.738426
2013-12-03,11.550000,10.898841
2013-12-04,11.560000,10.908278
2013-12-05,11.690000,11.030949
2013-12-06,12.000000,11.323472
2013-12-09,12.130000,11.446143
2013-12-10,12.240000,11.549941
2013-12-11,11.740000,11.078130
2013-12-12,11.590000,10.936586
2013-12-13,11.960000,11.285727
2013-12-16,12.020000,11.342344
2013-12-17,12.050000,11.370653
2013-12-18,12.280000,11.587686
2013-12-19,12.330000,11.634867
2013-12-20,12.600000,11.889645
2013-12-23,12.780000,12.059497
2013-12-24,12.890000,12.163296
2013-12-26,12.860000,12.134987
2013-12-27,12.880000,12.153860
2013-12-30,12.860000,12.134987
2013-12-31,13.010000,12.276530
2014-01-02,13.060000,12.323712
2014-01-03,13.220000,12.474691
2014-01-06,13.660000,12.889885
2014-01-07,13.720000,12.946503
2014-01-08,13.380000,12.625671
2014-01-09,13.410000,12.653980
2014-01-10,13.320000,12.569053
2014-01-13,13.130000,12.389765
2014-01-14,13.480000,12.720033
2014-01-15,13.520000,12.757778
2014-01-16,13.600000,12.833268
2014-01-17,13.780000,13.003120
2014-01-21,13.790000,13.012556
2014-01-22,13.840000,13.059737
2014-01-23,13.770000,12.993684
2014-01-24,13.350000,12.597362
2014-01-27,13.310000,12.559617
2014-01-28,13.210000,12.465255
2014-01-29,12.740000,12.021752
2014-01-30,12.670000,11.955699
2014-01-31,12.510000,11.804719
2014-02-03,12.440000,11.738666
2014-02-04,12.520000,11.814155
2014-02-05,12.530000,11.823592
2014-02-06,12.900000,12.172732
2014-02-07,13.130000,12.389765
2014-02-10,13.380000,12.625671
2014-02-11,13.410000,12.653980
2014-02-12,13.430000,12.672852
2014-02-13,13.620000,12.852140
2014-02-14,13.720000,12.946503
2014-02-18,13.930000,13.144663
2014-02-19,13.710000,12.937066
2014-02-20,13.930000,13.144663
2014-02-21,13.900000,13.116355
2014-02-24,14.040000,13.248462
2014-02-25,14.090000,13.295643
2014-02-26,14.120000,13.323952
2014-02-27,14.340000,13.531549
2014-02-28,14.440000,13.625911
2014-03-03,14.050000,13.257898
2014-03-04,14.430000,13.616475
2014-03-05,14.350000,13.540985
2014-03-06,14.580000,13.758018
2014-03-07,14.840000,14.003360
2014-03-10,14.730000,13.899561
2014-03-11,14.330000,13.522112
2014-03-12,14.270000,13.465495
2014-03-13,13.880000,13.097482
2014-03-14,13.680000,12.908758
2014-03-17,13.970000,13.182408
2014-03-18,14.110000,13.314515
2014-03-19,14.040000,13.248462
2014-03-20,14.010000,13.220153
2014-03-21,14.250000,13.446623
2014-03-24,13.850000,13.069173
2014-03-25,14.180000,13.380569
2014-03-26,13.910000,13.125791
2014-03-27,13.720000,12.946503
2014-03-28,13.720000,12.946503
2014-03-31,13.960000,13.172972
2014-04-01,14.010000,13.220153
2014-04-02,14.330000,13.522112
2014-04-03,14.240000,13.437186
2014-04-04,13.820000,13.040865
2014-04-07,13.470000,12.710597
2014-04-08,13.360000,12.606798
2014-04-09,13.720000,12.946503
2014-04-10,13.180000,12.436946
2014-04-11,12.860000,12.134987
2014-04-14,12.940000,12.210477
2014-04-15,12.980000,12.248222
2014-04-16,13.200000,12.455819
2014-04-17,13.400000,12.644543
2014-04-21,13.400000,12.644543
2014-04-22,13.600000,12.833268
2014-04-23,13.250000,12.503000
2014-04-24,13.140000,12.399201
2014-04-25,12.770000,12.050061
2014-04-28,12.920000,12.191604
2014-04-29,12.820000,12.097242
2014-04-30,12.880000,12.153860
2014-05-01,12.780000,12.059497
2014-05-02,13.200000,12.455819
2014-05-05,13.170000,12.427510
2014-05-06,13.080000,12.342584
2014-05-07,13.190000,12.446383
2014-05-08,12.900000,12.172732
2014-05-09,12.770000,12.050061
2014-05-12,13.380000,12.625671
2014-05-13,13.250000,12.503000
2014-05-14,12.930000,12.201041
2014-05-15,12.860000,12.134987
2014-05-16,12.990000,12.257658
2014-05-19,13.150000,12.408638
2014-05-20,12.970000,12.238786
2014-05-21,12.810000,12.087806
2014-05-22,12.390000,11.691484
2014-05-23,13.130000,12.389765
2014-05-27,13.440000,12.682288
2014-05-28,12.610000,11.899081
2014-05-29,12.230000,11.540505
2014-05-30,12.320000,11.625431
2014-06-02,12.360000,11.663176
2014-06-03,12.450000,11.748102
2014-06-04,13.070000,12.333148
2014-06-05,13.590000,12.823832
2014-06-06,13.760000,12.984247
2014-06-09,13.920000,13.135227
2014-06-10,13.930000,13.144663
2014-06-11,13.910000,13.125791
2014-06-12,13.580000,12.814395
2014-06-13,13.680000,12.908758
2014-06-16,13.810000,13.031429
2014-06-17,13.850000,13.069173
2014-06-18,13.870000,13.088046
2014-06-19,13.840000,13.059737
2014-06-20,13.820000,13.040865
2014-06-23,13.650000,12.880449
2014-06-24,13.560000,12.795523
2014-06-25,13.740000,12.965375
2014-06-26,13.770000,12.993684
2014-06-27,13.680000,12.908758
2014-06-30,13.560000,12.795523
2014-07-01,13.790000,13.012556
2014-07-02,13.750000,12.974811
2014-07-03,13.900000,13.116355
2014-07-07,13.860000,13.078610
2014-07-08,13.870000,13.088046
2014-07-09,13.980000,13.191844
2014-07-10,14.060000,13.267334
2014-07-11,14.100000,13.305079
2014-07-14,14.110000,13.314515
2014-07-15,14.080000,13.286207
2014-07-16,14.070000,13.276770
2014-07-17,13.810000,13.031429
2014-07-18,14.030000,13.239026
2014-07-21,14.010000,13.220153
2014-07-22,14.020000,13.229589
2014-07-23,13.950000,13.163536
2014-07-24,13.850000,13.069173
2014-07-25,13.690000,12.918194
2014-07-28,13.390000,12.635107
2014-07-29,13.270000,12.521872
2014-07-30,13.430000,12.672852
2014-07-31,12.960000,12.229349
2014-08-01,12.760000,12.040625
2014-08-04,12.860000,12.134987
2014-08-05,12.800000,12.078370
2014-08-06,12.750000,12.031189
2014-08-07,13.000000,12.267094
2014-08-08,13.230000,12.484127
2014-08-11,13.170000,12.427510
2014-08-12,12.970000,12.238786
2014-08-13,12.970000,12.238786
2014-08-14,12.990000,12.257658
2014-08-15,13.100000,12.361457
2014-08-18,13.490000,12.729469
2014-08-19,13.520000,12.757778
2014-08-20,13.650000,12.880449
2014-08-21,13.940000,13.154100
2014-08-22,13.950000,13.163536
2014-08-25,14.000000,13.210717
2014-08-26,13.990000,13.201281
2014-08-27,13.950000,13.163536
2014-08-28,14.030000,13.239026
2014-08-29,14.070000,13.276770
2014-09-02,14.150000,13.352260
2014-09-03,14.120000,13.323952
2014-09-04,14.110000,13.314515
2014-09-05,14.200000,13.399441
2014-09-08,14.360000,13.550421
2014-09-09,13.970000,13.182408
2014-09-10,14.160000,13.361697
2014-09-11,14.210000,13.408878
2014-09-12,14.090000,13.295643
2014-09-15,14.040000,13.248462
2014-09-16,14.130000,13.333388
2014-09-17,14.100000,13.305079
2014-09-18,14.140000,13.342824
2014-09-19,14.300000,13.493804
2014-09-22,13.880000,13.097482
2014-09-23,13.900000,13.116355
2014-09-24,13.840000,13.059737
2014-09-25,13.600000,12.833268
2014-09-26,13.650000,12.880449
2014-09-29,13.690000,12.918194
2014-09-30,13.700000,12.927630
2014-10-01,13.550000,12.786087
2014-10-02,13.550000,12.786087
2014-10-03,13.620000,12.852140
2014-10-06,13.330000,12.578490
2014-10-07,13.090000,12.352020
2014-10-08,13.230000,12.484127
2014-10-09,12.810000,12.087806
2014-10-10,12.570000,11.861337
2014-10-13,12.240000,11.549941
2014-10-14,12.330000,11.634867
2014-10-15,12.400000,11.700921
2014-10-16,12.630000,11.917954
2014-10-17,12.850000,12.125551
2014-10-20,12.890000,12.163296
2014-10-21,13.190000,12.446383
2014-10-22,12.950000,12.219913
2014-10-23,13.240000,12.493564
2014-10-24,13.250000,12.503000
2014-10-27,13.050000,12.314275
2014-10-28,13.620000,12.852140
2014-10-29,13.490000,12.729469
2014-10-30,13.780000,13.003120
2014-10-31,14.230000,13.427750
2014-11-03,14.010000,13.220153
2014-11-04,13.870000,13.088046
2014-11-05,14.010000,13.220153
2014-11-06,14.090000,13.295643
2014-11-07,13.480000,12.720033
2014-11-10,13.490000,12.729469
2014-11-11,13.430000,12.672852
2014-11-12,13.120000,12.380329
2014-11-13,12.760000,12.040625
2014-11-14,12.870000,12.144423
2014-11-17,12.980000,12.248222
2014-11-18,13.040000,12.304839
2014-11-19,12.960000,12.229349
2014-11-20,13.050000,12.314275
2014-11-21,12.970000,12.238786
2014-11-24,13.050000,12.314275
2014-11-25,13.370000,12.616235
2014-11-26,13.440000,12.682288
2014-11-28,13.270000,12.521872
2014-12-01,13.030000,12.295403
2014-12-02,13.230000,12.484127
2014-12-03,13.530000,12.767214
2014-12-04,13.290000,12.540745
2014-12-05,13.480000,12.720033
2014-12-08,13.050000,12.314275
2014-12-09,13.240000,12.493564
2014-12-10,12.700000,11.984007
2014-12-11,12.840000,12.116115
2014-12-12,12.440000,11.738666
2014-12-15,12.420000,11.719793
2014-12-16,12.510000,11.804719
2014-12-17,12.770000,12.050061
2014-12-18,13.070000,12.333148
2014-12-19,13.340000,12.587926
2014-12-22,13.340000,12.587926
2014-12-23,13.540000,12.776650
2014-12-24,13.570000,12.804959
2014-12-26,13.640000,12.871013
2014-12-29,13.690000,12.918194
2014-12-30,13.800000,13.021992
2014-12-31,13.590000,12.823832
2015-01-02,13.460000,12.701161
2015-01-05,12.920000,12.191604
2015-01-06,12.710000,11.993444
2015-01-07,12.730000,12.012316
2015-01-08,12.850000,12.125551
2015-01-09,12.840000,12.116115
2015-01-12,12.780000,12.059497
2015-01-13,12.790000,12.068933
2015-01-14,12.450000,11.748102
2015-01-15,12.050000,11.370653
2015-01-16,12.310000,11.615995
2015-01-20,11.960000,11.285727
2015-01-21,12.200000,11.512196
2015-01-22,12.470000,11.766974
2015-01-23,12.350000,11.653740
2015-01-26,12.410000,11.710357
2015-01-27,12.150000,11.465015
2015-01-28,11.800000,11.134747
2015-01-29,11.850000,11.181928
2015-01-30,11.920000,11.247982
2015-02-02,12.070000,11.389525
2015-02-03,12.480000,11.776410
2015-02-04,12.320000,11.625431
2015-02-05,12.680000,11.965135
2015-02-06,12.830000,12.106678
2015-02-09,12.900000,12.172732
2015-02-10,12.990000,12.257658
2015-02-11,13.150000,12.408638
2015-02-12,13.380000,12.625671
2015-02-13,13.410000,12.653980
2015-02-17,13.580000,12.814395
2015-02-18,13.380000,12.625671
2015-02-19,13.430000,12.672852
2015-02-20,13.310000,12.559617
2015-02-23,13.160000,12.418074
2015-02-24,13.100000,12.361457
2015-02-25,13.170000,12.427510
2015-02-26,13.300000,12.550181
2015-02-27,13.280000,12.531309
2015-03-02,13.530000,12.767214
2015-03-03,13.380000,12.625671
2015-03-04,13.200000,12.455819
2015-03-05,13.270000,12.521872
2015-03-06,13.120000,12.380329
2015-03-09,13.230000,12.484127
2015-03-10,12.810000,12.087806
2015-03-11,12.770000,12.050061
2015-03-12,12.770000,12.050061
2015-03-13,12.650000,11.936826
2015-03-16,12.650000,11.936826
2015-03-17,12.680000,11.965135
2015-03-18,12.740000,12.021752
2015-03-19,12.600000,11.889645
2015-03-20,12.590000,11.880209
2015-03-23,12.730000,12.012316
2015-03-24,12.840000,12.116115
2015-03-25,12.760000,12.040625
2015-03-26,12.650000,11.936826
2015-03-27,12.750000,12.031189
2015-03-30,12.860000,12.134987
2015-03-31,12.860000,12.134987
2015-04-01,12.810000,12.087806
2015-04-02,12.800000,12.078370
2015-04-06,12.830000,12.106678
2015-04-07,12.720000,12.002880
2015-04-08,12.300000,11.606558
2015-04-09,12.020000,11.342344
2015-04-10,12.050000,11.370653
2015-04-13,12.280000,11.587686
2015-04-14,12.350000,11.653740
2015-04-15,12.710000,11.993444
2015-04-16,12.700000,11.984007
2015-04-17,12.670000,11.955699
2015-04-20,12.640000,11.927390
2015-04-21,12.600000,11.889645
2015-04-22,12.680000,11.965135
2015-04-23,12.740000,12.021752
2015-04-24,12.560000,11.851900
2015-04-27,12.860000,12.134987
2015-04-28,12.890000,12.163296
2015-04-29,12.910000,12.182168
2015-04-30,12.760000,12.040625
2015-05-01,12.890000,12.163296
2015-05-04,12.920000,12.191604
2015-05-05,12.820000,12.097242
2015-05-06,12.850000,12.125551
2015-05-07,12.770000,12.050061
2015-05-08,12.850000,12.125551
2015-05-11,12.930000,12.201041
2015-05-12,12.960000,12.229349
2015-05-13,13.120000,12.380329
2015-05-14,13.280000,12.531309
2015-05-15,13.280000,12.531309
2015-05-18,13.200000,12.455819
2015-05-19,13.080000,12.342584
2015-05-20,13.070000,12.333148
2015-05-21,12.220000,11.531069
2015-05-22,12.410000,11.710357
2015-05-26,12.430000,11.729229
2015-05-27,12.670000,11.955699
2015-05-28,12.510000,11.804719
2015-05-29,12.340000,11.644303
2015-06-01,12.370000,11.672612
2015-06-02,12.390000,11.691484
2015-06-03,12.650000,11.936826
2015-06-04,12.400000,11.700921
2015-06-05,12.370000,11.672612
2015-06-08,12.260000,11.568814
2015-06-09,12.280000,11.587686
2015-06-10,12.200000,11.512196
2015-06-11,12.210000,11.521632
2015-06-12,12.290000,11.597122
2015-06-15,12.360000,11.663176
2015-06-16,12.510000,11.804719
2015-06-17,12.660000,11.946263
2015-06-18,12.830000,12.106678
2015-06-19,12.520000,11.814155
2015-06-22,12.570000,11.861337
2015-06-23,12.270000,11.578250
2015-06-24,12.160000,11.474451
2015-06-25,11.980000,11.304599
2015-06-26,11.750000,11.087566
2015-06-29,11.290000,10.653500
2015-06-30,11.520000,10.870533
2015-07-01,11.580000,10.927150
2015-07-02,11.430000,10.785607
2015-07-06,11.330000,10.691244
2015-07-07,11.330000,10.691244
