date,close,adj_close
2021-09-28,11.070000,11.070000
2021-09-29,10.930000,10.930000
2021-09-30,10.400000,10.400000
2021-10-01,9.200000,9.200000
2021-10-04,7.510000,7.510000
2021-10-05,7.730000,7.730000
2021-10-06,7.250000,7.250000
2021-10-07,7.630000,7.630000
2021-10-08,8.410000,8.410000
2021-10-11,8.440000,8.440000
2021-10-12,8.530000,8.530000
2021-10-13,9.240000,9.240000
2021-10-14,9.820000,9.820000
2021-10-15,10.050000,10.050000
2021-10-18,10.690000,10.690000
2021-10-19,10.910000,10.910000
2021-10-20,10.440000,10.440000
2021-10-21,10.180000,10.180000
2021-10-22,9.660000,9.660000
2021-10-25,10.280000,10.280000
2021-10-26,10.520000,10.520000
2021-10-27,12.280000,12.280000
2021-10-28,13.630000,13.630000
2021-10-29,15.040000,15.040000
2021-11-01,15.660000,15.660000
2021-11-02,15.000000,15.000000
2021-11-03,15.350000,15.350000
2021-11-04,16.430000,16.430000
2021-11-05,19.270000,19.270000
2021-11-08,21.350000,21.350000
2021-11-09,22.530000,22.530000
2021-11-10,18.230000,18.230000
2021-11-11,19.250000,19.250000
2021-11-12,20.150000,20.150000
2021-11-15,19.820000,19.820000
2021-11-16,26.380000,26.380000
2021-11-17,31.000000,31.000000
2021-11-18,27.960000,27.960000
2021-11-19,28.010000,28.010000
2021-11-22,23.180000,23.180000
2021-11-23,24.960000,24.960000
2021-11-24,25.960000,25.960000
2021-11-26,24.180000,24.180000
2021-11-29,24.080000,24.080000
2021-11-30,23.820000,23.820000
2021-12-01,20.750000,20.750000
2021-12-02,21.450000,21.450000
2021-12-03,18.780000,18.780000
2021-12-06,18.790000,18.790000
2021-12-07,21.530000,21.530000
2021-12-08,20.970000,20.970000
2021-12-09,18.610000,18.610000
2021-12-10,18.570000,18.570000
2021-12-13,16.670000,16.670000
2021-12-14,16.100000,16.100000
2021-12-15,17.840000,17.840000
2021-12-16,16.060000,16.060000
2021-12-17,16.770000,16.770000
2021-12-20,15.280000,15.280000
2021-12-21,16.180000,16.180000
2021-12-22,16.820000,16.820000
2021-12-23,17.860000,17.860000
2021-12-27,18.300000,18.300000
2021-12-28,17.070000,17.070000
2021-12-29,17.700000,17.700000
2021-12-30,17.730000,17.730000
2021-12-31,16.700000,16.700000
2022-01-03,17.470000,17.470000
2022-01-04,16.440000,16.440000
2022-01-05,15.380000,15.380000
2022-01-06,14.840000,14.840000
2022-01-07,14.370000,14.370000
2022-01-10,13.710000,13.710000
2022-01-11,14.690000,14.690000
2022-01-12,14.090000,14.090000
2022-01-13,12.980000,12.980000
2022-01-14,12.930000,12.930000
2022-01-18,12.200000,12.200000
2022-01-19,11.790000,11.790000
2022-01-20,11.720000,11.720000
2022-01-21,10.880000,10.880000
2022-01-24,10.890000,10.890000
2022-01-25,10.440000,10.440000
2022-01-26,10.710000,10.710000
2022-01-27,9.510000,9.510000
2022-01-28,10.090000,10.090000
2022-01-31,11.440000,11.440000
2022-02-01,12.200000,12.200000
2022-02-02,11.490000,11.490000
2022-02-03,11.390000,11.390000
2022-02-04,12.900000,12.900000
2022-02-07,13.190000,13.190000
2022-02-08,12.960000,12.960000
2022-02-09,14.270000,14.270000
2022-02-10,14.760000,14.760000
2022-02-11,16.820000,16.820000
2022-02-14,16.540000,16.540000
2022-02-15,16.580000,16.580000
2022-02-16,15.820000,15.820000
2022-02-17,15.480000,15.480000
2022-02-18,14.680000,14.680000
2022-02-22,14.530000,14.530000
2022-02-23,13.720000,13.720000
2022-02-24,15.600000,15.600000
2022-02-25,15.100000,15.100000
2022-02-28,15.980000,15.980000
2022-03-01,14.500000,14.500000
2022-03-02,14.660000,14.660000
2022-03-03,13.280000,13.280000
2022-03-04,12.390000,12.390000
2022-03-07,11.890000,11.890000
2022-03-08,11.770000,11.770000
2022-03-09,12.500000,12.500000
2022-03-10,12.750000,12.750000
2022-03-11,12.330000,12.330000
2022-03-14,11.410000,11.410000
2022-03-15,12.490000,12.490000
2022-03-16,13.070000,13.070000
2022-03-17,13.830000,13.830000
2022-03-18,14.360000,14.360000
2022-03-21,14.640000,14.640000
2022-03-22,14.810000,14.810000
2022-03-23,14.200000,14.200000
2022-03-24,13.950000,13.950000
2022-03-25,13.180000,13.180000
2022-03-28,13.140000,13.140000
2022-03-29,12.390000,12.390000
2022-03-30,12.370000,12.370000
2022-03-31,12.760000,12.760000
2022-04-01,13.000000,13.000000
2022-04-04,13.580000,13.580000
2022-04-05,12.530000,12.530000
2022-04-06,12.300000,12.300000
2022-04-07,12.440000,12.440000
2022-04-08,12.320000,12.320000
2022-04-11,10.790000,10.790000
2022-04-12,10.990000,10.990000
2022-04-13,11.370000,11.370000
2022-04-14,10.660000,10.660000
2022-04-18,10.600000,10.600000
2022-04-19,10.920000,10.920000
2022-04-20,9.800000,9.800000
2022-04-21,9.500000,9.500000
2022-04-22,9.180000,9.180000
2022-04-25,9.140000,9.140000
2022-04-26,8.100000,8.100000
2022-04-27,8.200000,8.200000
2022-04-28,8.310000,8.310000
2022-04-29,7.870000,7.870000
2022-05-02,7.860000,7.860000
2022-05-03,7.150000,7.150000
2022-05-04,7.500000,7.500000
2022-05-05,6.230000,6.230000
2022-05-06,5.920000,5.920000
2022-05-09,5.080000,5.080000
2022-05-10,4.880000,4.880000
2022-05-11,4.340000,4.340000
2022-05-12,4.760000,4.760000
2022-05-13,5.200000,5.200000
2022-05-16,4.860000,4.860000
2022-05-17,5.710000,5.710000
2022-05-18,5.450000,5.450000
2022-05-19,5.830000,5.830000
2022-05-20,5.630000,5.630000
2022-05-23,5.760000,5.760000
2022-05-24,5.390000,5.390000
2022-05-25,5.720000,5.720000
2022-05-26,5.760000,5.760000
2022-05-27,5.930000,5.930000
2022-05-31,5.750000,5.750000
2022-06-01,5.290000,5.290000
2022-06-02,5.800000,5.800000
2022-06-03,5.530000,5.530000
2022-06-06,5.640000,5.640000
2022-06-07,5.520000,5.520000
2022-06-08,5.840000,5.840000
2022-06-09,5.320000,5.320000
2022-06-10,4.910000,4.910000
2022-06-13,4.520000,4.520000
2022-06-14,4.610000,4.610000
2022-06-15,5.000000,5.000000
2022-06-16,4.760000,4.760000
2022-06-17,5.040000,5.040000
2022-06-21,5.140000,5.140000
2022-06-22,4.990000,4.990000
2022-06-23,5.120000,5.120000
2022-06-24,5.110000,5.110000
2022-06-27,4.830000,4.830000
2022-06-28,4.690000,4.690000
2022-06-29,4.460000,4.460000
2022-06-30,4.380000,4.380000
2022-07-01,4.390000,4.390000
2022-07-05,4.550000,4.550000
2022-07-06,4.610000,4.610000
2022-07-07,5.050000,5.050000
2022-07-08,5.070000,5.070000
2022-07-11,4.610000,4.610000
2022-07-12,4.470000,4.470000
2022-07-13,4.430000,4.430000
2022-07-14,4.390000,4.390000
2022-07-15,4.530000,4.530000
2022-07-18,4.590000,4.590000
2022-07-19,4.730000,4.730000
2022-07-20,5.120000,5.120000
2022-07-21,5.260000,5.260000
2022-07-22,4.880000,4.880000
2022-07-25,4.940000,4.940000
2022-07-26,4.720000,4.720000
2022-07-27,5.100000,5.100000
2022-07-28,5.290000,5.290000
2022-07-29,5.400000,5.400000
2022-08-01,5.250000,5.250000
2022-08-02,5.510000,5.510000
2022-08-03,5.900000,5.900000
2022-08-04,6.200000,6.200000
2022-08-05,6.420000,6.420000
2022-08-08,6.130000,6.130000
2022-08-09,5.720000,5.720000
2022-08-10,6.330000,6.330000
2022-08-11,6.070000,6.070000
2022-08-12,6.210000,6.210000
2022-08-15,6.360000,6.360000
2022-08-16,8.380000,8.380000
2022-08-17,7.860000,7.860000
2022-08-18,7.630000,7.630000
2022-08-19,6.620000,6.620000
2022-08-22,6.420000,6.420000
2022-08-23,6.430000,6.430000
2022-08-24,6.580000,6.580000
2022-08-25,6.840000,6.840000
2022-08-26,6.190000,6.190000
2022-08-29,6.190000,6.190000
2022-08-30,5.880000,5.880000
2022-08-31,5.940000,5.940000
2022-09-01,5.790000,5.790000
2022-09-02,5.700000,5.700000
2022-09-06,5.630000,5.630000
2022-09-07,5.300000,5.300000
2022-09-08,5.240000,5.240000
2022-09-09,5.390000,5.390000
2022-09-12,5.920000,5.920000
2022-09-13,5.590000,5.590000
2022-09-14,5.790000,5.790000
2022-09-15,5.760000,5.760000
2022-09-16,5.490000,5.490000
2022-09-19,5.390000,5.390000
2022-09-20,5.270000,5.270000
2022-09-21,5.200000,5.200000
2022-09-22,4.970000,4.970000
2022-09-23,4.770000,4.770000
2022-09-26,4.790000,4.790000
2022-09-27,4.840000,4.840000
2022-09-28,5.070000,5.070000
2022-09-29,4.780000,4.780000
2022-09-30,5.070000,5.070000
2022-10-03,5.260000,5.260000
2022-10-04,5.880000,5.880000
2022-10-05,5.710000,5.710000
2022-10-06,5.640000,5.640000
2022-10-07,5.280000,5.280000
2022-10-10,5.070000,5.070000
2022-10-11,4.890000,4.890000
2022-10-12,5.050000,5.050000
2022-10-13,5.180000,5.180000
2022-10-14,4.870000,4.870000
2022-10-17,5.140000,5.140000
2022-10-18,5.080000,5.080000
2022-10-19,5.010000,5.010000
2022-10-20,5.070000,5.070000
2022-10-21,5.130000,5.130000
2022-10-24,5.060000,5.060000
2022-10-25,5.400000,5.400000
2022-10-26,5.530000,5.530000
2022-10-27,5.470000,5.470000
2022-10-28,5.690000,5.690000
2022-10-31,5.890000,5.890000
2022-11-01,5.610000,5.610000
2022-11-02,5.330000,5.330000
2022-11-03,5.160000,5.160000
2022-11-04,5.160000,5.160000
2022-11-07,5.270000,5.270000
2022-11-08,4.960000,4.960000
2022-11-09,4.610000,4.610000
2022-11-10,5.560000,5.560000
2022-11-11,5.830000,5.830000
2022-11-14,5.990000,5.990000
2022-11-15,5.650000,5.650000
2022-11-16,5.250000,5.250000
2022-11-17,4.910000,4.910000
2022-11-18,4.920000,4.920000
2022-11-21,4.800000,4.800000
2022-11-22,4.850000,4.850000
2022-11-23,4.980000,4.980000
2022-11-25,4.910000,4.910000
2022-11-28,4.940000,4.940000
2022-11-29,4.830000,4.830000
2022-11-30,5.160000,5.160000
2022-12-01,4.960000,4.960000
2022-12-02,4.940000,4.940000
2022-12-05,4.650000,4.650000
2022-12-06,4.350000,4.350000
2022-12-07,4.350000,4.350000
2022-12-08,4.620000,4.620000
2022-12-09,4.480000,4.480000
2022-12-12,4.470000,4.470000
2022-12-13,4.320000,4.320000
2022-12-14,4.230000,4.230000
2022-12-15,3.910000,3.910000
2022-12-16,3.860000,3.860000
2022-12-19,3.700000,3.700000
2022-12-20,3.710000,3.710000
2022-12-21,3.690000,3.690000
2022-12-22,3.370000,3.370000
2022-12-23,3.300000,3.300000
2022-12-27,3.100000,3.100000
2022-12-28,3.120000,3.120000
2022-12-29,3.540000,3.540000
2022-12-30,3.450000,3.450000
2023-01-03,3.460000,3.460000
2023-01-04,3.610000,3.610000
2023-01-05,3.640000,3.640000
2023-01-06,3.770000,3.770000
2023-01-09,3.810000,3.810000
2023-01-10,3.810000,3.810000
2023-01-11,3.860000,3.860000
2023-01-12,4.050000,4.050000
2023-01-13,4.410000,4.410000
2023-01-17,4.350000,4.350000
2023-01-18,4.200000,4.200000
2023-01-19,4.020000,4.020000
2023-01-20,4.340000,4.340000
2023-01-23,4.500000,4.500000
2023-01-24,4.440000,4.440000
2023-01-25,4.500000,4.500000
2023-01-26,4.540000,4.540000
2023-01-27,4.490000,4.490000
2023-01-30,4.460000,4.460000
2023-01-31,4.440000,4.440000
2023-02-01,4.760000,4.760000
2023-02-02,5.490000,5.490000
2023-02-03,5.500000,5.500000
2023-02-06,5.410000,5.410000
2023-02-07,5.150000,5.150000
2023-02-08,5.130000,5.130000
2023-02-09,4.690000,4.690000
2023-02-10,4.810000,4.810000
2023-02-13,4.890000,4.890000
2023-02-14,4.990000,4.990000
2023-02-15,5.650000,5.650000
2023-02-16,5.280000,5.280000
2023-02-17,4.880000,4.880000
2023-02-21,4.640000,4.640000
2023-02-22,4.760000,4.760000
2023-02-23,4.780000,4.780000
2023-02-24,4.570000,4.570000
2023-02-27,4.630000,4.630000
2023-02-28,4.740000,4.740000
2023-03-01,4.620000,4.620000
2023-03-02,4.760000,4.760000
2023-03-03,5.030000,5.030000
2023-03-06,4.930000,4.930000
2023-03-07,4.940000,4.940000
2023-03-08,5.060000,5.060000
2023-03-09,4.830000,4.830000
2023-03-10,4.560000,4.560000
2023-03-13,4.710000,4.710000
2023-03-14,4.790000,4.790000
2023-03-15,4.770000,4.770000
2023-03-16,4.800000,4.800000
2023-03-17,4.730000,4.730000
2023-03-20,4.610000,4.610000
2023-03-21,4.870000,4.870000
2023-03-22,4.650000,4.650000
2023-03-23,4.840000,4.840000
2023-03-24,4.880000,4.880000
2023-03-27,5.120000,5.120000
2023-03-28,4.700000,4.700000
2023-03-29,5.130000,5.130000
2023-03-30,5.080000,5.080000
2023-03-31,6.150000,6.150000
2023-04-03,6.150000,6.150000
2023-04-04,7.070000,7.070000
2023-04-05,6.660000,6.660000
2023-04-06,6.810000,6.810000
2023-04-10,6.850000,6.850000
2023-04-11,6.780000,6.780000
2023-04-12,6.590000,6.590000
2023-04-13,6.820000,6.820000
2023-04-14,6.710000,6.710000
2023-04-17,6.550000,6.550000
2023-04-18,6.400000,6.400000
2023-04-19,6.280000,6.280000
2023-04-20,6.100000,6.100000
2023-04-21,6.250000,6.250000
2023-04-24,5.840000,5.840000
2023-04-25,5.510000,5.510000
2023-04-26,5.400000,5.400000
2023-04-27,5.550000,5.550000
2023-04-28,5.510000,5.510000
2023-05-01,5.490000,5.490000
2023-05-02,5.310000,5.310000
2023-05-03,5.410000,5.410000
2023-05-04,5.570000,5.570000
2023-05-05,5.900000,5.900000
2023-05-08,6.150000,6.150000
2023-05-09,6.380000,6.380000
2023-05-10,6.950000,6.950000
2023-05-11,7.020000,7.020000
2023-05-12,6.350000,6.350000
2023-05-15,7.340000,7.340000
2023-05-16,7.990000,7.990000
2023-05-17,8.960000,8.960000
2023-05-18,9.090000,9.090000
2023-05-19,8.880000,8.880000
2023-05-22,10.860000,10.860000
2023-05-23,10.830000,10.830000
2023-05-24,10.240000,10.240000
2023-05-25,9.350000,9.350000
2023-05-26,10.000000,10.000000
2023-05-30,10.990000,10.990000
2023-05-31,10.790000,10.790000
2023-06-01,10.720000,10.720000
2023-06-02,9.220000,9.220000
2023-06-05,9.840000,9.840000
2023-06-06,9.810000,9.810000
2023-06-07,9.450000,9.450000
2023-06-08,10.650000,10.650000
2023-06-09,10.550000,10.550000
2023-06-12,10.540000,10.540000
2023-06-13,10.630000,10.630000
2023-06-14,9.940000,9.940000
2023-06-15,9.940000,9.940000
2023-06-16,9.700000,9.700000
2023-06-20,9.310000,9.310000
2023-06-21,9.220000,9.220000
2023-06-22,9.430000,9.430000
2023-06-23,9.370000,9.370000
2023-06-26,10.330000,10.330000
2023-06-27,10.810000,10.810000
2023-06-28,13.350000,13.350000
2023-06-29,13.530000,13.530000
2023-06-30,13.530000,13.530000
2023-07-03,13.500000,13.500000
2023-07-05,14.120000,14.120000
2023-07-06,13.290000,13.290000
2023-07-07,13.280000,13.280000
2023-07-10,14.030000,14.030000
2023-07-11,13.860000,13.860000
2023-07-12,14.720000,14.720000
2023-07-13,14.460000,14.460000
2023-07-14,13.550000,13.550000
2023-07-17,14.900000,14.900000
2023-07-18,15.710000,15.710000
2023-07-19,15.520000,15.520000
2023-07-20,14.920000,14.920000
2023-07-21,14.420000,14.420000
2023-07-24,14.390000,14.390000
2023-07-25,15.220000,15.220000
2023-07-26,16.190000,16.190000
2023-07-27,15.530000,15.530000
2023-07-28,17.930000,17.930000
2023-07-31,19.250000,19.250000
2023-08-01,19.860000,19.860000
2023-08-02,18.330000,18.330000
2023-08-03,18.290000,18.290000
2023-08-04,17.390000,17.390000
2023-08-07,15.580000,15.580000
2023-08-08,15.330000,15.330000
2023-08-09,14.490000,14.490000
2023-08-10,14.190000,14.190000
2023-08-11,15.710000,15.710000
2023-08-14,14.880000,14.880000
2023-08-15,15.560000,15.560000
2023-08-16,13.690000,13.690000
2023-08-17,13.010000,13.010000
2023-08-18,13.420000,13.420000
2023-08-21,14.420000,14.420000
2023-08-22,14.920000,14.920000
2023-08-23,16.100000,16.100000
2023-08-24,14.620000,14.620000
2023-08-25,14.670000,14.670000
2023-08-28,15.270000,15.270000
2023-08-29,16.500000,16.500000
2023-08-30,17.120000,17.120000
2023-08-31,17.190000,17.190000
2023-09-01,17.510000,17.510000
2023-09-05,18.970000,18.970000
2023-09-06,19.580000,19.580000
2023-09-07,17.490000,17.490000
2023-09-08,19.340000,19.340000
2023-09-11,19.680000,19.680000
2023-09-12,19.310000,19.310000
2023-09-13,18.690000,18.690000
2023-09-14,18.030000,18.030000
2023-09-15,17.080000,17.080000
2023-09-18,16.160000,16.160000
2023-09-19,15.780000,15.780000
2023-09-20,14.800000,14.800000
2023-09-21,13.530000,13.530000
2023-09-22,13.280000,13.280000
2023-09-25,13.410000,13.410000
2023-09-26,13.100000,13.100000
2023-09-27,14.240000,14.240000
2023-09-28,15.390000,15.390000
2023-09-29,14.880000,14.880000
2023-10-02,14.810000,14.810000
2023-10-03,13.920000,13.920000
2023-10-04,14.770000,14.770000
2023-10-05,14.690000,14.690000
2023-10-06,15.290000,15.290000
2023-10-09,14.640000,14.640000
2023-10-10,16.000000,16.000000
2023-10-11,15.690000,15.690000
2023-10-12,15.210000,15.210000
2023-10-13,14.290000,14.290000
2023-10-16,14.410000,14.410000
2023-10-17,14.380000,14.380000
2023-10-18,13.690000,13.690000
2023-10-19,13.470000,13.470000
2023-10-20,12.590000,12.590000
2023-10-23,12.640000,12.640000
2023-10-24,11.010000,11.010000
2023-10-25,10.400000,10.400000
2023-10-26,9.920000,9.920000
2023-10-27,10.140000,10.140000
2023-10-30,9.500000,9.500000
2023-10-31,9.640000,9.640000
2023-11-01,10.220000,10.220000
2023-11-02,11.140000,11.140000
2023-11-03,11.580000,11.580000
2023-11-06,11.210000,11.210000
2023-11-07,11.470000,11.470000
2023-11-08,11.410000,11.410000
2023-11-09,11.230000,11.230000
2023-11-10,10.660000,10.660000
2023-11-13,11.550000,11.550000
2023-11-14,12.690000,12.690000
2023-11-15,12.990000,12.990000
2023-11-16,12.200000,12.200000
2023-11-17,12.700000,12.700000
2023-11-20,12.850000,12.850000
2023-11-21,12.290000,12.290000
2023-11-22,12.420000,12.420000
2023-11-24,12.360000,12.360000
2023-11-27,12.100000,12.100000
2023-11-28,12.210000,12.210000
2023-11-29,12.480000,12.480000
2023-11-30,12.230000,12.230000
2023-12-01,13.610000,13.610000
2023-12-04,13.760000,13.760000
2023-12-05,13.010000,13.010000
2023-12-06,12.970000,12.970000
2023-12-07,13.200000,13.200000
2023-12-08,13.690000,13.690000
2023-12-11,13.050000,13.050000
2023-12-12,12.760000,12.760000
2023-12-13,13.430000,13.430000
2023-12-14,14.760000,14.760000
2023-12-15,14.930000,14.930000
2023-12-18,14.570000,14.570000
2023-12-19,14.320000,14.320000
2023-12-20,13.390000,13.390000
2023-12-21,13.790000,13.790000
2023-12-22,13.640000,13.640000
2023-12-26,13.520000,13.520000
2023-12-27,13.210000,13.210000
2023-12-28,13.230000,13.230000
2023-12-29,12.390000,12.390000
2024-01-02,12.160000,12.160000
2024-01-03,11.930000,11.930000
2024-01-04,12.280000,12.280000
2024-01-05,12.000000,12.000000
2024-01-08,12.640000,12.640000
2024-01-09,12.450000,12.450000
2024-01-10,12.090000,12.090000
2024-01-11,11.560000,11.560000
2024-01-12,11.400000,11.400000
2024-01-16,10.970000,10.970000
2024-01-17,10.850000,10.850000
2024-01-18,10.720000,10.720000
2024-01-19,10.850000,10.850000
2024-01-22,11.720000,11.720000
2024-01-23,11.750000,11.750000
2024-01-24,11.070000,11.070000
2024-01-25,11.280000,11.280000
2024-01-26,11.010000,11.010000
2024-01-29,11.210000,11.210000
2024-01-30,10.690000,10.690000
2024-01-31,10.270000,10.270000
2024-02-01,10.240000,10.240000
2024-02-02,10.270000,10.270000
2024-02-05,9.870000,9.870000
2024-02-06,10.440000,10.440000
2024-02-07,10.410000,10.410000
2024-02-08,10.900000,10.900000
2024-02-09,11.160000,11.160000
2024-02-12,11.620000,11.620000
2024-02-13,10.540000,10.540000
2024-02-14,10.930000,10.930000
2024-02-15,11.010000,11.010000
2024-02-16,10.820000,10.820000
2024-02-20,10.620000,10.620000
2024-02-21,10.630000,10.630000
2024-02-22,10.990000,10.990000
2024-02-23,10.650000,10.650000
2024-02-26,11.240000,11.240000
2024-02-27,11.570000,11.570000
2024-02-28,11.260000,11.260000
2024-02-29,10.360000,10.360000
2024-03-01,10.660000,10.660000
2024-03-04,10.090000,10.090000
2024-03-05,9.370000,9.370000
2024-03-06,9.920000,9.920000
2024-03-07,10.900000,10.900000
2024-03-08,10.810000,10.810000
2024-03-11,9.790000,9.790000
2024-03-12,9.870000,9.870000
2024-03-13,9.630000,9.630000
2024-03-14,9.200000,9.200000
2024-03-15,9.310000,9.310000
2024-03-18,9.540000,9.540000
2024-03-19,9.240000,9.240000
2024-03-20,9.580000,9.580000
2024-03-21,9.420000,9.420000
2024-03-22,9.390000,9.390000
2024-03-25,9.550000,9.550000
2024-03-26,9.110000,9.110000
2024-03-27,9.550000,9.550000
2024-03-28,9.990000,9.990000
2024-04-01,9.990000,9.990000
2024-04-02,9.360000,9.360000
2024-04-03,9.320000,9.320000
2024-04-04,9.120000,9.120000
2024-04-05,9.210000,9.210000
2024-04-08,8.370000,8.370000
2024-04-09,8.400000,8.400000
2024-04-10,8.000000,8.000000
