date,close,adj_close
2020-06-01,43.700000,43.700000
2020-06-02,41.270000,41.270000
2020-06-03,40.160000,40.160000
2020-06-04,40.530000,40.530000
2020-06-05,39.340000,39.340000
2020-06-08,38.000000,38.000000
2020-06-09,39.410000,39.410000
2020-06-10,39.110000,39.110000
2020-06-11,36.280000,36.280000
2020-06-12,36.880000,36.880000
2020-06-15,41.790000,41.790000
2020-06-16,40.570000,40.570000
2020-06-17,40.720000,40.720000
2020-06-18,40.840000,40.840000
2020-06-19,42.000000,42.000000
2020-06-22,38.260000,38.260000
2020-06-23,37.990000,37.990000
2020-06-24,37.560000,37.560000
2020-06-25,36.070000,36.070000
2020-06-26,33.340000,33.340000
2020-06-29,33.540000,33.540000
2020-06-30,33.260000,33.260000
2020-07-01,33.870000,33.870000
2020-07-02,33.060000,33.060000
2020-07-06,32.420000,32.420000
2020-07-07,30.600000,30.600000
2020-07-08,33.100000,33.100000
2020-07-09,32.810000,32.810000
2020-07-10,32.430000,32.430000
2020-07-13,29.500000,29.500000
2020-07-14,30.220000,30.220000
2020-07-15,32.560000,32.560000
2020-07-16,35.640000,35.640000
2020-07-17,35.360000,35.360000
2020-07-20,35.410000,35.410000
2020-07-21,37.550000,37.550000
2020-07-22,37.750000,37.750000
2020-07-23,36.210000,36.210000
2020-07-24,37.550000,37.550000
2020-07-27,35.120000,35.120000
2020-07-28,34.630000,34.630000
2020-07-29,35.890000,35.890000
2020-07-30,34.790000,34.790000
2020-07-31,33.380000,33.380000
2020-08-03,32.950000,32.950000
2020-08-04,33.060000,33.060000
2020-08-05,32.550000,32.550000
2020-08-06,33.650000,33.650000
2020-08-07,34.090000,34.090000
2020-08-10,31.610000,31.610000
2020-08-11,32.040000,32.040000
2020-08-12,33.740000,33.740000
2020-08-13,36.050000,36.050000
2020-08-14,33.910000,33.910000
2020-08-17,34.680000,34.680000
2020-08-18,37.210000,37.210000
2020-08-19,36.270000,36.270000
2020-08-20,36.320000,36.320000
2020-08-21,35.150000,35.150000
2020-08-24,35.810000,35.810000
2020-08-25,39.060000,39.060000
2020-08-26,38.860000,38.860000
2020-08-27,39.060000,39.060000
2020-08-28,36.320000,36.320000
2020-08-31,35.360000,35.360000
2020-09-01,36.930000,36.930000
2020-09-02,39.900000,39.900000
2020-09-03,38.270000,38.270000
2020-09-04,37.000000,37.000000
2020-09-08,37.010000,37.010000
2020-09-09,40.380000,40.380000
2020-09-10,42.540000,42.540000
2020-09-11,41.460000,41.460000
2020-09-14,48.620000,48.620000
2020-09-15,48.210000,48.210000
2020-09-16,51.030000,51.030000
2020-09-17,53.110000,53.110000
2020-09-18,55.390000,55.390000
2020-09-21,51.490000,51.490000
2020-09-22,53.940000,53.940000
2020-09-23,50.120000,50.120000
2020-09-24,50.570000,50.570000
2020-09-25,53.190000,53.190000
2020-09-28,56.890000,56.890000
2020-09-29,55.740000,55.740000
2020-09-30,58.840000,58.840000
2020-10-01,61.830000,61.830000
2020-10-02,63.780000,63.780000
2020-10-05,60.550000,60.550000
2020-10-06,56.780000,56.780000
2020-10-07,53.330000,53.330000
2020-10-08,51.130000,51.130000
2020-10-09,48.820000,48.820000
2020-10-12,50.600000,50.600000
2020-10-13,51.180000,51.180000
2020-10-14,47.560000,47.560000
2020-10-15,45.000000,45.000000
2020-10-16,44.340000,44.340000
2020-10-19,44.580000,44.580000
2020-10-20,42.530000,42.530000
2020-10-21,41.500000,41.500000
2020-10-22,43.000000,43.000000
2020-10-23,42.740000,42.740000
2020-10-26,39.690000,39.690000
2020-10-27,38.700000,38.700000
2020-10-28,38.150000,38.150000
2020-10-29,37.370000,37.370000
2020-10-30,35.400000,35.400000
2020-11-02,35.720000,35.720000
2020-11-03,37.470000,37.470000
2020-11-04,39.460000,39.460000
2020-11-05,43.030000,43.030000
2020-11-06,42.320000,42.320000
2020-11-09,41.500000,41.500000
2020-11-10,40.360000,40.360000
2020-11-11,41.640000,41.640000
2020-11-12,41.250000,41.250000
2020-11-13,42.840000,42.840000
2020-11-16,42.730000,42.730000
2020-11-17,46.610000,46.610000
2020-11-18,47.680000,47.680000
2020-11-19,49.320000,49.320000
2020-11-20,48.230000,48.230000
2020-11-23,48.030000,48.030000
2020-11-24,47.890000,47.890000
2020-11-25,50.230000,50.230000
2020-11-27,52.750000,52.750000
2020-11-30,52.360000,52.360000
2020-12-01,50.780000,50.780000
2020-12-02,51.100000,51.100000
2020-12-03,50.060000,50.060000
2020-12-04,49.250000,49.250000
2020-12-07,47.930000,47.930000
2020-12-08,50.850000,50.850000
2020-12-09,48.940000,48.940000
2020-12-10,50.110000,50.110000
2020-12-11,50.090000,50.090000
2020-12-14,50.580000,50.580000
2020-12-15,50.500000,50.500000
2020-12-16,53.800000,53.800000
2020-12-17,55.200000,55.200000
2020-12-18,53.900000,53.900000
2020-12-21,53.340000,53.340000
2020-12-22,52.400000,52.400000
2020-12-23,53.890000,53.890000
2020-12-24,52.110000,52.110000
2020-12-28,48.960000,48.960000
2020-12-29,48.110000,48.110000
2020-12-30,48.950000,48.950000
2020-12-31,46.560000,46.560000
2021-01-04,44.860000,44.860000
2021-01-05,47.580000,47.580000
2021-01-06,49.000000,49.000000
2021-01-07,49.770000,49.770000
2021-01-08,52.000000,52.000000
2021-01-11,53.600000,53.600000
2021-01-12,53.390000,53.390000
2021-01-13,54.630000,54.630000
2021-01-14,54.920000,54.920000
2021-01-15,53.700000,53.700000
2021-01-19,51.290000,51.290000
2021-01-20,53.180000,53.180000
2021-01-21,53.560000,53.560000
2021-01-22,52.530000,52.530000
2021-01-25,51.290000,51.290000
2021-01-26,54.060000,54.060000
2021-01-27,54.270000,54.270000
2021-01-28,56.170000,56.170000
2021-01-29,54.110000,54.110000
2021-02-01,54.640000,54.640000
2021-02-02,59.310000,59.310000
2021-02-03,60.110000,60.110000
2021-02-04,63.160000,63.160000
2021-02-05,63.870000,63.870000
2021-02-08,61.970000,61.970000
2021-02-09,62.130000,62.130000
2021-02-10,62.710000,62.710000
2021-02-11,59.190000,59.190000
2021-02-12,61.070000,61.070000
2021-02-16,60.500000,60.500000
2021-02-17,58.860000,58.860000
2021-02-18,58.280000,58.280000
2021-02-19,60.910000,60.910000
2021-02-22,60.370000,60.370000
2021-02-23,60.270000,60.270000
2021-02-24,60.280000,60.280000
2021-02-25,57.810000,57.810000
2021-02-26,61.530000,61.530000
2021-03-01,68.720000,68.720000
2021-03-02,68.580000,68.580000
2021-03-03,65.750000,65.750000
2021-03-04,61.910000,61.910000
2021-03-05,59.520000,59.520000
2021-03-08,60.500000,60.500000
2021-03-09,62.200000,62.200000
2021-03-10,69.290000,69.290000
2021-03-11,71.610000,71.610000
2021-03-12,71.750000,71.750000
2021-03-15,67.750000,67.750000
2021-03-16,67.140000,67.140000
2021-03-17,70.650000,70.650000
2021-03-18,67.610000,67.610000
2021-03-19,71.980000,71.980000
2021-03-22,71.720000,71.720000
2021-03-23,69.750000,69.750000
2021-03-24,66.630000,66.630000
2021-03-25,65.860000,65.860000
2021-03-26,63.600000,63.600000
2021-03-29,58.200000,58.200000
2021-03-30,61.000000,61.000000
2021-03-31,61.330000,61.330000
2021-04-01,62.880000,62.880000
2021-04-05,62.630000,62.630000
2021-04-06,63.800000,63.800000
2021-04-07,62.090000,62.090000
2021-04-08,61.110000,61.110000
2021-04-09,62.310000,62.310000
2021-04-12,58.030000,58.030000
2021-04-13,59.240000,59.240000
2021-04-14,58.880000,58.880000
2021-04-15,57.480000,57.480000
2021-04-16,57.980000,57.980000
2021-04-19,56.680000,56.680000
2021-04-20,55.710000,55.710000
2021-04-21,58.780000,58.780000
2021-04-22,57.170000,57.170000
2021-04-23,58.120000,58.120000
2021-04-26,59.230000,59.230000
2021-04-27,59.130000,59.130000
2021-04-28,59.690000,59.690000
2021-04-29,57.460000,57.460000
2021-04-30,56.660000,56.660000
2021-05-03,57.080000,57.080000
2021-05-04,56.130000,56.130000
2021-05-05,56.180000,56.180000
2021-05-06,51.890000,51.890000
2021-05-07,48.420000,48.420000
2021-05-10,45.340000,45.340000
2021-05-11,44.010000,44.010000
2021-05-12,42.110000,42.110000
2021-05-13,40.990000,40.990000
2021-05-14,44.890000,44.890000
2021-05-17,43.510000,43.510000
2021-05-18,44.270000,44.270000
2021-05-19,43.440000,43.440000
2021-05-20,44.540000,44.540000
2021-05-21,44.630000,44.630000
2021-05-24,47.860000,47.860000
2021-05-25,48.420000,48.420000
2021-05-26,49.460000,49.460000
2021-05-27,50.400000,50.400000
2021-05-28,49.950000,49.950000
2021-06-01,49.570000,49.570000
2021-06-02,50.970000,50.970000
2021-06-03,49.710000,49.710000
2021-06-04,50.330000,50.330000
2021-06-07,53.510000,53.510000
2021-06-08,55.300000,55.300000
2021-06-09,54.480000,54.480000
2021-06-10,53.650000,53.650000
2021-06-11,53.140000,53.140000
2021-06-14,50.620000,50.620000
2021-06-15,48.510000,48.510000
2021-06-16,48.810000,48.810000
2021-06-17,49.200000,49.200000
2021-06-18,48.060000,48.060000
2021-06-21,49.000000,49.000000
2021-06-22,50.160000,50.160000
2021-06-23,50.530000,50.530000
2021-06-24,51.060000,51.060000
2021-06-25,51.670000,51.670000
2021-06-28,52.710000,52.710000
2021-06-29,52.030000,52.030000
2021-06-30,52.170000,52.170000
2021-07-01,51.800000,51.800000
2021-07-02,51.280000,51.280000
2021-07-06,51.490000,51.490000
2021-07-07,48.750000,48.750000
2021-07-08,48.260000,48.260000
2021-07-09,49.090000,49.090000
2021-07-12,49.160000,49.160000
2021-07-13,47.730000,47.730000
2021-07-14,44.850000,44.850000
2021-07-15,44.830000,44.830000
2021-07-16,43.790000,43.790000
2021-07-19,44.660000,44.660000
2021-07-20,45.820000,45.820000
2021-07-21,48.880000,48.880000
2021-07-22,49.240000,49.240000
2021-07-23,49.330000,49.330000
2021-07-26,49.220000,49.220000
2021-07-27,48.770000,48.770000
2021-07-28,50.650000,50.650000
2021-07-29,49.790000,49.790000
2021-07-30,48.500000,48.500000
2021-08-02,49.000000,49.000000
2021-08-03,48.390000,48.390000
2021-08-04,48.670000,48.670000
2021-08-05,50.480000,50.480000
2021-08-06,51.590000,51.590000
2021-08-09,52.360000,52.360000
2021-08-10,51.980000,51.980000
2021-08-11,52.180000,52.180000
2021-08-12,54.610000,54.610000
2021-08-13,53.500000,53.500000
2021-08-16,52.460000,52.460000
2021-08-17,51.110000,51.110000
2021-08-18,52.100000,52.100000
2021-08-19,51.540000,51.540000
2021-08-20,52.010000,52.010000
2021-08-23,53.320000,53.320000
2021-08-24,56.470000,56.470000
2021-08-25,60.110000,60.110000
2021-08-26,57.860000,57.860000
2021-08-27,60.010000,60.010000
2021-08-30,59.250000,59.250000
2021-08-31,59.290000,59.290000
2021-09-01,60.210000,60.210000
2021-09-02,61.070000,61.070000
2021-09-03,61.020000,61.020000
2021-09-07,63.580000,63.580000
2021-09-08,63.390000,63.390000
2021-09-09,63.670000,63.670000
2021-09-10,62.460000,62.460000
2021-09-13,60.460000,60.460000
2021-09-14,59.050000,59.050000
2021-09-15,59.840000,59.840000
2021-09-16,59.970000,59.970000
2021-09-17,60.420000,60.420000
2021-09-20,57.000000,57.000000
2021-09-21,52.770000,52.770000
2021-09-22,52.630000,52.630000
2021-09-23,51.750000,51.750000
2021-09-24,51.330000,51.330000
2021-09-27,51.390000,51.390000
2021-09-28,49.930000,49.930000
2021-09-29,48.320000,48.320000
2021-09-30,48.160000,48.160000
2021-10-01,50.560000,50.560000
2021-10-04,48.460000,48.460000
2021-10-05,49.290000,49.290000
2021-10-06,48.990000,48.990000
2021-10-07,49.370000,49.370000
2021-10-08,47.910000,47.910000
2021-10-11,48.880000,48.880000
2021-10-12,48.940000,48.940000
2021-10-13,49.820000,49.820000
2021-10-14,49.360000,49.360000
2021-10-15,48.080000,48.080000
2021-10-18,48.650000,48.650000
2021-10-19,48.840000,48.840000
2021-10-20,49.090000,49.090000
2021-10-21,48.920000,48.920000
2021-10-22,46.110000,46.110000
2021-10-25,46.820000,46.820000
2021-10-26,48.750000,48.750000
2021-10-27,47.830000,47.830000
2021-10-28,47.180000,47.180000
2021-10-29,46.590000,46.590000
2021-11-01,49.020000,49.020000
2021-11-02,47.600000,47.600000
2021-11-03,46.840000,46.840000
2021-11-04,44.680000,44.680000
2021-11-05,43.620000,43.620000
2021-11-08,44.780000,44.780000
2021-11-09,43.050000,43.050000
2021-11-10,41.080000,41.080000
2021-11-11,40.710000,40.710000
2021-11-12,40.510000,40.510000
2021-11-15,39.360000,39.360000
2021-11-16,39.280000,39.280000
2021-11-17,37.870000,37.870000
2021-11-18,36.620000,36.620000
2021-11-19,36.140000,36.140000
2021-11-22,36.790000,36.790000
2021-11-23,35.040000,35.040000
2021-11-24,35.580000,35.580000
2021-11-26,36.040000,36.040000
2021-11-29,35.200000,35.200000
2021-11-30,34.550000,34.550000
2021-12-01,31.240000,31.240000
2021-12-02,31.300000,31.300000
2021-12-03,28.370000,28.370000
2021-12-06,30.680000,30.680000
2021-12-07,31.270000,31.270000
2021-12-08,33.380000,33.380000
2021-12-09,31.450000,31.450000
2021-12-10,30.410000,30.410000
2021-12-13,28.850000,28.850000
2021-12-14,27.810000,27.810000
2021-12-15,28.670000,28.670000
2021-12-16,26.980000,26.980000
2021-12-17,28.670000,28.670000
2021-12-20,27.900000,27.900000
2021-12-21,30.310000,30.310000
2021-12-22,29.570000,29.570000
2021-12-23,29.440000,29.440000
2021-12-27,28.200000,28.200000
2021-12-28,27.320000,27.320000
2021-12-29,26.590000,26.590000
2021-12-30,28.460000,28.460000
2021-12-31,27.470000,27.470000
2022-01-03,27.770000,27.770000
2022-01-04,26.630000,26.630000
2022-01-05,24.650000,24.650000
2022-01-06,25.800000,25.800000
2022-01-07,27.240000,27.240000
2022-01-10,26.130000,26.130000
2022-01-11,26.940000,26.940000
2022-01-12,26.100000,26.100000
2022-01-13,24.240000,24.240000
2022-01-14,23.190000,23.190000
2022-01-18,22.180000,22.180000
2022-01-19,21.400000,21.400000
2022-01-20,20.670000,20.670000
2022-01-21,19.460000,19.460000
2022-01-24,20.030000,20.030000
2022-01-25,19.320000,19.320000
2022-01-26,20.330000,20.330000
2022-01-27,19.390000,19.390000
2022-01-28,20.640000,20.640000
2022-01-31,22.090000,22.090000
2022-02-01,23.680000,23.680000
2022-02-02,21.790000,21.790000
2022-02-03,20.550000,20.550000
2022-02-04,21.890000,21.890000
2022-02-07,21.500000,21.500000
2022-02-08,22.120000,22.120000
2022-02-09,23.420000,23.420000
2022-02-10,22.780000,22.780000
2022-02-11,23.330000,23.330000
2022-02-14,22.200000,22.200000
2022-02-15,23.730000,23.730000
2022-02-16,22.990000,22.990000
2022-02-17,22.060000,22.060000
2022-02-18,17.290000,17.290000
2022-02-22,18.590000,18.590000
2022-02-23,19.630000,19.630000
2022-02-24,21.830000,21.830000
2022-02-25,22.200000,22.200000
2022-02-28,23.680000,23.680000
2022-03-01,23.520000,23.520000
2022-03-02,23.190000,23.190000
2022-03-03,20.910000,20.910000
2022-03-04,20.690000,20.690000
2022-03-07,18.050000,18.050000
2022-03-08,17.380000,17.380000
2022-03-09,17.780000,17.780000
2022-03-10,17.580000,17.580000
2022-03-11,16.110000,16.110000
2022-03-14,15.260000,15.260000
2022-03-15,16.130000,16.130000
2022-03-16,18.320000,18.320000
2022-03-17,18.990000,18.990000
2022-03-18,19.620000,19.620000
2022-03-21,18.790000,18.790000
2022-03-22,19.410000,19.410000
2022-03-23,18.910000,18.910000
2022-03-24,19.050000,19.050000
2022-03-25,18.200000,18.200000
2022-03-28,18.650000,18.650000
2022-03-29,20.690000,20.690000
2022-03-30,20.410000,20.410000
2022-03-31,19.470000,19.470000
2022-04-01,19.050000,19.050000
2022-04-04,20.410000,20.410000
2022-04-05,19.050000,19.050000
2022-04-06,17.680000,17.680000
2022-04-07,17.200000,17.200000
2022-04-08,16.380000,16.380000
2022-04-11,16.870000,16.870000
2022-04-12,16.410000,16.410000
2022-04-13,16.750000,16.750000
2022-04-14,16.490000,16.490000
2022-04-18,15.980000,15.980000
2022-04-19,16.880000,16.880000
2022-04-20,15.560000,15.560000
2022-04-21,14.360000,14.360000
2022-04-22,14.030000,14.030000
2022-04-25,14.680000,14.680000
2022-04-26,13.960000,13.960000
2022-04-27,13.870000,13.870000
2022-04-28,14.100000,14.100000
2022-04-29,13.680000,13.680000
2022-05-02,14.990000,14.990000
2022-05-03,15.080000,15.080000
2022-05-04,15.730000,15.730000
2022-05-05,14.440000,14.440000
2022-05-06,13.150000,13.150000
2022-05-09,10.990000,10.990000
2022-05-10,11.360000,11.360000
2022-05-11,10.270000,10.270000
2022-05-12,11.370000,11.370000
2022-05-13,12.610000,12.610000
2022-05-16,12.480000,12.480000
2022-05-17,13.860000,13.860000
2022-05-18,13.860000,13.860000
2022-05-19,14.150000,14.150000
2022-05-20,14.030000,14.030000
2022-05-23,13.940000,13.940000
2022-05-24,13.510000,13.510000
2022-05-25,14.130000,14.130000
2022-05-26,14.240000,14.240000
2022-05-27,14.720000,14.720000
2022-05-31,13.550000,13.550000
2022-06-01,13.510000,13.510000
2022-06-02,14.260000,14.260000
2022-06-03,12.720000,12.720000
2022-06-06,13.080000,13.080000
2022-06-07,12.950000,12.950000
2022-06-08,14.330000,14.330000
2022-06-09,13.820000,13.820000
2022-06-10,13.100000,13.100000
2022-06-13,11.030000,11.030000
2022-06-14,11.610000,11.610000
2022-06-15,12.230000,12.230000
2022-06-16,10.720000,10.720000
2022-06-17,11.420000,11.420000
2022-06-21,12.170000,12.170000
2022-06-22,12.520000,12.520000
2022-06-23,13.080000,13.080000
2022-06-24,14.150000,14.150000
2022-06-27,13.600000,13.600000
2022-06-28,12.760000,12.760000
2022-06-29,12.410000,12.410000
2022-06-30,11.670000,11.670000
2022-07-01,11.770000,11.770000
2022-07-05,12.970000,12.970000
2022-07-06,12.370000,12.370000
2022-07-07,13.100000,13.100000
2022-07-08,12.740000,12.740000
2022-07-11,11.430000,11.430000
2022-07-12,11.850000,11.850000
2022-07-13,11.720000,11.720000
2022-07-14,11.220000,11.220000
2022-07-15,12.860000,12.860000
2022-07-18,13.000000,13.000000
2022-07-19,13.490000,13.490000
2022-07-20,14.280000,14.280000
2022-07-21,14.270000,14.270000
2022-07-22,13.530000,13.530000
2022-07-25,13.390000,13.390000
2022-07-26,12.650000,12.650000
2022-07-27,13.680000,13.680000
2022-07-28,13.730000,13.730000
2022-07-29,13.730000,13.730000
2022-08-01,14.110000,14.110000
2022-08-02,15.370000,15.370000
2022-08-03,16.820000,16.820000
2022-08-04,16.360000,16.360000
2022-08-05,17.960000,17.960000
2022-08-08,18.430000,18.430000
2022-08-09,17.890000,17.890000
2022-08-10,19.350000,19.350000
2022-08-11,18.540000,18.540000
2022-08-12,20.670000,20.670000
2022-08-15,20.800000,20.800000
2022-08-16,20.660000,20.660000
2022-08-17,20.570000,20.570000
2022-08-18,19.580000,19.580000
2022-08-19,18.140000,18.140000
2022-08-22,17.240000,17.240000
2022-08-23,17.060000,17.060000
2022-08-24,17.450000,17.450000
2022-08-25,17.430000,17.430000
2022-08-26,16.530000,16.530000
2022-08-29,16.500000,16.500000
2022-08-30,16.380000,16.380000
2022-08-31,16.060000,16.060000
2022-09-01,15.960000,15.960000
2022-09-02,15.490000,15.490000
2022-09-06,15.680000,15.680000
2022-09-07,16.360000,16.360000
2022-09-08,16.990000,16.990000
2022-09-09,17.630000,17.630000
2022-09-12,18.200000,18.200000
2022-09-13,17.350000,17.350000
2022-09-14,18.400000,18.400000
2022-09-15,19.220000,19.220000
2022-09-16,18.600000,18.600000
2022-09-19,18.670000,18.670000
2022-09-20,17.470000,17.470000
2022-09-21,16.720000,16.720000
2022-09-22,15.580000,15.580000
2022-09-23,14.980000,14.980000
2022-09-26,14.590000,14.590000
2022-09-27,15.320000,15.320000
2022-09-28,15.880000,15.880000
2022-09-29,15.330000,15.330000
2022-09-30,15.140000,15.140000
2022-10-03,15.400000,15.400000
2022-10-04,16.850000,16.850000
2022-10-05,16.700000,16.700000
2022-10-06,16.040000,16.040000
2022-10-07,16.570000,16.570000
2022-10-10,14.280000,14.280000
2022-10-11,13.680000,13.680000
2022-10-12,13.490000,13.490000
2022-10-13,13.220000,13.220000
2022-10-14,12.480000,12.480000
2022-10-17,13.150000,13.150000
2022-10-18,13.550000,13.550000
2022-10-19,13.140000,13.140000
2022-10-20,13.310000,13.310000
2022-10-21,13.210000,13.210000
2022-10-24,13.070000,13.070000
2022-10-25,14.100000,14.100000
2022-10-26,14.600000,14.600000
2022-10-27,14.620000,14.620000
2022-10-28,15.120000,15.120000
2022-10-31,15.800000,15.800000
2022-11-01,16.450000,16.450000
2022-11-02,15.920000,15.920000
2022-11-03,15.670000,15.670000
2022-11-04,11.310000,11.310000
2022-11-07,11.800000,11.800000
2022-11-08,12.550000,12.550000
2022-11-09,11.660000,11.660000
2022-11-10,13.640000,13.640000
2022-11-11,14.880000,14.880000
2022-11-14,14.740000,14.740000
2022-11-15,15.420000,15.420000
2022-11-16,14.860000,14.860000
2022-11-17,14.900000,14.900000
2022-11-18,15.050000,15.050000
2022-11-21,14.290000,14.290000
2022-11-22,14.690000,14.690000
2022-11-23,15.340000,15.340000
2022-11-25,15.140000,15.140000
2022-11-28,14.500000,14.500000
2022-11-29,14.440000,14.440000
2022-11-30,15.320000,15.320000
2022-12-01,15.520000,15.520000
2022-12-02,15.490000,15.490000
2022-12-05,14.830000,14.830000
2022-12-06,14.200000,14.200000
2022-12-07,13.900000,13.900000
2022-12-08,14.610000,14.610000
2022-12-09,13.960000,13.960000
2022-12-12,14.310000,14.310000
2022-12-13,13.770000,13.770000
2022-12-14,13.550000,13.550000
2022-12-15,12.630000,12.630000
2022-12-16,12.120000,12.120000
2022-12-19,11.660000,11.660000
2022-12-20,11.830000,11.830000
2022-12-21,11.770000,11.770000
2022-12-22,11.600000,11.600000
2022-12-23,11.530000,11.530000
2022-12-27,10.910000,10.910000
2022-12-28,11.050000,11.050000
2022-12-29,11.270000,11.270000
2022-12-30,11.390000,11.390000
2023-01-03,11.050000,11.050000
2023-01-04,11.710000,11.710000
2023-01-05,11.480000,11.480000
2023-01-06,11.630000,11.630000
2023-01-09,12.070000,12.070000
2023-01-10,12.710000,12.710000
2023-01-11,13.070000,13.070000
2023-01-12,13.630000,13.630000
2023-01-13,14.110000,14.110000
2023-01-17,14.170000,14.170000
