date,close,adj_close
2020-11-11,4.810000,4.810000
2020-11-12,4.870000,4.870000
2020-11-13,4.840000,4.840000
2020-11-16,5.040000,5.040000
2020-11-17,5.230000,5.230000
2020-11-18,5.030000,5.030000
2020-11-19,5.130000,5.130000
2020-11-20,5.170000,5.170000
2020-11-23,5.380000,5.380000
2020-11-24,5.480000,5.480000
2020-11-25,5.780000,5.780000
2020-11-27,5.850000,5.850000
2020-11-30,5.450000,5.450000
2020-12-01,5.330000,5.330000
2020-12-02,5.400000,5.400000
2020-12-03,5.860000,5.860000
2020-12-04,5.920000,5.920000
2020-12-07,5.530000,5.530000
2020-12-08,5.580000,5.580000
2020-12-09,5.810000,5.810000
2020-12-10,6.000000,6.000000
2020-12-11,5.760000,5.760000
2020-12-14,5.970000,5.970000
2020-12-15,6.000000,6.000000
2020-12-16,5.950000,5.950000
2020-12-17,6.100000,6.100000
2020-12-18,6.150000,6.150000
2020-12-21,6.350000,6.350000
2020-12-22,6.790000,6.790000
2020-12-23,6.500000,6.500000
2020-12-24,6.550000,6.550000
2020-12-28,6.580000,6.580000
2020-12-29,6.600000,6.600000
2020-12-30,7.340000,7.340000
2020-12-31,7.540000,7.540000
2021-01-04,8.150000,8.150000
2021-01-05,8.710000,8.710000
2021-01-06,8.300000,8.300000
2021-01-07,8.650000,8.650000
2021-01-08,8.820000,8.820000
2021-01-11,8.600000,8.600000
2021-01-12,9.300000,9.300000
2021-01-13,10.000000,10.000000
2021-01-14,10.040000,10.040000
2021-01-15,10.020000,10.020000
2021-01-19,9.910000,9.910000
2021-01-20,9.980000,9.980000
2021-01-21,10.150000,10.150000
2021-01-22,10.550000,10.550000
2021-01-25,10.500000,10.500000
2021-01-26,10.580000,10.580000
2021-01-27,9.950000,9.950000
2021-01-28,10.230000,10.230000
2021-01-29,9.980000,9.980000
2021-02-01,10.250000,10.250000
2021-02-02,16.600000,16.600000
2021-02-03,18.170000,18.170000
2021-02-04,19.560000,19.560000
2021-02-05,16.960000,16.960000
2021-02-08,17.720000,17.720000
2021-02-09,20.200000,20.200000
2021-02-10,20.990000,20.990000
2021-02-11,20.980000,20.980000
2021-02-12,21.680000,21.680000
2021-02-16,22.760000,22.760000
2021-02-17,27.250000,27.250000
2021-02-18,27.300000,27.300000
2021-02-19,28.820000,28.820000
2021-02-22,33.170000,33.170000
2021-02-23,28.180000,28.180000
2021-02-24,27.510000,27.510000
2021-02-25,25.300000,25.300000
2021-02-26,25.570000,25.570000
2021-03-01,26.800000,26.800000
2021-03-02,28.370000,28.370000
2021-03-03,27.510000,27.510000
2021-03-04,25.440000,25.440000
2021-03-05,24.860000,24.860000
2021-03-08,25.620000,25.620000
2021-03-09,26.930000,26.930000
2021-03-10,26.130000,26.130000
2021-03-11,28.380000,28.380000
2021-03-12,29.350000,29.350000
2021-03-15,34.000000,34.000000
2021-03-16,33.300000,33.300000
2021-03-17,38.440000,38.440000
2021-03-18,36.010000,36.010000
2021-03-19,38.000000,38.000000
2021-03-22,35.500000,35.500000
2021-03-23,33.510000,33.510000
2021-03-24,30.000000,30.000000
2021-03-25,33.010000,33.010000
2021-03-26,30.760000,30.760000
2021-03-29,25.920000,25.920000
2021-03-30,27.980000,27.980000
2021-03-31,27.900000,27.900000
2021-04-01,28.230000,28.230000
2021-04-05,29.900000,29.900000
2021-04-06,28.470000,28.470000
2021-04-07,26.000000,26.000000
2021-04-08,26.510000,26.510000
2021-04-09,26.540000,26.540000
2021-04-12,25.070000,25.070000
2021-04-13,24.130000,24.130000
2021-04-14,22.900000,22.900000
2021-04-15,21.570000,21.570000
2021-04-16,21.550000,21.550000
2021-04-19,21.950000,21.950000
2021-04-20,22.340000,22.340000
2021-04-21,21.820000,21.820000
2021-04-22,21.720000,21.720000
2021-04-23,23.000000,23.000000
2021-04-26,26.150000,26.150000
2021-04-27,23.800000,23.800000
2021-04-28,23.140000,23.140000
2021-04-29,22.560000,22.560000
2021-04-30,22.140000,22.140000
2021-05-03,21.650000,21.650000
2021-05-04,21.550000,21.550000
2021-05-05,22.190000,22.190000
2021-05-06,21.920000,21.920000
2021-05-07,23.470000,23.470000
2021-05-10,28.610000,28.610000
2021-05-11,28.860000,28.860000
2021-05-12,24.990000,24.990000
2021-05-13,23.280000,23.280000
2021-05-14,24.220000,24.220000
2021-05-17,27.450000,27.450000
2021-05-18,26.140000,26.140000
2021-05-19,27.350000,27.350000
2021-05-20,26.400000,26.400000
2021-05-21,60.000000,60.000000
2021-05-24,56.170000,56.170000
2021-05-25,48.800000,48.800000
2021-05-26,48.730000,48.730000
2021-05-27,44.600000,44.600000
2021-05-28,45.100000,45.100000
2021-06-01,57.470000,57.470000
2021-06-02,55.000000,55.000000
2021-06-03,60.650000,60.650000
2021-06-04,63.980000,63.980000
2021-06-07,68.680000,68.680000
2021-06-08,73.980000,73.980000
2021-06-09,69.500000,69.500000
2021-06-10,77.890000,77.890000
2021-06-11,91.000000,91.000000
2021-06-14,88.850000,88.850000
2021-06-15,86.300000,86.300000
2021-06-16,95.400000,95.400000
2021-06-17,90.050000,90.050000
2021-06-18,93.450000,93.450000
2021-06-21,96.100000,96.100000
2021-06-22,84.250000,84.250000
2021-06-23,78.940000,78.940000
2021-06-24,79.970000,79.970000
2021-06-25,81.620000,81.620000
2021-06-28,87.500000,87.500000
2021-06-29,83.850000,83.850000
2021-06-30,85.580000,85.580000
2021-07-01,88.860000,88.860000
2021-07-02,97.000000,97.000000
2021-07-06,102.980000,102.980000
2021-07-07,102.850000,102.850000
2021-07-08,110.880000,110.880000
2021-07-09,104.820000,104.820000
2021-07-12,117.260000,117.260000
2021-07-13,120.970000,120.970000
2021-07-14,114.780000,114.780000
2021-07-15,100.550000,100.550000
2021-07-16,103.990000,103.990000
2021-07-19,100.500000,100.500000
2021-07-20,101.180000,101.180000
2021-07-21,111.000000,111.000000
2021-07-22,107.110000,107.110000
2021-07-23,119.000000,119.000000
2021-07-26,114.510000,114.510000
2021-07-27,112.240000,112.240000
2021-07-28,109.440000,109.440000
2021-07-29,43.500000,43.500000
2021-07-30,34.430000,34.430000
2021-08-02,41.200000,41.200000
2021-08-03,37.410000,37.410000
2021-08-04,36.660000,36.660000
2021-08-05,42.500000,42.500000
2021-08-06,39.590000,39.590000
2021-08-09,39.900000,39.900000
2021-08-10,40.540000,40.540000
2021-08-11,37.250000,37.250000
2021-08-12,41.820000,41.820000
2021-08-13,39.810000,39.810000
2021-08-16,40.010000,40.010000
2021-08-17,38.140000,38.140000
2021-08-18,37.310000,37.310000
2021-08-19,35.100000,35.100000
2021-08-20,37.100000,37.100000
2021-08-23,39.480000,39.480000
2021-08-24,39.100000,39.100000
2021-08-25,37.900000,37.900000
2021-08-26,35.980000,35.980000
2021-08-27,36.940000,36.940000
2021-08-30,36.010000,36.010000
2021-08-31,37.740000,37.740000
2021-09-01,37.120000,37.120000
2021-09-02,36.900000,36.900000
2021-09-03,35.850000,35.850000
2021-09-07,35.330000,35.330000
2021-09-08,34.900000,34.900000
2021-09-09,35.180000,35.180000
2021-09-10,35.280000,35.280000
2021-09-13,34.290000,34.290000
2021-09-14,31.180000,31.180000
2021-09-15,32.260000,32.260000
2021-09-16,31.240000,31.240000
2021-09-17,33.500000,33.500000
2021-09-20,30.950000,30.950000
2021-09-21,33.160000,33.160000
2021-09-22,32.680000,32.680000
2021-09-23,35.430000,35.430000
2021-09-24,34.490000,34.490000
2021-09-27,36.460000,36.460000
2021-09-28,35.140000,35.140000
2021-09-29,31.340000,31.340000
2021-09-30,31.750000,31.750000
2021-10-01,31.740000,31.740000
2021-10-04,30.350000,30.350000
2021-10-05,26.350000,26.350000
2021-10-06,25.670000,25.670000
2021-10-07,26.770000,26.770000
2021-10-08,26.570000,26.570000
2021-10-11,26.960000,26.960000
2021-10-12,27.130000,27.130000
2021-10-13,27.500000,27.500000
2021-10-14,30.810000,30.810000
2021-10-15,27.990000,27.990000
2021-10-18,29.200000,29.200000
2021-10-19,28.410000,28.410000
2021-10-20,29.610000,29.610000
2021-10-21,29.390000,29.390000
2021-10-22,28.890000,28.890000
2021-10-25,29.030000,29.030000
2021-10-26,27.400000,27.400000
2021-10-27,26.880000,26.880000
2021-10-28,26.530000,26.530000
2021-10-29,26.520000,26.520000
2021-11-01,27.940000,27.940000
2021-11-02,31.050000,31.050000
2021-11-03,30.010000,30.010000
2021-11-04,30.780000,30.780000
2021-11-05,36.360000,36.360000
2021-11-08,37.670000,37.670000
2021-11-09,32.090000,32.090000
2021-11-10,30.310000,30.310000
2021-11-11,32.570000,32.570000
2021-11-12,30.010000,30.010000
2021-11-15,27.890000,27.890000
2021-11-16,28.580000,28.580000
2021-11-17,28.230000,28.230000
2021-11-18,26.910000,26.910000
2021-11-19,27.100000,27.100000
2021-11-22,24.950000,24.950000
2021-11-23,24.990000,24.990000
2021-11-24,25.860000,25.860000
2021-11-26,25.760000,25.760000
2021-11-29,24.410000,24.410000
2021-11-30,24.060000,24.060000
2021-12-01,21.600000,21.600000
2021-12-02,22.980000,22.980000
2021-12-03,21.620000,21.620000
2021-12-06,20.970000,20.970000
2021-12-07,23.500000,23.500000
2021-12-08,24.070000,24.070000
2021-12-09,22.090000,22.090000
2021-12-10,21.040000,21.040000
2021-12-13,20.510000,20.510000
2021-12-14,19.980000,19.980000
2021-12-15,20.300000,20.300000
2021-12-16,19.040000,19.040000
2021-12-17,20.050000,20.050000
2021-12-20,20.570000,20.570000
2021-12-21,20.340000,20.340000
2021-12-22,20.190000,20.190000
2021-12-23,20.660000,20.660000
2021-12-27,19.890000,19.890000
2021-12-28,18.890000,18.890000
2021-12-29,17.960000,17.960000
2021-12-30,18.150000,18.150000
2021-12-31,17.580000,17.580000
2022-01-03,19.780000,19.780000
2022-01-04,18.860000,18.860000
2022-01-05,17.150000,17.150000
2022-01-06,17.190000,17.190000
2022-01-07,17.020000,17.020000
2022-01-10,16.490000,16.490000
2022-01-11,17.640000,17.640000
2022-01-12,16.490000,16.490000
2022-01-13,15.390000,15.390000
2022-01-14,15.520000,15.520000
2022-01-18,14.400000,14.400000
2022-01-19,14.020000,14.020000
2022-01-20,13.530000,13.530000
2022-01-21,13.040000,13.040000
2022-01-24,13.820000,13.820000
2022-01-25,14.020000,14.020000
2022-01-26,14.270000,14.270000
2022-01-27,13.050000,13.050000
2022-01-28,13.690000,13.690000
2022-01-31,15.170000,15.170000
2022-02-01,15.370000,15.370000
2022-02-02,13.870000,13.870000
2022-02-03,13.640000,13.640000
2022-02-04,14.720000,14.720000
2022-02-07,14.960000,14.960000
2022-02-08,14.700000,14.700000
2022-02-09,16.030000,16.030000
2022-02-10,15.500000,15.500000
2022-02-11,14.460000,14.460000
2022-02-14,14.090000,14.090000
2022-02-15,15.010000,15.010000
2022-02-16,15.300000,15.300000
2022-02-17,14.530000,14.530000
2022-02-18,14.050000,14.050000
2022-02-22,14.100000,14.100000
2022-02-23,13.940000,13.940000
2022-02-24,14.340000,14.340000
2022-02-25,14.450000,14.450000
2022-02-28,14.200000,14.200000
2022-03-01,13.690000,13.690000
2022-03-02,13.540000,13.540000
2022-03-03,12.650000,12.650000
2022-03-04,12.410000,12.410000
2022-03-07,11.840000,11.840000
2022-03-08,12.500000,12.500000
2022-03-09,12.830000,12.830000
2022-03-10,13.080000,13.080000
2022-03-11,13.350000,13.350000
2022-03-14,12.400000,12.400000
2022-03-15,12.580000,12.580000
2022-03-16,13.300000,13.300000
2022-03-17,13.960000,13.960000
2022-03-18,14.180000,14.180000
2022-03-21,13.940000,13.940000
2022-03-22,14.330000,14.330000
2022-03-23,13.980000,13.980000
2022-03-24,14.550000,14.550000
2022-03-25,14.000000,14.000000
2022-03-28,13.670000,13.670000
2022-03-29,14.310000,14.310000
2022-03-30,13.650000,13.650000
2022-03-31,13.350000,13.350000
2022-04-01,13.830000,13.830000
2022-04-04,13.870000,13.870000
2022-04-05,13.310000,13.310000
2022-04-06,13.380000,13.380000
2022-04-07,12.850000,12.850000
2022-04-08,12.170000,12.170000
2022-04-11,11.700000,11.700000
2022-04-12,12.120000,12.120000
2022-04-13,13.200000,13.200000
2022-04-14,13.190000,13.190000
2022-04-18,12.590000,12.590000
2022-04-19,12.900000,12.900000
2022-04-20,12.990000,12.990000
2022-04-21,12.080000,12.080000
2022-04-22,11.720000,11.720000
2022-04-25,11.790000,11.790000
2022-04-26,10.660000,10.660000
2022-04-27,10.100000,10.100000
2022-04-28,10.100000,10.100000
2022-04-29,9.440000,9.440000
2022-05-02,9.960000,9.960000
2022-05-03,10.240000,10.240000
2022-05-04,11.680000,11.680000
2022-05-05,11.250000,11.250000
2022-05-06,10.510000,10.510000
2022-05-09,9.900000,9.900000
2022-05-10,9.820000,9.820000
2022-05-11,9.070000,9.070000
2022-05-12,8.810000,8.810000
2022-05-13,9.420000,9.420000
2022-05-16,9.420000,9.420000
2022-05-17,9.770000,9.770000
2022-05-18,9.410000,9.410000
2022-05-19,9.650000,9.650000
2022-05-20,9.150000,9.150000
2022-05-23,8.980000,8.980000
2022-05-24,8.610000,8.610000
2022-05-25,8.940000,8.940000
2022-05-26,9.140000,9.140000
2022-05-27,10.130000,10.130000
2022-05-31,9.180000,9.180000
2022-06-01,9.510000,9.510000
2022-06-02,9.840000,9.840000
2022-06-03,10.110000,10.110000
2022-06-06,11.000000,11.000000
2022-06-07,10.800000,10.800000
2022-06-08,13.700000,13.700000
2022-06-09,11.850000,11.850000
2022-06-10,11.990000,11.990000
2022-06-13,10.160000,10.160000
2022-06-14,11.160000,11.160000
2022-06-15,10.260000,10.260000
2022-06-16,10.340000,10.340000
2022-06-17,10.690000,10.690000
2022-06-21,9.820000,9.820000
2022-06-22,10.120000,10.120000
2022-06-23,10.880000,10.880000
2022-06-24,11.270000,11.270000
2022-06-27,12.200000,12.200000
2022-06-28,12.250000,12.250000
2022-06-29,11.480000,11.480000
2022-06-30,11.340000,11.340000
2022-07-01,12.070000,12.070000
2022-07-05,12.380000,12.380000
2022-07-06,13.260000,13.260000
2022-07-07,15.000000,15.000000
2022-07-08,14.610000,14.610000
2022-07-11,14.160000,14.160000
2022-07-12,13.890000,13.890000
2022-07-13,14.100000,14.100000
2022-07-14,13.400000,13.400000
2022-07-15,12.890000,12.890000
2022-07-18,12.960000,12.960000
2022-07-19,12.690000,12.690000
2022-07-20,12.940000,12.940000
2022-07-21,12.770000,12.770000
2022-07-22,12.310000,12.310000
2022-07-25,11.750000,11.750000
2022-07-26,11.680000,11.680000
2022-07-27,11.900000,11.900000
2022-07-28,11.450000,11.450000
2022-07-29,11.500000,11.500000
2022-08-01,11.310000,11.310000
2022-08-02,10.840000,10.840000
2022-08-03,11.030000,11.030000
2022-08-04,11.000000,11.000000
2022-08-05,11.340000,11.340000
2022-08-08,11.710000,11.710000
2022-08-09,12.010000,12.010000
2022-08-10,12.280000,12.280000
2022-08-11,12.140000,12.140000
2022-08-12,12.490000,12.490000
2022-08-15,12.420000,12.420000
2022-08-16,12.060000,12.060000
2022-08-17,12.510000,12.510000
2022-08-18,11.900000,11.900000
2022-08-19,11.210000,11.210000
2022-08-22,10.930000,10.930000
2022-08-23,10.710000,10.710000
2022-08-24,11.340000,11.340000
2022-08-25,11.580000,11.580000
2022-08-26,11.250000,11.250000
2022-08-29,11.550000,11.550000
2022-08-30,11.090000,11.090000
2022-08-31,11.600000,11.600000
2022-09-01,11.220000,11.220000
2022-09-02,10.650000,10.650000
2022-09-06,10.260000,10.260000
2022-09-07,10.540000,10.540000
2022-09-08,12.190000,12.190000
2022-09-09,15.300000,15.300000
2022-09-12,19.820000,19.820000
2022-09-13,20.500000,20.500000
2022-09-14,20.280000,20.280000
2022-09-15,21.810000,21.810000
2022-09-16,19.850000,19.850000
2022-09-19,18.670000,18.670000
2022-09-20,15.870000,15.870000
2022-09-21,15.540000,15.540000
2022-09-22,14.390000,14.390000
2022-09-23,13.340000,13.340000
2022-09-26,12.820000,12.820000
2022-09-27,12.950000,12.950000
2022-09-28,13.650000,13.650000
2022-09-29,13.660000,13.660000
2022-09-30,13.700000,13.700000
2022-10-03,13.770000,13.770000
2022-10-04,13.800000,13.800000
2022-10-05,13.370000,13.370000
2022-10-06,13.690000,13.690000
2022-10-07,12.740000,12.740000
2022-10-10,12.550000,12.550000
2022-10-11,12.620000,12.620000
2022-10-12,12.510000,12.510000
2022-10-13,12.630000,12.630000
2022-10-14,12.500000,12.500000
2022-10-17,12.610000,12.610000
2022-10-18,12.640000,12.640000
2022-10-19,12.100000,12.100000
2022-10-20,11.870000,11.870000
2022-10-21,12.140000,12.140000
2022-10-24,11.850000,11.850000
2022-10-25,12.550000,12.550000
2022-10-26,12.630000,12.630000
2022-10-27,12.410000,12.410000
2022-10-28,12.560000,12.560000
2022-10-31,12.550000,12.550000
2022-11-01,13.050000,13.050000
2022-11-02,13.040000,13.040000
2022-11-03,12.400000,12.400000
2022-11-04,12.480000,12.480000
2022-11-07,12.250000,12.250000
2022-11-08,12.150000,12.150000
2022-11-09,11.750000,11.750000
2022-11-10,12.330000,12.330000
2022-11-11,12.390000,12.390000
2022-11-14,13.060000,13.060000
2022-11-15,13.550000,13.550000
2022-11-16,12.820000,12.820000
2022-11-17,12.810000,12.810000
2022-11-18,13.080000,13.080000
2022-11-21,12.950000,12.950000
2022-11-22,12.930000,12.930000
2022-11-23,12.970000,12.970000
2022-11-25,13.380000,13.380000
2022-11-28,12.950000,12.950000
2022-11-29,12.860000,12.860000
2022-11-30,13.440000,13.440000
2022-12-01,13.090000,13.090000
2022-12-02,12.500000,12.500000
2022-12-05,12.350000,12.350000
2022-12-06,11.860000,11.860000
2022-12-07,11.950000,11.950000
2022-12-08,11.850000,11.850000
2022-12-09,11.570000,11.570000
2022-12-12,11.590000,11.590000
2022-12-13,11.640000,11.640000
2022-12-14,12.060000,12.060000
2022-12-15,12.160000,12.160000
2022-12-16,11.300000,11.300000
2022-12-19,11.210000,11.210000
2022-12-20,10.990000,10.990000
2022-12-21,11.360000,11.360000
2022-12-22,11.240000,11.240000
2022-12-23,13.130000,13.130000
2022-12-27,12.030000,12.030000
2022-12-28,12.390000,12.390000
2022-12-29,13.170000,13.170000
2022-12-30,13.430000,13.430000
2023-01-03,12.990000,12.990000
2023-01-04,12.920000,12.920000
2023-01-05,13.170000,13.170000
2023-01-06,13.200000,13.200000
2023-01-09,12.330000,12.330000
2023-01-10,12.390000,12.390000
2023-01-11,12.680000,12.680000
2023-01-12,12.580000,12.580000
2023-01-13,12.810000,12.810000
2023-01-17,13.360000,13.360000
2023-01-18,13.170000,13.170000
2023-01-19,12.660000,12.660000
2023-01-20,12.920000,12.920000
2023-01-23,12.830000,12.830000
2023-01-24,12.540000,12.540000
2023-01-25,12.690000,12.690000
2023-01-26,13.700000,13.700000
2023-01-27,15.250000,15.250000
2023-01-30,17.220000,17.220000
2023-01-31,16.520000,16.520000
2023-02-01,18.050000,18.050000
2023-02-02,19.330000,19.330000
2023-02-03,19.340000,19.340000
2023-02-06,20.080000,20.080000
2023-02-07,18.920000,18.920000
2023-02-08,19.140000,19.140000
2023-02-09,19.410000,19.410000
2023-02-10,20.040000,20.040000
2023-02-13,19.840000,19.840000
2023-02-14,17.050000,17.050000
2023-02-15,17.220000,17.220000
2023-02-16,18.190000,18.190000
2023-02-17,18.270000,18.270000
2023-02-21,17.240000,17.240000
2023-02-22,17.640000,17.640000
2023-02-23,16.900000,16.900000
2023-02-24,15.660000,15.660000
2023-02-27,16.750000,16.750000
2023-02-28,17.110000,17.110000
2023-03-01,16.980000,16.980000
2023-03-02,16.210000,16.210000
2023-03-03,16.100000,16.100000
2023-03-06,16.050000,16.050000
2023-03-07,16.260000,16.260000
2023-03-08,16.260000,16.260000
2023-03-09,15.660000,15.660000
2023-03-10,14.510000,14.510000
2023-03-13,15.240000,15.240000
2023-03-14,16.330000,16.330000
2023-03-15,15.840000,15.840000
2023-03-16,16.450000,16.450000
2023-03-17,15.510000,15.510000
2023-03-20,15.250000,15.250000
2023-03-21,15.250000,15.250000
2023-03-22,15.880000,15.880000
2023-03-23,18.470000,18.470000
2023-03-24,18.800000,18.800000
2023-03-27,18.850000,18.850000
2023-03-28,19.600000,19.600000
2023-03-29,22.100000,22.100000
2023-03-30,20.100000,20.100000
2023-03-31,15.410000,15.410000
2023-04-03,12.090000,12.090000
2023-04-04,11.950000,11.950000
2023-04-05,12.240000,12.240000
2023-04-06,12.610000,12.610000
2023-04-10,12.520000,12.520000
2023-04-11,14.810000,14.810000
2023-04-12,14.290000,14.290000
2023-04-13,15.490000,15.490000
2023-04-14,15.030000,15.030000
2023-04-17,15.810000,15.810000
2023-04-18,16.310000,16.310000
2023-04-19,14.800000,14.800000
2023-04-20,14.700000,14.700000
2023-04-21,15.810000,15.810000
2023-04-24,14.810000,14.810000
2023-04-25,14.770000,14.770000
2023-04-26,14.860000,14.860000
2023-04-27,15.030000,15.030000
2023-04-28,14.570000,14.570000
2023-05-01,14.850000,14.850000
2023-05-02,13.830000,13.830000
2023-05-03,14.660000,14.660000
