date,close,adj_close
2013-03-21,25.740000,25.515931
2013-03-22,25.730000,25.506018
2013-03-25,25.129999,24.911240
2013-03-26,25.209999,24.990544
2013-03-27,26.090000,25.862884
2013-03-28,25.580000,25.357324
2013-04-01,25.530001,25.307760
2013-04-02,25.420000,25.198717
2013-04-03,26.250000,26.021492
2013-04-04,27.070000,26.834353
2013-04-05,27.389999,27.151567
2013-04-08,26.850000,26.616269
2013-04-09,26.590000,26.358532
2013-04-10,27.570000,27.330001
2013-04-11,28.020000,27.776084
2013-04-12,27.400000,27.161481
2013-04-15,26.520000,26.289141
2013-04-16,26.920000,26.685659
2013-04-17,26.629999,26.398183
2013-04-18,25.690001,25.466367
2013-04-19,25.730000,25.506018
2013-04-22,25.969999,25.743928
2013-04-23,25.980000,25.753842
2013-04-24,26.110001,25.882711
2013-04-25,26.139999,25.912448
2013-04-26,26.850000,26.616269
2013-04-29,26.980000,26.745137
2013-04-30,27.770000,27.528260
2013-05-01,27.430000,27.191220
2013-05-02,28.969999,28.717813
2013-05-03,28.309999,28.063558
2013-05-06,27.570000,27.330001
2013-05-07,26.889999,26.655919
2013-05-08,27.120001,26.883919
2013-05-09,27.040001,26.804616
2013-05-10,26.680000,26.447748
2013-05-13,26.820000,26.586530
2013-05-14,27.070000,26.834353
2013-05-15,26.600000,26.368445
2013-05-16,26.129999,25.902535
2013-05-17,26.250000,26.021492
2013-05-20,25.760000,25.535757
2013-05-21,25.660000,25.436628
2013-05-22,25.160000,24.940980
2013-05-23,25.059999,24.841850
2013-05-24,24.309999,24.098378
2013-05-28,24.100000,23.890208
2013-05-29,23.320000,23.116997
2013-05-30,24.549999,24.336289
2013-05-31,24.350000,24.138031
2013-06-03,23.850000,23.642384
2013-06-04,23.520000,23.315256
2013-06-05,22.900000,22.700654
2013-06-06,22.969999,22.770043
2013-06-07,23.290001,23.087260
2013-06-10,24.330000,24.118205
2013-06-11,24.030001,23.820818
2013-06-12,23.770000,23.563080
2013-06-13,23.730000,23.523428
2013-06-14,23.629999,23.424298
2013-06-17,24.020000,23.810904
2013-06-18,24.209999,23.999249
2013-06-19,24.309999,24.098378
2013-06-20,23.900000,23.691949
2013-06-21,24.530001,24.316465
2013-06-24,23.940001,23.731601
2013-06-25,24.250000,24.038902
2013-06-26,24.160000,23.949685
2013-06-27,24.660000,24.445333
2013-06-28,24.879999,24.663417
2013-07-01,24.809999,24.594026
2013-07-02,24.410000,24.197509
2013-07-03,24.520000,24.306551
2013-07-05,24.370001,24.157858
2013-07-08,24.709999,24.494896
2013-07-09,25.480000,25.258194
2013-07-10,25.799999,25.575408
2013-07-11,25.809999,25.585321
2013-07-12,25.910000,25.684451
2013-07-15,26.280001,26.051231
2013-07-16,26.320000,26.090882
2013-07-17,26.650000,26.418010
2013-07-18,26.180000,25.952101
2013-07-19,25.879999,25.654711
2013-07-22,26.049999,25.823232
2013-07-23,26.129999,25.902535
2013-07-24,26.510000,26.279228
2013-07-25,34.360001,34.060894
2013-07-26,34.009998,33.713938
2013-07-29,35.430000,35.121579
2013-07-30,37.630001,37.302429
2013-07-31,36.799999,36.479652
2013-08-01,37.490002,37.163648
2013-08-02,38.049999,37.718771
2013-08-05,39.189999,38.848847
2013-08-06,38.549999,38.214418
2013-08-07,38.869999,38.531632
2013-08-08,38.540001,38.204507
2013-08-09,38.500000,38.164854
2013-08-12,38.220001,37.887293
2013-08-13,37.020000,36.697738
2013-08-14,36.650002,36.330961
2013-08-15,36.560001,36.241743
2013-08-16,37.080002,36.757218
2013-08-19,37.810001,37.480862
2013-08-20,38.410000,38.075638
2013-08-21,38.320000,37.986421
2013-08-22,38.549999,38.214418
2013-08-23,40.549999,40.197008
2013-08-26,41.340000,40.980132
2013-08-27,39.639999,39.294930
2013-08-28,40.549999,40.197008
2013-08-29,41.279999,40.920653
2013-08-30,41.290001,40.930568
2013-09-03,41.869999,41.505517
2013-09-04,41.779999,41.416301
2013-09-05,42.660000,42.288641
2013-09-06,43.950001,43.567413
2013-09-09,44.040001,43.656629
2013-09-10,43.599998,43.220456
2013-09-11,45.040001,44.647924
2013-09-12,44.750000,44.360448
2013-09-13,44.310001,43.924279
2013-09-16,42.509998,42.139945
2013-09-17,45.070000,44.677662
2013-09-18,45.230000,44.836269
2013-09-19,45.980000,45.579740
2013-09-20,47.490002,47.076598
2013-09-23,47.189999,46.779206
2013-09-24,48.450001,48.028240
2013-09-25,49.459999,49.029446
2013-09-26,50.389999,49.951350
2013-09-27,51.240002,50.793954
2013-09-30,50.230000,49.792744
2013-10-01,50.419998,49.981088
2013-10-02,50.279999,49.842307
2013-10-03,49.180000,48.751884
2013-10-04,51.040001,50.595694
2013-10-07,50.520000,50.080219
2013-10-08,47.139999,46.729641
2013-10-09,46.770000,46.362863
2013-10-10,49.049999,48.623015
2013-10-11,49.110001,48.682494
2013-10-14,49.509998,49.079009
2013-10-15,49.500000,49.069098
2013-10-16,51.139999,50.694821
2013-10-17,52.209999,51.755507
2013-10-18,54.220001,53.748011
2013-10-21,53.849998,53.381229
2013-10-22,52.680000,52.221416
2013-10-23,51.900002,51.448208
2013-10-24,52.450001,51.993419
2013-10-25,51.950001,51.497772
2013-10-28,50.230000,49.792744
2013-10-29,49.400002,48.969971
2013-10-30,49.009998,48.583362
2013-10-31,50.209999,49.772917
2013-11-01,49.750000,49.316922
2013-11-04,48.220001,47.800242
2013-11-05,50.110001,49.673789
2013-11-06,49.119999,48.692405
2013-11-07,47.560001,47.145987
2013-11-08,47.529999,47.116246
2013-11-11,46.200001,45.797826
2013-11-12,46.610001,46.204257
2013-11-13,48.709999,48.285974
2013-11-14,48.990002,48.563540
2013-11-15,49.009998,48.583362
2013-11-18,45.830002,45.431048
2013-11-19,46.360001,45.956433
2013-11-20,46.430000,46.025823
2013-11-21,46.700001,46.293474
2013-11-22,46.230000,45.827564
2013-11-25,44.820000,44.429838
2013-11-26,45.889999,45.490523
2013-11-27,46.490002,46.085303
2013-11-29,47.009998,46.600772
2013-12-02,47.060001,46.650340
2013-12-03,46.730000,46.323211
2013-12-04,48.619999,48.196758
2013-12-05,48.340000,47.919196
2013-12-06,47.939999,47.522677
2013-12-09,48.840000,48.414844
2013-12-10,50.250000,49.812570
2013-12-11,49.380001,48.950144
2013-12-12,51.830002,51.378818
2013-12-13,53.320000,52.855845
2013-12-16,53.810001,53.341581
2013-12-17,54.860001,54.382440
2013-12-18,55.570000,55.086259
2013-12-19,55.049999,54.570784
2013-12-20,55.119999,54.640175
2013-12-23,57.770000,57.267107
2013-12-24,57.959999,57.455452
2013-12-26,57.730000,57.227456
2013-12-27,55.439999,54.957389
2013-12-30,53.709999,53.242449
2013-12-31,54.650002,54.174269
2014-01-02,54.709999,54.233744
2014-01-03,54.560001,54.085052
2014-01-06,57.200001,56.702070
2014-01-07,57.919998,57.415800
2014-01-08,58.230000,57.723103
2014-01-09,57.220001,56.721896
2014-01-10,57.939999,57.435627
2014-01-13,55.910000,55.423299
2014-01-14,57.740002,57.237371
2014-01-15,57.599998,57.098585
2014-01-16,57.189999,56.692155
2014-01-17,56.299999,55.809903
2014-01-21,58.509998,58.000664
2014-01-22,57.509998,57.009369
2014-01-23,56.630001,56.137032
2014-01-24,54.450001,53.976009
2014-01-27,53.549999,53.083842
2014-01-28,55.139999,54.660001
2014-01-29,53.529999,53.064016
2014-01-30,61.080002,60.548296
2014-01-31,62.570000,62.025323
2014-02-03,61.480000,60.944812
2014-02-04,62.750000,62.203756
2014-02-05,62.189999,61.648630
2014-02-06,62.160000,61.618892
2014-02-07,64.320000,63.760089
2014-02-10,63.549999,62.996791
2014-02-11,64.849998,64.285473
2014-02-12,64.449997,63.888954
2014-02-13,67.330002,66.743889
2014-02-14,67.089996,66.505972
2014-02-18,67.300003,66.714151
2014-02-19,68.059998,67.467530
2014-02-20,69.629997,69.023862
2014-02-21,68.589996,67.992914
2014-02-24,70.779999,70.163853
2014-02-25,69.849998,69.241948
2014-02-26,69.260002,68.657088
2014-02-27,68.940002,68.339874
2014-02-28,68.459999,67.864049
2014-03-03,67.410004,66.823194
2014-03-04,68.800003,68.201093
2014-03-05,71.570000,70.946977
2014-03-06,70.839996,70.223328
2014-03-07,69.800003,69.192388
2014-03-10,72.029999,71.402972
2014-03-11,70.099998,69.489772
2014-03-12,70.879997,70.262981
2014-03-13,68.830002,68.230831
2014-03-14,67.720001,67.130493
2014-03-17,68.739998,68.141611
2014-03-18,69.190002,68.587697
2014-03-19,68.239998,67.645963
2014-03-20,66.970001,66.387022
2014-03-21,67.239998,66.654668
2014-03-24,64.099998,63.542002
2014-03-25,64.889999,64.325126
2014-03-26,60.389999,59.864299
2014-03-27,60.970001,60.439252
2014-03-28,60.009998,59.487606
2014-03-31,60.240002,59.715608
2014-04-01,62.619999,62.074887
2014-04-02,62.720001,62.174018
2014-04-03,59.490002,58.972137
2014-04-04,56.750000,56.255987
2014-04-07,56.950001,56.454247
2014-04-08,58.189999,57.683450
2014-04-09,62.410000,61.866716
2014-04-10,59.160000,58.645007
2014-04-11,58.529999,58.020491
2014-04-14,58.889999,58.377357
2014-04-15,59.090000,58.575617
2014-04-16,59.720001,59.200133
2014-04-17,58.939999,58.426921
2014-04-21,61.240002,60.706903
2014-04-22,63.029999,62.481318
2014-04-23,61.360001,60.825857
2014-04-24,60.869999,60.340121
2014-04-25,57.709999,57.207629
2014-04-28,56.139999,55.651296
2014-04-29,58.150002,57.643801
2014-04-30,59.779999,59.259609
2014-05-01,61.150002,60.617686
2014-05-02,60.459999,59.933690
2014-05-05,61.220001,60.687076
2014-05-06,58.529999,58.020491
2014-05-07,57.389999,56.890414
2014-05-08,56.759998,56.265898
2014-05-09,57.240002,56.741723
2014-05-12,59.830002,59.309177
2014-05-13,59.830002,59.309177
2014-05-14,59.230000,58.714398
2014-05-15,57.919998,57.415800
2014-05-16,58.020000,57.514931
2014-05-19,59.209999,58.694571
2014-05-20,58.560001,58.050231
2014-05-21,60.490002,59.963432
2014-05-22,60.520000,59.993168
2014-05-23,61.349998,60.815941
2014-05-27,63.480000,62.927401
2014-05-28,63.509998,62.957138
2014-05-29,63.830002,63.274357
2014-05-30,63.299999,62.748967
2014-06-02,63.080002,62.530885
2014-06-03,62.869999,62.322710
2014-06-04,63.340000,62.788620
2014-06-05,63.189999,62.639925
2014-06-06,62.500000,61.955932
2014-06-09,62.880001,62.332625
2014-06-10,65.769997,65.197464
2014-06-11,65.779999,65.207379
2014-06-12,64.290001,63.730351
2014-06-13,64.500000,63.938522
2014-06-16,64.190002,63.631223
2014-06-17,64.400002,63.839395
2014-06-18,65.599998,65.028945
2014-06-19,64.339996,63.779911
2014-06-20,64.500000,63.938522
2014-06-23,65.370003,64.800952
2014-06-24,65.720001,65.147903
2014-06-25,67.440002,66.852931
2014-06-26,67.129997,66.545625
2014-06-27,67.599998,67.011534
2014-06-30,67.290001,66.704236
2014-07-01,68.059998,67.467530
2014-07-02,66.449997,65.871544
2014-07-03,66.290001,65.712941
2014-07-07,65.290001,64.721646
2014-07-08,62.759998,62.213667
2014-07-09,64.970001,64.404432
2014-07-10,64.870003,64.305304
2014-07-11,66.339996,65.762501
2014-07-14,67.900002,67.308927
2014-07-15,67.169998,66.585278
2014-07-16,67.660004,67.071018
2014-07-17,66.410004,65.831899
2014-07-18,68.419998,67.824396
2014-07-21,69.400002,68.795869
2014-07-22,69.269997,68.666996
2014-07-23,71.290001,70.669416
2014-07-24,74.980003,74.327296
2014-07-25,75.190002,74.535467
2014-07-28,74.919998,74.267813
2014-07-29,73.709999,73.068347
2014-07-30,74.680000,74.029904
2014-07-31,72.650002,72.017578
2014-08-01,72.360001,71.730101
2014-08-04,73.510002,72.870091
2014-08-05,72.690002,72.057230
2014-08-06,72.470001,71.839144
2014-08-07,73.169998,72.533047
2014-08-08,73.059998,72.424005
2014-08-11,73.440002,72.800701
2014-08-12,72.830002,72.196011
2014-08-13,73.769997,73.127823
2014-08-14,74.300003,73.653215
2014-08-15,73.629997,72.989042
2014-08-18,74.589996,73.940684
2014-08-19,75.290001,74.634595
2014-08-20,74.809998,74.158771
2014-08-21,74.570000,73.920862
2014-08-22,74.570000,73.920862
2014-08-25,75.019997,74.366942
2014-08-26,75.959999,75.298761
2014-08-27,74.629997,73.980337
2014-08-28,73.860001,73.217044
2014-08-29,74.820000,74.168686
2014-09-02,76.680000,76.012494
2014-09-03,75.830002,75.169896
2014-09-04,75.949997,75.288846
2014-09-05,77.260002,76.587447
2014-09-08,77.889999,77.211960
2014-09-09,76.669998,76.002579
2014-09-10,77.430000,76.755965
2014-09-11,77.919998,77.241698
2014-09-12,77.480003,76.805533
2014-09-15,74.580002,73.930777
2014-09-16,76.080002,75.417719
2014-09-17,76.430000,75.764671
2014-09-18,77.000000,76.329709
2014-09-19,77.910004,77.231791
2014-09-22,76.800003,76.131453
2014-09-23,78.290001,77.608480
2014-09-24,78.540001,77.856304
2014-09-25,77.220001,76.547795
2014-09-26,78.790001,78.104128
2014-09-29,79.000000,78.312298
2014-09-30,79.040001,78.351951
2014-10-01,76.550003,75.883629
2014-10-02,77.080002,76.409014
2014-10-03,77.440002,76.765880
2014-10-06,77.559998,76.884832
2014-10-07,76.290001,75.625890
2014-10-08,77.519997,76.845179
2014-10-09,75.910004,75.249201
2014-10-10,72.910004,72.275316
2014-10-13,72.989998,72.354614
2014-10-14,73.589996,72.949389
2014-10-15,73.209999,72.572700
2014-10-16,72.629997,71.997747
2014-10-17,75.949997,75.288846
2014-10-20,76.949997,76.280141
2014-10-21,78.690002,78.004999
2014-10-22,78.370003,77.687786
2014-10-23,80.040001,79.343246
2014-10-24,80.669998,79.967759
2014-10-27,80.279999,79.581155
2014-10-28,80.769997,80.066888
2014-10-29,75.860001,75.199633
2014-10-30,74.110001,73.464867
2014-10-31,74.989998,74.337204
2014-11-03,73.879997,73.236866
2014-11-04,75.760002,75.100505
2014-11-05,74.830002,74.178601
2014-11-06,75.260002,74.604857
2014-11-07,75.599998,74.941894
2014-11-10,75.000000,74.347119
2014-11-11,74.610001,73.960515
2014-11-12,74.720001,74.069557
2014-11-13,74.250000,73.603648
2014-11-14,74.879997,74.228160
2014-11-17,74.239998,73.593733
2014-11-18,74.339996,73.692860
2014-11-19,73.330002,72.691658
2014-11-20,73.599998,72.959304
2014-11-21,73.750000,73.108000
2014-11-24,74.010002,73.365739
2014-11-25,75.629997,74.971632
2014-11-26,77.620003,76.944314
2014-11-28,77.699997,77.023612
2014-12-01,75.099998,74.446246
2014-12-02,75.459999,74.803113
2014-12-03,74.879997,74.228160
2014-12-04,75.239998,74.585028
2014-12-05,76.360001,75.695281
2014-12-08,76.519997,75.853884
2014-12-09,76.839996,76.171097
2014-12-10,76.180000,75.516847
2014-12-11,77.730003,77.053357
2014-12-12,77.830002,77.152485
2014-12-15,76.989998,76.319794
2014-12-16,74.690002,74.039819
2014-12-17,76.110001,75.447457
2014-12-18,78.400002,77.717524
2014-12-19,79.879997,79.184635
2014-12-22,81.449997,80.740968
2014-12-23,80.610001,79.908284
2014-12-24,80.769997,80.066888
2014-12-26,80.779999,80.076802
2014-12-29,80.019997,79.323416
2014-12-30,79.220001,78.530384
2014-12-31,78.019997,77.340826
2015-01-02,78.449997,77.767083
2015-01-05,77.190002,76.518057
2015-01-06,76.150002,75.487110
2015-01-07,76.150002,75.487110
2015-01-08,78.180000,77.499437
2015-01-09,77.739998,77.063265
2015-01-12,76.720001,76.052147
2015-01-13,76.449997,75.784493
2015-01-14,76.279999,75.615975
2015-01-15,74.050003,73.405392
2015-01-16,75.180000,74.525552
2015-01-20,76.239998,75.576323
2015-01-21,76.739998,76.071970
2015-01-22,77.650002,76.974052
2015-01-23,77.830002,77.152485
2015-01-26,77.500000,76.825356
2015-01-27,75.779999,75.120328
2015-01-28,76.239998,75.576323
2015-01-29,78.000000,77.321004
2015-01-30,75.910004,75.249201
2015-02-02,74.989998,74.337204
2015-02-03,75.400002,74.743639
2015-02-04,75.629997,74.971632
2015-02-05,75.610001,74.951810
2015-02-06,74.470001,73.821734
2015-02-09,74.440002,73.791996
2015-02-10,75.190002,74.535467
2015-02-11,76.510002,75.843976
2015-02-12,76.230003,75.566415
2015-02-13,75.739998,75.080675
2015-02-17,75.599998,74.941894
2015-02-18,76.709999,76.042232
2015-02-19,79.419998,78.728640
2015-02-20,79.900002,79.204466
2015-02-23,78.839996,78.153687
2015-02-24,78.449997,77.767083
2015-02-25,79.559998,78.867422
2015-02-26,80.410004,79.710028
2015-02-27,78.970001,78.282561
2015-03-02,79.750000,79.055770
2015-03-03,79.599998,78.907073
2015-03-04,80.900002,80.195761
2015-03-05,81.209999,80.503059
2015-03-06,80.010002,79.313508
2015-03-09,79.440002,78.748470
2015-03-10,77.550003,76.874924
2015-03-11,77.570000,76.894747
2015-03-12,78.930000,78.242908
2015-03-13,78.050003,77.370571
2015-03-16,78.070000,77.390394
2015-03-17,79.360001,78.669166
2015-03-18,80.910004,80.205676
2015-03-19,82.750000,82.029654
2015-03-20,83.800003,83.070517
2015-03-23,84.430000,83.695030
2015-03-24,85.309998,84.567367
2015-03-25,82.919998,82.198173
2015-03-26,83.010002,82.287393
2015-03-27,83.300003,82.574870
2015-03-30,83.199997,82.475734
2015-03-31,82.220001,81.504269
2015-04-01,81.669998,80.959054
2015-04-02,81.559998,80.850011
2015-04-06,82.440002,81.722355
2015-04-07,82.320000,81.603398
2015-04-08,82.279999,81.563745
2015-04-09,82.169998,81.454701
2015-04-10,82.040001,81.325836
2015-04-13,83.010002,82.287393
2015-04-14,83.519997,82.792949
2015-04-15,82.709999,81.990002
2015-04-16,82.309998,81.593483
2015-04-17,80.779999,80.076802
2015-04-20,83.089996,82.366691
2015-04-21,83.620003,82.892084
2015-04-22,84.629997,83.893286
2015-04-23,82.410004,81.692618
2015-04-24,81.529999,80.820274
2015-04-27,81.910004,81.196971
2015-04-28,80.680000,79.977674
2015-04-29,80.470001,79.769503
2015-04-30,78.769997,78.084298
2015-05-01,78.989998,78.302384
2015-05-04,78.809998,78.123950
2015-05-05,77.559998,76.884832
2015-05-06,78.099998,77.420131
2015-05-07,78.430000,77.747260
2015-05-08,78.510002,77.826566
2015-05-11,78.010002,77.330919
2015-05-12,77.459999,76.785703
2015-05-13,78.440002,77.757175
2015-05-14,81.370003,80.661670
2015-05-15,80.419998,79.719935
2015-05-18,80.879997,80.175930
2015-05-19,80.629997,79.928106
2015-05-20,80.550003,79.848809
2015-05-21,80.480003,79.779418
2015-05-22,80.540001,79.838894
2015-05-26,79.330002,78.639428
2015-05-27,80.550003,79.848809
2015-05-28,80.150002,79.452290
2015-05-29,79.190002,78.500647
2015-06-01,80.290001,79.591070
2015-06-02,80.440002,79.739765
2015-06-03,82.440002,81.722355
2015-06-04,82.050003,81.335751
2015-06-05,82.139999,81.424964
2015-06-08,80.669998,79.967759
2015-06-09,80.669998,79.967759
2015-06-10,82.160004,81.444794
2015-06-11,81.830002,81.117665
2015-06-12,81.529999,80.820274
2015-06-15,80.709999,80.007412
2015-06-16,81.059998,80.354364
2015-06-17,81.790001,81.078012
2015-06-18,82.910004,82.188266
2015-06-19,82.510002,81.791746
2015-06-22,84.739998,84.002329
2015-06-23,87.879997,87.114994
2015-06-24,88.860001,88.086467
2015-06-25,87.980003,87.214130
2015-06-26,88.010002,87.243868
2015-06-29,85.800003,85.053107
2015-06-30,85.769997,85.023362
2015-07-01,86.910004,86.153445
2015-07-02,87.290001,86.530134
2015-07-06,87.550003,86.787873
2015-07-07,87.220001,86.460744
2015-07-08,85.650002,84.904412
2015-07-09,85.879997,85.132405
2015-07-10,87.949997,87.184385
2015-07-13,90.099998,89.315670
2015-07-14,89.680000,88.899328
2015-07-15,89.760002,88.978634
2015-07-16,90.849998,90.059141
2015-07-17,94.970001,94.143279
2015-07-20,97.910004,97.057689
2015-07-21,98.389999,97.533506
2015-07-22,97.040001,96.195260
2015-07-23,95.440002,94.609189
2015-07-24,96.949997,96.106039
2015-07-27,94.169998,93.350240
2015-07-28,95.290001,94.460494
2015-07-29,96.989998,96.145692
2015-07-30,95.209999,94.381188
2015-07-31,94.010002,93.191637
2015-08-03,94.139999,93.320503
2015-08-04,94.059998,93.241198
2015-08-05,96.440002,95.600484
2015-08-06,95.120003,94.291976
2015-08-07,94.300003,93.479114
2015-08-10,94.150002,93.330418
2015-08-11,93.620003,92.805033
2015-08-12,94.190002,93.370070
2015-08-13,93.430000,92.616684
2015-08-14,94.419998,93.598064
2015-08-17,93.930000,93.112332
2015-08-18,95.169998,94.341535
2015-08-19,95.309998,94.480317
2015-08-20,90.559998,89.771666
2015-08-21,86.059998,85.310839
2015-08-24,82.089996,81.375396
2015-08-25,83.000000,82.277478
