date,close,adj_close
2003-05-13,6.860000,4.482552
2003-05-14,6.790000,4.436812
2003-05-15,6.920000,4.521758
2003-05-16,6.970000,4.554430
2003-05-19,6.880000,4.495621
2003-05-20,6.890000,4.502155
2003-05-21,6.810000,4.449880
2003-05-22,6.730000,4.397606
2003-05-23,6.740000,4.404140
2003-05-27,6.740000,4.404140
2003-05-28,6.720000,4.391071
2003-05-29,6.690000,4.371469
2003-05-30,6.840000,4.469483
2003-06-02,6.940000,4.534827
2003-06-03,6.930000,4.528292
2003-06-04,6.980000,4.560964
2003-06-05,6.950000,4.541361
2003-06-06,6.870000,4.489086
2003-06-09,6.800000,4.443346
2003-06-10,6.730000,4.397606
2003-06-11,6.940000,4.534827
2003-06-12,6.970000,4.554430
2003-06-13,6.970000,4.554430
2003-06-16,7.010000,4.580567
2003-06-17,7.020000,4.587101
2003-06-18,6.970000,4.554430
2003-06-19,6.970000,4.554430
2003-06-20,6.960000,4.547895
2003-06-23,6.980000,4.560964
2003-06-24,7.000000,4.574033
2003-06-25,7.040000,4.600170
2003-06-26,7.080000,4.626307
2003-06-27,7.070000,4.619773
2003-06-30,7.110000,4.645910
2003-07-01,7.320000,4.783131
2003-07-02,7.380000,4.822337
2003-07-03,7.380000,4.822337
2003-07-07,7.470000,4.881146
2003-07-08,7.600000,4.966093
2003-07-09,7.490000,4.894215
2003-07-10,7.380000,4.822337
2003-07-11,7.480000,4.887681
2003-07-14,7.610000,4.972627
2003-07-15,7.590000,4.959558
2003-07-16,7.550000,4.933421
2003-07-17,7.410000,4.853727
2003-07-18,7.570000,4.958530
2003-07-21,7.900000,5.174688
2003-07-22,8.070000,5.286042
2003-07-23,8.090000,5.299143
2003-07-24,8.090000,5.299143
2003-07-25,8.120000,5.318793
2003-07-28,8.140000,5.331894
2003-07-29,8.110000,5.312243
2003-07-30,8.070000,5.286042
2003-07-31,8.100000,5.305693
2003-08-01,8.040000,5.266392
2003-08-04,7.890000,5.168138
2003-08-05,7.860000,5.148487
2003-08-06,7.770000,5.089535
2003-08-07,7.780000,5.096085
2003-08-08,7.830000,5.128837
2003-08-11,7.830000,5.128837
2003-08-12,7.920000,5.187789
2003-08-13,8.060000,5.279492
2003-08-14,8.160000,5.344994
2003-08-15,8.270000,5.417047
2003-08-18,8.520000,5.580803
2003-08-19,8.580000,5.620104
2003-08-20,8.540000,5.593903
2003-08-21,8.700000,5.698707
2003-08-22,8.630000,5.652856
2003-08-25,8.540000,5.593903
2003-08-26,8.520000,5.580803
2003-08-27,8.630000,5.652856
2003-08-28,8.740000,5.724908
2003-08-29,8.780000,5.751109
2003-09-02,8.910000,5.836262
2003-09-03,8.890000,5.823162
2003-09-04,8.830000,5.783860
2003-09-05,8.710000,5.705258
2003-09-08,8.730000,5.718358
2003-09-09,8.790000,5.757659
2003-09-10,8.530000,5.587353
2003-09-11,8.590000,5.626655
2003-09-12,8.580000,5.620104
2003-09-15,8.640000,5.659406
2003-09-16,8.760000,5.738009
2003-09-17,8.700000,5.698707
2003-09-18,8.690000,5.692157
2003-09-19,8.710000,5.705258
2003-09-22,8.690000,5.692157
2003-09-23,8.690000,5.692157
2003-09-24,8.640000,5.659406
2003-09-25,8.560000,5.607004
2003-09-26,8.390000,5.495650
2003-09-29,8.440000,5.528401
2003-09-30,8.340000,5.462899
2003-10-01,8.400000,5.502200
2003-10-02,8.470000,5.548052
2003-10-03,8.540000,5.593903
2003-10-06,8.680000,5.685607
2003-10-07,8.740000,5.724908
2003-10-08,8.690000,5.692157
2003-10-09,8.700000,5.698707
2003-10-10,8.770000,5.744559
2003-10-13,8.880000,5.816612
2003-10-14,8.890000,5.823162
2003-10-15,9.000000,5.895214
2003-10-16,8.640000,5.670958
2003-10-17,8.320000,5.460922
2003-10-20,8.530000,5.598758
2003-10-21,8.390000,5.506868
2003-10-22,8.230000,5.401850
2003-10-23,8.210000,5.388723
2003-10-24,8.000000,5.250887
2003-10-27,8.180000,5.369032
2003-10-28,8.090000,5.309959
2003-10-29,8.190000,5.375595
2003-10-30,8.430000,5.533122
2003-10-31,8.470000,5.559376
2003-11-03,8.600000,5.644703
2003-11-04,8.660000,5.684085
2003-11-05,8.590000,5.638140
2003-11-06,8.560000,5.618449
2003-11-07,8.630000,5.664394
2003-11-10,8.410000,5.519995
2003-11-11,8.310000,5.454359
2003-11-12,8.450000,5.546249
2003-11-13,8.470000,5.559376
2003-11-14,8.320000,5.460922
2003-11-17,8.260000,5.421541
2003-11-18,8.190000,5.375595
2003-11-19,8.190000,5.375595
2003-11-20,8.190000,5.375595
2003-11-21,8.190000,5.375595
2003-11-24,8.440000,5.539686
2003-11-25,8.540000,5.605322
2003-11-26,8.470000,5.559376
2003-11-28,8.570000,5.625013
2003-12-01,8.640000,5.670958
2003-12-02,8.530000,5.598758
2003-12-03,8.500000,5.579067
2003-12-04,8.530000,5.598758
2003-12-05,8.620000,5.657831
2003-12-08,8.610000,5.651267
2003-12-09,8.610000,5.651267
2003-12-10,8.550000,5.611885
2003-12-11,8.690000,5.703776
2003-12-12,8.760000,5.749721
2003-12-15,8.900000,5.841612
2003-12-16,8.900000,5.841612
2003-12-17,8.940000,5.867866
2003-12-18,8.890000,5.835048
2003-12-19,8.930000,5.861302
2003-12-22,8.920000,5.854739
2003-12-23,8.920000,5.854739
2003-12-24,8.920000,5.854739
2003-12-26,8.900000,5.841612
2003-12-29,8.990000,5.900684
2003-12-30,8.950000,5.874430
2003-12-31,8.910000,5.848175
2004-01-02,8.980000,5.894120
2004-01-05,8.940000,5.867866
2004-01-06,8.930000,5.861302
2004-01-07,8.920000,5.854739
2004-01-08,8.920000,5.854739
2004-01-09,8.870000,5.821921
2004-01-12,8.810000,5.782539
2004-01-13,8.820000,5.789103
2004-01-14,8.960000,5.880993
2004-01-15,8.870000,5.842206
2004-01-16,8.880000,5.848793
2004-01-20,8.890000,5.855379
2004-01-21,8.920000,5.875139
2004-01-22,8.810000,5.802687
2004-01-23,8.930000,5.881725
2004-01-26,9.080000,5.980522
2004-01-27,9.310000,6.132011
2004-01-28,9.240000,6.085906
2004-01-29,9.220000,6.072733
2004-01-30,9.160000,6.033214
2004-02-02,9.090000,5.987109
2004-02-03,8.940000,5.888312
2004-02-04,8.890000,5.855379
2004-02-05,9.040000,5.954176
2004-02-06,9.120000,6.006868
2004-02-09,9.140000,6.020041
2004-02-10,9.280000,6.112252
2004-02-11,9.390000,6.184703
2004-02-12,9.370000,6.171530
2004-02-13,9.320000,6.138598
2004-02-17,9.380000,6.178117
2004-02-18,9.330000,6.145184
2004-02-19,9.300000,6.125425
2004-02-20,9.280000,6.112252
2004-02-23,9.390000,6.184703
2004-02-24,9.430000,6.211049
2004-02-25,9.380000,6.178117
2004-02-26,9.450000,6.224222
2004-02-27,9.440000,6.217635
2004-03-01,9.700000,6.388884
2004-03-02,9.590000,6.316433
2004-03-03,9.480000,6.243981
2004-03-04,9.470000,6.237395
2004-03-05,9.580000,6.309846
2004-03-08,9.510000,6.263741
2004-03-09,9.060000,6.298501
2004-03-10,8.850000,6.152509
2004-03-11,8.940000,6.215077
2004-03-12,9.040000,6.284597
2004-03-15,8.950000,6.222029
2004-03-16,9.120000,6.340213
2004-03-17,9.200000,6.395829
2004-03-18,9.000000,6.256789
2004-03-19,8.990000,6.249837
2004-03-22,8.860000,6.159461
2004-03-23,8.990000,6.249837
2004-03-24,8.970000,6.235933
2004-03-25,9.270000,6.444493
2004-03-26,9.250000,6.430589
2004-03-29,9.470000,6.583532
2004-03-30,9.520000,6.618292
2004-03-31,9.700000,6.743428
2004-04-01,9.730000,6.764284
2004-04-02,9.840000,6.840756
2004-04-05,9.960000,6.924180
2004-04-06,9.900000,6.882468
2004-04-07,9.900000,6.882468
2004-04-08,9.920000,6.896372
2004-04-12,9.920000,6.896372
2004-04-13,9.740000,6.771236
2004-04-14,9.650000,6.708668
2004-04-15,9.480000,6.611793
2004-04-16,9.660000,6.737333
2004-04-19,9.560000,6.667588
2004-04-20,9.650000,6.730359
2004-04-21,9.680000,6.751282
2004-04-22,9.830000,6.855899
2004-04-23,9.770000,6.814052
2004-04-26,9.670000,6.744308
2004-04-27,9.770000,6.814052
2004-04-28,9.620000,6.709435
2004-04-29,9.480000,6.611793
2004-04-30,9.400000,6.555997
2004-05-03,9.590000,6.688512
2004-05-04,9.600000,6.695486
2004-05-05,9.710000,6.772205
2004-05-06,9.700000,6.765231
2004-05-07,9.300000,6.486252
2004-05-10,9.220000,6.430457
2004-05-11,9.290000,6.479278
2004-05-12,9.160000,6.388610
2004-05-13,9.170000,6.395584
2004-05-14,9.160000,6.388610
2004-05-17,9.050000,6.311891
2004-05-18,9.080000,6.332814
2004-05-19,9.070000,6.325840
2004-05-20,9.040000,6.304916
2004-05-21,9.040000,6.304916
2004-05-24,9.080000,6.332814
2004-05-25,9.190000,6.409533
2004-05-26,9.210000,6.423482
2004-05-27,9.300000,6.486252
2004-05-28,9.330000,6.507176
2004-06-01,9.580000,6.681537
2004-06-02,9.560000,6.667588
2004-06-03,9.420000,6.569946
2004-06-04,9.480000,6.611793
2004-06-07,9.720000,6.779180
2004-06-08,9.810000,6.841950
2004-06-09,9.690000,6.758256
2004-06-10,9.650000,6.730359
2004-06-14,9.600000,6.695486
2004-06-15,9.610000,6.702461
2004-06-16,9.670000,6.744308
2004-06-17,9.810000,6.841950
2004-06-18,9.800000,6.834976
2004-06-21,9.810000,6.841950
2004-06-22,9.630000,6.716410
2004-06-23,9.900000,6.904720
2004-06-24,9.910000,6.911695
2004-06-25,9.920000,6.918669
2004-06-28,10.040000,7.002363
2004-06-29,10.280000,7.169750
2004-06-30,10.350000,7.218571
2004-07-01,10.290000,7.176724
2004-07-02,10.320000,7.197648
2004-07-06,10.220000,7.127903
2004-07-07,10.260000,7.155801
2004-07-08,10.320000,7.197648
2004-07-09,10.420000,7.267392
2004-07-12,10.170000,7.093031
2004-07-13,10.070000,7.023286
2004-07-14,10.140000,7.072107
2004-07-15,10.200000,7.135840
2004-07-16,10.220000,7.149832
2004-07-19,10.430000,7.296746
2004-07-20,10.470000,7.324730
2004-07-21,10.430000,7.296746
2004-07-22,10.450000,7.310738
2004-07-23,10.400000,7.275759
2004-07-26,10.180000,7.121848
2004-07-27,10.300000,7.205799
2004-07-28,10.310000,7.212795
2004-07-29,10.480000,7.331726
2004-07-30,10.490000,7.338722
2004-08-02,10.600000,7.415677
2004-08-03,10.570000,7.394689
2004-08-04,10.520000,7.359710
2004-08-05,10.390000,7.268763
2004-08-06,10.190000,7.128844
2004-08-09,10.090000,7.058885
2004-08-10,10.270000,7.184812
2004-08-11,10.210000,7.142836
2004-08-12,10.030000,7.016910
2004-08-13,9.990000,6.988926
2004-08-16,10.050000,7.030901
2004-08-17,10.120000,7.079873
2004-08-18,10.320000,7.219791
2004-08-19,10.080000,7.051889
2004-08-20,10.140000,7.093865
2004-08-23,10.100000,7.065881
2004-08-24,10.130000,7.086869
2004-08-25,10.160000,7.107857
2004-08-26,10.200000,7.135840
2004-08-27,10.170000,7.114852
2004-08-30,10.170000,7.114852
2004-08-31,10.400000,7.275759
2004-09-01,10.650000,7.450657
2004-09-02,10.730000,7.506624
2004-09-03,10.660000,7.457653
2004-09-07,10.700000,7.485636
2004-09-08,10.690000,7.478640
2004-09-09,10.810000,7.562591
2004-09-10,10.930000,7.646543
2004-09-13,11.100000,7.765473
2004-09-14,11.160000,7.807449
2004-09-15,11.160000,7.807449
2004-09-16,11.220000,7.849424
2004-09-17,11.170000,7.814445
2004-09-20,11.000000,7.695514
2004-09-21,11.030000,7.716502
2004-09-22,10.980000,7.681522
2004-09-23,11.020000,7.709506
2004-09-24,11.120000,7.779465
2004-09-27,10.970000,7.674526
2004-09-28,11.130000,7.786461
2004-09-29,11.180000,7.821441
2004-09-30,11.170000,7.814445
2004-10-01,11.870000,8.304159
2004-10-04,11.750000,8.220208
2004-10-05,11.620000,8.129261
2004-10-06,11.580000,8.101277
2004-10-07,11.510000,8.052306
2004-10-08,11.390000,7.968355
2004-10-11,11.370000,7.954363
2004-10-12,11.300000,7.905392
2004-10-13,11.250000,7.870412
2004-10-14,11.300000,7.927306
2004-10-15,11.360000,7.969398
2004-10-18,11.270000,7.906260
2004-10-19,11.340000,7.955368
2004-10-20,11.400000,7.997459
2004-10-21,11.420000,8.011490
2004-10-22,11.350000,7.962383
2004-10-25,11.270000,7.906260
2004-10-26,11.320000,7.941337
2004-10-27,11.410000,8.004475
2004-10-28,11.500000,8.067613
2004-10-29,11.470000,8.046567
2004-11-01,11.470000,8.046567
2004-11-02,11.510000,8.074628
2004-11-03,11.660000,8.179858
2004-11-04,11.760000,8.250011
2004-11-05,11.880000,8.334195
2004-11-08,11.830000,8.299118
2004-11-09,11.860000,8.320164
2004-11-10,11.930000,8.369271
2004-11-11,12.050000,8.453455
2004-11-12,12.200000,8.558685
2004-11-15,12.220000,8.572715
2004-11-16,12.230000,8.579731
2004-11-17,12.430000,8.720037
2004-11-18,12.340000,8.656899
2004-11-19,12.260000,8.600777
2004-11-22,12.380000,8.684960
2004-11-23,12.330000,8.649884
2004-11-24,12.370000,8.677945
2004-11-26,12.380000,8.684960
2004-11-29,12.270000,8.607792
2004-11-30,12.210000,8.565700
2004-12-01,12.530000,8.790190
2004-12-02,12.570000,8.818251
2004-12-03,12.540000,8.797205
2004-12-06,12.420000,8.713022
2004-12-07,12.140000,8.516593
2004-12-08,12.130000,8.509577
2004-12-09,12.160000,8.530623
2004-12-10,12.170000,8.537639
2004-12-13,12.180000,8.544654
2004-12-14,12.320000,8.642868
2004-12-15,12.380000,8.684960
2004-12-16,12.190000,8.551669
2004-12-17,12.120000,8.502562
2004-12-20,12.020000,8.432409
2004-12-21,12.030000,8.439424
2004-12-22,12.230000,8.579731
2004-12-23,12.370000,8.677945
2004-12-27,12.320000,8.642868
2004-12-28,12.480000,8.755113
2004-12-29,12.490000,8.762129
2004-12-30,12.500000,8.769144
2004-12-31,12.450000,8.734068
2005-01-03,12.190000,8.551669
2005-01-04,12.100000,8.488531
2005-01-05,11.910000,8.355240
2005-01-06,12.000000,8.418378
2005-01-07,12.030000,8.439424
2005-01-10,12.030000,8.439424
2005-01-11,12.000000,8.418378
2005-01-12,11.980000,8.404348
2005-01-13,11.900000,8.348225
2005-01-14,11.970000,8.428023
2005-01-18,11.920000,8.392818
2005-01-19,11.920000,8.392818
2005-01-20,11.800000,8.308326
2005-01-21,11.800000,8.308326
2005-01-24,11.820000,8.322408
2005-01-25,11.840000,8.336490
2005-01-26,11.880000,8.364654
2005-01-27,11.820000,8.322408
2005-01-28,11.330000,7.977402
2005-01-31,11.880000,8.364654
2005-02-01,11.970000,8.428023
2005-02-02,11.950000,8.413941
2005-02-03,11.990000,8.442105
2005-02-04,12.120000,8.533637
2005-02-07,12.360000,8.702620
2005-02-08,12.530000,8.822316
2005-02-09,12.450000,8.765988
2005-02-10,12.500000,8.801193
2005-02-11,12.660000,8.913849
2005-02-14,12.750000,8.977217
2005-02-15,12.830000,9.033545
2005-02-16,12.680000,8.927930
2005-02-17,12.710000,8.949053
2005-02-18,12.520000,8.815275
2005-02-22,12.500000,8.801193
2005-02-23,12.510000,8.808234
2005-02-24,12.600000,8.871603
2005-02-25,12.870000,9.061709
2005-02-28,12.890000,9.075790
2005-03-01,12.780000,8.998340
2005-03-02,12.940000,9.110995
2005-03-03,12.990000,9.146200
2005-03-04,13.220000,9.308142
2005-03-07,13.220000,9.308142
2005-03-08,13.130000,9.244773
2005-03-09,13.070000,9.202528
2005-03-10,13.030000,9.174364
2005-03-11,13.230000,9.315183
2005-03-14,13.240000,9.322224
2005-03-15,13.470000,9.484166
2005-03-16,13.250000,9.329265
2005-03-17,13.220000,9.308142
2005-03-18,13.190000,9.287019
2005-03-21,13.210000,9.301101
2005-03-22,13.340000,9.392633
2005-03-23,13.300000,9.364470
2005-03-24,13.220000,9.308142
2005-03-28,13.220000,9.308142
2005-03-29,13.290000,9.357429
2005-03-30,13.560000,9.547534
2005-03-31,13.450000,9.470084
2005-04-01,13.420000,9.448961
2005-04-04,13.330000,9.385592
2005-04-05,13.330000,9.385592
2005-04-06,13.310000,9.371511
2005-04-07,12.670000,8.920889
2005-04-08,12.740000,8.970176
2005-04-11,12.670000,8.920889
2005-04-12,12.810000,9.019463
2005-04-13,12.600000,8.871603
2005-04-14,12.220000,8.633739
2005-04-15,11.920000,8.421782
2005-04-18,11.820000,8.351129
2005-04-19,12.180000,8.605478
2005-04-20,12.120000,8.563087
2005-04-21,12.380000,8.746783
2005-04-22,12.090000,8.541891
2005-04-25,12.030000,8.499499
2005-04-26,11.690000,8.259281
2005-04-27,11.510000,8.132106
2005-04-28,11.290000,7.976671
2005-04-29,11.260000,7.955475
2005-05-02,11.270000,7.962540
2005-05-03,11.400000,8.054389
2005-05-04,11.430000,8.075584
2005-05-05,11.470000,8.103845
2005-05-06,11.600000,8.195694
2005-05-09,11.580000,8.181563
2005-05-10,11.600000,8.195694
2005-05-11,11.670000,8.245150
2005-05-12,11.510000,8.132106
2005-05-13,11.570000,8.174498
2005-05-16,11.660000,8.238085
2005-05-17,11.660000,8.238085
2005-05-18,11.660000,8.238085
2005-05-19,11.670000,8.245150
2005-05-20,11.650000,8.231020
2005-05-23,11.690000,8.259281
2005-05-24,11.680000,8.252216
2005-05-25,11.620000,8.209824
2005-05-26,11.660000,8.238085
2005-05-27,11.640000,8.223955
2005-05-31,11.630000,8.216889
2005-06-01,11.610000,8.202759
2005-06-02,11.670000,8.245150
2005-06-03,11.580000,8.181563
2005-06-06,11.540000,8.153302
2005-06-07,11.510000,8.132106
2005-06-08,11.500000,8.125041
2005-06-09,11.460000,8.096780
2005-06-10,11.410000,8.061454
2005-06-13,11.360000,8.026128
2005-06-14,11.420000,8.068519
2005-06-15,11.470000,8.103845
2005-06-16,11.430000,8.075584
2005-06-17,11.460000,8.096780
2005-06-20,11.370000,8.033193
2005-06-21,11.330000,8.004932
2005-06-22,11.320000,7.997866
2005-06-23,10.800000,7.630473
2005-06-24,10.610000,7.496234
2005-06-27,10.990000,7.764713
2005-06-28,11.210000,7.920149
2005-06-29,11.390000,8.047323
2005-06-30,11.360000,8.026128
2005-07-01,11.390000,8.047323
2005-07-05,11.350000,8.019062
2005-07-06,11.300000,7.983736
2005-07-07,11.320000,7.997866
2005-07-08,11.420000,8.068519
2005-07-11,11.500000,8.125041
2005-07-12,11.550000,8.160367
2005-07-13,11.590000,8.188628
2005-07-14,11.660000,8.269002
2005-07-15,11.830000,8.389562
2005-07-18,11.650000,8.261910
2005-07-19,11.820000,8.382470
2005-07-20,11.960000,8.481755
2005-07-21,12.150000,8.616498
2005-07-22,12.140000,8.609407
2005-07-25,12.330000,8.744150
2005-07-26,12.510000,8.871802
2005-07-27,12.590000,8.928536
2005-07-28,12.700000,9.006546
2005-07-29,12.740000,9.034913
2005-08-01,12.510000,8.871802
2005-08-02,12.630000,8.956903
2005-08-03,12.560000,8.907261
2005-08-04,12.440000,8.822160
2005-08-05,12.470000,8.843435
2005-08-08,12.510000,8.871802
2005-08-09,12.350000,8.758334
2005-08-10,12.370000,8.772517
2005-08-11,12.420000,8.807976
2005-08-12,12.340000,8.751242
2005-08-15,12.330000,8.744150
2005-08-16,12.170000,8.630682
2005-08-17,12.070000,8.559764
2005-08-18,12.020000,8.524305
2005-08-19,12.100000,8.581040
2005-08-22,12.080000,8.566856
2005-08-23,12.030000,8.531397
2005-08-24,11.940000,8.467571
2005-08-25,12.050000,8.545581
2005-08-26,11.920000,8.453388
2005-08-29,12.020000,8.524305
2005-08-30,12.030000,8.531397
2005-08-31,12.400000,8.793793
2005-09-01,12.200000,8.651957
2005-09-02,12.270000,8.701600
2005-09-06,12.380000,8.779609
2005-09-07,12.280000,8.708691
2005-09-08,12.240000,8.680324
2005-09-09,12.330000,8.744150
2005-09-12,12.230000,8.673232
2005-09-13,12.110000,8.588131
2005-09-14,12.000000,8.510122
2005-09-15,11.870000,8.417929
2005-09-16,11.880000,8.425021
2005-09-19,11.880000,8.425021
2005-09-20,11.720000,8.311552
2005-09-21,11.620000,8.240635
2005-09-22,11.560000,8.198084
2005-09-23,11.710000,8.304461
2005-09-26,11.550000,8.190992
2005-09-27,11.370000,8.063340
2005-09-28,11.330000,8.034973
2005-09-29,11.320000,8.027882
2005-09-30,11.430000,8.105891
2005-10-03,11.530000,8.176809
2005-10-04,11.630000,8.247726
2005-10-05,11.450000,8.120075
2005-10-06,11.120000,7.886046
2005-10-07,11.040000,7.829312
2005-10-10,11.050000,7.836404
2005-10-11,11.010000,7.808037
2005-10-12,11.050000,7.836404
2005-10-13,11.020000,7.845897
2005-10-14,11.140000,7.931333
2005-10-17,11.090000,7.895735
2005-10-18,11.760000,8.372754
2005-10-19,11.880000,8.458190
2005-10-20,11.580000,8.244599
2005-10-21,11.870000,8.451070
2005-10-24,10.780000,7.675024
2005-10-25,10.740000,7.646545
2005-10-26,10.730000,7.639426
2005-10-27,10.680000,7.603827
2005-10-28,11.020000,7.845897
2005-10-31,11.420000,8.130684
2005-11-01,11.300000,8.045248
2005-11-02,11.300000,8.045248
2005-11-03,11.330000,8.066607
2005-11-04,11.230000,7.995410
2005-11-07,11.360000,8.087966
2005-11-08,11.290000,8.038128
2005-11-09,11.510000,8.194762
2005-11-10,11.670000,8.308677
2005-11-11,11.820000,8.415472
2005-11-14,11.870000,8.451070
2005-11-15,11.750000,8.365634
2005-11-16,11.830000,8.422592
2005-11-17,12.000000,8.543626
2005-11-18,12.160000,8.657541
2005-11-21,12.280000,8.742978
2005-11-22,12.300000,8.757217
2005-11-23,12.440000,8.856893
2005-11-25,12.370000,8.807055
2005-11-28,12.230000,8.707379
2005-11-29,12.130000,8.636182
2005-11-30,12.130000,8.636182
2005-12-01,12.390000,8.821294
2005-12-02,12.490000,8.892491
2005-12-05,12.480000,8.885371
2005-12-06,12.420000,8.842653
2005-12-07,12.440000,8.856893
2005-12-08,12.340000,8.785696
2005-12-09,12.320000,8.771456
2005-12-12,12.500000,8.899611
2005-12-13,12.520000,8.913850
2005-12-14,12.460000,8.871132
2005-12-15,12.470000,8.878252
2005-12-16,12.480000,8.885371
2005-12-19,12.240000,8.714499
