date,close,adj_close
2003-04-22,18.250000,7.983628
2003-04-23,18.490000,8.088618
2003-04-24,18.920000,8.276726
2003-04-25,18.900000,8.267976
2003-04-28,18.950000,8.289849
2003-04-29,19.110000,8.359843
2003-04-30,19.610000,8.578572
2003-05-01,20.250000,8.858546
2003-05-02,20.850000,9.121022
2003-05-05,21.010000,9.191015
2003-05-06,21.100000,9.230386
2003-05-07,21.250000,9.296005
2003-05-08,21.760000,9.519109
2003-05-09,22.080000,9.659096
2003-05-12,22.000000,9.624100
2003-05-13,21.800000,9.536608
2003-05-14,21.760000,9.519109
2003-05-15,22.100000,9.667845
2003-05-16,22.160000,9.694093
2003-05-19,21.910000,9.584728
2003-05-20,21.910000,9.584728
2003-05-21,22.220000,9.720341
2003-05-22,22.620000,9.895324
2003-05-23,23.000000,10.061559
2003-05-27,23.850000,10.433399
2003-05-28,24.900000,10.892731
2003-05-29,24.700000,10.805239
2003-05-30,24.650000,10.783366
2003-06-02,25.100000,10.980223
2003-06-03,25.360000,11.093962
2003-06-04,25.370000,11.098337
2003-06-05,25.530000,11.168330
2003-06-06,25.380000,11.102711
2003-06-09,25.660000,11.225200
2003-06-10,26.070000,11.404558
2003-06-11,27.860000,12.187610
2003-06-12,28.400000,12.423838
2003-06-13,28.510000,12.471958
2003-06-16,28.950000,12.664440
2003-06-17,29.000000,12.686313
2003-06-18,28.750000,12.576948
2003-06-19,28.550000,12.489456
2003-06-20,28.660000,12.537577
2003-06-23,28.150000,12.314473
2003-06-24,27.990000,12.244479
2003-06-25,26.920000,11.776398
2003-06-26,27.150000,11.877014
2003-06-27,25.860000,11.312692
2003-06-30,26.600000,11.636411
2003-07-01,26.180000,11.452678
2003-07-02,27.050000,11.833268
2003-07-03,26.960000,11.793897
2003-07-07,27.000000,11.811395
2003-07-08,26.860000,11.750151
2003-07-09,26.210000,11.465802
2003-07-10,26.200000,11.461428
2003-07-11,26.300000,11.933315
2003-07-14,26.700000,12.114811
2003-07-15,26.750000,12.137498
2003-07-16,26.600000,12.069437
2003-07-17,25.850000,11.729133
2003-07-18,25.840000,11.724596
2003-07-21,26.050000,11.819881
2003-07-22,25.910000,11.756358
2003-07-23,26.050000,11.819881
2003-07-24,26.000000,11.797194
2003-07-25,25.750000,11.683759
2003-07-28,25.910000,11.756358
2003-07-29,25.770000,11.692834
2003-07-30,25.810000,11.710984
2003-07-31,25.860000,11.733671
2003-08-01,25.870000,11.738208
2003-08-04,25.980000,11.788119
2003-08-05,25.700000,11.661072
2003-08-06,25.550000,11.593012
2003-08-07,25.400000,11.524951
2003-08-08,25.600000,11.615699
2003-08-11,24.610000,11.166498
2003-08-12,25.110000,11.393367
2003-08-13,25.400000,11.524951
2003-08-14,25.520000,11.579400
2003-08-15,25.660000,11.642923
2003-08-18,25.680000,11.651998
2003-08-19,25.150000,11.411516
2003-08-20,24.080000,10.926017
2003-08-21,24.460000,11.098437
2003-08-22,24.130000,10.948703
2003-08-25,23.990000,10.885180
2003-08-26,24.400000,11.071213
2003-08-27,24.310000,11.030376
2003-08-28,24.520000,11.125661
2003-08-29,24.600000,11.161960
2003-09-02,25.070000,11.375217
2003-09-03,25.300000,11.479577
2003-09-04,25.950000,11.774507
2003-09-05,26.810000,12.164722
2003-09-08,26.700000,12.114811
2003-09-09,26.690000,12.110273
2003-09-10,26.590000,12.064900
2003-09-11,26.580000,12.060362
2003-09-12,26.260000,11.915166
2003-09-15,26.260000,11.915166
2003-09-16,26.100000,11.842568
2003-09-17,26.230000,11.901554
2003-09-18,26.200000,11.887942
2003-09-19,25.940000,11.769970
2003-09-22,25.430000,11.538563
2003-09-23,25.850000,11.729133
2003-09-24,26.220000,11.897016
2003-09-25,26.410000,11.983227
2003-09-26,26.280000,11.924241
2003-09-29,26.690000,12.110273
2003-09-30,26.800000,12.160185
2003-10-01,27.200000,12.341680
2003-10-02,27.410000,12.436965
2003-10-03,27.850000,12.636610
2003-10-06,28.450000,12.908853
2003-10-07,29.580000,13.421577
2003-10-08,29.830000,13.535011
2003-10-09,29.860000,13.548624
2003-10-10,30.140000,13.675670
2003-10-13,30.770000,13.961525
2003-10-14,30.760000,13.956988
2003-10-15,31.040000,14.084035
2003-10-16,31.100000,14.111259
2003-10-17,30.650000,13.907077
2003-10-20,30.800000,13.975137
2003-10-21,31.350000,14.224693
2003-10-22,31.440000,14.265530
2003-10-23,31.940000,14.492399
2003-10-24,31.390000,14.242843
2003-10-27,32.080000,14.555922
2003-10-28,32.750000,14.859927
2003-10-29,33.280000,15.100408
2003-10-30,33.300000,15.109483
2003-10-31,33.010000,14.977899
2003-11-03,32.910000,14.932525
2003-11-04,33.010000,14.977899
2003-11-05,33.600000,15.245604
2003-11-06,33.800000,15.336352
2003-11-07,33.860000,15.363576
2003-11-10,33.650000,15.268291
2003-11-11,33.230000,15.077721
2003-11-12,33.750000,15.313665
2003-11-13,34.200000,15.517847
2003-11-14,34.390000,15.604058
2003-11-17,34.180000,15.508773
2003-11-18,33.220000,15.073184
2003-11-19,32.830000,14.896226
2003-11-20,32.560000,14.773717
2003-11-21,31.560000,14.319979
2003-11-24,32.190000,14.605834
2003-11-25,32.630000,14.805478
2003-11-26,33.160000,15.045960
2003-11-28,33.560000,15.227455
2003-12-01,34.470000,15.640357
2003-12-02,34.190000,15.513310
2003-12-03,34.210000,15.522385
2003-12-04,34.340000,15.581371
2003-12-05,34.480000,15.644894
2003-12-08,34.750000,15.767403
2003-12-09,35.130000,15.939824
2003-12-10,35.080000,15.917137
2003-12-11,34.830000,15.803703
2003-12-12,34.900000,15.835464
2003-12-15,34.440000,15.626745
2003-12-16,34.480000,15.644894
2003-12-17,34.430000,15.622207
2003-12-18,34.760000,15.771941
2003-12-19,35.030000,15.894450
2003-12-22,35.500000,16.107707
2003-12-23,35.610000,16.157618
2003-12-24,35.620000,16.162156
2003-12-26,36.020000,16.343651
2003-12-29,37.350000,16.947123
2003-12-30,37.150000,16.856375
2003-12-31,37.020000,16.797389
2004-01-02,36.680000,16.643118
2004-01-05,37.960000,17.223903
2004-01-06,38.760000,17.586894
2004-01-07,39.260000,17.813763
2004-01-08,40.660000,18.448996
2004-01-09,41.060000,18.630492
2004-01-12,40.600000,18.421772
2004-01-13,41.950000,19.034319
2004-01-14,41.970000,19.043393
2004-01-15,41.640000,18.893660
2004-01-16,41.050000,18.625954
2004-01-20,43.400000,19.692239
2004-01-21,43.980000,19.955407
2004-01-22,43.520000,19.746688
2004-01-23,43.100000,19.556118
2004-01-26,42.610000,19.333786
2004-01-27,42.740000,19.392772
2004-01-28,42.700000,19.374622
2004-01-29,40.210000,18.244814
2004-01-30,37.400000,16.969810
2004-02-02,37.200000,16.879062
2004-02-03,38.050000,17.264740
2004-02-04,37.420000,16.978885
2004-02-05,35.950000,16.311889
2004-02-06,36.500000,16.561445
2004-02-09,37.520000,17.024258
2004-02-10,38.840000,17.623193
2004-02-11,39.700000,18.013408
2004-02-12,39.230000,17.800151
2004-02-13,39.180000,17.777464
2004-02-17,38.310000,17.382712
2004-02-18,38.450000,17.446235
2004-02-19,38.300000,17.378174
2004-02-20,39.320000,17.840987
2004-02-23,40.370000,18.317412
2004-02-24,37.980000,17.232978
2004-02-25,38.690000,17.555132
2004-02-26,38.340000,17.396324
2004-02-27,38.100000,17.287427
2004-03-01,40.130000,18.208515
2004-03-02,39.750000,18.036095
2004-03-03,39.350000,17.854599
2004-03-04,38.840000,17.623193
2004-03-05,38.350000,17.400861
2004-03-08,38.490000,17.464384
2004-03-09,38.910000,17.654954
2004-03-10,38.530000,17.482534
2004-03-11,38.020000,17.251127
2004-03-12,37.760000,17.133156
2004-03-15,38.000000,17.242053
2004-03-16,38.400000,17.423548
2004-03-17,39.400000,17.877286
2004-03-18,39.470000,17.909048
2004-03-19,39.900000,18.104155
2004-03-22,40.000000,18.149529
2004-03-23,40.110000,18.199440
2004-03-24,39.990000,18.144992
2004-03-25,40.400000,18.331024
2004-03-26,40.000000,18.149529
2004-03-29,39.750000,18.036095
2004-03-30,40.000000,18.149529
2004-03-31,39.790000,18.054244
2004-04-01,40.250000,18.262964
2004-04-02,39.930000,18.117767
2004-04-05,39.760000,18.040632
2004-04-06,39.950000,18.126842
2004-04-07,40.010000,18.154067
2004-04-08,40.000000,18.149529
2004-04-12,39.820000,18.067856
2004-04-13,39.530000,17.936272
2004-04-14,39.660000,17.995258
2004-04-15,39.850000,18.081468
2004-04-16,40.550000,18.399085
2004-04-19,40.630000,18.435384
2004-04-20,40.410000,18.335562
2004-04-21,39.810000,18.063319
2004-04-22,40.100000,18.194903
2004-04-23,40.950000,18.580580
2004-04-26,41.750000,18.943571
2004-04-27,43.880000,19.910033
2004-04-28,44.000000,19.964482
2004-04-29,38.960000,19.050116
2004-04-30,39.500000,19.314157
2004-05-03,38.750000,18.947433
2004-05-04,39.070000,19.103902
2004-05-05,39.000000,19.069674
2004-05-06,38.600000,18.874088
2004-05-07,37.900000,18.531812
2004-05-10,36.030000,17.617445
2004-05-11,36.940000,18.062404
2004-05-12,36.800000,17.993949
2004-05-13,36.710000,17.949942
2004-05-14,37.100000,18.140639
2004-05-17,36.500000,17.847259
2004-05-18,36.600000,17.896156
2004-05-19,36.700000,17.945052
2004-05-20,36.510000,17.852149
2004-05-21,36.650000,17.920604
2004-05-24,36.610000,17.901046
2004-05-25,36.700000,17.945052
2004-05-26,37.620000,18.394901
2004-05-27,37.850000,18.507363
2004-05-28,38.880000,19.010998
2004-06-01,39.300000,19.216364
2004-06-02,39.150000,19.143019
2004-06-03,38.520000,18.834971
2004-06-04,38.940000,19.040336
2004-06-07,39.000000,19.069674
2004-06-08,38.950000,19.045226
2004-06-09,38.510000,18.830081
2004-06-10,38.500000,18.825191
2004-06-14,37.850000,18.507363
2004-06-15,38.000000,18.580708
2004-06-16,38.840000,18.991440
2004-06-17,38.820000,18.981660
2004-06-18,39.020000,19.079454
2004-06-21,39.160000,19.147909
2004-06-22,39.700000,19.411950
2004-06-23,39.720000,19.421730
2004-06-24,39.850000,19.485295
2004-06-25,39.500000,19.314157
2004-06-28,39.610000,19.367944
2004-06-29,39.250000,19.191916
2004-06-30,39.010000,19.074564
2004-07-01,39.010000,19.074564
2004-07-02,39.200000,19.167467
2004-07-06,39.200000,19.167467
2004-07-07,39.500000,19.314157
2004-07-08,39.680000,19.402171
2004-07-09,39.770000,19.446178
2004-07-12,39.750000,19.436399
2004-07-13,39.420000,19.275040
2004-07-14,39.490000,19.309268
2004-07-15,39.190000,19.162578
2004-07-16,39.710000,19.416840
2004-07-19,39.290000,19.211474
2004-07-20,39.600000,19.363054
2004-07-21,39.700000,19.411950
2004-07-22,39.400000,19.265261
2004-07-23,39.450000,19.289709
2004-07-26,39.160000,19.147909
2004-07-27,39.190000,19.162578
2004-07-28,39.500000,19.314157
2004-07-29,39.850000,19.485295
2004-07-30,40.390000,19.749337
2004-08-02,40.610000,19.856910
2004-08-03,40.780000,19.940034
2004-08-04,40.280000,19.695551
2004-08-05,39.600000,19.363054
2004-08-06,38.620000,18.883867
2004-08-09,39.480000,19.304378
2004-08-10,39.620000,19.372833
2004-08-11,39.050000,19.094123
2004-08-12,39.100000,19.118571
2004-08-13,39.460000,19.294599
2004-08-16,39.410000,19.270150
2004-08-17,38.080000,18.619826
2004-08-18,38.600000,18.874088
2004-08-19,39.560000,19.343495
2004-08-20,39.010000,19.074564
2004-08-23,37.970000,18.566039
2004-08-24,38.000000,18.580708
2004-08-25,38.090000,18.624715
2004-08-26,38.680000,18.913205
2004-08-27,39.400000,19.265261
2004-08-30,39.650000,19.387502
2004-08-31,39.250000,19.191916
2004-09-01,39.550000,19.338606
2004-09-02,39.750000,19.436399
2004-09-03,39.460000,19.294599
2004-09-07,39.350000,19.240812
2004-09-08,39.500000,19.314157
2004-09-09,39.450000,19.289709
2004-09-10,39.150000,19.143019
2004-09-13,39.130000,19.133240
2004-09-14,39.650000,19.387502
2004-09-15,40.350000,19.729778
2004-09-16,40.250000,19.680882
2004-09-17,40.510000,19.808013
2004-09-20,41.460000,20.272531
2004-09-21,41.900000,20.487676
2004-09-22,41.880000,20.477896
2004-09-23,42.500000,20.781055
2004-09-24,42.000000,20.536572
2004-09-27,42.310000,20.688152
2004-09-28,41.910000,20.492565
2004-09-29,41.220000,20.155179
2004-09-30,41.500000,20.292089
2004-10-01,41.740000,20.409441
2004-10-04,41.900000,20.487676
2004-10-05,41.900000,20.487676
2004-10-06,41.150000,20.120951
2004-10-07,41.900000,20.487676
2004-10-08,41.880000,20.477896
2004-10-11,41.300000,20.194296
2004-10-12,41.610000,20.345876
2004-10-13,40.980000,20.037827
2004-10-14,40.770000,19.935144
2004-10-15,40.770000,19.935144
2004-10-18,41.020000,20.057386
2004-10-19,41.260000,20.174737
2004-10-20,40.550000,19.827572
2004-10-21,41.250000,20.169848
2004-10-22,41.400000,20.243193
2004-10-25,41.540000,20.311648
2004-10-26,41.790000,20.433889
2004-10-27,41.250000,20.169848
2004-10-28,41.540000,20.311648
2004-10-29,41.500000,20.292089
2004-11-01,41.000000,20.047606
2004-11-02,41.490000,20.287200
2004-11-03,41.910000,20.492565
2004-11-04,41.910000,21.263764
2004-11-05,40.250000,21.190164
2004-11-08,40.700000,21.427073
2004-11-09,41.360000,21.774539
2004-11-10,41.490000,21.842979
2004-11-11,40.950000,21.558689
2004-11-12,41.250000,21.716628
2004-11-15,40.400000,21.269134
2004-11-16,40.700000,21.427073
2004-11-17,41.250000,21.716628
2004-11-18,41.100000,21.637658
2004-11-19,41.850000,22.032506
2004-11-22,41.980000,22.100946
2004-11-23,42.000000,22.111476
2004-11-24,42.420000,22.332590
2004-11-26,42.500000,22.374707
2004-11-29,42.350000,22.295738
2004-11-30,42.790000,22.527382
2004-12-01,43.220000,22.753761
2004-12-02,42.600000,22.427354
2004-12-03,42.760000,22.511588
2004-12-06,42.800000,22.532646
2004-12-07,41.790000,22.000918
2004-12-08,42.500000,22.374707
2004-12-09,42.410000,22.327326
2004-12-10,42.480000,22.364178
2004-12-13,42.500000,22.374707
2004-12-14,42.500000,22.374707
2004-12-15,42.600000,22.427354
2004-12-16,42.610000,22.432618
2004-12-17,42.990000,22.632675
2004-12-20,42.970000,22.622145
2004-12-21,43.210000,22.748497
2004-12-22,43.490000,22.895906
2004-12-23,43.310000,22.801143
2004-12-27,43.710000,23.011728
2004-12-28,43.650000,22.980141
2004-12-29,43.760000,23.038052
2004-12-30,44.000000,23.164403
2004-12-31,44.000000,23.164403
2005-01-03,43.350000,22.822202
2005-01-04,43.200000,22.743232
2005-01-05,43.280000,22.785349
2005-01-06,43.610000,22.959082
2005-01-07,43.600000,22.953817
2005-01-10,43.580000,22.943288
2005-01-11,43.570000,22.938024
2005-01-12,43.800000,23.059110
2005-01-13,44.200000,23.269696
2005-01-14,44.960000,23.669808
2005-01-18,46.850000,24.664824
2005-01-19,48.490000,25.528225
2005-01-20,48.770000,25.675635
2005-01-21,48.360000,25.459785
2005-01-24,48.000000,25.270258
2005-01-25,48.500000,25.533490
2005-01-26,49.250000,25.928337
2005-01-27,47.610000,25.064937
2005-01-28,47.700000,25.112319
2005-01-31,46.800000,24.638501
2005-02-01,47.750000,25.138642
2005-02-02,49.040000,25.817780
2005-02-03,48.260000,25.407138
2005-02-04,49.050000,25.823045
2005-02-07,50.300000,26.481124
2005-02-08,50.500000,26.586417
2005-02-09,51.460000,27.091822
2005-02-10,52.310000,27.539316
2005-02-11,54.150000,28.508010
2005-02-14,56.000000,29.481967
2005-02-15,56.600000,29.797846
2005-02-16,56.750000,29.876815
2005-02-17,58.900000,31.008712
2005-02-18,63.750000,33.562061
2005-02-22,63.380000,33.367269
2005-02-23,63.050000,33.193536
2005-02-24,59.350000,31.245621
2005-02-25,63.570000,33.467298
2005-02-28,61.680000,32.472281
2005-03-01,60.590000,31.898436
2005-03-02,59.850000,31.508853
2005-03-03,60.300000,31.745761
2005-03-04,59.880000,31.524647
2005-03-07,58.500000,30.798127
2005-03-08,56.900000,29.955785
2005-03-09,55.800000,29.376675
2005-03-10,54.200000,28.534333
2005-03-11,55.540000,29.239794
2005-03-14,54.970000,28.939710
2005-03-15,54.680000,28.787035
2005-03-16,54.300000,28.586979
2005-03-17,57.000000,30.008431
2005-03-18,58.540000,30.819185
2005-03-21,58.490000,30.792862
2005-03-22,57.250000,30.140047
2005-03-23,55.000000,28.955504
2005-03-24,54.950000,28.929180
2005-03-28,53.750000,28.297424
2005-03-29,50.000000,26.323185
2005-03-30,50.160000,26.407419
2005-03-31,52.600000,27.691991
2005-04-01,53.800000,28.323747
2005-04-04,53.230000,28.023663
2005-04-05,52.750000,27.770960
2005-04-06,53.010000,27.907841
2005-04-07,54.200000,28.534333
2005-04-08,54.020000,28.439569
2005-04-11,53.620000,28.228984
2005-04-12,51.500000,27.112881
2005-04-13,51.810000,27.276084
2005-04-14,50.420000,26.544300
2005-04-15,49.000000,25.796721
2005-04-18,49.060000,25.828309
2005-04-19,49.810000,26.223157
2005-04-20,52.500000,27.639344
2005-04-21,52.750000,27.770960
2005-04-22,53.700000,28.271101
2005-04-25,54.350000,28.613302
2005-04-26,55.850000,29.402998
2005-04-27,55.000000,28.955504
2005-04-28,51.750000,28.689399
2005-04-29,51.640000,28.628417
2005-05-02,51.990000,28.822451
2005-05-03,51.140000,28.351225
2005-05-04,53.350000,29.576414
2005-05-05,53.510000,29.665116
2005-05-06,53.510000,29.665116
2005-05-09,54.110000,29.997747
2005-05-10,53.850000,29.853607
2005-05-11,53.430000,29.620765
2005-05-12,52.750000,29.243784
2005-05-13,50.970000,28.256979
2005-05-16,51.480000,28.539715
2005-05-17,51.600000,28.606241
2005-05-18,50.110000,27.780208
2005-05-19,51.000000,28.273611
2005-05-20,52.500000,29.105187
2005-05-23,51.000000,28.273611
2005-05-24,50.990000,28.268067
2005-05-25,51.000000,28.273611
2005-05-26,50.780000,28.151646
2005-05-27,51.390000,28.489821
2005-05-31,51.310000,28.445470
2005-06-01,52.450000,29.077468
2005-06-02,52.420000,29.060837
2005-06-03,52.150000,28.911153
2005-06-06,51.800000,28.717118
2005-06-07,51.300000,28.439926
2005-06-08,51.690000,28.656136
2005-06-09,51.670000,28.645048
2005-06-10,51.420000,28.506452
2005-06-13,51.760000,28.694943
2005-06-14,51.700000,28.661680
2005-06-15,52.460000,29.083012
2005-06-16,53.700000,29.770449
2005-06-17,53.840000,29.848063
2005-06-20,54.490000,30.208413
2005-06-21,54.500000,30.213957
2005-06-22,54.500000,30.213957
2005-06-23,54.600000,30.269395
2005-06-24,54.610000,30.274939
2005-06-27,55.750000,30.906937
2005-06-28,55.990000,31.039989
2005-06-29,56.500000,31.322726
2005-06-30,55.700000,30.879218
2005-07-01,56.000000,31.045533
2005-07-05,56.210000,31.161954
2005-07-06,55.750000,30.906937
2005-07-07,56.050000,31.073253
2005-07-08,56.500000,31.322726
2005-07-11,56.250000,31.184129
2005-07-12,56.140000,31.123147
2005-07-13,55.890000,30.984551
2005-07-14,55.350000,30.685183
2005-07-15,54.850000,30.407991
2005-07-18,54.540000,30.236132
2005-07-19,55.580000,30.812692
2005-07-20,55.400000,30.712903
2005-07-21,55.990000,31.039989
2005-07-22,56.800000,31.489041
2005-07-25,56.810000,31.494585
2005-07-26,56.750000,31.461322
2005-07-27,55.900000,30.990095
2005-07-28,55.900000,30.990095
2005-07-29,56.300000,31.211849
2005-08-01,55.900000,30.990095
2005-08-02,56.800000,31.489041
2005-08-03,57.200000,31.710795
2005-08-04,57.100000,31.655356
2005-08-05,55.800000,30.934656
2005-08-08,56.910000,31.550023
2005-08-09,57.700000,31.987987
2005-08-10,57.330000,31.782865
2005-08-11,58.340000,32.342793
2005-08-12,58.650000,32.514652
2005-08-15,58.350000,32.348337
2005-08-16,57.700000,31.987987
2005-08-17,57.400000,31.821672
2005-08-18,57.000000,31.599918
2005-08-19,56.550000,31.350445
2005-08-22,58.000000,32.154302
2005-08-23,58.550000,32.459214
2005-08-24,59.480000,32.974791
2005-08-25,59.950000,33.235352
2005-08-26,61.490000,34.089104
2005-08-29,61.250000,33.956052
2005-08-30,63.000000,34.926225
2005-08-31,63.090000,34.976120
2005-09-01,64.950000,36.007275
2005-09-02,63.460000,35.181242
2005-09-06,63.390000,35.142435
2005-09-07,63.260000,35.070365
2005-09-08,65.140000,36.112608
2005-09-09,65.670000,36.406432
2005-09-12,64.760000,35.901942
2005-09-13,64.590000,35.807696
2005-09-14,64.700000,35.868679
2005-09-15,64.500000,35.757802
2005-09-16,65.250000,36.173590
2005-09-19,66.020000,36.600466
2005-09-20,65.250000,36.173590
2005-09-21,67.000000,37.143763
2005-09-22,67.090000,37.193658
2005-09-23,68.000000,37.698148
2005-09-26,68.340000,37.886638
2005-09-27,68.520000,37.986428
2005-09-28,69.200000,38.363409
2005-09-29,68.990000,38.246988
2005-09-30,68.700000,38.086217
2005-10-03,69.000000,38.252532
2005-10-04,68.150000,37.781305
2005-10-05,63.070000,34.965032
2005-10-06,61.000000,33.817456
2005-10-07,63.390000,35.142435
2005-10-10,62.810000,34.820892
2005-10-11,62.500000,34.649033
2005-10-12,62.380000,34.582507
2005-10-13,60.810000,33.712123
2005-10-14,59.950000,33.235352
2005-10-17,61.300000,33.983771
2005-10-18,60.680000,33.640053
2005-10-19,60.460000,33.518088
2005-10-20,60.150000,33.346229
2005-10-21,58.980000,32.697599
2005-10-24,60.030000,33.279703
2005-10-25,60.610000,33.601246
2005-10-26,61.000000,33.817456
2005-10-27,60.490000,33.534720
2005-10-28,60.600000,33.595702
2005-10-31,60.730000,33.667772
2005-11-01,60.950000,33.789737
2005-11-02,61.240000,33.950508
2005-11-03,63.040000,34.948400
2005-11-04,62.750000,34.787629
2005-11-07,62.850000,34.843067
2005-11-08,63.000000,34.926225
2005-11-09,61.750000,34.233244
2005-11-10,62.500000,34.649033
2005-11-11,63.300000,35.092540
2005-11-14,61.380000,34.028122
2005-11-15,61.590000,34.144543
2005-11-16,62.200000,34.482717
2005-11-17,64.260000,35.624749
2005-11-18,63.710000,36.158241
2005-11-21,62.300000,35.358004
2005-11-22,62.300000,35.358004
2005-11-23,62.250000,35.329626
2005-11-25,62.000000,35.187740
2005-11-28,61.590000,34.955047
2005-11-29,58.010000,32.923239
2005-11-30,58.800000,33.371599
2005-12-01,60.380000,34.268319
2005-12-02,59.500000,33.768880
2005-12-05,59.500000,33.768880
2005-12-06,60.100000,34.109406
2005-12-07,60.530000,34.353450
2005-12-08,60.770000,34.489661
2005-12-09,60.550000,34.364801
2005-12-12,59.650000,33.854012
2005-12-13,59.650000,33.854012
2005-12-14,59.860000,33.973196
2005-12-15,58.200000,33.031072
2005-12-16,56.760000,32.213809
2005-12-19,56.900000,32.293265
2005-12-20,55.000000,31.214931
2005-12-21,52.710000,29.915255
2005-12-22,53.300000,30.250106
2005-12-23,52.450000,29.767693
2005-12-27,51.050000,28.973131
2005-12-28,52.750000,29.937957
2005-12-29,53.750000,30.505501
2005-12-30,51.990000,29.506623
2006-01-03,56.840000,32.259212
2006-01-04,56.990000,32.344344
2006-01-05,55.900000,31.725721
2006-01-06,56.010000,31.788151
2006-01-09,57.380000,32.565686
2006-01-10,55.410000,31.447624
