date,close,adj_close
2019-09-10,34.220001,31.234587
2019-09-11,33.970001,31.006397
2019-09-12,33.700001,30.759953
2019-09-13,33.709999,30.769079
2019-09-16,33.490002,30.568274
2019-09-17,32.820000,29.956725
2019-09-18,32.500000,29.664642
2019-09-19,31.969999,29.180879
2019-09-20,32.080002,29.281285
2019-09-23,32.180000,29.372559
2019-09-24,31.530001,28.779267
2019-09-25,32.000000,29.208263
2019-09-26,31.469999,28.724500
2019-09-27,31.480000,28.733629
2019-09-30,31.540001,28.788395
2019-10-01,31.180000,28.459801
2019-10-02,30.309999,27.665701
2019-10-03,30.389999,27.738721
2019-10-04,30.485001,27.825435
2019-10-07,30.490000,27.829998
2019-10-08,30.035000,27.414693
2019-10-09,30.260000,27.620064
2019-10-10,30.424999,27.770668
2019-10-11,31.160000,28.441546
2019-10-14,31.010000,28.304632
2019-10-15,31.440001,28.697119
2019-10-16,31.584999,28.829467
2019-10-17,31.490000,28.742756
2019-10-18,31.525000,28.774703
2019-10-21,32.090000,29.290411
2019-10-22,32.770000,29.911087
2019-10-23,32.610001,29.765046
2019-10-24,31.600000,28.843160
2019-10-25,31.700001,28.934436
2019-10-28,32.209999,29.399941
2019-10-29,32.049999,29.253900
2019-10-30,31.360001,28.624099
2019-10-31,31.240000,28.514567
2019-11-01,31.860001,29.080478
2019-11-04,31.900000,29.116987
2019-11-05,32.150002,29.345178
2019-11-06,32.330002,29.509475
2019-11-07,34.250000,31.261969
2019-11-08,34.430000,31.426265
2019-11-11,34.220001,31.234587
2019-11-12,33.810001,30.860356
2019-11-13,33.570000,30.641293
2019-11-14,33.450001,30.531763
2019-11-15,33.595001,30.664113
2019-11-18,34.459999,31.453647
2019-11-19,35.430000,32.339024
2019-11-20,34.994999,31.941973
2019-11-21,34.779999,31.745730
2019-11-22,34.875000,31.832443
2019-11-25,34.849998,31.809622
2019-11-26,35.189999,32.119961
2019-11-27,35.029999,31.973919
2019-11-29,34.980000,31.928282
2019-12-02,34.814999,31.777676
2019-12-03,34.349998,31.353243
2019-12-04,34.639999,31.617944
2019-12-05,34.634998,31.613379
2019-12-06,34.599998,31.581432
2019-12-09,34.790001,31.754859
2019-12-10,34.919998,31.873515
2019-12-11,35.290001,32.211238
2019-12-12,35.959999,32.822785
2019-12-13,35.860001,32.731511
2019-12-16,35.889999,32.758891
2019-12-17,36.240002,33.078360
2019-12-18,36.000000,32.859296
2019-12-19,36.049999,32.904933
2019-12-20,36.220001,33.060103
2019-12-23,36.630001,33.434334
2019-12-24,36.500000,33.315675
2019-12-26,36.799999,33.589501
2019-12-27,36.724998,33.521044
2019-12-30,36.439999,33.260908
2019-12-31,36.400002,33.224401
2020-01-02,36.459999,33.279164
2020-01-03,36.099998,32.950570
2020-01-06,36.014999,32.872986
2020-01-07,36.470001,33.288293
2020-01-08,36.419998,33.242652
2020-01-09,36.500000,33.315675
2020-01-10,36.084999,32.936879
2020-01-13,36.299999,33.133122
2020-01-14,36.540001,33.352186
2020-01-15,36.790001,33.580376
2020-01-16,38.230000,34.894747
2020-01-17,38.575001,35.209649
2020-01-21,38.410000,35.059043
2020-01-22,38.400002,35.049917
2020-01-23,36.900002,33.680780
2020-01-24,36.040001,32.895807
2020-01-27,36.369999,33.197015
2020-01-28,36.619999,33.425205
2020-01-29,35.990002,32.850170
2020-01-30,36.459999,33.279164
2020-01-31,36.330002,33.160508
2020-02-03,36.830002,33.616887
2020-02-04,37.400002,34.137159
2020-02-05,37.930000,34.620919
2020-02-06,36.500000,33.315675
2020-02-07,36.369999,33.197015
2020-02-10,36.779999,33.571246
2020-02-11,36.610001,33.416079
2020-02-12,37.160000,33.918095
2020-02-13,37.520000,34.246688
2020-02-14,37.310001,34.055010
2020-02-18,37.220001,33.972862
2020-02-19,37.529999,34.255815
2020-02-20,36.540001,33.352186
2020-02-21,35.500000,32.402917
2020-02-24,34.270000,31.280224
2020-02-25,32.830002,29.965854
2020-02-26,32.400002,29.573368
2020-02-27,30.990000,28.286377
2020-02-28,30.450001,27.793489
2020-03-02,31.790001,29.016585
2020-03-03,30.709999,28.235084
2020-03-04,30.670000,28.198309
2020-03-05,29.120001,26.773224
2020-03-06,28.520000,26.221577
2020-03-09,27.129999,24.943596
2020-03-10,28.760000,26.442235
2020-03-11,27.520000,25.302167
2020-03-12,25.559999,23.500122
2020-03-13,25.379999,23.334628
2020-03-16,23.190001,21.321122
2020-03-17,23.790001,21.872768
2020-03-18,21.410000,19.684571
2020-03-19,21.940001,20.171859
2020-03-20,20.049999,18.434172
2020-03-23,19.809999,18.213514
2020-03-24,21.650000,19.905229
2020-03-25,23.340000,21.459032
2020-03-26,24.600000,22.617489
2020-03-27,22.040001,20.263800
2020-03-30,23.770000,21.854379
2020-03-31,22.879999,21.036103
2020-04-01,21.565001,19.827080
2020-04-02,21.840000,20.079917
2020-04-03,21.590000,19.850065
2020-04-06,24.450001,22.479579
2020-04-07,24.969999,22.957670
2020-04-08,25.820000,23.739170
2020-04-09,25.639999,23.573675
2020-04-13,25.400000,23.353017
2020-04-14,26.010000,23.913857
2020-04-15,25.170000,23.141553
2020-04-16,25.129999,23.104776
2020-04-17,26.230000,24.116128
2020-04-20,25.690001,23.619647
2020-04-21,25.049999,23.031223
2020-04-22,24.590000,22.608295
2020-04-23,24.450001,22.479579
2020-04-24,24.520000,22.543936
2020-04-27,26.010000,23.913857
2020-04-28,26.969999,24.796490
2020-04-29,27.950001,25.697514
2020-04-30,25.559999,23.500122
2020-05-01,25.020000,23.003641
2020-05-04,24.629999,22.645071
2020-05-05,23.850000,21.927932
2020-05-06,24.610001,22.626684
2020-05-07,25.010000,22.994447
2020-05-08,25.730000,23.656423
2020-05-11,25.450001,23.398989
2020-05-12,24.889999,22.884117
2020-05-13,24.059999,22.121007
2020-05-14,25.120001,23.095583
2020-05-15,25.500000,23.444958
2020-05-18,26.855000,24.690759
2020-05-19,26.940001,24.768910
2020-05-20,27.370001,25.164256
2020-05-21,27.230000,25.035538
2020-05-22,27.370001,25.164256
2020-05-26,28.590000,26.285936
2020-05-27,29.299999,26.938716
2020-05-28,28.660000,26.350294
2020-05-29,28.780001,26.460624
2020-06-01,29.139999,26.791610
2020-06-02,28.870001,26.543371
2020-06-03,30.219999,27.784573
2020-06-04,29.945000,27.531736
2020-06-05,30.250000,27.812156
2020-06-08,31.680000,29.126913
2020-06-09,30.330000,27.885709
2020-06-10,29.730000,27.334063
2020-06-11,27.620001,25.394109
2020-06-12,27.950001,25.697514
2020-06-15,28.860001,26.534177
2020-06-16,28.020000,25.761872
2020-06-17,27.760000,25.522825
2020-06-18,28.660000,26.350294
2020-06-19,27.820000,25.577990
2020-06-22,27.600000,25.375720
2020-06-23,27.809999,25.568795
2020-06-24,27.010000,24.833268
2020-06-25,26.750000,24.594221
2020-06-26,25.750000,23.674811
2020-06-29,26.790001,24.630998
2020-06-30,26.840000,24.676968
2020-07-01,26.915001,24.745925
2020-07-02,26.549999,24.410338
2020-07-06,26.530001,24.391952
2020-07-07,25.770000,23.693199
2020-07-08,25.389999,23.343822
2020-07-09,24.451000,22.480497
2020-07-10,25.389999,23.343822
2020-07-13,25.049999,23.031223
2020-07-14,25.129999,23.104776
2020-07-15,26.250000,24.134516
2020-07-16,26.395000,24.267830
2020-07-17,25.260000,23.224300
2020-07-20,24.820000,22.819759
2020-07-21,25.350000,23.307047
2020-07-22,25.870001,23.785141
2020-07-23,26.129999,24.024186
2020-07-24,26.490000,24.355174
2020-07-27,25.690001,23.619647
2020-07-28,25.709999,23.638033
2020-07-29,25.920000,23.831111
2020-07-30,25.879999,23.794333
2020-07-31,25.770000,23.693199
2020-08-03,26.250000,24.134516
2020-08-04,26.709999,24.557444
2020-08-05,24.850000,22.847342
2020-08-06,25.160000,23.132359
2020-08-07,24.889999,22.884117
2020-08-10,24.680000,22.691042
2020-08-11,24.940001,22.930090
2020-08-12,25.209999,23.178328
2020-08-13,25.690001,23.619647
2020-08-14,25.820000,23.739170
2020-08-17,25.709999,23.638033
2020-08-18,25.735001,23.661021
2020-08-19,25.920000,23.831111
2020-08-20,25.920000,23.831111
2020-08-21,26.010000,23.913857
2020-08-24,27.049999,24.870043
2020-08-25,26.959999,24.787296
2020-08-26,27.150000,24.961985
2020-08-27,27.639999,25.412495
2020-08-28,27.920000,25.669931
2020-08-31,27.799999,25.559601
2020-09-01,27.490000,25.485435
2020-09-02,27.990000,25.948975
2020-09-03,27.510000,25.503977
2020-09-04,27.760000,25.735747
2020-09-08,27.840000,25.809913
2020-09-09,28.290001,26.227100
2020-09-10,28.150000,26.097308
2020-09-11,28.139999,26.088036
2020-09-14,28.700001,26.607203
2020-09-15,28.639999,26.551576
2020-09-16,29.459999,27.311782
2020-09-17,28.770000,26.672098
2020-09-18,28.000000,25.958246
2020-09-21,26.889999,24.929186
2020-09-22,26.950001,24.984813
2020-09-23,25.980000,24.085544
2020-09-24,26.219999,24.308042
2020-09-25,26.780001,24.827209
2020-09-28,27.900000,25.865538
2020-09-29,27.820000,25.791372
2020-09-30,27.969999,25.930433
2020-10-01,28.209999,26.152932
2020-10-02,28.170000,26.115850
2020-10-05,28.889999,26.783347
2020-10-06,28.120001,26.069497
2020-10-07,29.110001,26.987306
2020-10-08,29.629999,27.469386
2020-10-09,29.200001,27.070743
2020-10-12,29.129999,27.005846
2020-10-13,27.469999,25.466893
2020-10-14,27.129999,25.151685
2020-10-15,27.200001,25.216583
2020-10-16,27.120001,25.142416
2020-10-19,26.250000,24.335856
2020-10-20,26.180000,24.270960
2020-10-21,26.750000,24.799396
2020-10-22,27.410000,25.411269
2020-10-23,26.934999,24.970905
2020-10-26,26.180000,24.270960
2020-10-27,25.995001,24.099451
2020-10-28,25.020000,23.195547
2020-10-29,25.389999,23.538566
2020-10-30,26.139999,24.233876
2020-11-02,26.889999,24.929186
2020-11-03,26.700001,24.753043
2020-11-04,25.430000,23.575650
2020-11-05,26.370001,24.447106
2020-11-06,25.605000,23.737889
2020-11-09,26.190001,24.280232
2020-11-10,26.700001,24.753043
2020-11-11,27.150000,25.170228
2020-11-12,25.450001,23.594192
2020-11-13,26.209999,24.298772
2020-11-16,26.750000,24.799396
2020-11-17,27.650000,25.633768
2020-11-18,27.129999,25.151685
2020-11-19,27.270000,25.281478
2020-11-20,27.440001,25.439082
2020-11-23,28.040001,25.995330
2020-11-24,29.209999,27.080012
2020-11-25,28.959999,26.848242
2020-11-27,28.730000,26.635015
2020-11-30,28.379999,26.310536
2020-12-01,29.700001,27.534283
2020-12-02,30.049999,27.858760
2020-12-03,29.770000,27.599178
2020-12-04,29.254999,27.121731
2020-12-07,29.309999,27.172720
2020-12-08,28.895000,26.787983
2020-12-09,28.730000,26.635015
2020-12-10,28.684999,26.593295
2020-12-11,28.719999,26.625743
2020-12-14,28.340000,26.273453
2020-12-15,28.209999,26.152932
2020-12-16,28.110001,26.060226
2020-12-17,28.160000,26.106579
2020-12-18,27.790001,25.763560
2020-12-21,27.389999,25.392726
2020-12-22,26.980000,25.012624
2020-12-23,27.750000,25.726476
2020-12-24,28.000000,25.958246
2020-12-28,28.879999,26.774076
2020-12-29,28.785000,26.686004
2020-12-30,28.700001,26.607203
2020-12-31,28.879999,26.774076
2021-01-04,28.410000,26.338349
2021-01-05,29.014999,26.899232
2021-01-06,31.459999,29.165943
2021-01-07,30.230000,28.025635
2021-01-08,29.620001,27.460117
2021-01-11,29.700001,27.534283
2021-01-12,29.180000,27.052201
2021-01-13,29.309999,27.172720
2021-01-14,30.340000,28.127614
2021-01-15,30.389999,28.173967
2021-01-19,29.170000,27.042930
2021-01-20,29.940001,27.756783
2021-01-21,29.850000,27.673344
2021-01-22,29.170000,27.042930
2021-01-25,30.680000,28.442821
2021-01-26,33.400002,30.964481
2021-01-27,32.470001,30.102296
2021-01-28,30.620001,28.387197
2021-01-29,29.889999,27.710427
2021-02-01,30.650000,28.415009
2021-02-02,29.549999,27.395219
2021-02-03,29.150000,27.024388
2021-02-04,29.330000,27.191263
2021-02-05,30.309999,28.099800
2021-02-08,31.549999,29.249380
2021-02-09,29.690001,27.525013
2021-02-10,30.510000,28.285217
2021-02-11,30.750000,28.507717
2021-02-12,31.450001,29.156674
2021-02-16,30.650000,28.415009
2021-02-17,30.660000,28.424279
2021-02-18,31.059999,28.795111
2021-02-19,32.369999,30.009586
2021-02-22,33.389999,30.955208
2021-02-23,32.869999,30.473126
2021-02-24,32.740002,30.352608
2021-02-25,31.750000,29.434797
2021-02-26,31.930000,29.601671
2021-03-01,33.389999,30.955208
2021-03-02,36.049999,33.421241
2021-03-03,37.090000,34.385405
2021-03-04,36.709999,34.033114
2021-03-05,39.040001,36.193213
2021-03-08,40.020000,37.101750
2021-03-09,38.240002,35.656472
2021-03-10,38.959999,36.327825
2021-03-11,39.410000,36.747423
2021-03-12,40.000000,37.297562
2021-03-15,40.099998,37.390805
2021-03-16,41.439999,38.640274
2021-03-17,40.450001,37.717161
2021-03-18,40.400002,37.670540
2021-03-19,40.349998,37.623914
2021-03-22,41.150002,38.369869
2021-03-23,39.209999,36.560935
2021-03-24,37.950001,35.386063
2021-03-25,38.419998,35.824307
2021-03-26,36.169998,33.726319
2021-03-29,35.820000,33.399967
2021-03-30,35.840000,33.418616
2021-03-31,34.930000,32.570096
2021-04-01,35.000000,32.635367
2021-04-05,35.130001,32.756585
2021-04-06,35.770000,33.353345
2021-04-07,35.910000,33.483887
2021-04-08,35.630001,33.222805
2021-04-09,36.080002,33.642403
2021-04-12,36.099998,33.661048
2021-04-13,36.349998,33.894158
2021-04-14,36.150002,33.707674
2021-04-15,36.770000,34.285784
2021-04-16,36.720001,34.239163
2021-04-19,36.590000,34.117945
2021-04-20,36.650002,34.173893
2021-04-21,37.360001,34.835924
2021-04-22,37.099998,34.593487
2021-04-23,37.340000,34.817275
2021-04-26,37.070000,34.565516
2021-04-27,37.250000,34.733355
2021-04-28,36.880001,34.388354
2021-04-29,36.830002,34.341733
2021-04-30,36.380001,33.922134
2021-05-03,35.779999,33.362669
2021-05-04,35.799999,33.381317
2021-05-05,35.540001,33.138885
2021-05-06,36.700001,34.220515
2021-05-07,37.169998,34.658758
2021-05-10,37.250000,34.733355
2021-05-11,37.389999,34.863896
2021-05-12,36.490002,34.024703
2021-05-13,37.070000,34.565516
2021-05-14,36.270000,33.819565
2021-05-17,35.840000,33.418616
2021-05-18,36.320000,33.866187
2021-05-19,36.220001,33.772944
2021-05-20,36.139999,33.698347
2021-05-21,36.380001,33.922134
2021-05-24,36.310001,33.856863
2021-05-25,35.900002,33.474564
2021-05-26,36.160000,33.716996
2021-05-27,36.810001,34.323083
2021-05-28,36.279999,33.828888
2021-06-01,35.990002,33.558484
2021-06-02,35.590000,33.185506
2021-06-03,35.160000,32.784557
2021-06-04,35.669998,33.260099
2021-06-07,35.599998,33.194829
2021-06-08,35.160000,32.784557
2021-06-09,36.029999,33.595778
2021-06-10,35.860001,33.437266
2021-06-11,36.200001,33.754295
2021-06-14,35.959999,33.530508
2021-06-15,35.980000,33.549157
2021-06-16,35.930000,33.502535
2021-06-17,35.439999,33.045639
2021-06-18,35.779999,33.362669
2021-06-21,35.770000,33.353345
2021-06-22,35.740002,33.325374
2021-06-23,35.700001,33.288075
2021-06-24,36.279999,33.828888
2021-06-25,36.389999,33.931457
2021-06-28,36.200001,33.754295
2021-06-29,35.040001,32.672666
2021-06-30,35.200001,32.821856
2021-07-01,35.560001,33.157534
2021-07-02,35.369999,32.980369
2021-07-06,34.730000,32.383609
2021-07-07,34.500000,32.169148
2021-07-08,33.810001,31.525766
2021-07-09,34.509998,32.178470
2021-07-12,34.900002,32.542125
2021-07-13,33.970001,31.674956
2021-07-14,34.380001,32.057256
2021-07-15,33.880001,31.591036
2021-07-16,33.369999,31.115491
2021-07-19,32.599998,30.397512
2021-07-20,32.869999,30.649271
2021-07-21,33.880001,31.591036
2021-07-22,33.750000,31.469818
2021-07-23,34.009998,31.712251
2021-07-26,34.320000,32.001309
2021-07-27,33.959999,31.665630
2021-07-28,34.020000,31.721577
2021-07-29,33.939999,31.646981
2021-07-30,33.240002,30.994276
2021-08-02,33.290001,31.040897
2021-08-03,32.820000,30.602650
2021-08-04,32.639999,30.434810
2021-08-05,34.290001,31.973336
2021-08-06,33.740002,31.460496
2021-08-09,33.500000,31.236709
2021-08-10,34.000000,31.702928
2021-08-11,34.540001,32.206446
2021-08-12,34.150002,31.842796
2021-08-13,34.070000,31.768199
2021-08-16,34.250000,31.936038
2021-08-17,34.080002,31.777525
2021-08-18,33.810001,31.525766
2021-08-19,33.459999,31.199410
2021-08-20,34.009998,31.712251
2021-08-23,34.320000,32.001309
2021-08-24,34.240002,31.926715
2021-08-25,34.290001,31.973336
2021-08-26,34.000000,31.702928
2021-08-27,34.529999,32.197120
2021-08-30,34.320000,32.001309
2021-08-31,34.630001,32.517763
2021-09-01,34.240002,32.151551
2021-09-02,34.520000,32.414471
2021-09-03,34.130001,32.048260
2021-09-07,34.040001,31.963749
2021-09-08,33.299999,31.268883
2021-09-09,33.669998,31.616314
2021-09-10,33.299999,31.268883
2021-09-13,33.730000,31.672657
2021-09-14,32.840000,30.836942
2021-09-15,34.060001,31.982529
2021-09-16,34.689999,32.574101
2021-09-17,35.099998,32.959092
2021-09-20,34.529999,32.423860
2021-09-21,34.480000,32.376911
2021-09-22,35.419998,33.259574
2021-09-23,35.680000,33.503717
2021-09-24,36.310001,34.095292
2021-09-27,36.930000,34.677474
2021-09-28,36.860001,34.611745
2021-09-29,37.250000,34.977956
2021-09-30,37.119999,34.855884
2021-10-01,37.680000,35.381729
2021-10-04,38.250000,35.916962
2021-10-05,38.630001,36.273785
2021-10-06,38.360001,36.020253
2021-10-07,38.840000,36.470975
2021-10-08,39.080002,36.696338
2021-10-11,38.900002,36.527317
2021-10-12,38.820000,36.452195
2021-10-13,39.110001,36.724507
2021-10-14,39.410000,37.006208
2021-10-15,38.970001,36.593047
2021-10-18,39.090000,36.705726
2021-10-19,39.930000,37.494491
2021-10-20,40.200001,37.748023
2021-10-21,39.639999,37.222178
2021-10-22,39.520000,37.109499
2021-10-25,38.930000,36.555485
2021-10-26,38.720001,36.358295
2021-10-27,37.480000,35.193927
2021-10-28,37.930000,35.616480
2021-10-29,36.959999,34.705644
2021-11-01,38.180000,35.851231
2021-11-02,38.680000,36.320734
2021-11-03,38.630001,36.273785
2021-11-04,38.419998,36.076591
2021-11-05,38.610001,36.255005
2021-11-08,37.900002,35.588312
2021-11-09,37.700001,35.400510
2021-11-10,37.810001,35.503800
2021-11-11,38.220001,35.888792
2021-11-12,38.150002,35.823063
2021-11-15,38.419998,36.076591
2021-11-16,37.610001,35.315999
2021-11-17,37.540001,35.250269
2021-11-18,36.919998,34.668082
2021-11-19,36.320000,34.104681
2021-11-22,36.070000,33.869930
2021-11-23,36.349998,34.132849
2021-11-24,35.880001,33.691520
2021-11-26,35.070000,32.930924
2021-11-29,34.490002,32.386303
2021-11-30,33.599998,31.550584
2021-12-01,32.220001,30.254759
2021-12-02,32.910000,30.902672
2021-12-03,33.540001,31.494247
2021-12-06,33.919998,31.851066
2021-12-07,33.950001,31.879239
2021-12-08,34.279999,32.189109
2021-12-09,34.150002,32.067041
2021-12-10,34.240002,32.151551
2021-12-13,33.799999,31.738386
2021-12-14,33.470001,31.428516
2021-12-15,33.730000,31.672657
2021-12-16,34.320000,32.226670
2021-12-17,34.220001,32.132770
2021-12-20,33.820000,31.757167
2021-12-21,34.209999,32.123378
2021-12-22,34.130001,32.048260
2021-12-23,34.509998,32.405079
2021-12-27,34.619999,32.508371
2021-12-28,34.770000,32.649222
2021-12-29,34.380001,32.283011
2021-12-30,34.750000,32.630442
2021-12-31,34.270000,32.179720
2022-01-03,34.990002,32.855806
2022-01-04,35.130001,32.987265
2022-01-05,34.759998,32.639830
2022-01-06,35.480000,33.315916
2022-01-07,36.000000,33.804199
2022-01-10,35.970001,33.776030
2022-01-11,35.860001,33.672739
2022-01-12,36.220001,34.010781
2022-01-13,36.840000,34.592964
2022-01-14,37.700001,35.400510
2022-01-18,36.700001,34.461504
2022-01-19,36.480000,34.254922
2022-01-20,35.270000,33.118725
2022-01-21,34.820000,32.696173
2022-01-24,35.860001,33.672739
2022-01-25,35.880001,33.691520
2022-01-26,34.869999,32.743122
2022-01-27,35.009998,32.874582
2022-01-28,36.709999,34.470892
2022-01-31,37.180000,34.912226
2022-02-01,36.990002,34.733817
2022-02-02,37.270000,34.996736
2022-02-03,37.450001,35.165758
2022-02-04,37.250000,34.977956
2022-02-07,37.180000,34.912226
2022-02-08,37.349998,35.071855
2022-02-09,39.919998,37.485099
2022-02-10,40.049999,37.607171
2022-02-11,39.450001,37.043769
2022-02-14,38.750000,36.386464
2022-02-15,39.110001,36.724507
2022-02-16,38.910000,36.536705
2022-02-17,38.660000,36.301954
2022-02-18,38.540001,36.189274
2022-02-22,38.180000,35.851231
2022-02-23,37.430000,35.146977
2022-02-24,37.259998,34.987344
2022-02-25,38.230000,35.898182
2022-02-28,38.259998,35.926350
2022-03-01,37.639999,35.567276
2022-03-02,39.320000,37.154765
2022-03-03,39.529999,37.353200
2022-03-04,39.070000,36.918531
2022-03-07,38.029999,35.935800
2022-03-08,38.200001,36.096441
2022-03-09,37.430000,35.368841
2022-03-10,36.610001,34.593997
2022-03-11,36.180000,34.187675
2022-03-14,35.720001,33.753007
2022-03-15,36.619999,34.603445
2022-03-16,37.419998,35.359390
2022-03-17,37.049999,35.009766
2022-03-18,37.680000,35.605075
2022-03-21,37.540001,35.472785
2022-03-22,37.759998,35.680667
2022-03-23,37.180000,35.132608
2022-03-24,37.570000,35.501132
2022-03-25,37.820000,35.737365
2022-03-28,37.270000,35.217652
2022-03-29,37.560001,35.491684
2022-03-30,36.830002,34.801883
2022-03-31,36.279999,34.282167
2022-04-01,36.169998,34.178224
2022-04-04,36.410000,34.405010
2022-04-05,35.549999,33.592366
2022-04-06,35.619999,33.658512
2022-04-07,35.330002,33.384484
2022-04-08,35.759998,33.790801
2022-04-11,35.509998,33.554568
2022-04-12,35.610001,33.649064
2022-04-13,35.930000,33.951442
2022-04-14,35.849998,33.875845
2022-04-18,35.970001,33.989240
2022-04-19,36.200001,34.206575
2022-04-20,36.480000,34.471155
2022-04-21,35.880001,33.904196
2022-04-22,35.330002,33.384484
2022-04-25,35.180000,33.242742
2022-04-26,34.009998,32.137169
2022-04-27,33.779999,31.919835
2022-04-28,33.919998,32.052125
2022-04-29,33.240002,31.409574
2022-05-02,33.860001,31.995432
2022-05-03,33.630001,31.778097
2022-05-04,34.369999,32.477345
2022-05-05,33.720001,31.863141
2022-05-06,32.060001,30.294552
2022-05-09,30.570000,28.886601
2022-05-10,29.900000,28.253496
2022-05-11,30.559999,28.877151
2022-05-12,30.860001,29.160633
2022-05-13,31.240000,29.519706
2022-05-16,31.110001,29.396866
2022-05-17,31.969999,30.209506
2022-05-18,30.889999,29.188979
2022-05-19,30.790001,29.094487
2022-05-20,30.940001,29.236227
2022-05-23,31.620001,29.878782
2022-05-24,30.000000,28.347989
2022-05-25,30.770000,29.075588
2022-05-26,31.809999,30.058317
2022-05-27,32.689999,30.889858
2022-05-31,32.709999,30.908757
2022-06-01,32.150002,30.379597
2022-06-02,31.860001,30.105566
2022-06-03,31.650000,29.907129
2022-06-06,31.590000,29.850433
2022-06-07,32.040001,30.275654
2022-06-08,31.490000,29.755939
2022-06-09,30.980000,29.274024
2022-06-10,30.030001,28.376338
2022-06-13,29.209999,27.601491
2022-06-14,29.650000,28.017263
