date,close,adj_close
2003-10-24,15.300000,3.131160
2003-10-27,15.330000,3.137300
2003-10-28,15.270000,3.125021
2003-10-29,15.330000,3.137300
2003-10-30,15.310000,3.133207
2003-10-31,15.000000,3.125913
2003-11-03,15.010000,3.127997
2003-11-04,15.030000,3.132165
2003-11-05,15.080000,3.142584
2003-11-06,15.130000,3.153004
2003-11-07,15.500000,3.230110
2003-11-10,15.380000,3.205103
2003-11-11,15.250000,3.178011
2003-11-12,15.340000,3.196767
2003-11-13,15.310000,3.190515
2003-11-14,15.480000,3.225942
2003-11-17,15.370000,3.203019
2003-11-18,15.360000,3.200935
2003-11-19,15.480000,3.225942
2003-11-20,15.500000,3.230110
2003-11-21,15.630000,3.257201
2003-11-24,15.520000,3.234278
2003-11-25,15.530000,3.236362
2003-11-26,15.610000,3.253033
2003-11-28,15.570000,3.244698
2003-12-01,15.640000,3.259285
2003-12-02,15.880000,3.309300
2003-12-03,15.740000,3.280125
2003-12-04,15.830000,3.298880
2003-12-05,15.770000,3.286376
2003-12-08,15.750000,3.282209
2003-12-09,15.900000,3.313468
2003-12-10,15.980000,3.330139
2003-12-11,15.880000,3.309300
2003-12-12,16.040000,3.342643
2003-12-15,16.050000,3.344727
2003-12-16,16.180000,3.371818
2003-12-17,16.230000,3.382238
2003-12-18,15.970000,3.328055
2003-12-19,16.060000,3.346811
2003-12-22,16.020000,3.338475
2003-12-23,15.980000,3.330139
2003-12-24,15.980000,3.330139
2003-12-26,16.040000,3.342643
2003-12-29,16.180000,3.371818
2003-12-30,16.270000,3.390573
2003-12-31,16.230000,3.382238
2004-01-02,16.310000,3.398909
2004-01-05,16.360000,3.409329
2004-01-06,16.450000,3.428084
2004-01-07,16.450000,3.428084
2004-01-08,16.420000,3.421833
2004-01-09,16.460000,3.430168
2004-01-12,16.630000,3.465595
2004-01-13,16.700000,3.480183
2004-01-14,16.630000,3.465595
2004-01-15,16.610000,3.461428
2004-01-16,16.680000,3.476015
2004-01-20,16.620000,3.463511
2004-01-21,16.670000,3.473931
2004-01-22,16.730000,3.486435
2004-01-23,16.840000,3.509358
2004-01-26,16.740000,3.488519
2004-01-27,16.610000,3.461428
2004-01-28,16.550000,3.448924
2004-01-29,16.580000,3.455176
2004-01-30,15.790000,3.347326
2004-02-02,15.950000,3.381244
2004-02-03,15.750000,3.338846
2004-02-04,15.760000,3.340966
2004-02-05,15.870000,3.364285
2004-02-06,15.860000,3.362165
2004-02-09,15.800000,3.349446
2004-02-10,15.850000,3.360045
2004-02-11,15.880000,3.366405
2004-02-12,15.870000,3.364285
2004-02-13,15.920000,3.374884
2004-02-17,16.060000,3.404563
2004-02-18,15.900000,3.370645
2004-02-19,15.720000,3.332486
2004-02-20,15.900000,3.370645
2004-02-23,15.980000,3.387604
2004-02-24,15.920000,3.374884
2004-02-25,15.960000,3.383364
2004-02-26,15.780000,3.345206
2004-02-27,15.950000,3.381244
2004-03-01,15.980000,3.387604
2004-03-02,15.980000,3.387604
2004-03-03,16.090000,3.410923
2004-03-04,16.080000,3.408803
2004-03-05,16.140000,3.421522
2004-03-08,16.230000,3.440601
2004-03-09,16.180000,3.430002
2004-03-10,16.150000,3.423642
2004-03-11,16.070000,3.406683
2004-03-12,16.400000,3.476640
2004-03-15,16.450000,3.487239
2004-03-16,16.500000,3.497839
2004-03-17,16.660000,3.531757
2004-03-18,16.810000,3.563556
2004-03-19,16.760000,3.552956
2004-03-22,16.660000,3.531757
2004-03-23,16.710000,3.542357
2004-03-24,16.770000,3.555076
2004-03-25,16.650000,3.529637
2004-03-26,16.580000,3.514798
2004-03-29,16.630000,3.525397
2004-03-30,16.830000,3.567795
2004-03-31,17.460000,3.701349
2004-04-01,17.540000,3.718309
2004-04-02,18.070000,3.830663
2004-04-05,17.650000,3.741627
2004-04-06,17.750000,3.762826
2004-04-07,17.540000,3.718309
2004-04-08,17.780000,3.769186
2004-04-12,17.700000,3.752227
2004-04-13,17.520000,3.714069
2004-04-14,16.880000,3.578395
2004-04-15,16.950000,3.593234
2004-04-16,17.270000,3.661071
2004-04-19,17.350000,3.678030
2004-04-20,17.000000,3.603834
2004-04-21,16.750000,3.550836
2004-04-22,16.700000,3.540237
2004-04-23,16.700000,3.540237
2004-04-26,16.700000,3.540237
2004-04-27,16.910000,3.584755
2004-04-28,16.780000,3.557196
2004-04-29,16.640000,3.527517
2004-04-30,16.280000,3.510536
2004-05-03,16.340000,3.523474
2004-05-04,16.590000,3.577383
2004-05-05,16.500000,3.557976
2004-05-06,16.120000,3.476035
2004-05-07,15.750000,3.396250
2004-05-10,15.150000,3.266869
2004-05-11,15.500000,3.342341
2004-05-12,15.610000,3.366061
2004-05-13,15.760000,3.398406
2004-05-14,15.810000,3.409188
2004-05-17,15.700000,3.385468
2004-05-18,15.500000,3.342341
2004-05-19,15.610000,3.366061
2004-05-20,15.560000,3.355279
2004-05-21,15.500000,3.342341
2004-05-24,15.680000,3.381155
2004-05-25,15.630000,3.370373
2004-05-26,15.850000,3.417813
2004-05-27,15.870000,3.422126
2004-05-28,15.930000,3.435064
2004-06-01,16.110000,3.473878
2004-06-02,15.970000,3.443689
2004-06-03,16.060000,3.463096
2004-06-04,15.900000,3.428595
2004-06-07,16.090000,3.469565
2004-06-08,16.100000,3.471722
2004-06-09,15.960000,3.441533
2004-06-10,15.850000,3.417813
2004-06-14,15.580000,3.359592
2004-06-15,15.570000,3.357435
2004-06-16,15.630000,3.370373
2004-06-17,16.170000,3.486816
2004-06-18,16.150000,3.482504
2004-06-21,16.040000,3.458784
2004-06-22,16.120000,3.476035
2004-06-23,16.190000,3.491129
2004-06-24,16.050000,3.460940
2004-06-25,16.050000,3.460940
2004-06-28,16.210000,3.495442
2004-06-29,16.300000,3.514849
2004-06-30,16.690000,3.598946
2004-07-01,16.940000,3.652855
2004-07-02,17.010000,3.667950
2004-07-06,16.750000,3.611884
2004-07-07,17.070000,3.680888
2004-07-08,17.330000,3.736953
2004-07-09,16.930000,3.650699
2004-07-12,17.180000,3.704608
2004-07-13,17.020000,3.670106
2004-07-14,17.290000,3.728327
2004-07-15,17.440000,3.760673
2004-07-16,17.720000,3.821050
2004-07-19,17.700000,3.816738
2004-07-20,17.530000,3.780080
2004-07-21,17.240000,3.717546
2004-07-22,16.630000,3.586008
2004-07-23,16.630000,3.586008
2004-07-26,16.640000,3.588165
2004-07-27,16.690000,3.598946
2004-07-28,16.640000,3.588165
2004-07-29,16.710000,3.603259
2004-07-30,16.380000,3.594208
2004-08-02,16.110000,3.534963
2004-08-03,16.380000,3.594208
2004-08-04,16.180000,3.550322
2004-08-05,16.170000,3.548128
2004-08-06,16.000000,3.510826
2004-08-09,16.330000,3.583236
2004-08-10,16.150000,3.543740
2004-08-11,16.110000,3.534963
2004-08-12,16.000000,3.510826
2004-08-13,16.020000,3.515214
2004-08-16,16.570000,3.635899
2004-08-17,16.510000,3.622733
2004-08-18,16.500000,3.620539
2004-08-19,16.410000,3.600791
2004-08-20,16.400000,3.598596
2004-08-23,16.400000,3.598596
2004-08-24,16.540000,3.629316
2004-08-25,16.480000,3.616150
2004-08-26,16.510000,3.622733
2004-08-27,16.500000,3.620539
2004-08-30,16.580000,3.638093
2004-08-31,16.660000,3.655647
2004-09-01,16.620000,3.646870
2004-09-02,16.630000,3.649064
2004-09-03,16.680000,3.660036
2004-09-07,16.650000,3.653453
2004-09-08,16.710000,3.666619
2004-09-09,16.650000,3.653453
2004-09-10,16.800000,3.686367
2004-09-13,16.730000,3.671007
2004-09-14,16.650000,3.653453
2004-09-15,16.610000,3.644676
2004-09-16,16.670000,3.657841
2004-09-17,16.770000,3.679784
2004-09-20,16.780000,3.681978
2004-09-21,16.830000,3.692950
2004-09-22,16.750000,3.675396
2004-09-23,17.530000,3.846548
2004-09-24,17.490000,3.837771
2004-09-27,17.670000,3.877268
2004-09-28,17.750000,3.894822
2004-09-29,17.610000,3.864102
2004-09-30,17.990000,3.947485
2004-10-01,18.250000,4.004535
2004-10-04,18.080000,3.967233
2004-10-05,18.170000,3.986981
2004-10-06,18.410000,4.039644
2004-10-07,18.300000,4.015507
2004-10-08,18.460000,4.050615
2004-10-11,18.210000,3.995758
2004-10-12,18.220000,3.997953
2004-10-13,17.930000,3.934319
2004-10-14,18.080000,3.967233
2004-10-15,17.970000,3.943096
2004-10-18,17.410000,3.820217
2004-10-19,17.400000,3.818023
2004-10-20,17.620000,3.866297
2004-10-21,17.900000,3.927736
2004-10-22,18.050000,3.960650
2004-10-25,18.090000,3.969427
2004-10-26,18.140000,3.980399
2004-10-27,18.010000,3.951873
2004-10-28,18.110000,3.973816
2004-10-29,17.700000,3.949272
2004-11-01,17.890000,3.991666
2004-11-02,18.030000,4.022903
2004-11-03,18.230000,4.067527
2004-11-04,18.030000,4.022903
2004-11-05,17.800000,3.971585
2004-11-08,18.020000,4.020672
2004-11-09,17.920000,3.998359
2004-11-10,18.120000,4.042984
2004-11-11,18.280000,4.078683
2004-11-12,18.170000,4.054140
2004-11-15,18.200000,4.060834
2004-11-16,18.010000,4.018440
2004-11-17,18.220000,4.065296
2004-11-18,18.140000,4.047446
2004-11-19,18.220000,4.065296
2004-11-22,18.190000,4.058602
2004-11-23,18.460000,4.118846
2004-11-24,18.880000,4.212557
2004-11-26,18.680000,4.167933
2004-11-29,18.710000,4.174626
2004-11-30,18.470000,4.121077
2004-12-01,18.430000,4.112152
2004-12-02,17.900000,3.993897
2004-12-03,17.830000,3.978278
2004-12-06,17.730000,3.955966
2004-12-07,17.780000,3.967122
2004-12-08,17.800000,3.971585
2004-12-09,17.880000,3.989434
2004-12-10,18.020000,4.020672
2004-12-13,18.030000,4.022903
2004-12-14,18.130000,4.045215
2004-12-15,18.150000,4.049678
2004-12-16,18.000000,4.016209
2004-12-17,17.990000,4.013978
2004-12-20,18.000000,4.016209
2004-12-21,18.230000,4.067527
2004-12-22,18.250000,4.071990
2004-12-23,18.370000,4.098765
2004-12-27,18.340000,4.092071
2004-12-28,18.530000,4.134464
2004-12-29,18.770000,4.188014
2004-12-30,18.670000,4.165701
2004-12-31,18.870000,4.210326
2005-01-03,18.480000,4.123308
2005-01-04,18.400000,4.105458
2005-01-05,18.350000,4.094302
2005-01-06,18.630000,4.156776
2005-01-07,18.480000,4.123308
2005-01-10,18.550000,4.138927
2005-01-11,18.910000,4.219251
2005-01-12,18.850000,4.205863
2005-01-13,18.880000,4.212557
2005-01-14,19.140000,4.270569
2005-01-18,19.350000,4.317425
2005-01-19,19.470000,4.344200
2005-01-20,19.330000,4.312962
2005-01-21,19.730000,4.402211
2005-01-24,19.660000,4.386593
2005-01-25,19.640000,4.382130
2005-01-26,19.700000,4.395518
2005-01-27,19.730000,4.402211
2005-01-28,19.730000,4.402211
2005-01-31,19.980000,4.457992
2005-02-01,20.280000,4.524929
2005-02-02,19.870000,4.501425
2005-02-03,19.570000,4.433462
2005-02-04,19.680000,4.458382
2005-02-07,19.550000,4.428931
2005-02-08,19.530000,4.424400
2005-02-09,19.420000,4.399480
2005-02-10,19.500000,4.417604
2005-02-11,19.500000,4.417604
2005-02-14,19.350000,4.383622
2005-02-15,19.570000,4.433462
2005-02-16,19.650000,4.451585
2005-02-17,19.650000,4.451585
2005-02-18,19.600000,4.440258
2005-02-22,19.410000,4.397215
2005-02-23,19.460000,4.408542
2005-02-24,19.610000,4.442524
2005-02-25,19.760000,4.476505
2005-02-28,19.570000,4.433462
2005-03-01,19.440000,4.404011
2005-03-02,19.550000,4.428931
2005-03-03,19.780000,4.481036
2005-03-04,19.810000,4.487832
2005-03-07,20.150000,4.564857
2005-03-08,20.120000,4.558061
2005-03-09,20.300000,4.598839
2005-03-10,19.960000,4.521814
2005-03-11,20.160000,4.567123
2005-03-14,19.710000,4.465178
2005-03-15,19.430000,4.401746
2005-03-16,19.660000,4.453851
2005-03-17,19.510000,4.419869
2005-03-18,20.280000,4.594308
2005-03-21,20.390000,4.619228
2005-03-22,19.960000,4.521814
2005-03-23,19.170000,4.342844
2005-03-24,19.380000,4.390419
2005-03-28,18.630000,4.220511
2005-03-29,18.880000,4.277147
2005-03-30,18.670000,4.229572
2005-03-31,19.380000,4.390419
2005-04-01,19.330000,4.379091
2005-04-04,19.610000,4.442524
2005-04-05,19.600000,4.440258
2005-04-06,19.400000,4.394949
2005-04-07,19.790000,4.483301
2005-04-08,19.610000,4.442524
2005-04-11,19.430000,4.401746
2005-04-12,19.250000,4.360968
2005-04-13,19.380000,4.390419
2005-04-14,19.290000,4.370030
2005-04-15,19.140000,4.336048
2005-04-18,19.420000,4.399480
2005-04-19,19.830000,4.492363
2005-04-20,20.080000,4.548999
2005-04-21,20.510000,4.646413
2005-04-22,20.540000,4.653209
2005-04-25,21.080000,4.775543
2005-04-26,20.930000,4.741561
2005-04-27,20.930000,4.741561
2005-04-28,21.040000,4.766481
2005-04-29,20.410000,4.694885
2005-05-02,20.350000,4.681083
2005-05-03,20.210000,4.648879
2005-05-04,20.230000,4.653480
2005-05-05,20.520000,4.720188
2005-05-06,20.570000,4.731689
2005-05-09,20.580000,4.733990
2005-05-10,20.500000,4.715587
2005-05-11,20.530000,4.722488
2005-05-12,20.060000,4.614375
2005-05-13,20.050000,4.612074
2005-05-16,20.100000,4.623576
2005-05-17,20.450000,4.704086
2005-05-18,20.630000,4.745491
2005-05-19,20.780000,4.779995
2005-05-20,20.690000,4.759293
2005-05-23,20.950000,4.819100
2005-05-24,21.100000,4.853605
2005-05-25,21.180000,4.872007
2005-05-26,21.180000,4.872007
2005-05-27,21.230000,4.883508
2005-05-31,21.120000,4.858205
2005-06-01,21.030000,4.837503
2005-06-02,21.460000,4.936415
2005-06-03,21.670000,4.984721
2005-06-06,20.910000,4.809899
2005-06-07,21.100000,4.853605
2005-06-08,21.120000,4.858205
2005-06-09,21.010000,4.832902
2005-06-10,21.210000,4.878908
2005-06-13,21.860000,5.028426
2005-06-14,21.850000,5.026126
2005-06-15,22.020000,5.065231
2005-06-16,22.020000,5.065231
2005-06-17,22.450000,5.164143
2005-06-20,22.190000,5.104336
2005-06-21,22.120000,5.088234
2005-06-22,21.960000,5.051429
2005-06-23,22.200000,5.106636
2005-06-24,22.150000,5.095135
2005-06-27,22.000000,5.060630
2005-06-28,21.940000,5.046829
2005-06-29,21.850000,5.026126
2005-06-30,21.930000,5.044528
2005-07-01,22.310000,5.131939
2005-07-05,22.450000,5.164143
2005-07-06,22.640000,5.207849
2005-07-07,23.100000,5.313662
2005-07-08,23.280000,5.355067
2005-07-11,23.050000,5.302160
2005-07-12,23.300000,5.359668
2005-07-13,23.310000,5.361968
2005-07-14,23.000000,5.290659
2005-07-15,22.850000,5.256155
2005-07-18,22.600000,5.198648
2005-07-19,22.630000,5.205548
2005-07-20,23.050000,5.302160
2005-07-21,22.950000,5.279158
2005-07-22,23.240000,5.345866
2005-07-25,23.350000,5.371169
2005-07-26,23.150000,5.325163
2005-07-27,23.130000,5.320563
2005-07-28,23.360000,5.373469
2005-07-29,23.530000,5.488940
2005-08-01,23.410000,5.460947
2005-08-02,23.670000,5.521598
2005-08-03,23.680000,5.523931
2005-08-04,23.760000,5.542593
2005-08-05,23.470000,5.474944
2005-08-08,23.100000,5.388632
2005-08-09,22.800000,5.318650
2005-08-10,22.790000,5.316317
2005-08-11,22.730000,5.302321
2005-08-12,22.830000,5.325648
2005-08-15,22.900000,5.341977
2005-08-16,22.420000,5.230006
2005-08-17,21.790000,5.083043
2005-08-18,21.980000,5.127365
2005-08-19,22.120000,5.160024
2005-08-22,22.250000,5.190349
2005-08-23,22.460000,5.239337
2005-08-24,22.820000,5.323315
2005-08-25,22.780000,5.313984
2005-08-26,22.760000,5.309319
2005-08-29,22.690000,5.292990
2005-08-30,22.700000,5.295322
2005-08-31,23.430000,5.465613
2005-09-01,23.250000,5.423623
2005-09-02,23.760000,5.542593
2005-09-06,23.350000,5.446951
2005-09-07,23.180000,5.407294
2005-09-08,22.950000,5.353641
2005-09-09,22.650000,5.283659
2005-09-12,22.450000,5.237004
2005-09-13,22.480000,5.244002
2005-09-14,22.500000,5.248668
2005-09-15,22.460000,5.239337
2005-09-16,22.510000,5.251000
2005-09-19,22.240000,5.188016
2005-09-20,22.080000,5.150693
2005-09-21,21.420000,4.996732
2005-09-22,21.100000,4.922084
2005-09-23,21.230000,4.952410
2005-09-26,21.160000,4.936080
2005-09-27,21.130000,4.929082
2005-09-28,21.190000,4.943079
2005-09-29,21.410000,4.994399
2005-09-30,21.320000,4.973404
2005-10-03,21.350000,4.980402
2005-10-04,21.390000,4.989733
2005-10-05,20.910000,4.877762
2005-10-06,20.620000,4.810112
2005-10-07,20.930000,4.882427
2005-10-10,20.650000,4.817111
2005-10-11,20.810000,4.854434
2005-10-12,19.980000,4.660817
2005-10-13,19.540000,4.558176
2005-10-14,19.690000,4.593167
2005-10-17,20.250000,4.723801
2005-10-18,20.100000,4.688810
2005-10-19,20.210000,4.714470
2005-10-20,19.900000,4.642155
2005-10-21,20.260000,4.726134
2005-10-24,20.880000,4.870764
2005-10-25,21.050000,4.910420
2005-10-26,20.880000,4.870764
2005-10-27,20.790000,4.849769
2005-10-28,21.030000,4.905755
2005-10-31,21.190000,4.943079
2005-11-01,20.820000,4.856767
2005-11-02,20.570000,4.877515
2005-11-03,20.720000,4.913083
2005-11-04,20.690000,4.905969
2005-11-07,20.420000,4.841947
2005-11-08,20.550000,4.872773
2005-11-09,20.510000,4.863288
2005-11-10,20.380000,4.832463
2005-11-11,20.360000,4.827720
2005-11-14,20.590000,4.882257
2005-11-15,20.190000,4.787410
2005-11-16,19.850000,4.706790
2005-11-17,20.180000,4.785039
2005-11-18,20.030000,4.749471
2005-11-21,19.970000,4.735244
2005-11-22,20.010000,4.744729
2005-11-23,20.000000,4.742358
2005-11-25,19.950000,4.730502
2005-11-28,19.750000,4.683078
2005-11-29,19.800000,4.694934
2005-11-30,19.860000,4.709161
2005-12-01,20.050000,4.754214
2005-12-02,20.110000,4.768441
2005-12-05,19.960000,4.732873
2005-12-06,20.050000,4.754214
2005-12-07,20.030000,4.749471
2005-12-08,20.030000,4.749471
2005-12-09,20.030000,4.749471
2005-12-12,19.950000,4.730502
2005-12-13,20.000000,4.742358
2005-12-14,20.610000,4.887000
2005-12-15,20.540000,4.870401
2005-12-16,20.420000,4.841947
2005-12-19,20.320000,4.818235
2005-12-20,20.180000,4.785039
2005-12-21,20.140000,4.775554
2005-12-22,20.280000,4.808751
2005-12-23,20.320000,4.818235
2005-12-27,20.000000,4.742358
2005-12-28,19.890000,4.716275
2005-12-29,19.500000,4.623799
2005-12-30,19.790000,4.692563
2006-01-03,20.210000,4.792153
2006-01-04,20.300000,4.813493
2006-01-05,20.330000,4.820607
2006-01-06,20.680000,4.903598
2006-01-09,20.890000,4.953393
2006-01-10,21.040000,4.988960
2006-01-11,21.090000,5.000816
2006-01-12,21.030000,4.986589
