date,close,adj_close
1999-03-31,25.625000,12.303444
1999-04-01,25.750000,12.363460
1999-04-05,27.000000,12.963628
1999-04-06,27.062500,12.993637
1999-04-07,27.000000,12.963628
1999-04-08,26.937500,12.933620
1999-04-09,27.312500,13.113670
1999-04-12,28.250000,13.563796
1999-04-13,27.500000,13.203696
1999-04-14,28.312500,13.593805
1999-04-15,30.125000,14.464048
1999-04-16,32.937500,15.814426
1999-04-19,32.562500,15.634376
1999-04-20,31.687500,15.214258
1999-04-21,31.000000,14.884166
1999-04-22,30.812500,14.794141
1999-04-23,30.750000,14.764132
1999-04-26,30.687500,14.734124
1999-04-27,30.625000,14.704116
1999-04-28,30.875000,14.824149
1999-04-29,30.750000,14.764132
1999-04-30,30.437500,14.614090
1999-05-03,31.625000,15.184250
1999-05-04,32.125000,15.424317
1999-05-05,32.375000,15.544351
1999-05-06,31.750000,15.244267
1999-05-07,32.312500,15.514342
1999-05-10,33.375000,16.024485
1999-05-11,33.437500,16.054493
1999-05-12,32.687500,15.694393
1999-05-13,32.312500,15.514342
1999-05-14,32.125000,15.424317
1999-05-17,32.687500,15.694393
1999-05-18,32.375000,15.544351
1999-05-19,32.687500,15.694393
1999-05-20,33.375000,16.024485
1999-05-21,33.937500,16.294561
1999-05-24,33.812500,16.234544
1999-05-25,33.125000,15.904451
1999-05-26,32.500000,15.604367
1999-05-27,31.687500,15.214258
1999-05-28,32.562500,15.634376
1999-06-01,33.250000,15.964468
1999-06-02,33.312500,15.994477
1999-06-03,32.812500,15.856749
1999-06-04,33.187500,16.037969
1999-06-07,33.187500,16.037969
1999-06-08,33.375000,16.128579
1999-06-09,33.375000,16.128579
1999-06-10,32.937500,15.917156
1999-06-11,32.250000,15.584919
1999-06-14,33.375000,16.128579
1999-06-15,33.062500,15.977563
1999-06-16,33.062500,15.977563
1999-06-17,32.750000,15.826546
1999-06-18,32.750000,15.826546
1999-06-21,32.437500,15.675529
1999-06-22,31.937500,15.433903
1999-06-23,32.062500,15.494309
1999-06-24,31.625000,15.282886
1999-06-25,31.750000,15.343293
1999-06-28,31.187500,15.071463
1999-06-29,31.500000,15.222479
1999-06-30,32.187500,15.554716
1999-07-01,31.750000,15.343293
1999-07-02,32.312500,15.615123
1999-07-06,32.187500,15.554716
1999-07-07,31.437500,15.192276
1999-07-08,30.812500,14.890243
1999-07-09,31.000000,14.980853
1999-07-12,31.000000,14.980853
1999-07-13,31.312500,15.131869
1999-07-14,30.812500,14.890243
1999-07-15,30.000000,14.497600
1999-07-16,30.312500,14.648616
1999-07-19,29.500000,14.255973
1999-07-20,29.562500,14.286176
1999-07-21,29.562500,14.286176
1999-07-22,29.062500,14.044550
1999-07-23,29.625000,14.316380
1999-07-26,29.312500,14.165363
1999-07-27,27.937500,13.500890
1999-07-28,28.312500,13.682110
1999-07-29,27.937500,13.500890
1999-07-30,27.937500,13.500890
1999-08-02,28.187500,13.621703
1999-08-03,27.750000,13.410280
1999-08-04,27.000000,13.047840
1999-08-05,27.062500,13.078043
1999-08-06,26.000000,12.564586
1999-08-09,26.250000,12.685400
1999-08-10,25.562500,12.353163
1999-08-11,25.812500,12.473976
1999-08-12,25.625000,12.383366
1999-08-13,25.750000,12.443773
1999-08-16,25.625000,12.383366
1999-08-17,25.437500,12.292756
1999-08-18,25.125000,12.141740
1999-08-19,25.250000,12.202146
1999-08-20,25.187500,12.171943
1999-08-23,25.312500,12.232350
1999-08-24,25.562500,12.353163
1999-08-25,25.875000,12.504180
1999-08-26,26.437500,12.776010
1999-08-27,26.250000,12.685400
1999-08-30,26.312500,12.715603
1999-08-31,26.375000,12.745806
1999-09-01,27.062500,13.078043
1999-09-02,26.937500,13.124328
1999-09-03,27.125000,13.215681
1999-09-07,26.187500,12.758918
1999-09-08,26.000000,12.667565
1999-09-09,26.125000,12.728467
1999-09-10,25.562500,12.454409
1999-09-13,25.375000,12.363056
1999-09-14,25.312500,12.332605
1999-09-15,25.500000,12.423958
1999-09-16,25.562500,12.454409
1999-09-17,25.625000,12.484860
1999-09-20,25.187500,12.271704
1999-09-21,25.250000,12.302155
1999-09-22,25.437500,12.393507
1999-09-23,24.937500,12.149900
1999-09-24,24.437500,11.906293
1999-09-27,24.750000,12.058548
1999-09-28,24.750000,12.058548
1999-09-29,24.500000,11.936744
1999-09-30,25.187500,12.271704
1999-10-01,24.562500,11.967195
1999-10-04,24.875000,12.119449
1999-10-05,24.437500,11.906293
1999-10-06,24.250000,11.814940
1999-10-07,23.875000,11.632235
1999-10-08,23.687500,11.540883
1999-10-11,23.750000,11.571333
1999-10-12,23.000000,11.205923
1999-10-13,22.937500,11.175472
1999-10-14,23.187500,11.297276
1999-10-15,22.500000,10.962316
1999-10-18,22.500000,10.962316
1999-10-19,22.125000,10.779611
1999-10-20,25.437500,12.393507
1999-10-21,24.562500,11.967195
1999-10-22,25.125000,12.241253
1999-10-25,25.937500,12.637114
1999-10-26,27.250000,13.276583
1999-10-27,27.062500,13.185230
1999-10-28,27.000000,13.154779
1999-10-29,27.750000,13.520190
1999-11-01,27.500000,13.398386
1999-11-02,27.000000,13.154779
1999-11-03,27.187500,13.246132
1999-11-04,27.250000,13.276583
1999-11-05,27.500000,13.398386
1999-11-08,27.687500,13.489739
1999-11-09,29.437500,14.342363
1999-11-10,30.375000,14.799126
1999-11-11,30.437500,14.829577
1999-11-12,31.125000,15.164537
1999-11-15,30.250000,14.738225
1999-11-16,32.937500,16.047612
1999-11-17,32.687500,15.925809
1999-11-18,32.812500,15.986711
1999-11-19,32.062500,15.621300
1999-11-22,31.562500,15.377693
1999-11-23,30.937500,15.178986
1999-11-24,31.250000,15.332310
1999-11-26,30.750000,15.086993
1999-11-29,30.937500,15.178986
1999-11-30,31.125000,15.270980
1999-12-01,31.062500,15.240316
1999-12-02,30.937500,15.178986
1999-12-03,31.375000,15.393639
1999-12-06,32.125000,15.761614
1999-12-07,31.437500,15.424303
1999-12-08,31.750000,15.577626
1999-12-09,31.312500,15.362974
1999-12-10,31.125000,15.270980
1999-12-13,31.187500,15.301645
1999-12-14,30.937500,15.178986
1999-12-15,29.875000,14.657688
1999-12-16,29.750000,14.596359
1999-12-17,29.812500,14.627023
1999-12-20,28.937500,14.197719
1999-12-21,29.687500,14.565694
1999-12-22,30.062500,14.749682
1999-12-23,29.875000,14.657688
1999-12-27,29.375000,14.412371
1999-12-28,30.062500,14.749682
1999-12-29,29.937500,14.688353
1999-12-30,30.187500,14.811011
1999-12-31,30.125000,14.780346
2000-01-03,28.750000,14.105725
2000-01-04,28.125000,13.799079
2000-01-05,27.750000,13.615091
2000-01-06,27.625000,13.553762
2000-01-07,28.125000,13.799079
2000-01-10,27.875000,13.676420
2000-01-11,27.562500,13.523097
2000-01-12,28.687500,14.075060
2000-01-13,28.750000,14.105725
2000-01-14,27.875000,13.676420
2000-01-18,26.937500,13.216451
2000-01-19,27.687500,13.584426
2000-01-20,27.000000,13.247115
2000-01-21,26.062500,12.787146
2000-01-24,25.500000,12.511165
2000-01-25,25.125000,12.327177
2000-01-26,24.500000,12.020531
2000-01-27,25.250000,12.388506
2000-01-28,24.750000,12.143189
2000-01-31,25.125000,12.327177
2000-02-01,25.125000,12.327177
2000-02-02,25.937500,12.725817
2000-02-03,26.125000,12.817811
2000-02-04,25.625000,12.572494
2000-02-07,24.937500,12.235183
2000-02-08,24.937500,12.235183
2000-02-09,24.312500,11.928537
2000-02-10,23.812500,11.683220
2000-02-11,23.187500,11.376574
2000-02-14,23.625000,11.591226
2000-02-15,24.812500,12.173854
2000-02-16,24.562500,12.051195
2000-02-17,24.625000,12.081860
2000-02-18,23.562500,11.560561
2000-02-22,24.312500,11.928537
2000-02-23,23.500000,11.529897
2000-02-24,22.750000,11.161921
2000-02-25,22.687500,11.131257
2000-02-28,22.875000,11.223251
2000-02-29,23.000000,11.284580
2000-03-01,23.062500,11.315244
2000-03-02,23.312500,11.548063
2000-03-03,24.250000,12.012463
2000-03-06,23.687500,11.733823
2000-03-07,23.000000,11.393264
2000-03-08,23.500000,11.640943
2000-03-09,23.875000,11.826703
2000-03-10,24.250000,12.012463
2000-03-13,23.937500,11.857663
2000-03-14,24.000000,11.888623
2000-03-15,25.187500,12.476862
2000-03-16,26.562500,13.157981
2000-03-17,26.000000,12.879341
2000-03-20,25.437500,12.600702
2000-03-21,24.812500,12.291102
2000-03-22,24.812500,12.291102
2000-03-23,25.187500,12.476862
2000-03-24,25.375000,12.569742
2000-03-27,24.625000,12.198222
2000-03-28,24.812500,12.291102
2000-03-29,25.625000,12.693582
2000-03-30,26.500000,13.127021
2000-03-31,26.375000,13.065101
2000-04-03,26.562500,13.157981
2000-04-04,26.312500,13.034141
2000-04-05,26.562500,13.157981
2000-04-06,27.125000,13.436621
2000-04-07,26.687500,13.219901
2000-04-10,26.125000,12.941261
2000-04-11,26.937500,13.343741
2000-04-12,28.312500,14.024860
2000-04-13,28.125000,13.931980
2000-04-14,27.312500,13.529500
2000-04-17,28.437500,14.086780
2000-04-18,28.250000,13.993900
2000-04-19,27.937500,13.839100
2000-04-20,29.000000,14.365419
2000-04-24,29.312500,14.520219
2000-04-25,29.875000,14.798859
2000-04-26,29.875000,14.798859
2000-04-27,29.875000,14.798859
2000-04-28,29.500000,14.613099
2000-05-01,30.187500,14.953658
2000-05-02,30.000000,14.860779
2000-05-03,29.187500,14.458299
2000-05-04,29.687500,14.705979
2000-05-05,29.875000,14.798859
2000-05-08,29.750000,14.736939
2000-05-09,29.437500,14.582139
2000-05-10,28.875000,14.303499
2000-05-11,29.062500,14.396379
2000-05-12,29.000000,14.365419
2000-05-15,28.750000,14.241579
2000-05-16,28.875000,14.303499
2000-05-17,28.375000,14.055820
2000-05-18,28.125000,13.931980
2000-05-19,28.937500,14.334459
2000-05-22,29.187500,14.458299
2000-05-23,29.500000,14.613099
2000-05-24,28.375000,14.055820
2000-05-25,27.875000,13.808140
2000-05-26,27.250000,13.498540
2000-05-30,27.875000,13.808140
2000-05-31,26.875000,13.312781
2000-06-01,27.375000,13.672383
2000-06-02,28.750000,14.359124
2000-06-05,27.875000,13.922107
2000-06-06,28.125000,14.046969
2000-06-07,27.437500,13.703599
2000-06-08,26.937500,13.453875
2000-06-09,27.187500,13.578737
2000-06-12,26.875000,13.422659
2000-06-13,26.875000,13.422659
2000-06-14,26.812500,13.391444
2000-06-15,26.375000,13.172935
2000-06-16,25.937500,12.954427
2000-06-19,25.562500,12.767134
2000-06-20,25.187500,12.579841
2000-06-21,25.500000,12.735919
2000-06-22,25.437500,12.704703
2000-06-23,25.375000,12.673488
2000-06-26,25.750000,12.860780
2000-06-27,26.187500,13.079289
2000-06-28,24.890625,12.431568
2000-06-29,24.000000,11.986747
2000-06-30,23.750000,11.861885
2000-07-03,24.437500,12.205255
2000-07-05,24.250000,12.111609
2000-07-06,24.187500,12.080393
2000-07-07,24.312500,12.142824
2000-07-10,24.437500,12.205255
2000-07-11,24.937500,12.454979
2000-07-12,24.625000,12.298902
2000-07-13,25.125000,12.548626
2000-07-14,25.062500,12.517410
2000-07-17,24.812500,12.392548
2000-07-18,24.875000,12.423764
2000-07-19,24.687500,12.330117
2000-07-20,25.687500,12.829565
2000-07-21,25.937500,12.954427
2000-07-24,26.125000,13.048073
2000-07-25,25.687500,12.829565
2000-07-26,25.500000,12.735919
2000-07-27,26.312500,13.141720
2000-07-28,25.750000,12.860780
2000-07-31,26.187500,13.079289
2000-08-01,25.750000,12.860780
2000-08-02,26.562500,13.266582
2000-08-03,26.000000,12.985642
2000-08-04,26.437500,13.204151
2000-08-07,27.125000,13.547521
2000-08-08,27.250000,13.609952
2000-08-09,27.625000,13.797245
2000-08-10,27.250000,13.609952
2000-08-11,28.312500,14.140615
2000-08-14,28.375000,14.171831
2000-08-15,27.812500,13.890892
2000-08-16,27.750000,13.859676
2000-08-17,27.812500,13.890892
2000-08-18,27.875000,13.922107
2000-08-21,27.687500,13.828461
2000-08-22,27.625000,13.797245
2000-08-23,27.437500,13.703599
2000-08-24,28.187500,14.078184
2000-08-25,28.125000,14.046969
2000-08-28,27.625000,13.797245
2000-08-29,27.937500,13.953323
2000-08-30,26.812500,13.391444
2000-08-31,26.765625,13.483696
2000-09-01,25.875000,13.035027
2000-09-05,26.750000,13.475825
2000-09-06,27.000000,13.601767
2000-09-07,26.500000,13.349883
2000-09-08,26.000000,13.097998
2000-09-11,25.875000,13.035027
2000-09-12,25.625000,12.909085
2000-09-13,25.500000,12.846114
2000-09-14,25.687500,12.940570
2000-09-15,24.812500,12.499772
2000-09-18,24.000000,12.090460
2000-09-19,23.875000,12.027489
2000-09-20,23.562500,11.870061
2000-09-21,23.500000,11.838575
2000-09-22,23.125000,11.649662
2000-09-25,23.500000,11.838575
2000-09-26,22.812500,11.492234
2000-09-27,22.937500,11.555205
2000-09-28,23.625000,11.901546
2000-09-29,23.062500,11.618176
2000-10-02,22.375000,11.271835
2000-10-03,23.062500,11.618176
2000-10-04,22.687500,11.429263
2000-10-05,22.000000,11.082922
2000-10-06,21.187500,10.673609
2000-10-09,21.750000,10.956979
2000-10-10,21.312500,10.736580
2000-10-11,20.687500,10.421725
2000-10-12,19.750000,9.949441
2000-10-13,20.375000,10.264297
2000-10-16,20.125000,10.138354
2000-10-17,19.250000,9.697556
2000-10-18,20.062500,10.106869
2000-10-19,21.000000,10.579152
2000-10-20,21.812500,10.988465
2000-10-23,22.000000,11.082922
2000-10-24,23.062500,11.618176
2000-10-25,22.812500,11.492234
2000-10-26,23.562500,11.870061
2000-10-27,24.250000,12.216402
2000-10-30,26.000000,13.097998
2000-10-31,26.625000,13.412854
2000-11-01,26.187500,13.192455
2000-11-02,27.437500,13.822166
2000-11-03,27.062500,13.633253
2000-11-06,26.875000,13.538796
2000-11-07,26.750000,13.475825
2000-11-08,26.812500,13.507311
2000-11-09,25.750000,12.972056
2000-11-10,25.000000,12.594229
2000-11-13,25.312500,12.751657
2000-11-14,25.187500,12.688686
2000-11-15,25.125000,12.657200
2000-11-16,24.750000,12.468287
2000-11-17,24.937500,12.562743
2000-11-20,24.625000,12.405316
2000-11-21,24.875000,12.649405
2000-11-22,25.187500,12.808317
2000-11-24,25.625000,13.030794
2000-11-27,25.937500,13.189706
2000-11-28,26.250000,13.348618
2000-11-29,26.625000,13.539313
2000-11-30,26.937500,13.698225
2000-12-01,26.750000,13.602877
2000-12-04,26.937500,13.698225
2000-12-05,28.937500,14.715262
2000-12-06,28.750000,14.619915
2000-12-07,27.625000,14.047831
2000-12-08,28.062500,14.270308
2000-12-11,28.312500,14.397438
2000-12-12,28.625000,14.556350
2000-12-13,27.937500,14.206743
2000-12-14,27.437500,13.952484
2000-12-15,26.750000,13.602877
2000-12-18,28.250000,14.365656
2000-12-19,28.875000,14.683480
2000-12-20,28.625000,14.556350
2000-12-21,29.875000,15.191999
2000-12-22,30.250000,15.382693
2000-12-26,30.750000,15.636952
2000-12-27,31.000000,15.764082
2000-12-28,31.000000,15.764082
2000-12-29,31.187500,15.859429
2001-01-02,30.750000,15.636952
2001-01-03,30.812500,15.668735
2001-01-04,31.000000,15.764082
2001-01-05,30.437500,15.478040
2001-01-08,29.750000,15.128434
2001-01-09,29.937500,15.223781
2001-01-10,29.812500,15.160216
2001-01-11,29.937500,15.223781
2001-01-12,29.812500,15.160216
2001-01-16,29.937500,15.223781
2001-01-17,29.937500,15.223781
2001-01-18,29.562500,15.033086
2001-01-19,28.875000,14.683480
2001-01-22,28.625000,14.556350
2001-01-23,28.500000,14.492785
2001-01-24,30.000000,15.255563
2001-01-25,30.562500,15.541605
2001-01-26,32.437500,16.495078
2001-01-29,32.610001,16.582798
2001-01-30,33.000000,16.781120
2001-01-31,34.320000,17.452365
2001-02-01,33.689999,17.131997
2001-02-02,33.400002,16.984528
2001-02-05,34.099998,17.340489
2001-02-06,34.360001,17.472706
2001-02-07,34.279999,17.432023
2001-02-08,35.299999,17.950712
2001-02-09,34.330002,17.457451
2001-02-12,34.799999,17.696453
2001-02-13,35.919998,18.265994
2001-02-14,35.900002,18.255825
2001-02-15,36.880001,18.754173
2001-02-16,36.070000,18.342272
2001-02-20,36.459999,18.540594
2001-02-21,36.490002,18.555851
2001-02-22,35.209999,17.904946
2001-02-23,34.320000,17.452365
2001-02-26,35.380001,17.991395
2001-02-27,35.950001,18.281251
2001-02-28,34.799999,17.696453
2001-03-01,35.139999,17.988237
2001-03-02,36.470001,18.669068
2001-03-05,37.169998,19.027398
2001-03-06,37.310001,19.099066
2001-03-07,37.570000,19.232160
2001-03-08,38.000000,19.452278
2001-03-09,37.110001,18.996685
2001-03-12,36.700001,18.786805
2001-03-13,35.869999,18.361926
2001-03-14,34.970001,17.901215
2001-03-15,34.000000,17.404669
2001-03-16,32.570000,16.672649
2001-03-19,33.410000,17.102647
2001-03-20,33.849998,17.327883
2001-03-21,33.060001,16.923482
2001-03-22,32.250000,16.508841
2001-03-23,32.759998,16.769910
2001-03-26,33.570000,17.184552
2001-03-27,32.770000,16.775030
2001-03-28,32.400002,16.585627
2001-03-29,32.590000,16.682888
2001-03-30,32.950001,16.867173
2001-04-02,32.599998,16.688005
2001-04-03,31.700001,16.227295
2001-04-04,32.169998,16.467888
2001-04-05,33.939999,17.373955
