date,close,adj_close
2021-09-21,1.340000,1.340000
2021-09-22,1.450000,1.450000
2021-09-23,1.500000,1.500000
2021-09-24,1.550000,1.550000
2021-09-27,1.500000,1.500000
2021-09-28,1.510000,1.510000
2021-09-29,1.520000,1.520000
2021-09-30,1.500000,1.500000
2021-10-01,1.550000,1.550000
2021-10-04,1.450000,1.450000
2021-10-05,1.510000,1.510000
2021-10-06,1.480000,1.480000
2021-10-07,1.400000,1.400000
2021-10-08,1.470000,1.470000
2021-10-11,1.450000,1.450000
2021-10-12,1.430000,1.430000
2021-10-13,1.590000,1.590000
2021-10-14,1.600000,1.600000
2021-10-15,1.700000,1.700000
2021-10-18,1.630000,1.630000
2021-10-19,1.685000,1.685000
2021-10-20,1.700000,1.700000
2021-10-21,1.780000,1.780000
2021-10-22,1.700000,1.700000
2021-10-25,1.830000,1.830000
2021-10-26,1.920000,1.920000
2021-10-27,1.860000,1.860000
2021-10-28,1.930000,1.930000
2021-10-29,2.020000,2.020000
2021-11-01,2.150000,2.150000
2021-11-02,2.400000,2.400000
2021-11-03,2.520000,2.520000
2021-11-04,2.410000,2.410000
2021-11-05,2.220000,2.220000
2021-11-08,2.580000,2.580000
2021-11-09,2.650000,2.650000
2021-11-10,2.460000,2.460000
2021-11-11,2.430000,2.430000
2021-11-12,2.350000,2.350000
2021-11-15,2.370000,2.370000
2021-11-16,2.470000,2.470000
2021-11-17,2.250000,2.250000
2021-11-18,2.980000,2.980000
2021-11-19,5.650000,5.650000
2021-11-22,4.540000,4.540000
2021-11-23,3.190000,3.190000
2021-11-24,3.180000,3.180000
2021-11-26,3.080000,3.080000
2021-11-29,3.610000,3.610000
2021-11-30,3.735000,3.735000
2021-12-01,3.479900,3.479900
2021-12-02,3.600000,3.600000
2021-12-03,2.660000,2.660000
2021-12-06,3.000000,3.000000
2021-12-07,3.380000,3.380000
2021-12-08,3.280000,3.280000
2021-12-09,3.830300,3.830300
2021-12-10,4.090000,4.090000
2021-12-13,4.021000,4.021000
2021-12-14,3.470000,3.470000
2021-12-15,4.000000,4.000000
2021-12-16,3.680000,3.680000
2021-12-17,3.850000,3.850000
2021-12-20,3.800000,3.800000
2021-12-21,3.830000,3.830000
2021-12-22,3.500000,3.500000
2021-12-23,3.430100,3.430100
2021-12-27,3.380000,3.380000
2021-12-28,3.300000,3.300000
2021-12-29,3.190000,3.190000
2021-12-30,3.100000,3.100000
2021-12-31,3.110000,3.110000
2022-01-03,3.200000,3.200000
2022-01-04,2.810000,2.810000
2022-01-05,2.460000,2.460000
2022-01-06,2.310000,2.310000
2022-01-07,2.100000,2.100000
2022-01-10,1.800000,1.800000
2022-01-11,2.000000,2.000000
2022-01-12,1.840000,1.840000
2022-01-13,1.570000,1.570000
2022-01-14,1.468500,1.468500
2022-01-18,1.320000,1.320000
2022-01-19,1.250000,1.250000
2022-01-20,1.180000,1.180000
2022-01-21,1.091600,1.091600
2022-01-24,1.050000,1.050000
2022-01-25,0.999900,0.999900
2022-01-26,0.910000,0.910000
2022-01-27,0.875000,0.875000
2022-01-28,0.820000,0.820000
2022-01-31,0.960000,0.960000
2022-02-01,0.910000,0.910000
2022-02-02,0.945100,0.945100
2022-02-03,0.939700,0.939700
2022-02-04,1.210000,1.210000
2022-02-07,1.110000,1.110000
2022-02-08,1.340000,1.340000
2022-02-09,1.410000,1.410000
2022-02-10,1.430000,1.430000
2022-02-11,1.310000,1.310000
2022-02-14,1.240000,1.240000
2022-02-15,1.392600,1.392600
2022-02-16,1.349900,1.349900
2022-02-17,1.280000,1.280000
2022-02-18,1.320000,1.320000
2022-02-22,1.170000,1.170000
2022-02-23,1.170000,1.170000
2022-02-24,1.270000,1.270000
2022-02-25,1.300000,1.300000
2022-02-28,1.350000,1.350000
2022-03-01,1.340000,1.340000
2022-03-02,1.329900,1.329900
2022-03-03,1.160000,1.160000
2022-03-04,0.987400,0.987400
2022-03-07,0.981400,0.981400
2022-03-08,0.980100,0.980100
2022-03-09,1.000000,1.000000
2022-03-10,0.930700,0.930700
2022-03-11,0.850000,0.850000
2022-03-14,0.790000,0.790000
2022-03-15,0.764300,0.764300
2022-03-16,0.897700,0.897700
2022-03-17,1.040000,1.040000
2022-03-18,1.190000,1.190000
2022-03-21,1.130000,1.130000
2022-03-22,1.180000,1.180000
2022-03-23,1.265000,1.265000
2022-03-24,1.360000,1.360000
2022-03-25,1.285200,1.285200
2022-03-28,1.350000,1.350000
2022-03-29,1.490200,1.490200
2022-03-30,1.480000,1.480000
2022-03-31,1.480000,1.480000
2022-04-01,1.570000,1.570000
2022-04-04,1.630000,1.630000
2022-04-05,1.680000,1.680000
2022-04-06,1.420100,1.420100
2022-04-07,1.230100,1.230100
2022-04-08,1.120000,1.120000
2022-04-11,1.109700,1.109700
2022-04-12,1.080000,1.080000
2022-04-13,1.199900,1.199900
2022-04-14,1.150000,1.150000
2022-04-18,1.060000,1.060000
2022-04-19,1.130000,1.130000
2022-04-20,1.080000,1.080000
2022-04-21,1.060000,1.060000
2022-04-22,0.995300,0.995300
2022-04-25,1.020000,1.020000
2022-04-26,0.866100,0.866100
2022-04-27,0.909900,0.909900
2022-04-28,0.917500,0.917500
2022-04-29,0.870000,0.870000
2022-05-02,0.879800,0.879800
2022-05-03,0.969700,0.969700
2022-05-04,0.963800,0.963800
2022-05-05,0.950000,0.950000
2022-05-06,0.940100,0.940100
2022-05-09,0.700000,0.700000
2022-05-10,0.730000,0.730000
2022-05-11,0.558400,0.558400
2022-05-12,0.660000,0.660000
2022-05-13,0.790000,0.790000
2022-05-16,0.850000,0.850000
2022-05-17,0.838000,0.838000
2022-05-18,0.779900,0.779900
2022-05-19,0.849800,0.849800
2022-05-20,0.830000,0.830000
2022-05-23,0.800000,0.800000
2022-05-24,0.674400,0.674400
2022-05-25,0.680000,0.680000
2022-05-26,0.650000,0.650000
2022-05-27,0.650000,0.650000
2022-05-31,0.620200,0.620200
2022-06-01,0.597500,0.597500
2022-06-02,0.601000,0.601000
2022-06-03,0.560000,0.560000
2022-06-06,0.560000,0.560000
2022-06-07,0.520000,0.520000
2022-06-08,0.554900,0.554900
2022-06-09,0.460000,0.460000
2022-06-10,0.439600,0.439600
2022-06-13,0.380000,0.380000
2022-06-14,0.390000,0.390000
2022-06-15,0.430000,0.430000
2022-06-16,0.389700,0.389700
2022-06-17,0.414900,0.414900
2022-06-21,0.426800,0.426800
2022-06-22,0.388000,0.388000
2022-06-23,0.350100,0.350100
2022-06-24,0.370000,0.370000
2022-06-27,0.380000,0.380000
2022-06-28,0.366600,0.366600
2022-06-29,0.386000,0.386000
2022-06-30,0.400000,0.400000
2022-07-01,0.399900,0.399900
2022-07-05,0.377000,0.377000
2022-07-06,0.350100,0.350100
2022-07-07,0.390000,0.390000
2022-07-08,0.385500,0.385500
2022-07-11,0.400000,0.400000
2022-07-12,0.360000,0.360000
2022-07-13,0.370000,0.370000
2022-07-14,0.365000,0.365000
2022-07-15,0.340000,0.340000
2022-07-18,0.350000,0.350000
2022-07-19,0.380000,0.380000
2022-07-20,0.420000,0.420000
2022-07-21,0.389000,0.389000
2022-07-22,0.390000,0.390000
2022-07-25,0.392800,0.392800
2022-07-26,0.380500,0.380500
2022-07-27,0.419900,0.419900
2022-07-28,0.413300,0.413300
2022-07-29,0.450000,0.450000
2022-08-01,0.480000,0.480000
2022-08-02,0.434000,0.434000
2022-08-03,0.429800,0.429800
2022-08-04,0.424800,0.424800
2022-08-05,0.435100,0.435100
2022-08-08,0.460000,0.460000
2022-08-09,0.418800,0.418800
2022-08-10,0.500000,0.500000
2022-08-11,0.570000,0.570000
2022-08-12,0.500100,0.500100
2022-08-15,0.520000,0.520000
2022-08-16,0.537600,0.537600
2022-08-17,0.525200,0.525200
2022-08-18,0.500300,0.500300
2022-08-19,0.430000,0.430000
2022-08-22,0.390000,0.390000
2022-08-23,0.362900,0.362900
2022-08-24,0.362900,0.362900
2022-08-25,0.380100,0.380100
2022-08-26,0.370700,0.370700
2022-08-29,0.357200,0.357200
2022-08-30,0.327000,0.327000
2022-08-31,0.327000,0.327000
2022-09-01,0.312000,0.312000
2022-09-02,0.430200,0.430200
2022-09-06,0.413600,0.413600
2022-09-07,0.447000,0.447000
2022-09-08,0.420100,0.420100
2022-09-09,0.510000,0.510000
2022-09-12,0.450000,0.450000
2022-09-13,0.420000,0.420000
2022-09-14,0.534100,0.534100
2022-09-15,0.511300,0.511300
2022-09-16,0.490000,0.490000
2022-09-19,0.550000,0.550000
2022-09-20,0.570100,0.570100
2022-09-21,0.561100,0.561100
2022-09-22,0.553800,0.553800
2022-09-23,0.400100,0.400100
2022-09-26,0.480000,0.480000
2022-09-27,0.480000,0.480000
2022-09-28,0.520100,0.520100
2022-09-29,0.500000,0.500000
2022-09-30,0.470000,0.470000
2022-10-03,0.490000,0.490000
2022-10-04,0.500000,0.500000
2022-10-05,0.500000,0.500000
2022-10-06,0.496000,0.496000
2022-10-07,0.496800,0.496800
2022-10-10,0.499900,0.499900
2022-10-11,0.440200,0.440200
2022-10-12,0.400000,0.400000
2022-10-13,0.399900,0.399900
2022-10-14,0.400000,0.400000
2022-10-17,0.410000,0.410000
2022-10-18,0.400000,0.400000
2022-10-19,0.321300,0.321300
2022-10-20,0.342800,0.342800
2022-10-21,0.320000,0.320000
2022-10-24,0.300100,0.300100
2022-10-25,0.320000,0.320000
2022-10-26,0.323100,0.323100
2022-10-27,0.325000,0.325000
2022-10-28,0.340000,0.340000
2022-10-31,0.300000,0.300000
2022-11-01,0.299900,0.299900
2022-11-02,0.280000,0.280000
2022-11-03,0.299900,0.299900
2022-11-04,0.290000,0.290000
2022-11-07,0.300000,0.300000
2022-11-08,0.289300,0.289300
2022-11-09,0.279900,0.279900
2022-11-10,0.281800,0.281800
2022-11-11,0.300000,0.300000
2022-11-14,0.296200,0.296200
2022-11-15,0.253400,0.253400
2022-11-16,0.250000,0.250000
2022-11-17,0.230000,0.230000
2022-11-18,0.251000,0.251000
2022-11-21,0.240000,0.240000
2022-11-22,0.225000,0.225000
2022-11-23,0.209400,0.209400
2022-11-25,0.220000,0.220000
2022-11-28,0.211100,0.211100
2022-11-29,0.210500,0.210500
2022-11-30,0.205000,0.205000
2022-12-01,0.230000,0.230000
2022-12-02,0.267000,0.267000
2022-12-05,0.249900,0.249900
2022-12-06,0.240000,0.240000
2022-12-07,0.230000,0.230000
2022-12-08,0.200000,0.200000
2022-12-09,0.229900,0.229900
2022-12-12,0.230000,0.230000
2022-12-13,0.200100,0.200100
2022-12-14,0.230000,0.230000
2022-12-15,0.202000,0.202000
2022-12-16,0.190000,0.190000
2022-12-19,0.190000,0.190000
2022-12-20,0.192600,0.192600
2022-12-21,0.164600,0.164600
2022-12-22,0.150000,0.150000
2022-12-23,0.190000,0.190000
2022-12-27,0.160000,0.160000
2022-12-28,0.150000,0.150000
2022-12-29,0.134700,0.134700
2022-12-30,0.130000,0.130000
2023-01-03,0.155000,0.155000
2023-01-04,0.182500,0.182500
2023-01-05,0.180000,0.180000
2023-01-06,0.180000,0.180000
2023-01-09,0.237500,0.237500
2023-01-10,0.225000,0.225000
2023-01-11,0.197600,0.197600
2023-01-12,0.195000,0.195000
2023-01-13,0.199900,0.199900
2023-01-17,0.207900,0.207900
2023-01-18,0.213200,0.213200
2023-01-19,0.220000,0.220000
2023-01-20,0.230000,0.230000
2023-01-23,0.235200,0.235200
2023-01-24,0.267500,0.267500
2023-01-25,0.256500,0.256500
2023-01-26,0.265000,0.265000
2023-01-27,0.270000,0.270000
2023-01-30,0.300000,0.300000
2023-01-31,0.299900,0.299900
2023-02-01,0.289000,0.289000
2023-02-02,0.330000,0.330000
2023-02-03,0.369900,0.369900
2023-02-06,0.367400,0.367400
2023-02-07,0.367000,0.367000
2023-02-08,0.329800,0.329800
2023-02-09,0.300000,0.300000
2023-02-10,0.299500,0.299500
2023-02-13,0.280000,0.280000
2023-02-14,0.300000,0.300000
2023-02-15,0.299900,0.299900
2023-02-16,0.299200,0.299200
2023-02-17,0.309700,0.309700
2023-02-21,0.271000,0.271000
2023-02-22,0.245700,0.245700
2023-02-23,0.262500,0.262500
2023-02-24,0.225200,0.225200
2023-02-27,0.249900,0.249900
2023-02-28,0.264800,0.264800
2023-03-01,0.250000,0.250000
2023-03-02,0.212300,0.212300
2023-03-03,0.260000,0.260000
2023-03-06,0.258500,0.258500
2023-03-07,0.259700,0.259700
2023-03-08,0.259700,0.259700
2023-03-09,0.175000,0.175000
2023-03-10,0.165300,0.165300
2023-03-13,0.160000,0.160000
2023-03-14,0.160000,0.160000
2023-03-15,0.159900,0.159900
2023-03-16,0.154900,0.154900
2023-03-17,0.160000,0.160000
2023-03-20,0.189700,0.189700
2023-03-21,0.162500,0.162500
2023-03-22,0.150400,0.150400
2023-03-23,0.200000,0.200000
2023-03-24,0.178500,0.178500
2023-03-27,0.158400,0.158400
2023-03-28,0.174400,0.174400
2023-03-29,0.190000,0.190000
2023-03-30,0.188100,0.188100
2023-03-31,0.205200,0.205200
2023-04-03,0.185000,0.185000
2023-04-04,0.183200,0.183200
2023-04-05,0.190000,0.190000
2023-04-10,0.214000,0.214000
2023-04-11,0.240000,0.240000
2023-04-12,0.210000,0.210000
2023-04-13,0.180000,0.180000
2023-04-14,0.209200,0.209200
2023-04-17,0.230000,0.230000
2023-04-18,0.236800,0.236800
2023-04-19,0.239600,0.239600
2023-04-20,0.238000,0.238000
2023-04-21,0.250000,0.250000
2023-04-24,0.230000,0.230000
2023-04-25,0.210000,0.210000
2023-04-26,0.190000,0.190000
2023-04-27,0.170000,0.170000
2023-04-28,0.179300,0.179300
2023-05-01,0.170000,0.170000
2023-05-02,0.190000,0.190000
2023-05-03,0.180000,0.180000
2023-05-04,0.188100,0.188100
2023-05-05,0.210000,0.210000
2023-05-08,0.190000,0.190000
2023-05-09,0.190100,0.190100
2023-05-10,0.195000,0.195000
2023-05-11,0.194800,0.194800
2023-05-12,0.180100,0.180100
2023-05-15,0.179900,0.179900
2023-05-16,0.200000,0.200000
2023-05-17,0.190000,0.190000
2023-05-18,0.220000,0.220000
2023-05-19,0.200000,0.200000
2023-05-22,0.189900,0.189900
2023-05-23,0.190100,0.190100
2023-05-24,0.190000,0.190000
2023-05-25,0.167100,0.167100
2023-05-26,0.160000,0.160000
2023-05-30,0.150000,0.150000
2023-05-31,0.170000,0.170000
2023-06-01,0.179700,0.179700
2023-06-02,0.174400,0.174400
2023-06-05,0.180100,0.180100
2023-06-06,0.181900,0.181900
2023-06-07,0.250000,0.250000
2023-06-08,0.305000,0.305000
2023-06-09,0.309800,0.309800
2023-06-12,0.305600,0.305600
2023-06-13,0.310200,0.310200
2023-06-14,0.291100,0.291100
2023-06-15,0.310000,0.310000
2023-06-16,0.320000,0.320000
2023-06-20,0.350000,0.350000
2023-06-21,0.355000,0.355000
2023-06-22,0.370000,0.370000
2023-06-23,0.334700,0.334700
2023-06-26,0.330000,0.330000
2023-06-27,0.420000,0.420000
2023-06-28,0.447400,0.447400
2023-06-29,0.480000,0.480000
2023-06-30,0.500000,0.500000
2023-07-03,0.450500,0.450500
2023-07-05,0.545000,0.545000
2023-07-06,0.490000,0.490000
2023-07-07,0.480000,0.480000
2023-07-10,0.550100,0.550100
2023-07-11,0.554400,0.554400
2023-07-12,0.580000,0.580000
2023-07-13,0.530000,0.530000
2023-07-14,0.500000,0.500000
2023-07-17,0.491000,0.491000
2023-07-18,0.490000,0.490000
2023-07-19,0.500000,0.500000
2023-07-20,0.500000,0.500000
2023-07-21,0.480000,0.480000
2023-07-24,0.480000,0.480000
2023-07-25,0.530000,0.530000
2023-07-26,0.540000,0.540000
2023-07-27,0.495000,0.495000
2023-07-28,0.515000,0.515000
2023-07-31,0.570100,0.570100
2023-08-01,0.560000,0.560000
2023-08-02,0.570000,0.570000
2023-08-03,0.540100,0.540100
2023-08-04,0.559900,0.559900
2023-08-07,0.491400,0.491400
2023-08-08,0.540000,0.540000
2023-08-09,0.539900,0.539900
2023-08-10,0.529900,0.529900
2023-08-11,0.560000,0.560000
2023-08-14,0.660000,0.660000
2023-08-15,0.570000,0.570000
2023-08-16,0.521700,0.521700
2023-08-17,0.463500,0.463500
2023-08-18,0.470300,0.470300
2023-08-21,0.484800,0.484800
2023-08-22,0.495000,0.495000
2023-08-23,0.480000,0.480000
2023-08-24,0.410000,0.410000
2023-08-25,0.434100,0.434100
2023-08-28,0.444100,0.444100
2023-08-29,0.494900,0.494900
2023-08-30,0.469800,0.469800
2023-08-31,0.469700,0.469700
2023-09-01,0.440100,0.440100
2023-09-05,0.526900,0.526900
2023-09-06,0.541300,0.541300
2023-09-07,0.519700,0.519700
2023-09-08,0.492000,0.492000
2023-09-11,0.490000,0.490000
2023-09-12,0.519900,0.519900
2023-09-13,0.491000,0.491000
2023-09-14,0.510000,0.510000
2023-09-15,0.482400,0.482400
2023-09-18,0.530100,0.530100
2023-09-19,0.413200,0.413200
2023-09-20,0.400000,0.400000
2023-09-21,0.400000,0.400000
2023-09-22,0.407400,0.407400
2023-09-25,0.397500,0.397500
2023-09-26,0.369700,0.369700
2023-09-27,0.360000,0.360000
2023-09-28,0.347500,0.347500
2023-09-29,0.320000,0.320000
2023-10-02,0.290000,0.290000
2023-10-03,0.260000,0.260000
2023-10-04,0.272600,0.272600
2023-10-05,0.280000,0.280000
2023-10-06,0.256300,0.256300
2023-10-09,0.240400,0.240400
2023-10-10,0.253700,0.253700
2023-10-11,0.240000,0.240000
2023-10-12,0.220000,0.220000
2023-10-13,0.199900,0.199900
2023-10-16,0.210000,0.210000
2023-10-17,0.216000,0.216000
2023-10-18,0.190500,0.190500
2023-10-19,0.180000,0.180000
2023-10-20,0.185000,0.185000
2023-10-23,0.182500,0.182500
2023-10-24,0.182500,0.182500
2023-10-25,0.170000,0.170000
2023-10-27,0.170000,0.170000
2023-10-30,0.140000,0.140000
2023-10-31,0.152500,0.152500
2023-11-01,0.185000,0.185000
2023-11-02,0.220000,0.220000
2023-11-03,0.230000,0.230000
2023-11-07,0.200000,0.200000
2023-11-08,0.202000,0.202000
2023-11-09,0.172100,0.172100
2023-11-10,0.161500,0.161500
2023-11-13,0.155100,0.155100
2023-11-14,0.180000,0.180000
2023-11-15,0.206000,0.206000
2023-11-16,0.190000,0.190000
2023-11-17,0.228000,0.228000
2023-11-20,0.209900,0.209900
2023-11-21,0.200000,0.200000
2023-11-22,0.249800,0.249800
2023-11-24,0.272000,0.272000
2023-11-27,0.231700,0.231700
2023-11-28,0.268400,0.268400
2023-11-29,0.257800,0.257800
2023-11-30,0.245000,0.245000
2023-12-01,0.256000,0.256000
2023-12-04,0.255000,0.255000
2023-12-05,0.245000,0.245000
2023-12-06,0.253000,0.253000
2023-12-07,0.276000,0.276000
2023-12-08,0.272500,0.272500
2023-12-11,0.287400,0.287400
2023-12-12,0.290000,0.290000
2023-12-13,0.280000,0.280000
2023-12-14,0.350000,0.350000
2023-12-15,0.412300,0.412300
2023-12-18,0.430100,0.430100
2023-12-19,0.511000,0.511000
2023-12-20,0.455000,0.455000
2023-12-21,0.479000,0.479000
2023-12-22,0.497000,0.497000
2023-12-26,0.540000,0.540000
2023-12-27,0.545000,0.545000
2023-12-28,0.520000,0.520000
2023-12-29,0.490000,0.490000
2024-01-02,0.390000,0.390000
2024-01-03,0.350200,0.350200
2024-01-04,0.330000,0.330000
2024-01-05,0.350000,0.350000
2024-01-08,0.400000,0.400000
2024-01-09,0.417600,0.417600
2024-01-10,0.340000,0.340000
2024-01-11,0.350000,0.350000
2024-01-12,0.350000,0.350000
2024-01-16,0.340000,0.340000
2024-01-17,0.290000,0.290000
2024-01-18,0.288800,0.288800
2024-01-19,0.289000,0.289000
2024-01-22,0.320000,0.320000
2024-01-23,0.360000,0.360000
2024-01-24,0.320000,0.320000
2024-01-25,0.330000,0.330000
2024-01-26,0.330000,0.330000
2024-01-29,0.290100,0.290100
2024-01-30,0.320000,0.320000
2024-01-31,0.300000,0.300000
2024-02-01,0.300000,0.300000
2024-02-02,0.320000,0.320000
2024-02-05,0.280000,0.280000
2024-02-06,0.290000,0.290000
2024-02-07,0.295800,0.295800
2024-02-08,0.295800,0.295800
2024-02-09,0.330000,0.330000
2024-02-12,0.390000,0.390000
2024-02-13,0.323500,0.323500
2024-02-14,0.390100,0.390100
2024-02-15,0.330000,0.330000
2024-02-16,0.340000,0.340000
2024-02-20,0.301200,0.301200
2024-02-21,0.297500,0.297500
2024-02-22,0.280000,0.280000
2024-02-23,0.288800,0.288800
2024-02-26,0.300000,0.300000
2024-02-27,0.302500,0.302500
2024-02-28,0.309900,0.309900
2024-02-29,0.270100,0.270100
2024-03-01,0.280000,0.280000
2024-03-04,0.260000,0.260000
2024-03-05,0.236300,0.236300
2024-03-06,0.230000,0.230000
2024-03-07,0.219900,0.219900
2024-03-08,0.220000,0.220000
2024-03-11,0.197500,0.197500
2024-03-12,0.190000,0.190000
2024-03-13,0.229900,0.229900
2024-03-14,0.201600,0.201600
2024-03-15,0.200000,0.200000
2024-03-18,0.200000,0.200000
2024-03-19,0.180400,0.180400
2024-03-20,0.200000,0.200000
2024-03-21,0.200000,0.200000
2024-03-22,0.209900,0.209900
2024-03-25,0.218100,0.218100
2024-03-26,0.255000,0.255000
2024-03-27,0.230000,0.230000
2024-03-28,0.270000,0.270000
2024-04-01,0.246400,0.246400
2024-04-02,0.240500,0.240500
2024-04-03,0.262600,0.262600
2024-04-04,0.265500,0.265500
2024-04-05,0.250000,0.250000
2024-04-08,0.263000,0.263000
2024-04-09,0.278700,0.278700
2024-04-10,0.243500,0.243500
2024-04-11,0.249000,0.249000
2024-04-12,0.240000,0.240000
2024-04-15,0.230000,0.230000
2024-04-16,0.230100,0.230100
2024-04-17,0.236600,0.236600
2024-04-18,0.218500,0.218500
2024-04-19,0.210000,0.210000
2024-04-23,0.212400,0.212400
2024-04-24,0.205000,0.205000
2024-04-25,0.209000,0.209000
2024-04-26,0.240100,0.240100
2024-04-29,0.240100,0.240100
2024-04-30,0.221000,0.221000
2024-05-01,0.222600,0.222600
2024-05-02,0.221000,0.221000
2024-05-03,0.329900,0.329900
2024-05-06,0.319900,0.319900
2024-05-07,0.280100,0.280100
2024-05-08,0.286300,0.286300
2024-05-09,0.340000,0.340000
2024-05-10,0.295000,0.295000
2024-05-13,0.250000,0.250000
2024-05-14,0.270100,0.270100
2024-05-15,0.270100,0.270100
2024-05-16,0.260000,0.260000
2024-05-17,0.257500,0.257500
2024-05-20,0.225400,0.225400
2024-05-21,0.215000,0.215000
2024-05-22,0.209000,0.209000
2024-05-23,0.210200,0.210200
2024-05-28,0.216900,0.216900
2024-05-29,0.219900,0.219900
2024-05-30,0.219900,0.219900
2024-05-31,0.219800,0.219800
2024-06-03,0.215000,0.215000
2024-06-04,0.192500,0.192500
2024-06-05,0.201300,0.201300
2024-06-06,0.180000,0.180000
2024-06-07,0.190500,0.190500
2024-06-10,0.186000,0.186000
2024-06-11,0.161000,0.161000
2024-06-12,0.180100,0.180100
2024-06-13,0.170000,0.170000
2024-06-14,0.171500,0.171500
2024-06-17,0.188300,0.188300
2024-06-18,0.175000,0.175000
2024-06-20,0.160500,0.160500
2024-06-21,0.150100,0.150100
2024-06-24,0.160100,0.160100
2024-06-25,0.193300,0.193300
2024-06-26,0.203000,0.203000
2024-06-27,0.205500,0.205500
2024-06-28,0.207000,0.207000
2024-07-01,0.229800,0.229800
2024-07-02,0.200000,0.200000
2024-07-03,0.205000,0.205000
2024-07-05,0.220000,0.220000
2024-07-08,0.220000,0.220000
2024-07-09,0.230000,0.230000
2024-07-10,0.205000,0.205000
2024-07-11,0.227600,0.227600
2024-07-12,0.294100,0.294100
2024-07-15,0.405000,0.405000
2024-07-16,0.470000,0.470000
2024-07-17,0.400000,0.400000
2024-07-18,0.390000,0.390000
2024-07-19,0.400000,0.400000
2024-07-22,0.400000,0.400000
2024-07-23,0.400000,0.400000
2024-07-24,0.330800,0.330800
2024-07-25,0.310000,0.310000
2024-07-26,0.307600,0.307600
2024-07-29,0.330000,0.330000
2024-07-30,0.306000,0.306000
2024-07-31,0.305400,0.305400
2024-08-01,0.325100,0.325100
2024-08-02,0.300200,0.300200
2024-08-05,0.265000,0.265000
2024-08-06,0.270100,0.270100
2024-08-07,0.280000,0.280000
2024-08-08,0.282100,0.282100
2024-08-09,0.282300,0.282300
2024-08-12,0.313200,0.313200
2024-08-13,0.300600,0.300600
2024-08-14,0.235000,0.235000
2024-08-15,0.279000,0.279000
2024-08-16,0.300000,0.300000
2024-08-19,0.285200,0.285200
2024-08-20,0.285300,0.285300
2024-08-21,0.285400,0.285400
