date,close,adj_close
2020-03-10,23.910000,14.512037
2020-03-11,22.650000,13.747287
2020-03-12,18.810000,11.416621
2020-03-13,19.600000,11.896107
2020-03-16,18.150000,11.016038
2020-03-17,16.500000,10.014580
2020-03-18,10.490000,6.366845
2020-03-19,16.080000,9.759663
2020-03-20,15.350000,9.316594
2020-03-23,15.030000,9.122372
2020-03-24,15.680000,9.516886
2020-03-25,16.990000,10.311983
2020-03-26,20.060000,12.175301
2020-03-27,20.560000,12.478774
2020-03-30,19.400000,11.774718
2020-03-31,18.500000,11.468630
2020-04-01,17.350000,10.755715
2020-04-02,18.230000,11.301250
2020-04-03,18.260000,11.319848
2020-04-06,20.890000,12.950253
2020-04-07,21.590000,13.384201
2020-04-08,22.240000,13.787153
2020-04-09,21.890000,13.570179
2020-04-13,20.890000,12.950253
2020-04-14,20.780000,12.882061
2020-04-15,19.960000,12.373722
2020-04-16,20.600000,12.770474
2020-04-17,21.750000,13.483389
2020-04-20,21.550000,13.359404
2020-04-21,21.800000,13.514385
2020-04-22,21.440000,13.291212
2020-04-23,21.430000,13.285013
2020-04-24,21.320000,13.216821
2020-04-27,21.500000,13.328408
2020-04-28,21.980000,13.625972
2020-04-29,22.230000,13.780954
2020-04-30,22.450000,13.917337
2020-05-01,22.220000,13.774754
2020-05-04,22.000000,13.638371
2020-05-05,22.110000,13.706562
2020-05-06,22.180000,13.749957
2020-05-07,22.300000,13.824348
2020-05-08,22.490000,13.942134
2020-05-11,22.120000,13.712762
2020-05-12,21.900000,13.576378
2020-05-13,21.370000,13.247817
2020-05-14,21.270000,13.185825
2020-05-15,21.450000,13.297411
2020-05-18,21.880000,13.563979
2020-05-19,21.950000,13.607374
2020-05-20,22.070000,13.681765
2020-05-21,21.990000,13.632171
2020-05-22,22.000000,13.638371
2020-05-26,22.360000,13.861544
2020-05-27,22.430000,13.904939
2020-05-28,22.340000,13.849145
2020-05-29,22.350000,13.855345
2020-06-01,22.500000,13.948334
2020-06-02,22.500000,13.948334
2020-06-03,22.460000,13.923537
2020-06-04,22.510000,13.954533
2020-06-05,22.800000,14.134311
2020-06-08,23.100000,14.320289
2020-06-09,22.910000,14.202503
2020-06-10,23.080000,14.307891
2020-06-11,22.420000,13.898740
2020-06-12,22.450000,13.917337
2020-06-15,22.560000,13.985529
2020-06-16,22.630000,14.028924
2020-06-17,22.390000,13.880142
2020-06-18,22.150000,13.731359
2020-06-19,22.270000,13.805751
2020-06-22,22.270000,13.805751
2020-06-23,22.540000,13.973131
2020-06-24,22.280000,13.811950
2020-06-25,22.150000,13.731359
2020-06-26,22.070000,13.681765
2020-06-29,21.960000,13.613574
2020-06-30,21.640000,13.668050
2020-07-01,21.730000,13.724895
2020-07-02,21.550000,13.611205
2020-07-06,21.670000,13.686998
2020-07-07,21.550000,13.611205
2020-07-08,21.920000,13.844901
2020-07-09,21.700000,13.705947
2020-07-10,21.860000,13.807004
2020-07-13,21.860000,13.807004
2020-07-14,21.830000,13.788056
2020-07-15,22.060000,13.933326
2020-07-16,22.170000,14.002804
2020-07-17,22.250000,14.053332
2020-07-20,22.410000,14.154390
2020-07-21,22.480000,14.198603
2020-07-22,22.530000,14.230183
2020-07-23,22.630000,14.293344
2020-07-24,22.550000,14.242815
2020-07-27,22.650000,14.305977
2020-07-28,22.610000,14.280712
2020-07-29,22.820000,14.413350
2020-07-30,22.600000,14.274396
2020-07-31,22.720000,14.350189
2020-08-03,22.870000,14.444931
2020-08-04,22.750000,14.369138
2020-08-05,22.770000,14.381770
2020-08-06,22.830000,14.419666
2020-08-07,22.850000,14.432299
2020-08-10,23.090000,14.583885
2020-08-11,23.180000,14.640730
2020-08-12,23.250000,14.684943
2020-08-13,23.200000,14.653362
2020-08-14,23.280000,14.703891
2020-08-17,23.500000,14.842845
2020-08-18,23.400000,14.779684
2020-08-19,23.530000,14.861794
2020-08-20,23.560000,14.880742
2020-08-21,23.530000,14.861794
2020-08-24,23.690000,14.962851
2020-08-25,23.410000,14.786000
2020-08-26,23.520000,14.855478
2020-08-27,23.430000,14.798633
2020-08-28,23.470000,14.823897
2020-08-31,23.300000,14.716523
2020-09-01,23.520000,14.855478
2020-09-02,23.450000,14.811265
2020-09-03,23.420000,14.792317
2020-09-04,23.450000,14.811265
2020-09-08,23.450000,14.811265
2020-09-09,23.640000,14.931271
2020-09-10,23.560000,14.880742
2020-09-11,23.380000,14.767052
2020-09-14,23.550000,14.874426
2020-09-15,23.490000,14.836529
2020-09-16,23.490000,14.836529
2020-09-17,23.460000,14.817581
2020-09-18,23.620000,14.918639
2020-09-21,23.430000,14.798633
2020-09-22,23.460000,14.817581
2020-09-23,23.190000,14.647046
2020-09-24,23.210000,14.659678
2020-09-25,23.330000,14.735472
2020-09-28,23.430000,14.798633
2020-09-29,23.320000,14.729156
2020-09-30,22.780000,14.643180
2020-10-01,22.820000,14.668892
2020-10-02,22.780000,14.643180
2020-10-05,22.800000,14.656036
2020-10-06,22.740000,14.617468
2020-10-07,22.770000,14.636752
2020-10-08,22.820000,14.668892
2020-10-09,22.810000,14.662464
2020-10-12,22.800000,14.656036
2020-10-13,22.760000,14.630324
2020-10-14,22.710000,14.598183
2020-10-15,22.650000,14.559615
2020-10-16,22.870000,14.701033
2020-10-19,22.940000,14.746029
2020-10-20,22.980000,14.771742
2020-10-21,22.880000,14.707461
2020-10-22,22.960000,14.758885
2020-10-23,22.750000,14.623896
2020-10-26,22.550000,14.495334
2020-10-27,22.620000,14.540330
2020-10-28,22.160000,14.244639
2020-10-29,22.210000,14.276779
2020-10-30,22.170000,14.251067
2020-11-02,22.000000,14.141789
2020-11-03,21.990000,14.135361
2020-11-04,22.000000,14.141789
2020-11-05,22.030000,14.161073
2020-11-06,21.900000,14.077508
2020-11-09,22.260000,14.308919
2020-11-10,22.540000,14.488906
2020-11-11,22.210000,14.276779
2020-11-12,22.090000,14.199642
2020-11-13,22.190000,14.263923
2020-11-16,22.510000,14.469622
2020-11-17,22.540000,14.488906
2020-11-18,22.700000,14.591755
2020-11-19,22.800000,14.656036
2020-11-20,22.620000,14.540330
2020-11-23,22.950000,14.752457
2020-11-24,23.040000,14.810310
2020-11-25,23.090000,14.842451
2020-11-27,23.190000,14.906731
2020-11-30,23.110000,14.855307
2020-12-01,23.370000,15.022437
2020-12-02,23.480000,15.093146
2020-12-03,23.500000,15.106002
2020-12-04,23.550000,15.138142
2020-12-07,23.770000,15.279560
2020-12-08,23.900000,15.363125
2020-12-09,23.950000,15.395266
2020-12-10,23.950000,15.395266
2020-12-11,23.950000,15.395266
2020-12-14,23.890000,15.356697
2020-12-15,24.060000,15.465975
2020-12-16,24.230000,15.575252
2020-12-17,24.320000,15.633105
2020-12-18,24.260000,15.594537
2020-12-21,24.340000,15.645961
2020-12-22,24.350000,15.652389
2020-12-23,24.500000,15.748811
2020-12-24,24.610000,15.819520
2020-12-28,24.910000,16.012362
2020-12-29,24.940000,16.031646
2020-12-30,24.760000,16.179490
2020-12-31,24.710000,16.146817
2021-01-04,24.470000,15.989989
2021-01-05,24.590000,16.068403
2021-01-06,24.450000,15.976920
2021-01-07,24.370000,15.924644
2021-01-08,24.450000,15.976920
2021-01-11,24.380000,15.931178
2021-01-12,24.290000,15.872367
2021-01-13,24.510000,16.016127
2021-01-14,24.590000,16.068403
2021-01-15,24.640000,16.101076
2021-01-19,24.670000,16.120679
2021-01-20,24.750000,16.172956
2021-01-21,24.740000,16.166421
2021-01-22,24.900000,16.270974
2021-01-25,24.580000,16.061869
2021-01-26,24.500000,16.009592
2021-01-27,24.210000,15.820091
2021-01-28,24.320000,15.891971
2021-01-29,24.430000,15.963851
2021-02-01,24.430000,15.963851
2021-02-02,24.490000,16.003058
2021-02-03,24.440000,15.970385
2021-02-04,24.550000,16.042265
2021-02-05,24.720000,16.153352
2021-02-08,24.660000,16.114145
2021-02-09,24.560000,16.048800
2021-02-10,24.440000,15.970385
2021-02-11,24.530000,16.029196
2021-02-12,24.500000,16.009592
2021-02-16,24.530000,16.029196
2021-02-17,24.470000,15.989989
2021-02-18,24.520000,16.022661
2021-02-19,24.540000,16.035731
2021-02-22,24.500000,16.009592
2021-02-23,24.500000,16.009592
2021-02-24,24.360000,15.918109
2021-02-25,24.220000,15.826626
2021-02-26,24.480000,15.996523
2021-03-01,24.590000,16.068403
2021-03-02,24.690000,16.133748
2021-03-03,24.530000,16.029196
2021-03-04,24.520000,16.022661
2021-03-05,24.720000,16.153352
2021-03-08,24.720000,16.153352
2021-03-09,24.880000,16.257904
2021-03-10,24.860000,16.244835
2021-03-11,24.950000,16.303646
2021-03-12,24.780000,16.192559
2021-03-15,24.750000,16.172956
2021-03-16,24.730000,16.159887
2021-03-17,24.650000,16.107610
2021-03-18,24.700000,16.140283
2021-03-19,24.720000,16.153352
2021-03-22,24.650000,16.107610
2021-03-23,24.620000,16.088007
2021-03-24,24.650000,16.107610
2021-03-25,24.670000,16.120679
2021-03-26,24.920000,16.284043
2021-03-29,24.870000,16.251370
2021-03-30,24.920000,16.284043
2021-03-31,24.630000,16.361265
2021-04-01,24.800000,16.474193
2021-04-05,24.770000,16.454265
2021-04-06,24.830000,16.494122
2021-04-07,24.710000,16.414408
2021-04-08,24.770000,16.454265
2021-04-09,24.710000,16.414408
2021-04-12,24.850000,16.507407
2021-04-13,24.940000,16.567193
2021-04-14,24.970000,16.587121
2021-04-15,25.010000,16.613692
2021-04-16,24.850000,16.507407
2021-04-19,24.980000,16.593764
2021-04-20,24.960000,16.580478
2021-04-21,24.960000,16.580478
2021-04-22,24.940000,16.567193
2021-04-23,24.930000,16.560550
2021-04-26,24.950000,16.573836
2021-04-27,25.060000,16.646907
2021-04-28,25.160000,16.713335
2021-04-29,25.220000,16.753192
2021-04-30,25.030000,16.626978
2021-05-03,25.160000,16.713335
2021-05-04,25.250000,16.773120
2021-05-05,25.160000,16.713335
2021-05-06,25.190000,16.733263
2021-05-07,25.260000,16.779763
2021-05-10,25.220000,16.753192
2021-05-11,25.180000,16.726620
2021-05-12,24.850000,16.507407
2021-05-13,25.080000,16.660192
2021-05-14,25.360000,16.846191
2021-05-17,25.280000,16.793049
2021-05-18,25.390000,16.866120
2021-05-19,25.450000,16.905977
2021-05-20,25.310000,16.812977
2021-05-21,25.430000,16.892691
2021-05-24,25.400000,16.872762
2021-05-25,25.500000,16.939191
2021-05-26,25.300000,16.806334
2021-05-27,25.380000,16.859477
2021-05-28,25.400000,16.872762
2021-06-01,25.550000,16.972405
2021-06-02,25.540000,16.965762
2021-06-03,25.350000,16.839548
2021-06-04,25.430000,16.892691
2021-06-07,25.470000,16.919262
2021-06-08,25.450000,16.905977
2021-06-09,25.410000,16.879405
2021-06-10,25.400000,16.872762
2021-06-11,25.370000,16.852834
2021-06-14,25.440000,16.899334
2021-06-15,25.360000,16.846191
2021-06-16,25.380000,16.859477
2021-06-17,25.550000,16.972405
2021-06-18,25.620000,17.018905
2021-06-21,25.580000,16.992333
2021-06-22,25.660000,17.045476
2021-06-23,25.630000,17.025547
2021-06-24,25.670000,17.052119
2021-06-25,25.580000,16.992333
2021-06-28,25.700000,17.072047
2021-06-29,25.770000,17.118547
2021-06-30,25.830000,17.433229
2021-07-01,25.680000,17.331991
2021-07-02,25.790000,17.406232
2021-07-06,25.920000,17.493972
2021-07-07,26.030000,17.568213
2021-07-08,26.040000,17.574963
2021-07-09,26.040000,17.574963
2021-07-12,26.130000,17.635706
2021-07-13,25.820000,17.426480
2021-07-14,25.980000,17.534467
2021-07-15,25.800000,17.412981
2021-07-16,25.800000,17.412981
2021-07-19,25.520000,17.224003
2021-07-20,25.660000,17.318492
2021-07-21,25.760000,17.385985
2021-07-22,25.790000,17.406232
2021-07-23,25.700000,17.345489
2021-07-26,25.710000,17.352238
2021-07-27,25.690000,17.338740
2021-07-28,25.610000,17.284746
2021-07-29,25.690000,17.338740
2021-07-30,25.750000,17.379235
2021-08-02,26.000000,17.547966
2021-08-03,25.800000,17.412981
2021-08-04,26.030000,17.568213
2021-08-05,26.080000,17.601960
2021-08-06,26.130000,17.635706
2021-08-09,26.070000,17.595210
2021-08-10,25.760000,17.385985
2021-08-11,25.840000,17.439978
2021-08-12,25.930000,17.500721
2021-08-13,26.050000,17.581712
2021-08-16,26.040000,17.574963
2021-08-17,25.870000,17.460226
2021-08-18,25.800000,17.412981
2021-08-19,25.830000,17.433229
2021-08-20,25.910000,17.487223
2021-08-23,25.890000,17.473724
2021-08-24,25.930000,17.500721
2021-08-25,25.790000,17.406232
2021-08-26,25.730000,17.365737
2021-08-27,25.900000,17.480474
2021-08-30,25.830000,17.433229
2021-08-31,25.800000,17.412981
2021-09-01,25.790000,17.406232
2021-09-02,25.770000,17.392734
2021-09-03,25.790000,17.406232
2021-09-07,25.700000,17.345489
2021-09-08,25.770000,17.392734
2021-09-09,25.890000,17.473724
2021-09-10,25.900000,17.480474
2021-09-13,26.140000,17.642455
2021-09-14,25.950000,17.514220
2021-09-15,26.120000,17.628956
2021-09-16,26.250000,17.716696
2021-09-17,26.390000,17.811185
2021-09-20,26.220000,17.696449
2021-09-21,26.290000,17.743693
2021-09-22,26.260000,17.723445
2021-09-23,26.270000,17.730195
2021-09-24,26.210000,17.689699
2021-09-27,26.150000,17.649204
2021-09-28,25.760000,17.385985
2021-09-29,26.000000,17.547966
2021-09-30,25.650000,17.586533
2021-10-01,25.650000,17.586533
2021-10-04,25.570000,17.531682
2021-10-05,25.570000,17.531682
2021-10-06,25.570000,17.531682
2021-10-07,25.580000,17.538538
2021-10-08,25.540000,17.511113
2021-10-11,25.510000,17.490544
2021-10-12,25.640000,17.579676
2021-10-13,25.510000,17.490544
2021-10-14,25.520000,17.497400
2021-10-15,25.430000,17.435693
2021-10-18,25.200000,17.277997
2021-10-19,25.280000,17.332848
2021-10-20,25.290000,17.339704
2021-10-21,25.300000,17.346561
2021-10-22,25.270000,17.325992
2021-10-25,25.300000,17.346561
2021-10-26,25.600000,17.552251
2021-10-27,25.750000,17.655096
2021-10-28,25.790000,17.682522
2021-10-29,25.930000,17.778510
2021-11-01,25.960000,17.799080
2021-11-02,25.970000,17.805936
2021-11-03,25.980000,17.812792
2021-11-04,26.240000,17.991057
2021-11-05,26.040000,17.853930
2021-11-08,26.060000,17.867643
2021-11-09,26.050000,17.860787
2021-11-10,25.920000,17.771654
2021-11-11,25.930000,17.778510
2021-11-12,25.810000,17.696234
2021-11-15,25.710000,17.627671
2021-11-16,25.590000,17.545395
2021-11-17,25.590000,17.545395
2021-11-18,25.540000,17.511113
2021-11-19,25.640000,17.579676
2021-11-22,25.600000,17.552251
2021-11-23,25.500000,17.483688
2021-11-24,25.720000,17.634527
2021-11-26,25.650000,17.586533
2021-11-29,25.690000,17.613958
2021-11-30,25.310000,17.353417
2021-12-01,25.220000,17.291710
2021-12-02,25.280000,17.332848
2021-12-03,25.360000,17.387699
2021-12-06,25.330000,17.367130
2021-12-07,25.400000,17.415124
2021-12-08,25.490000,17.476831
2021-12-09,25.570000,17.531682
2021-12-10,25.400000,17.415124
2021-12-13,25.420000,17.428837
2021-12-14,25.310000,17.353417
2021-12-15,25.370000,17.394555
2021-12-16,25.430000,17.435693
2021-12-17,25.350000,17.380842
2021-12-20,25.440000,17.442549
2021-12-21,25.550000,17.517969
2021-12-22,25.670000,17.600245
2021-12-23,25.740000,17.648240
2021-12-27,25.750000,17.655096
2021-12-28,25.750000,17.655096
2021-12-29,25.670000,17.600245
2021-12-30,25.350000,17.660332
2021-12-31,25.670000,17.883264
2022-01-03,25.620000,17.848431
2022-01-04,25.500000,17.764831
2022-01-05,25.310000,17.632466
2022-01-06,25.470000,17.743932
2022-01-07,25.370000,17.674266
2022-01-10,25.250000,17.590666
2022-01-11,25.450000,17.729998
2022-01-12,25.490000,17.757865
2022-01-13,25.450000,17.729998
2022-01-14,25.460000,17.736965
2022-01-18,25.430000,17.716065
2022-01-19,25.310000,17.632466
2022-01-20,25.220000,17.569767
2022-01-21,25.230000,17.576733
2022-01-24,25.150000,17.521000
2022-01-25,24.970000,17.395602
2022-01-26,24.940000,17.374702
2022-01-27,24.750000,17.242336
2022-01-28,24.800000,17.277169
2022-01-31,25.130000,17.507067
2022-02-01,24.940000,17.374702
2022-02-02,24.750000,17.242336
2022-02-03,24.530000,17.089071
2022-02-04,24.060000,16.761641
2022-02-07,24.250000,16.894006
2022-02-08,24.360000,16.970639
2022-02-09,24.540000,17.096038
2022-02-10,24.470000,17.047272
2022-02-11,24.290000,16.921873
2022-02-14,24.110000,16.796474
2022-02-15,24.120000,16.803440
2022-02-16,24.140000,16.817374
2022-02-17,24.180000,16.845240
2022-02-18,24.210000,16.866140
2022-02-22,24.010000,16.726808
2022-02-23,24.130000,16.810407
2022-02-24,24.130000,16.810407
2022-02-25,24.340000,16.956706
2022-02-28,24.050000,16.754674
2022-03-01,24.270000,16.907940
2022-03-02,24.300000,16.928839
2022-03-03,24.400000,16.998505
2022-03-04,24.390000,16.991539
2022-03-07,24.050000,16.754674
2022-03-08,24.330000,16.949739
2022-03-09,24.230000,16.880073
2022-03-10,24.150000,16.824340
2022-03-11,24.140000,16.817374
2022-03-14,23.900000,16.650175
2022-03-15,24.020000,16.733774
2022-03-16,24.220000,16.873106
2022-03-17,24.570000,17.116938
2022-03-18,24.860000,17.318969
2022-03-21,24.880000,17.332902
2022-03-22,24.830000,17.298069
2022-03-23,24.900000,17.346835
2022-03-24,24.700000,17.207503
2022-03-25,24.820000,17.291103
2022-03-28,24.770000,17.256270
2022-03-29,24.820000,17.291103
2022-03-30,24.860000,17.318969
2022-03-31,24.330000,17.231325
2022-04-01,24.430000,17.302148
2022-04-04,24.500000,17.351725
2022-04-05,24.330000,17.231325
2022-04-06,24.320000,17.224243
2022-04-07,24.080000,17.054267
2022-04-08,24.050000,17.033020
2022-04-11,23.670000,16.763891
2022-04-12,23.840000,16.884291
2022-04-13,23.870000,16.905538
2022-04-14,23.550000,16.678903
2022-04-18,23.380000,16.558503
2022-04-19,23.290000,16.494762
2022-04-20,23.570000,16.693067
2022-04-21,23.840000,16.884291
2022-04-22,23.840000,16.884291
2022-04-25,23.800000,16.855961
2022-04-26,23.680000,16.770973
2022-04-27,23.580000,16.700150
2022-04-28,23.800000,16.855961
2022-04-29,23.960000,16.969279
2022-05-02,23.770000,16.834714
2022-05-03,23.440000,16.600997
2022-05-04,23.340000,16.530174
2022-05-05,23.200000,16.431021
2022-05-06,23.140000,16.388527
2022-05-09,22.970000,16.268127
2022-05-10,23.000000,16.289374
2022-05-11,23.140000,16.388527
2022-05-12,22.490000,15.928175
2022-05-13,22.330000,15.814858
2022-05-16,22.180000,15.708623
2022-05-17,22.000000,15.581141
2022-05-18,21.830000,15.460741
2022-05-19,21.900000,15.510317
2022-05-20,21.800000,15.439494
2022-05-23,22.000000,15.581141
2022-05-24,22.000000,15.581141
2022-05-25,22.190000,15.715705
2022-05-26,22.490000,15.928175
2022-05-27,23.000000,16.289374
2022-05-31,23.550000,16.678903
2022-06-01,23.400000,16.572668
2022-06-02,23.400000,16.572668
2022-06-03,23.500000,16.643491
2022-06-06,23.240000,16.459350
2022-06-07,23.160000,16.402692
2022-06-08,23.320000,16.516009
2022-06-09,23.190000,16.423939
2022-06-10,22.990000,16.282292
2022-06-13,22.280000,15.779446
2022-06-14,21.860000,15.481988
2022-06-15,22.060000,15.623635
2022-06-16,20.850000,14.766672
2022-06-17,21.080000,14.929566
2022-06-21,21.340000,15.113706
2022-06-22,21.190000,15.007471
2022-06-23,21.160000,14.986224
2022-06-24,21.360000,15.127871
2022-06-27,21.250000,15.049965
2022-06-28,21.300000,15.085377
2022-06-29,21.180000,15.000389
2022-06-30,21.120000,15.250411
2022-07-01,21.690000,15.661998
2022-07-05,21.380000,15.438152
2022-07-06,21.150000,15.272073
2022-07-07,21.180000,15.293736
2022-07-08,21.100000,15.235969
2022-07-11,21.160000,15.279294
2022-07-12,21.160000,15.279294
2022-07-13,21.160000,15.279294
2022-07-14,21.170000,15.286515
2022-07-15,21.250000,15.344281
2022-07-18,21.300000,15.380386
2022-07-19,21.400000,15.452594
2022-07-20,21.570000,15.575348
2022-07-21,21.540000,15.553686
2022-07-22,21.690000,15.661998
2022-07-25,21.840000,15.770311
2022-07-26,21.740000,15.698102
2022-07-27,21.830000,15.763090
2022-07-28,22.000000,15.885844
2022-07-29,22.620000,16.333536
2022-08-01,22.830000,16.485174
2022-08-02,22.930000,16.557382
2022-08-03,22.790000,16.456291
2022-08-04,22.690000,16.384082
2022-08-05,22.470000,16.225224
2022-08-08,22.680000,16.376861
2022-08-09,22.660000,16.362420
2022-08-10,22.610000,16.326315
2022-08-11,22.470000,16.225224
2022-08-12,22.600000,16.319095
2022-08-15,22.580000,16.304653
2022-08-16,22.500000,16.246886
2022-08-17,22.360000,16.145794
2022-08-18,22.260000,16.073586
2022-08-19,22.260000,16.073586
2022-08-22,22.140000,15.986936
2022-08-23,22.080000,15.943611
2022-08-24,22.050000,15.921948
2022-08-25,22.000000,15.885844
2022-08-26,22.050000,15.921948
2022-08-29,22.440000,16.203561
2022-08-30,22.140000,15.986936
2022-08-31,22.230000,16.051924
2022-09-01,22.120000,15.972494
2022-09-02,22.040000,15.914728
2022-09-06,22.000000,15.885844
2022-09-07,22.120000,15.972494
2022-09-08,22.500000,16.246886
2022-09-09,22.440000,16.203561
2022-09-12,22.500000,16.246886
2022-09-13,22.430000,16.196340
2022-09-14,22.300000,16.102469
2022-09-15,22.220000,16.044703
2022-09-16,22.280000,16.088028
2022-09-19,22.400000,16.174678
2022-09-20,22.190000,16.023040
2022-09-21,22.060000,15.929169
2022-09-22,22.050000,15.921948
2022-09-23,21.810000,15.748648
2022-09-26,21.360000,15.423711
2022-09-27,20.570000,14.853264
2022-09-28,20.870000,15.069890
2022-09-29,20.380000,15.008214
2022-09-30,20.600000,15.170227
2022-10-03,20.530000,15.118677
2022-10-04,20.860000,15.361695
2022-10-05,20.300000,14.949301
2022-10-06,20.120000,14.816746
2022-10-07,20.060000,14.772560
2022-10-10,19.410000,14.293888
2022-10-11,19.640000,14.463265
2022-10-12,19.430000,14.308617
2022-10-13,19.140000,14.095055
2022-10-14,18.830000,13.866765
2022-10-17,18.680000,13.756303
2022-10-18,18.600000,13.697389
2022-10-19,18.200000,13.402822
2022-10-20,17.990000,13.248174
2022-10-21,17.900000,13.181896
2022-10-24,18.100000,13.329180
2022-10-25,18.740000,13.800488
2022-10-26,19.040000,14.021413
2022-10-27,19.200000,14.139240
2022-10-28,19.420000,14.301252
2022-10-31,19.600000,14.433808
2022-11-01,19.450000,14.323345
2022-11-02,19.750000,14.544271
2022-11-03,19.590000,14.426444
2022-11-04,19.830000,14.603184
2022-11-07,20.250000,14.912480
2022-11-08,20.650000,15.207048
2022-11-09,20.460000,15.067128
2022-11-10,21.050000,15.501615
2022-11-11,21.210000,15.619442
2022-11-14,20.750000,15.280689
2022-11-15,21.180000,15.597349
2022-11-16,21.250000,15.648899
2022-11-17,20.750000,15.280689
2022-11-18,21.010000,15.472158
2022-11-21,21.000000,15.464794
2022-11-22,21.150000,15.575257
2022-11-23,21.200000,15.612078
2022-11-25,21.230000,15.634170
2022-11-28,21.100000,15.538436
2022-11-29,21.030000,15.486887
2022-11-30,21.580000,15.891917
2022-12-01,21.350000,15.722541
2022-12-02,21.420000,15.774090
2022-12-05,21.200000,15.612078
2022-12-06,21.100000,15.538436
2022-12-07,20.900000,15.391152
2022-12-08,20.980000,15.450066
2022-12-09,20.510000,15.103949
2022-12-12,20.400000,15.022943
2022-12-13,20.850000,15.354331
2022-12-14,20.760000,15.288054
2022-12-15,20.590000,15.162862
2022-12-16,20.800000,15.317510
2022-12-19,20.710000,15.251233
2022-12-20,20.750000,15.280689
2022-12-21,20.720000,15.258597
2022-12-22,20.520000,15.111313
2022-12-23,20.690000,15.236504
2022-12-27,20.700000,15.243868
2022-12-28,20.610000,15.177591
2022-12-29,20.190000,15.167261
2022-12-30,19.890000,14.941894
