date,close,adj_close
2021-09-29,25.570000,18.704581
2021-09-30,25.620000,18.741156
2021-10-01,25.720000,18.814306
2021-10-04,25.550000,18.689951
2021-10-05,25.500000,18.653375
2021-10-06,25.860000,18.916717
2021-10-07,25.800000,18.872827
2021-10-08,25.900000,18.945977
2021-10-11,25.930000,18.967923
2021-10-12,26.190000,19.158114
2021-10-13,26.450000,19.348305
2021-10-14,26.550000,19.421456
2021-10-15,26.310000,19.245894
2021-10-18,26.290000,19.231264
2021-10-19,26.190000,19.158114
2021-10-20,26.000000,19.019128
2021-10-21,25.860000,18.916717
2021-10-22,25.990000,19.011813
2021-10-25,26.050000,19.055703
2021-10-26,25.890000,18.938662
2021-10-27,25.970000,18.997183
2021-10-28,26.000000,19.019128
2021-10-29,25.760000,19.055421
2021-11-01,26.000000,19.232956
2021-11-02,25.900000,19.158983
2021-11-03,25.850000,19.121996
2021-11-04,25.770000,19.062818
2021-11-05,25.850000,19.121996
2021-11-08,25.760000,19.055421
2021-11-09,25.550000,18.900078
2021-11-10,25.320000,18.729940
2021-11-11,25.360000,18.759529
2021-11-12,25.440000,18.818708
2021-11-15,25.260000,18.685556
2021-11-16,25.300000,18.715145
2021-11-17,25.350000,18.752132
2021-11-18,25.240000,18.670762
2021-11-19,25.280000,18.700351
2021-11-22,25.190000,18.633775
2021-11-23,25.120000,18.581994
2021-11-24,24.980000,18.478432
2021-11-26,24.880000,18.404459
2021-11-29,25.000000,18.493227
2021-11-30,24.950000,18.456240
2021-12-01,25.010000,18.500624
2021-12-02,25.220000,18.655967
2021-12-03,25.110000,18.574597
2021-12-06,25.110000,18.574597
2021-12-07,25.170000,18.618981
2021-12-08,25.230000,18.663364
2021-12-09,25.510000,18.870489
2021-12-10,25.480000,18.848297
2021-12-13,25.300000,18.715145
2021-12-14,25.250000,18.678159
2021-12-15,25.130000,18.589392
2021-12-16,25.100000,18.567200
2021-12-17,25.100000,18.567200
2021-12-20,25.100000,18.567200
2021-12-21,25.130000,18.589392
2021-12-22,25.420000,18.803913
2021-12-23,25.310000,18.722543
2021-12-27,25.340000,18.744735
2021-12-28,25.290000,18.707748
2021-12-29,25.350000,18.752132
2021-12-30,25.310000,18.722543
2021-12-31,25.300000,18.715145
2022-01-03,25.150000,18.604186
2022-01-04,25.010000,18.500624
2022-01-05,24.860000,18.389665
2022-01-06,25.080000,18.552405
2022-01-07,25.150000,18.604186
2022-01-10,25.200000,18.641173
2022-01-11,25.300000,18.715145
2022-01-12,25.360000,18.759529
2022-01-13,25.320000,18.729940
2022-01-14,25.250000,18.678159
2022-01-18,25.240000,18.670762
2022-01-19,25.040000,18.522816
2022-01-20,24.950000,18.456240
2022-01-21,25.000000,18.493227
2022-01-24,24.960000,18.463638
2022-01-25,25.110000,18.574597
2022-01-26,24.800000,18.345281
2022-01-27,24.100000,17.827471
2022-01-28,24.100000,17.827471
2022-01-31,24.150000,18.081330
2022-02-01,24.150000,18.081330
2022-02-02,23.830000,17.841743
2022-02-03,23.420000,17.534772
2022-02-04,23.000000,17.220314
2022-02-07,22.900000,17.145443
2022-02-08,22.660000,16.965753
2022-02-09,22.460000,16.816011
2022-02-10,22.260000,16.666269
2022-02-11,21.890000,16.389247
2022-02-14,21.450000,16.059815
2022-02-15,21.600000,16.172121
2022-02-16,21.940000,16.426682
2022-02-17,21.860000,16.366785
2022-02-18,21.790000,16.314376
2022-02-22,21.350000,15.984944
2022-02-23,21.000000,15.722895
2022-02-24,21.070000,15.775305
2022-02-25,21.340000,15.977457
2022-02-28,21.290000,15.940021
2022-03-01,21.510000,16.104737
2022-03-02,21.670000,16.224531
2022-03-03,21.550000,16.134686
2022-03-04,21.270000,15.925047
2022-03-07,20.990000,15.715408
2022-03-08,20.890000,15.640537
2022-03-09,21.000000,15.722895
2022-03-10,20.700000,15.498283
2022-03-11,20.640000,15.453360
2022-03-14,20.110000,15.056544
2022-03-15,20.200000,15.123928
2022-03-16,20.540000,15.378489
2022-03-17,20.890000,15.640537
2022-03-18,21.010000,15.730383
2022-03-21,20.790000,15.565667
2022-03-22,20.680000,15.483309
2022-03-23,20.820000,15.588128
2022-03-24,20.760000,15.543205
2022-03-25,20.500000,15.348541
2022-03-28,20.680000,15.483309
2022-03-29,21.030000,15.745357
2022-03-30,21.290000,15.940021
2022-03-31,21.780000,16.306889
2022-04-01,21.680000,16.232018
2022-04-04,21.850000,16.359298
2022-04-05,21.410000,16.029866
2022-04-06,21.120000,15.812741
2022-04-07,20.860000,15.618076
2022-04-08,20.960000,15.692947
2022-04-11,20.500000,15.348541
2022-04-12,20.030000,14.996647
2022-04-13,20.250000,15.161364
2022-04-14,20.030000,14.996647
2022-04-18,19.350000,14.487525
2022-04-19,19.270000,14.427628
2022-04-20,19.640000,14.704651
2022-04-21,19.400000,14.524961
2022-04-22,19.040000,14.255425
2022-04-25,19.300000,14.450090
2022-04-26,19.260000,14.420141
2022-04-27,18.790000,14.068248
2022-04-28,18.890000,14.364094
2022-04-29,18.760000,14.265241
2022-05-02,18.300000,13.915454
2022-05-03,18.250000,13.877433
2022-05-04,18.670000,14.196804
2022-05-05,18.340000,13.945870
2022-05-06,18.000000,13.687331
2022-05-09,17.770000,13.512438
2022-05-10,18.010000,13.694935
2022-05-11,18.090000,13.755768
2022-05-12,18.350000,13.953474
2022-05-13,18.320000,13.930662
2022-05-16,18.500000,14.067535
2022-05-17,18.760000,14.265241
2022-05-18,18.910000,14.379302
2022-05-19,18.940000,14.402114
2022-05-20,18.870000,14.348886
2022-05-23,18.860000,14.341282
2022-05-24,18.730000,14.242429
2022-05-25,19.010000,14.455343
2022-05-26,19.350000,14.713881
2022-05-27,20.220000,15.375436
2022-05-31,20.010000,15.215750
2022-06-01,19.810000,15.063669
2022-06-02,19.670000,14.957212
2022-06-03,19.740000,15.010440
2022-06-06,19.500000,14.827942
2022-06-07,19.600000,14.903983
2022-06-08,19.420000,14.767110
2022-06-09,19.250000,14.637841
2022-06-10,18.920000,14.386906
2022-06-13,17.870000,13.588478
2022-06-14,17.700000,13.459209
2022-06-15,18.000000,13.687331
2022-06-16,17.880000,13.596083
2022-06-17,17.750000,13.497230
2022-06-21,17.900000,13.611291
2022-06-22,18.000000,13.687331
2022-06-23,18.180000,13.824205
2022-06-24,18.340000,13.945870
2022-06-27,18.170000,13.816601
2022-06-28,18.250000,13.877433
2022-06-29,18.340000,13.945870
2022-06-30,18.120000,13.778580
2022-07-01,18.390000,13.983890
2022-07-05,18.420000,14.006702
2022-07-06,18.390000,13.983890
2022-07-07,18.450000,14.029515
2022-07-08,18.550000,14.105555
2022-07-11,18.790000,14.288053
2022-07-12,18.790000,14.288053
2022-07-13,18.900000,14.371698
2022-07-14,18.700000,14.219616
2022-07-15,18.890000,14.364094
2022-07-18,19.040000,14.478155
2022-07-19,19.100000,14.523779
2022-07-20,19.100000,14.523779
2022-07-21,19.200000,14.599820
2022-07-22,19.390000,14.744298
2022-07-25,19.320000,14.691069
2022-07-26,19.240000,14.630236
2022-07-27,19.310000,14.683465
2022-07-28,19.580000,14.888775
2022-07-29,19.820000,15.297106
2022-08-01,19.960000,15.405158
2022-08-02,20.400000,15.744751
2022-08-03,20.800000,16.053472
2022-08-04,20.980000,16.192396
2022-08-05,20.450000,15.783341
2022-08-08,20.400000,15.744751
2022-08-09,20.190000,15.582673
2022-08-10,20.270000,15.644417
2022-08-11,20.160000,15.559519
2022-08-12,20.350000,15.706161
2022-08-15,20.370000,15.721597
2022-08-16,20.190000,15.582673
2022-08-17,19.770000,15.258516
2022-08-18,19.630000,15.150464
2022-08-19,19.290000,14.888051
2022-08-22,18.920000,14.602485
2022-08-23,18.250000,14.085378
2022-08-24,18.500000,14.278328
2022-08-25,18.690000,14.424970
2022-08-26,18.650000,14.394098
2022-08-29,18.550000,14.316918
2022-08-30,18.510000,14.286046
2022-08-31,18.210000,14.054506
2022-09-01,18.180000,14.031352
2022-09-02,18.090000,13.961890
2022-09-06,18.070000,13.946453
2022-09-07,17.880000,13.799811
2022-09-08,17.750000,13.699477
2022-09-09,18.070000,13.946453
2022-09-12,18.300000,14.123968
2022-09-13,18.180000,14.031352
2022-09-14,18.260000,14.093096
2022-09-15,18.060000,13.938735
2022-09-16,18.010000,13.900145
2022-09-19,17.880000,13.799811
2022-09-20,17.850000,13.776657
2022-09-21,17.790000,13.730349
2022-09-22,17.610000,13.591425
2022-09-23,17.300000,13.352166
2022-09-26,17.200000,13.274986
2022-09-27,17.360000,13.398474
2022-09-28,17.500000,13.506527
2022-09-29,17.440000,13.460219
2022-09-30,17.200000,13.274986
2022-10-03,17.430000,13.452501
2022-10-04,17.620000,13.599143
2022-10-05,17.590000,13.575989
2022-10-06,17.490000,13.498809
2022-10-07,17.310000,13.359884
2022-10-10,17.010000,13.128344
2022-10-11,16.830000,12.989420
2022-10-12,16.820000,12.981702
2022-10-13,16.710000,12.896803
2022-10-14,16.620000,12.827341
2022-10-17,16.650000,12.850495
2022-10-18,16.560000,12.781033
2022-10-19,16.470000,12.711571
2022-10-20,16.040000,12.379696
2022-10-21,16.070000,12.402850
2022-10-24,16.050000,12.387414
2022-10-25,16.220000,12.518621
2022-10-26,16.220000,12.518621
2022-10-27,16.260000,12.549493
2022-10-28,16.280000,12.564929
2022-10-31,15.890000,12.485617
2022-11-01,15.700000,12.336324
2022-11-02,15.440000,12.132028
2022-11-03,15.500000,12.179173
2022-11-04,15.590000,12.249891
2022-11-07,15.540000,12.210603
2022-11-08,15.970000,12.548477
2022-11-09,15.820000,12.430614
2022-11-10,17.020000,13.373518
2022-11-11,17.250000,13.554241
2022-11-14,16.950000,13.318515
2022-11-15,17.440000,13.703534
2022-11-16,17.300000,13.593529
2022-11-17,17.080000,13.420663
2022-11-18,17.020000,13.373518
2022-11-21,16.920000,13.294943
2022-11-22,16.700000,13.122077
2022-11-23,16.790000,13.192795
2022-11-25,17.020000,13.373518
2022-11-28,16.500000,12.964926
2022-11-29,16.280000,12.792061
2022-11-30,16.840000,13.232082
2022-12-01,17.120000,13.452093
2022-12-02,17.440000,13.703534
2022-12-05,16.840000,13.232082
2022-12-06,16.740000,13.153507
2022-12-07,16.790000,13.192795
2022-12-08,16.760000,13.169222
2022-12-09,16.600000,13.043502
2022-12-12,16.630000,13.067074
2022-12-13,16.880000,13.263512
2022-12-14,17.080000,13.420663
2022-12-15,16.880000,13.263512
2022-12-16,16.920000,13.294943
2022-12-19,16.980000,13.342088
2022-12-20,16.950000,13.318515
2022-12-21,16.950000,13.318515
2022-12-22,16.540000,12.996356
2022-12-23,16.660000,13.090647
2022-12-27,16.400000,12.886351
2022-12-28,16.200000,12.729200
2022-12-29,16.310000,12.815633
2022-12-30,16.190000,12.721343
2023-01-03,16.660000,13.090647
2023-01-04,16.750000,13.161364
2023-01-05,16.900000,13.279227
2023-01-06,17.250000,13.554241
2023-01-09,17.380000,13.656389
2023-01-10,17.350000,13.632816
2023-01-11,17.510000,13.758537
2023-01-12,17.750000,13.947118
2023-01-13,18.100000,14.222131
2023-01-17,18.180000,14.284991
2023-01-18,18.430000,14.481430
2023-01-19,18.560000,14.583578
2023-01-20,18.600000,14.615008
2023-01-23,18.830000,14.795731
2023-01-24,18.780000,14.756443
2023-01-25,18.790000,14.764301
2023-01-26,18.870000,14.827161
2023-01-27,19.150000,15.047172
2023-01-30,19.400000,15.243610
2023-01-31,19.280000,15.378461
2023-02-01,19.410000,15.482154
2023-02-02,19.730000,15.737398
2023-02-03,19.570000,15.609776
2023-02-06,19.200000,15.314650
2023-02-07,18.930000,15.099288
2023-02-08,18.910000,15.083335
2023-02-09,19.070000,15.210957
2023-02-10,19.040000,15.187028
2023-02-13,19.200000,15.314650
2023-02-14,19.110000,15.242862
2023-02-15,19.190000,15.306673
2023-02-16,18.960000,15.123217
2023-02-17,19.210000,15.322626
2023-02-21,18.520000,14.772256
2023-02-22,18.650000,14.875949
2023-02-23,18.970000,15.131193
2023-02-24,18.750000,14.955713
2023-02-27,18.560000,14.804162
2023-02-28,18.400000,14.676539
2023-03-01,18.220000,14.532965
2023-03-02,18.050000,14.397366
2023-03-03,18.200000,14.517012
2023-03-06,18.270000,14.572846
2023-03-07,18.030000,14.381413
2023-03-08,18.110000,14.445224
2023-03-09,17.150000,13.679492
2023-03-10,16.500000,13.161027
2023-03-13,15.980000,12.746255
2023-03-14,17.270000,13.775208
2023-03-15,17.550000,13.998547
2023-03-16,18.010000,14.365461
2023-03-17,17.500000,13.958665
2023-03-20,16.620000,13.256744
2023-03-21,17.210000,13.727350
2023-03-22,17.500000,13.958665
2023-03-23,16.890000,13.472106
2023-03-24,16.900000,13.480082
2023-03-27,16.940000,13.511988
2023-03-28,17.350000,13.839020
2023-03-29,17.780000,14.182004
2023-03-30,17.880000,14.261768
2023-03-31,18.400000,14.676539
2023-04-03,18.750000,14.955713
2023-04-04,18.700000,14.915831
2023-04-05,18.480000,14.740350
2023-04-06,18.380000,14.660587
2023-04-10,18.220000,14.532965
2023-04-11,18.500000,14.756303
2023-04-12,18.360000,14.644634
2023-04-13,19.080000,15.218933
2023-04-14,18.790000,14.987618
2023-04-17,18.770000,14.971666
2023-04-18,18.810000,15.003571
2023-04-19,18.770000,14.971666
2023-04-20,18.310000,14.604752
2023-04-21,18.470000,14.732374
2023-04-24,18.770000,14.971666
2023-04-25,18.740000,14.947736
2023-04-26,18.740000,14.947736
2023-04-27,18.900000,15.075358
2023-04-28,18.880000,15.293306
2023-05-01,18.830000,15.252805
2023-05-02,18.450000,14.944995
2023-05-03,18.530000,15.009797
2023-05-04,17.670000,14.313174
2023-05-05,18.240000,14.774889
2023-05-08,18.310000,14.831591
2023-05-09,18.410000,14.912594
2023-05-10,18.520000,15.001697
2023-05-11,18.470000,14.961195
2023-05-12,18.500000,14.985496
2023-05-15,18.780000,15.212304
2023-05-16,18.550000,15.025997
2023-05-17,18.760000,15.196103
2023-05-18,18.890000,15.301407
2023-05-19,18.900000,15.309507
2023-05-22,18.540000,15.017897
2023-05-23,18.800000,15.228504
2023-05-24,18.890000,15.301407
2023-05-25,18.590000,15.058399
2023-05-26,18.750000,15.188003
2023-05-30,18.770000,15.204203
2023-05-31,19.030000,15.414810
2023-06-01,19.160000,15.520114
2023-06-02,19.630000,15.900826
2023-06-05,19.530000,15.819824
2023-06-06,19.750000,15.998030
2023-06-07,19.410000,15.722621
2023-06-08,19.320000,15.649718
2023-06-09,19.090000,15.463412
2023-06-12,18.620000,15.082699
2023-06-13,18.740000,15.179903
2023-06-14,18.160000,14.710087
2023-06-15,18.230000,14.766789
2023-06-16,18.220000,14.758689
2023-06-20,18.360000,14.872092
2023-06-21,18.070000,14.637185
2023-06-22,18.100000,14.661485
2023-06-23,17.960000,14.548082
2023-06-26,18.210000,14.750588
2023-06-27,18.160000,14.710087
2023-06-28,18.250000,14.782989
2023-06-29,18.280000,14.807290
2023-06-30,18.130000,14.685786
2023-07-03,18.410000,14.912594
2023-07-05,18.540000,15.017897
2023-07-06,17.930000,14.523781
2023-07-07,18.280000,14.807290
2023-07-10,18.410000,14.912594
2023-07-11,18.440000,14.936894
2023-07-12,18.380000,14.888293
2023-07-13,18.420000,14.920694
2023-07-14,18.200000,14.742488
2023-07-17,17.890000,14.491380
2023-07-18,17.960000,14.548082
2023-07-19,18.060000,14.629084
2023-07-20,18.070000,14.637185
2023-07-21,18.120000,14.677686
2023-07-24,18.100000,14.661485
2023-07-25,17.990000,14.572382
2023-07-26,18.020000,14.596683
2023-07-27,17.810000,14.426578
2023-07-28,17.930000,14.523781
2023-07-31,18.050000,14.860562
2023-08-01,17.980000,14.802931
2023-08-02,17.940000,14.769999
2023-08-03,17.840000,14.687669
2023-08-04,17.560000,14.457145
2023-08-07,17.670000,14.547708
2023-08-08,17.680000,14.555941
2023-08-09,17.670000,14.547708
2023-08-10,17.760000,14.621805
2023-08-11,17.530000,14.432446
2023-08-14,17.550000,14.448912
2023-08-15,17.140000,14.111359
2023-08-16,16.650000,13.707942
2023-08-17,16.590000,13.658544
2023-08-18,16.850000,13.872602
2023-08-21,16.640000,13.699709
2023-08-22,16.650000,13.707942
2023-08-23,16.640000,13.699709
2023-08-24,16.480000,13.567981
2023-08-25,16.600000,13.666777
2023-08-28,16.540000,13.617379
2023-08-29,16.560000,13.633845
2023-08-30,16.590000,13.658544
2023-08-31,16.650000,13.707942
2023-09-01,16.570000,13.642078
2023-09-05,16.390000,13.493884
2023-09-06,15.950000,13.131632
2023-09-07,15.860000,13.057535
2023-09-08,15.900000,13.090467
2023-09-11,15.920000,13.106933
2023-09-12,15.870000,13.065768
2023-09-13,15.740000,12.958739
2023-09-14,16.040000,13.205729
2023-09-15,16.100000,13.255127
2023-09-18,16.220000,13.353923
2023-09-19,16.320000,13.436253
2023-09-20,16.370000,13.477418
2023-09-21,15.900000,13.090467
2023-09-22,16.170000,13.312758
2023-09-25,16.090000,13.246894
2023-09-26,16.270000,13.395088
2023-09-27,16.260000,13.386855
2023-09-28,16.150000,13.296292
2023-09-29,16.420000,13.518583
2023-10-02,16.330000,13.444486
2023-10-03,16.330000,13.444486
2023-10-04,16.480000,13.567981
2023-10-05,16.500000,13.584447
2023-10-06,16.550000,13.625612
2023-10-09,16.570000,13.642078
2023-10-10,16.820000,13.847903
2023-10-11,16.950000,13.954932
2023-10-12,16.740000,13.782039
2023-10-13,16.800000,13.831437
2023-10-16,16.710000,13.757340
2023-10-17,16.510000,13.592680
2023-10-18,16.400000,13.502117
2023-10-19,16.200000,13.337457
2023-10-20,16.220000,13.353923
2023-10-23,16.240000,13.370389
2023-10-24,16.580000,13.650311
2023-10-25,16.390000,13.493884
2023-10-26,16.310000,13.428020
2023-10-27,16.170000,13.312758
2023-10-30,16.080000,13.238661
2023-10-31,16.340000,13.698979
2023-11-01,16.920000,14.185234
2023-11-02,17.500000,14.671489
2023-11-03,17.910000,15.015221
2023-11-06,17.790000,14.914617
2023-11-07,17.600000,14.755326
2023-11-08,17.740000,14.872698
2023-11-09,17.470000,14.646338
2023-11-10,17.690000,14.830780
2023-11-13,17.450000,14.629571
2023-11-14,17.640000,14.788861
2023-11-15,17.500000,14.671489
2023-11-16,17.350000,14.545734
2023-11-17,17.210000,14.428362
2023-11-20,17.320000,14.520583
2023-11-21,17.450000,14.629571
2023-11-22,17.230000,14.445129
2023-11-24,17.250000,14.461897
2023-11-27,17.500000,14.671489
2023-11-28,17.540000,14.705024
2023-11-29,18.000000,15.090675
2023-11-30,17.960000,15.057140
2023-12-01,18.200000,15.258349
2023-12-04,18.790000,15.752988
2023-12-05,18.600000,15.593697
2023-12-06,18.560000,15.560162
2023-12-07,18.640000,15.627232
2023-12-08,18.910000,15.853592
2023-12-11,18.900000,15.845209
2023-12-12,19.120000,16.029650
2023-12-13,19.520000,16.364998
2023-12-14,19.720000,16.532673
2023-12-15,19.440000,16.297929
2023-12-18,19.350000,16.222475
2023-12-19,19.750000,16.557824
2023-12-20,19.820000,16.616510
2023-12-21,20.090000,16.842870
2023-12-22,20.130000,16.876405
2023-12-26,20.120000,16.868021
2023-12-27,20.300000,17.018928
2023-12-28,20.470000,17.161451
2023-12-29,20.590000,17.262055
2024-01-02,20.330000,17.044079
2024-01-03,20.250000,16.977009
2024-01-04,20.130000,16.876405
2024-01-05,20.010000,16.775800
2024-01-08,20.020000,16.784184
2024-01-09,20.000000,16.767416
2024-01-10,19.750000,16.557824
2024-01-11,19.720000,16.532673
2024-01-12,19.810000,16.608126
2024-01-16,19.530000,16.373382
2024-01-17,19.130000,16.038034
2024-01-18,18.800000,15.761371
2024-01-19,18.650000,15.635616
2024-01-22,19.790000,16.591359
2024-01-23,19.690000,16.507521
2024-01-24,19.600000,16.432068
2024-01-25,19.850000,16.641661
2024-01-26,20.000000,16.767416
2024-01-29,20.140000,16.884788
2024-01-30,20.180000,16.918323
2024-01-31,19.990000,17.002528
2024-02-01,19.970000,16.985517
2024-02-02,19.890000,16.917473
2024-02-05,19.810000,16.849428
2024-02-06,19.760000,16.806901
2024-02-07,19.810000,16.849428
2024-02-08,19.750000,16.798395
2024-02-09,20.000000,17.011033
2024-02-12,19.900000,16.925978
2024-02-13,19.500000,16.585757
2024-02-14,19.540000,16.619780
2024-02-15,19.330000,16.441164
2024-02-16,19.440000,16.534724
2024-02-20,19.250000,16.373120
2024-02-21,19.290000,16.407142
2024-02-22,19.350000,16.458175
2024-02-23,19.320000,16.432658
2024-02-26,19.480000,16.568746
2024-02-27,19.400000,16.500702
2024-02-28,19.150000,16.288064
2024-02-29,19.740000,16.789890
2024-03-01,19.710000,16.764373
2024-03-04,19.700000,16.755868
2024-03-05,20.540000,17.470331
2024-03-06,20.550000,17.478837
2024-03-07,20.390000,17.342748
2024-03-08,19.950000,16.968506
2024-03-11,19.820000,16.857934
2024-03-12,19.800000,16.840923
2024-03-13,19.820000,16.857934
2024-03-14,19.470000,16.560241
2024-03-15,19.600000,16.670813
2024-03-18,19.640000,16.704835
2024-03-19,19.890000,16.917473
2024-03-20,19.780000,16.823912
2024-03-21,20.100000,17.096088
2024-03-22,20.180000,17.164133
2024-03-25,20.090000,17.087583
2024-03-26,20.100000,17.096088
2024-03-27,20.110000,17.104594
2024-03-28,19.510000,16.594263
2024-04-01,19.990000,17.002528
2024-04-02,19.710000,16.764373
2024-04-03,19.800000,16.840923
2024-04-04,19.920000,16.942989
2024-04-05,19.670000,16.730351
2024-04-08,19.750000,16.798395
2024-04-09,19.600000,16.670813
2024-04-10,19.340000,16.449669
2024-04-11,18.990000,16.151976
2024-04-12,18.890000,16.066921
2024-04-15,18.180000,15.463029
2024-04-16,18.080000,15.377974
2024-04-17,18.180000,15.463029
2024-04-18,18.250000,15.522568
2024-04-19,18.340000,15.599118
2024-04-22,18.610000,15.828766
2024-04-23,18.850000,16.032899
2024-04-24,18.820000,16.007382
2024-04-25,18.630000,15.845778
2024-04-26,18.570000,15.794744
2024-04-29,18.720000,15.922327
2024-04-30,18.110000,15.645019
2024-05-01,18.310000,15.817797
2024-05-02,18.380000,15.878269
2024-05-03,18.600000,16.068324
2024-05-06,18.810000,16.249741
2024-05-07,18.670000,16.128796
2024-05-08,18.190000,15.714130
2024-05-09,18.220000,15.740047
2024-05-10,18.190000,15.714130
2024-05-13,18.160000,15.688213
2024-05-14,18.060000,15.601825
2024-05-15,18.400000,15.895547
2024-05-16,18.450000,15.938741
2024-05-17,18.260000,15.774602
2024-05-20,18.090000,15.627741
2024-05-21,18.080000,15.619102
2024-05-22,17.980000,15.532713
2024-05-23,17.560000,15.169880
2024-05-24,17.810000,15.385852
2024-05-28,17.750000,15.334019
2024-05-29,17.590000,15.195797
2024-05-30,17.660000,15.256269
2024-05-31,18.160000,15.688213
2024-06-03,18.130000,15.662297
2024-06-04,18.200000,15.722769
2024-06-05,18.150000,15.679575
2024-06-06,18.060000,15.601825
2024-06-07,18.020000,15.567269
2024-06-10,17.860000,15.429047
2024-06-11,17.730000,15.316741
2024-06-12,17.810000,15.385852
2024-06-13,17.830000,15.403130
2024-06-14,17.690000,15.282186
2024-06-17,17.810000,15.385852
2024-06-18,18.070000,15.610463
2024-06-20,18.030000,15.575908
2024-06-21,18.050000,15.593186
2024-06-24,18.090000,15.627741
2024-06-25,18.460000,15.947380
2024-06-26,18.360000,15.860991
2024-06-27,18.280000,15.791880
2024-06-28,18.200000,15.722769
2024-07-01,18.220000,15.740047
2024-07-02,18.220000,15.740047
2024-07-03,18.420000,15.912824
2024-07-05,18.360000,15.860991
2024-07-08,18.410000,15.904186
2024-07-09,18.310000,15.817797
2024-07-10,18.500000,15.981935
2024-07-11,18.870000,16.301574
2024-07-12,19.040000,16.448435
2024-07-15,18.870000,16.301574
2024-07-16,18.950000,16.370685
2024-07-17,18.950000,16.370685
2024-07-18,18.940000,16.362046
2024-07-19,19.050000,16.457074
2024-07-22,18.800000,16.241102
2024-07-23,18.780000,16.223824
2024-07-24,18.380000,15.878269
2024-07-25,18.540000,16.016491
2024-07-26,18.650000,16.111519
2024-07-29,18.640000,16.102880
2024-07-30,18.910000,16.336130
2024-07-31,18.320000,15.826436
2024-08-01,18.270000,16.036214
2024-08-02,18.360000,16.115210
2024-08-05,18.010000,15.808003
2024-08-06,18.300000,16.062546
2024-08-07,18.490000,16.229316
2024-08-08,18.670000,16.387308
2024-08-09,18.610000,16.334644
2024-08-12,18.430000,16.176652
2024-08-13,18.650000,16.369753
2024-08-14,18.680000,16.396085
2024-08-15,18.740000,16.448750
2024-08-16,18.950000,16.633074
2024-08-19,19.090000,16.755957
2024-08-20,19.120000,16.782289
2024-08-21,19.200000,16.852507
2024-08-22,19.230000,16.878840
2024-08-23,19.710000,17.300152
