date,close,adj_close
2022-01-07,26.150000,19.954848
2022-01-10,26.050000,19.878539
2022-01-11,26.190000,19.985372
2022-01-12,26.180000,19.977741
2022-01-13,26.350000,20.107467
2022-01-18,26.030000,19.863277
2022-01-19,25.980000,19.825123
2022-01-20,25.790000,19.680135
2022-01-21,25.790000,19.680135
2022-01-24,25.590000,19.527517
2022-01-25,25.520000,19.474100
2022-01-26,25.150000,19.191756
2022-01-27,24.380000,18.604176
2022-01-28,24.000000,18.314201
2022-01-31,24.350000,18.581283
2022-02-01,24.530000,18.718640
2022-02-02,24.550000,18.733901
2022-02-03,24.370000,18.596545
2022-02-04,23.840000,18.192106
2022-02-07,24.080000,18.375248
2022-02-08,23.670000,18.062381
2022-02-09,23.790000,18.153952
2022-02-10,22.700000,17.322182
2022-02-11,22.370000,17.070362
2022-02-14,21.900000,16.711708
2022-02-15,22.500000,17.169563
2022-02-16,22.600000,17.245873
2022-02-17,22.960000,17.520586
2022-02-18,22.810000,17.406122
2022-02-22,22.870000,17.451907
2022-02-23,22.640000,17.276396
2022-02-24,22.680000,17.306920
2022-02-25,22.930000,17.497693
2022-02-28,22.870000,17.668623
2022-03-01,22.850000,17.653172
2022-03-02,22.930000,17.714978
2022-03-03,22.990000,17.761332
2022-03-04,22.610000,17.467756
2022-03-07,22.480000,17.367322
2022-03-08,22.400000,17.305517
2022-03-09,22.800000,17.614544
2022-03-10,22.350000,17.266888
2022-03-11,22.470000,17.359596
2022-03-14,21.860000,16.888330
2022-03-15,21.700000,16.764719
2022-03-16,21.910000,16.926958
2022-03-17,22.280000,17.212809
2022-03-18,22.600000,17.460030
2022-03-21,22.300000,17.228260
2022-03-22,22.410000,17.313242
2022-03-23,22.170000,17.127826
2022-03-24,22.170000,17.127826
2022-03-25,21.800000,16.841976
2022-03-28,21.900000,16.919233
2022-03-29,22.270000,17.205083
2022-03-30,22.440000,17.336419
2022-03-31,22.760000,17.583641
2022-04-01,22.350000,17.266888
2022-04-04,22.450000,17.344145
2022-04-05,22.020000,17.011941
2022-04-06,21.730000,16.787896
2022-04-07,21.760000,16.811073
2022-04-08,21.240000,16.409338
2022-04-11,20.950000,16.185293
2022-04-12,20.980000,16.208471
2022-04-13,20.680000,15.976700
2022-04-14,20.450000,15.799010
2022-04-18,20.490000,15.829912
2022-04-19,20.210000,15.613593
2022-04-20,20.210000,15.613593
2022-04-21,19.830000,15.320018
2022-04-22,19.330000,14.933734
2022-04-25,19.610000,15.150053
2022-04-26,19.540000,15.095973
2022-04-27,19.340000,14.941459
2022-04-28,19.790000,15.289115
2022-04-29,20.100000,15.528611
2022-05-02,19.650000,15.180955
2022-05-03,19.500000,15.065070
2022-05-04,20.320000,15.698576
2022-05-05,19.930000,15.397274
2022-05-06,19.490000,15.057345
2022-05-09,19.050000,14.717415
2022-05-10,19.280000,14.895105
2022-05-11,19.280000,14.895105
2022-05-12,19.230000,14.856477
2022-05-13,19.710000,15.227310
2022-05-16,19.750000,15.258212
2022-05-17,19.520000,15.080522
2022-05-18,19.450000,15.026442
2022-05-19,19.430000,15.010991
2022-05-20,19.440000,15.018716
2022-05-23,19.350000,14.949185
2022-05-24,19.150000,14.794672
2022-05-25,20.040000,15.482257
2022-05-26,20.550000,15.876266
2022-05-27,21.400000,16.532949
2022-05-31,21.340000,16.706156
2022-06-01,21.240000,16.627870
2022-06-02,21.160000,16.565242
2022-06-03,20.960000,16.408671
2022-06-06,20.910000,16.369528
2022-06-07,21.120000,16.533928
2022-06-08,21.090000,16.510442
2022-06-09,20.970000,16.416499
2022-06-10,20.210000,15.821528
2022-06-13,19.250000,15.069986
2022-06-14,19.170000,15.007358
2022-06-15,19.460000,15.234386
2022-06-16,19.360000,15.156100
2022-06-21,19.010000,14.882100
2022-06-22,19.470000,15.242214
2022-06-23,19.520000,15.281357
2022-06-24,19.770000,15.477071
2022-06-27,19.260000,15.077815
2022-06-28,19.720000,15.437929
2022-06-30,19.320000,15.124786
2022-07-01,19.560000,15.312672
2022-07-05,19.720000,15.437929
2022-07-06,19.800000,15.500557
2022-07-07,19.570000,15.320500
2022-07-08,19.880000,15.563186
2022-07-11,19.950000,15.617986
2022-07-13,19.480000,15.250043
2022-07-14,19.600000,15.343986
2022-07-18,19.950000,15.617986
2022-07-19,20.100000,15.735414
2022-07-21,20.290000,15.884157
2022-07-22,20.480000,16.032899
2022-07-25,20.490000,16.040728
2022-07-29,21.070000,16.494785
2022-08-01,21.060000,16.486956
2022-08-02,21.850000,17.105413
2022-08-03,22.040000,17.254155
2022-08-04,22.310000,17.465527
2022-08-05,21.750000,17.027127
2022-08-08,22.030000,17.246327
2022-08-09,21.770000,17.042784
2022-08-10,21.900000,17.144556
2022-08-11,21.860000,17.113241
2022-08-12,22.000000,17.222841
2022-08-15,22.070000,17.277641
2022-08-16,21.920000,17.160213
2022-08-17,21.640000,16.941013
2022-08-18,21.680000,16.972327
2022-08-19,21.360000,16.721813
2022-08-22,21.260000,16.643527
2022-08-23,21.080000,16.502613
2022-08-24,21.020000,16.455642
2022-08-25,21.400000,16.753127
2022-08-26,21.090000,16.510442
2022-08-29,20.900000,16.361699
2022-08-30,20.900000,16.361699
2022-08-31,20.150000,15.989730
2022-09-01,20.130000,15.973859
2022-09-02,20.140000,15.981794
2022-09-06,19.740000,15.664380
2022-09-07,19.810000,15.719928
2022-09-08,19.520000,15.489803
2022-09-09,19.590000,15.545350
2022-09-12,19.950000,15.831023
2022-09-13,19.880000,15.775475
2022-09-15,19.880000,15.775475
2022-09-16,19.710000,15.640574
2022-09-20,19.520000,15.489803
2022-09-21,19.510000,15.481867
2022-09-22,19.340000,15.346966
2022-09-23,19.210000,15.243807
2022-09-26,19.100000,15.156518
2022-09-28,19.510000,15.481867
2022-09-29,19.440000,15.426320
2022-09-30,19.790000,15.704057
2022-10-03,19.820000,15.727863
2022-10-04,19.720000,15.648510
2022-10-05,19.630000,15.577091
2022-10-07,19.330000,15.339031
2022-10-10,19.100000,15.156518
2022-10-11,18.890000,14.989876
2022-10-12,18.790000,14.910522
2022-10-13,18.800000,14.918457
2022-10-14,18.490000,14.672462
2022-10-17,18.790000,14.910522
2022-10-18,18.840000,14.950199
2022-10-19,18.560000,14.728009
2022-10-20,18.330000,14.545496
2022-10-21,18.170000,14.418530
2022-10-24,18.030000,14.307435
2022-10-25,18.150000,14.402660
2022-10-26,18.310000,14.529625
2022-10-27,18.500000,14.680397
2022-10-28,18.450000,14.640720
2022-10-31,18.110000,14.370918
2022-11-01,17.860000,14.172535
2022-11-02,17.950000,14.243953
2022-11-03,17.820000,14.140793
2022-11-04,17.660000,14.013828
2022-11-07,17.540000,13.918603
2022-11-08,17.900000,14.204276
2022-11-09,17.850000,14.164599
2022-11-10,18.710000,14.847039
2022-11-11,19.070000,15.132712
2022-11-14,18.900000,14.997811
2022-11-15,19.100000,15.156518
2022-11-16,19.090000,15.148583
2022-11-17,19.010000,15.085100
2022-11-18,18.870000,14.974005
2022-11-21,18.980000,15.061294
2022-11-22,18.700000,14.839104
2022-11-28,18.900000,14.997811
2022-11-29,18.830000,14.942263
2022-11-30,19.190000,15.458833
2022-12-01,19.360000,15.595780
2022-12-02,19.400000,15.628002
2022-12-05,19.310000,15.555501
2022-12-06,19.300000,15.547446
2022-12-07,19.280000,15.531334
2022-12-08,19.430000,15.652169
2022-12-09,19.290000,15.539390
2022-12-12,19.100000,15.386332
2022-12-13,19.510000,15.716615
2022-12-14,19.160000,15.434666
2022-12-15,18.790000,15.136607
2022-12-16,19.420000,15.644114
2022-12-19,19.360000,15.595780
2022-12-20,19.400000,15.628002
2022-12-21,19.170000,15.442722
2022-12-22,19.270000,15.523279
2022-12-23,19.260000,15.515223
2022-12-27,18.920000,15.241330
2022-12-28,18.410000,14.830491
2022-12-29,18.310000,14.749934
2023-01-03,18.960000,15.273553
2023-01-04,18.790000,15.136607
2023-01-05,18.870000,15.201052
2023-01-06,19.280000,15.531334
2023-01-09,19.850000,15.990508
2023-01-10,19.600000,15.789116
2023-01-11,19.610000,15.797172
2023-01-12,20.190000,16.264401
2023-01-13,19.750000,15.909951
2023-01-17,20.030000,16.135510
2023-01-18,19.850000,15.990508
2023-01-19,19.960000,16.079120
2023-01-20,20.050000,16.151621
2023-01-23,20.100000,16.191899
2023-01-24,20.050000,16.151621
2023-01-25,20.070000,16.167732
2023-01-26,20.070000,16.167732
2023-01-27,20.150000,16.232178
2023-01-30,20.110000,16.199955
2023-01-31,20.150000,16.232178
2023-02-01,20.190000,16.264401
2023-02-02,20.130000,16.216066
2023-02-03,19.720000,15.885784
2023-02-06,19.560000,15.756893
2023-02-07,19.500000,15.708559
2023-02-08,19.540000,15.740782
2023-02-09,19.640000,15.821339
2023-02-10,19.630000,15.813283
2023-02-13,19.820000,15.966341
2023-02-14,19.850000,15.990508
2023-02-15,19.880000,16.014675
2023-02-16,19.670000,15.845506
2023-02-17,19.530000,15.732726
2023-02-21,19.210000,15.474945
2023-02-22,19.440000,15.660225
2023-02-23,19.760000,15.918007
2023-02-24,19.680000,15.853561
2023-02-27,19.840000,15.982452
2023-02-28,19.350000,15.811670
2023-03-01,19.260000,15.738127
2023-03-02,19.250000,15.729956
2023-03-03,19.390000,15.844355
2023-03-06,19.420000,15.868869
2023-03-07,19.160000,15.656413
2023-03-08,19.130000,15.631899
2023-03-09,18.650000,15.239671
2023-03-10,18.290000,14.945501
2023-03-13,17.640000,14.414359
2023-03-14,18.040000,14.741216
2023-03-15,17.670000,14.438874
2023-03-16,18.120000,14.806587
2023-03-17,17.750000,14.504245
2023-03-20,17.540000,14.332645
2023-03-21,17.840000,14.577787
2023-03-22,17.940000,14.659501
2023-03-23,17.330000,14.161046
2023-03-24,17.850000,14.585959
2023-03-27,18.450000,15.076243
2023-03-28,18.150000,14.831101
2023-03-29,18.380000,15.019043
2023-03-30,18.390000,15.027215
2023-03-31,18.510000,15.125272
2023-04-03,18.600000,15.198814
2023-04-04,18.520000,15.133443
2023-04-05,18.370000,15.010872
2023-04-06,18.600000,15.198814
2023-04-10,18.640000,15.231500
2023-04-11,18.670000,15.256014
2023-04-12,18.840000,15.394928
2023-04-13,19.140000,15.640070
2023-04-14,19.090000,15.599213
2023-04-17,19.070000,15.582870
2023-04-18,19.180000,15.672756
2023-04-19,19.180000,15.672756
2023-04-20,19.340000,15.803498
2023-04-21,19.300000,15.770813
2023-04-24,19.100000,15.607385
2023-04-25,19.320000,15.787155
2023-04-26,19.280000,15.754470
2023-04-27,19.380000,15.836184
2023-04-28,19.380000,15.836184
2023-05-01,19.090000,15.599213
2023-05-02,18.920000,15.460299
2023-05-03,18.570000,15.174300
2023-05-04,17.700000,14.463388
2023-05-05,18.300000,14.953672
2023-05-08,18.580000,15.182471
2023-05-09,18.500000,15.117100
2023-05-10,18.520000,15.133443
2023-05-11,18.250000,14.912815
2023-05-12,18.290000,14.945501
2023-05-15,18.440000,15.068072
2023-05-16,18.260000,14.920986
2023-05-17,18.460000,15.084415
2023-05-18,18.400000,15.035386
2023-05-19,18.260000,14.920986
2023-05-22,18.360000,15.002700
2023-05-23,18.400000,15.035386
2023-05-24,18.290000,14.945501
2023-05-25,18.320000,14.970015
2023-05-26,18.320000,14.970015
2023-05-30,18.260000,14.920986
2023-05-31,18.150000,15.062901
2023-06-01,18.100000,15.021406
2023-06-02,18.100000,15.021406
2023-06-05,18.090000,15.013107
2023-06-06,18.100000,15.021406
2023-06-07,18.080000,15.004808
2023-06-08,17.980000,14.921816
2023-06-09,18.200000,15.104397
2023-06-12,18.080000,15.004808
2023-06-13,18.100000,15.021406
2023-06-14,18.010000,14.946714
2023-06-15,18.280000,15.170790
2023-06-16,18.080000,15.004808
2023-06-20,18.100000,15.021406
2023-06-21,18.040000,14.971611
2023-06-22,17.900000,14.855423
2023-06-23,17.860000,14.822227
2023-06-26,17.990000,14.930115
2023-06-27,18.080000,15.004808
2023-06-28,18.060000,14.988209
2023-06-29,18.100000,15.021406
2023-06-30,18.080000,15.004808
2023-07-03,18.600000,15.436362
2023-07-05,18.150000,15.062901
2023-07-06,18.040000,14.971611
2023-07-07,18.050000,14.979910
2023-07-10,18.050000,14.979910
2023-07-11,18.130000,15.046303
2023-07-12,18.100000,15.021406
2023-07-13,18.100000,15.021406
2023-07-14,18.080000,15.004808
2023-07-17,18.130000,15.046303
2023-07-18,18.160000,15.071201
2023-07-19,18.240000,15.137593
2023-07-20,18.280000,15.170790
2023-07-21,18.290000,15.179089
2023-07-24,18.350000,15.228884
2023-07-25,18.300000,15.187388
2023-07-26,18.270000,15.162491
2023-07-27,18.100000,15.021406
2023-07-28,18.150000,15.062901
2023-07-31,18.240000,15.137593
2023-08-01,18.150000,15.062901
2023-08-02,18.040000,14.971611
2023-08-03,17.890000,14.847124
2023-08-04,17.800000,14.772432
2023-08-07,17.700000,14.689441
2023-08-08,17.750000,14.730937
2023-08-09,17.720000,14.706039
2023-08-10,17.700000,14.689441
2023-08-11,17.610000,14.614749
2023-08-14,17.600000,14.606450
2023-08-15,17.420000,14.457066
2023-08-16,17.480000,14.506860
2023-08-17,17.380000,14.423869
2023-08-18,17.340000,14.390673
2023-08-21,17.300000,14.357476
2023-08-22,17.350000,14.398972
2023-08-23,17.600000,14.606450
2023-08-24,17.640000,14.639646
2023-08-25,17.630000,14.631347
2023-08-28,17.630000,14.631347
2023-08-29,17.710000,14.697740
2023-08-30,17.750000,14.730937
2023-08-31,17.740000,14.959461
2023-09-01,17.860000,15.060652
2023-09-05,17.700000,14.925730
2023-09-06,17.860000,15.060652
2023-09-07,17.930000,15.119680
2023-09-08,17.870000,15.069085
2023-09-11,17.850000,15.052219
2023-09-12,17.890000,15.085950
2023-09-13,17.870000,15.069085
2023-09-14,17.870000,15.069085
2023-09-15,17.850000,15.052219
2023-09-18,17.890000,15.085950
2023-09-19,17.900000,15.094382
2023-09-20,17.890000,15.085950
2023-09-21,17.730000,14.951028
2023-09-22,17.760000,14.976326
2023-09-25,17.600000,14.841404
2023-09-26,17.480000,14.740212
2023-09-27,17.650000,14.883567
2023-09-28,17.740000,14.959461
2023-09-29,17.780000,14.993191
2023-10-02,17.250000,14.546262
2023-10-03,16.810000,14.175227
2023-10-04,16.870000,14.225823
2023-10-05,16.940000,14.284851
2023-10-06,16.990000,14.327014
2023-10-09,17.170000,14.478801
2023-10-10,17.320000,14.605291
2023-10-11,17.450000,14.714915
2023-10-12,17.510000,14.765510
2023-10-13,17.350000,14.630588
2023-10-16,17.150000,14.461936
2023-10-17,16.740000,14.116199
2023-10-18,16.780000,14.149929
2023-10-19,16.580000,13.981277
2023-10-20,16.750000,14.124632
2023-10-23,17.100000,14.419773
2023-10-24,17.040000,14.369177
2023-10-25,17.000000,14.335447
2023-10-26,17.000000,14.335447
2023-10-27,16.610000,14.006575
2023-10-30,16.730000,14.107766
2023-10-31,17.110000,14.428206
2023-11-01,17.310000,14.596858
2023-11-02,18.020000,15.195574
2023-11-03,18.350000,15.473850
2023-11-06,18.250000,15.389524
2023-11-07,18.000000,15.178709
2023-11-08,17.820000,15.026921
2023-11-09,17.610000,14.849836
2023-11-10,17.810000,15.018489
2023-11-13,17.950000,15.136545
2023-11-14,18.270000,15.406389
2023-11-15,18.200000,15.347361
2023-11-16,18.260000,15.397957
2023-11-17,18.430000,15.541311
2023-11-20,18.670000,15.743694
2023-11-21,18.200000,15.347361
2023-11-22,17.860000,15.060652
2023-11-24,17.790000,15.001624
2023-11-27,17.750000,14.967893
2023-11-28,17.740000,14.959461
2023-11-29,18.060000,15.229304
2023-11-30,18.110000,15.512835
2023-12-01,18.080000,15.487138
2023-12-04,18.020000,15.435742
2023-12-05,18.070000,15.478572
2023-12-06,18.100000,15.504269
2023-12-07,17.990000,15.410045
2023-12-08,17.960000,15.384347
2023-12-11,17.830000,15.272990
2023-12-12,17.940000,15.367215
2023-12-13,18.310000,15.684153
2023-12-14,18.440000,15.795510
2023-12-15,18.390000,15.752680
2023-12-18,18.260000,15.641324
2023-12-19,18.450000,15.804076
2023-12-20,18.610000,15.941130
2023-12-21,18.490000,15.838339
2023-12-22,18.680000,16.001091
2023-12-26,18.720000,16.035355
2023-12-27,18.860000,16.155277
2023-12-28,18.800000,16.103882
2023-12-29,19.500000,16.703495
2024-01-02,19.400000,16.617836
2024-01-03,19.250000,16.489347
2024-01-04,19.250000,16.489347
2024-01-05,19.200000,16.446518
2024-01-08,19.080000,16.343727
2024-01-09,19.140000,16.395122
2024-01-10,18.830000,16.129580
2024-01-11,19.090000,16.352293
2024-01-12,19.050000,16.318029
2024-01-16,19.000000,16.275200
2024-01-17,19.060000,16.326595
2024-01-18,18.920000,16.206673
2024-01-19,19.190000,16.437952
2024-01-22,19.490000,16.694929
2024-01-23,19.370000,16.592138
2024-01-24,19.630000,16.814851
2024-01-25,20.070000,17.191751
2024-01-26,20.050000,17.174619
2024-01-29,20.430000,17.500123
2024-01-30,20.580000,17.628611
2024-01-31,19.830000,16.986169
2024-02-01,19.640000,16.823417
2024-02-02,19.620000,16.806285
2024-02-05,19.310000,16.540743
2024-02-06,18.990000,16.266634
2024-02-07,19.160000,16.412254
2024-02-08,19.290000,16.523611
