date,close,adj_close
2021-12-28,9.200000,9.200000
2021-12-29,9.110000,9.110000
2021-12-30,9.650000,9.650000
2021-12-31,9.570000,9.570000
2022-01-03,10.220000,10.220000
2022-01-04,9.880000,9.880000
2022-01-05,9.100000,9.100000
2022-01-06,8.820000,8.820000
2022-01-07,8.650000,8.650000
2022-01-10,8.570000,8.570000
2022-01-11,8.680000,8.680000
2022-01-12,8.780000,8.780000
2022-01-13,8.130000,8.130000
2022-01-14,7.920000,7.920000
2022-01-18,7.360000,7.360000
2022-01-19,7.170000,7.170000
2022-01-20,6.890000,6.890000
2022-01-21,6.150000,6.150000
2022-01-24,6.270000,6.270000
2022-01-25,5.860000,5.860000
2022-01-26,5.590000,5.590000
2022-01-27,5.200000,5.200000
2022-01-28,5.390000,5.390000
2022-01-31,5.950000,5.950000
2022-02-01,6.150000,6.150000
2022-02-02,5.920000,5.920000
2022-02-03,5.360000,5.360000
2022-02-04,5.830000,5.830000
2022-02-07,5.710000,5.710000
2022-02-08,5.580000,5.580000
2022-02-09,5.920000,5.920000
2022-02-10,5.720000,5.720000
2022-02-11,5.390000,5.390000
2022-02-14,5.410000,5.410000
2022-02-15,6.120000,6.120000
2022-02-16,5.960000,5.960000
2022-02-17,6.180000,6.180000
2022-02-18,6.040000,6.040000
2022-02-22,5.890000,5.890000
2022-02-23,5.510000,5.510000
2022-02-24,6.040000,6.040000
2022-02-25,6.260000,6.260000
2022-02-28,6.960000,6.960000
2022-03-01,7.240000,7.240000
2022-03-02,7.070000,7.070000
2022-03-03,7.140000,7.140000
2022-03-04,6.900000,6.900000
2022-03-07,7.150000,7.150000
2022-03-08,7.760000,7.760000
2022-03-09,8.470000,8.470000
2022-03-10,9.610000,9.610000
2022-03-11,9.190000,9.190000
2022-03-14,8.410000,8.410000
2022-03-15,8.830000,8.830000
2022-03-16,9.860000,9.860000
2022-03-17,10.050000,10.050000
2022-03-18,9.430000,9.430000
2022-03-21,8.730000,8.730000
2022-03-22,8.580000,8.580000
2022-03-23,7.720000,7.720000
2022-03-24,8.000000,8.000000
2022-03-25,7.580000,7.580000
2022-03-28,7.490000,7.490000
2022-03-29,8.610000,8.610000
2022-03-30,8.360000,8.360000
2022-03-31,8.000000,8.000000
2022-04-01,8.000000,8.000000
2022-04-04,8.790000,8.790000
2022-04-05,8.300000,8.300000
2022-04-06,8.090000,8.090000
2022-04-07,8.030000,8.030000
2022-04-08,7.360000,7.360000
2022-04-11,7.600000,7.600000
2022-04-12,8.000000,8.000000
2022-04-13,8.320000,8.320000
2022-04-14,8.540000,8.540000
2022-04-18,8.820000,8.820000
2022-04-19,9.010000,9.010000
2022-04-20,8.670000,8.670000
2022-04-21,8.570000,8.570000
2022-04-22,8.040000,8.040000
2022-04-25,8.430000,8.430000
2022-04-26,8.230000,8.230000
2022-04-27,7.900000,7.900000
2022-04-28,7.850000,7.850000
2022-04-29,7.800000,7.800000
2022-05-02,7.680000,7.680000
2022-05-03,8.120000,8.120000
2022-05-04,8.380000,8.380000
2022-05-05,8.320000,8.320000
2022-05-06,8.310000,8.310000
2022-05-09,7.590000,7.590000
2022-05-10,6.800000,6.800000
2022-05-11,6.310000,6.310000
2022-05-12,7.210000,7.210000
2022-05-13,8.220000,8.220000
2022-05-16,8.250000,8.250000
2022-05-17,8.640000,8.640000
2022-05-18,9.220000,9.220000
2022-05-19,9.540000,9.540000
2022-05-20,9.510000,9.510000
2022-05-23,9.850000,9.850000
2022-05-24,8.930000,8.930000
2022-05-25,9.330000,9.330000
2022-05-26,9.390000,9.390000
2022-05-27,9.300000,9.300000
2022-05-31,8.540000,8.540000
2022-06-01,8.660000,8.660000
2022-06-02,9.660000,9.660000
2022-06-03,9.630000,9.630000
2022-06-06,9.010000,9.010000
2022-06-07,9.370000,9.370000
2022-06-08,9.360000,9.360000
2022-06-09,8.970000,8.970000
2022-06-10,8.910000,8.910000
2022-06-13,8.330000,8.330000
2022-06-14,7.900000,7.900000
2022-06-15,8.220000,8.220000
2022-06-16,8.060000,8.060000
2022-06-17,8.480000,8.480000
2022-06-21,8.430000,8.430000
2022-06-22,8.490000,8.490000
2022-06-23,8.220000,8.220000
2022-06-24,8.070000,8.070000
2022-06-27,7.640000,7.640000
2022-06-28,7.530000,7.530000
2022-06-29,6.930000,6.930000
2022-06-30,7.420000,7.420000
2022-07-01,7.010000,7.010000
2022-07-05,7.290000,7.290000
2022-07-06,6.990000,6.990000
2022-07-07,7.200000,7.200000
2022-07-08,7.060000,7.060000
2022-07-11,6.660000,6.660000
2022-07-12,6.650000,6.650000
2022-07-13,6.690000,6.690000
2022-07-14,7.000000,7.000000
2022-07-15,6.890000,6.890000
2022-07-18,6.740000,6.740000
2022-07-19,7.290000,7.290000
2022-07-20,7.480000,7.480000
2022-07-21,7.210000,7.210000
2022-07-22,6.770000,6.770000
2022-07-25,6.910000,6.910000
2022-07-26,7.170000,7.170000
2022-07-27,7.460000,7.460000
2022-07-28,7.420000,7.420000
2022-07-29,7.580000,7.580000
2022-08-01,7.520000,7.520000
2022-08-02,8.040000,8.040000
2022-08-03,8.440000,8.440000
2022-08-04,8.610000,8.610000
2022-08-05,8.870000,8.870000
2022-08-08,8.840000,8.840000
2022-08-09,8.790000,8.790000
2022-08-10,9.270000,9.270000
2022-08-11,9.450000,9.450000
2022-08-12,10.630000,10.630000
2022-08-15,10.730000,10.730000
2022-08-16,10.700000,10.700000
2022-08-17,9.750000,9.750000
2022-08-18,9.700000,9.700000
2022-08-19,8.890000,8.890000
2022-08-22,8.800000,8.800000
2022-08-23,9.240000,9.240000
2022-08-24,9.540000,9.540000
2022-08-25,9.660000,9.660000
2022-08-26,9.080000,9.080000
2022-08-29,9.120000,9.120000
2022-08-30,9.110000,9.110000
2022-08-31,9.130000,9.130000
2022-09-01,8.730000,8.730000
2022-09-02,8.930000,8.930000
2022-09-06,9.680000,9.680000
2022-09-07,9.960000,9.960000
2022-09-08,9.960000,9.960000
2022-09-09,10.170000,10.170000
2022-09-12,10.190000,10.190000
2022-09-13,10.070000,10.070000
2022-09-14,10.040000,10.040000
2022-09-15,9.900000,9.900000
2022-09-16,10.070000,10.070000
2022-09-19,9.530000,9.530000
2022-09-20,8.780000,8.780000
2022-09-21,8.910000,8.910000
2022-09-22,8.230000,8.230000
2022-09-23,8.450000,8.450000
2022-09-26,8.400000,8.400000
2022-09-27,8.730000,8.730000
2022-09-28,8.840000,8.840000
2022-09-29,8.120000,8.120000
2022-09-30,8.070000,8.070000
2022-10-03,8.720000,8.720000
2022-10-04,9.250000,9.250000
2022-10-05,9.020000,9.020000
2022-10-06,9.150000,9.150000
2022-10-07,8.560000,8.560000
2022-10-10,8.240000,8.240000
2022-10-11,8.080000,8.080000
2022-10-12,7.650000,7.650000
2022-10-13,8.060000,8.060000
2022-10-14,7.370000,7.370000
2022-10-17,7.590000,7.590000
2022-10-18,7.980000,7.980000
2022-10-19,7.970000,7.970000
2022-10-20,7.790000,7.790000
2022-10-21,8.400000,8.400000
2022-10-24,7.930000,7.930000
2022-10-25,8.440000,8.440000
2022-10-26,8.290000,8.290000
2022-10-27,8.130000,8.130000
2022-10-28,8.240000,8.240000
2022-10-31,8.270000,8.270000
2022-11-01,8.100000,8.100000
2022-11-02,8.050000,8.050000
2022-11-03,7.630000,7.630000
2022-11-04,7.880000,7.880000
2022-11-07,7.640000,7.640000
2022-11-08,7.700000,7.700000
2022-11-09,7.180000,7.180000
2022-11-10,6.840000,6.840000
2022-11-11,7.240000,7.240000
2022-11-14,6.620000,6.620000
2022-11-15,6.550000,6.550000
2022-11-16,6.290000,6.290000
2022-11-17,6.310000,6.310000
2022-11-18,6.260000,6.260000
2022-11-21,6.090000,6.090000
2022-11-22,6.530000,6.530000
2022-11-23,6.900000,6.900000
2022-11-25,6.880000,6.880000
2022-11-28,6.250000,6.250000
2022-11-29,6.350000,6.350000
2022-11-30,6.940000,6.940000
2022-12-01,6.180000,6.180000
2022-12-02,6.510000,6.510000
2022-12-05,6.860000,6.860000
2022-12-06,6.310000,6.310000
2022-12-07,6.200000,6.200000
2022-12-08,6.640000,6.640000
2022-12-09,6.160000,6.160000
2022-12-12,6.360000,6.360000
2022-12-13,6.200000,6.200000
2022-12-14,6.410000,6.410000
2022-12-15,6.400000,6.400000
2022-12-16,6.370000,6.370000
2022-12-19,6.070000,6.070000
2022-12-20,6.460000,6.460000
2022-12-21,6.610000,6.610000
2022-12-22,6.380000,6.380000
2022-12-23,6.490000,6.490000
2022-12-27,6.340000,6.340000
2022-12-28,6.410000,6.410000
2022-12-29,6.850000,6.850000
2022-12-30,6.760000,6.760000
2023-01-03,6.300000,6.300000
2023-01-04,6.530000,6.530000
2023-01-05,6.460000,6.460000
2023-01-06,6.770000,6.770000
2023-01-09,6.650000,6.650000
2023-01-10,6.880000,6.880000
2023-01-11,7.270000,7.270000
2023-01-12,7.740000,7.740000
2023-01-13,7.660000,7.660000
2023-01-17,8.640000,8.640000
2023-01-18,8.620000,8.620000
2023-01-19,8.530000,8.530000
2023-01-20,9.300000,9.300000
2023-01-23,9.360000,9.360000
2023-01-24,8.680000,8.680000
2023-01-25,8.380000,8.380000
2023-01-26,8.200000,8.200000
2023-01-27,8.260000,8.260000
2023-01-30,8.240000,8.240000
2023-01-31,8.380000,8.380000
2023-02-01,8.320000,8.320000
2023-02-02,8.840000,8.840000
2023-02-03,8.390000,8.390000
2023-02-06,8.290000,8.290000
2023-02-07,8.240000,8.240000
2023-02-08,8.050000,8.050000
2023-02-09,7.880000,7.880000
2023-02-10,7.980000,7.980000
2023-02-13,7.700000,7.700000
2023-02-14,7.590000,7.590000
2023-02-15,7.300000,7.300000
2023-02-16,7.100000,7.100000
2023-02-17,7.080000,7.080000
2023-02-21,6.880000,6.880000
2023-02-22,7.020000,7.020000
2023-02-23,6.350000,6.350000
2023-02-24,6.240000,6.240000
2023-02-27,6.320000,6.320000
2023-02-28,6.380000,6.380000
2023-03-01,6.170000,6.170000
2023-03-02,5.620000,5.620000
2023-03-03,5.860000,5.860000
2023-03-06,5.560000,5.560000
2023-03-07,5.100000,5.100000
2023-03-08,5.350000,5.350000
2023-03-09,4.510000,4.510000
2023-03-10,4.860000,4.860000
2023-03-13,4.680000,4.680000
2023-03-14,4.620000,4.620000
2023-03-15,4.770000,4.770000
2023-03-16,6.650000,6.650000
2023-03-17,6.240000,6.240000
2023-03-20,5.620000,5.620000
2023-03-21,6.000000,6.000000
2023-03-22,5.720000,5.720000
2023-03-23,5.910000,5.910000
2023-03-24,6.370000,6.370000
2023-03-27,6.630000,6.630000
2023-03-28,6.330000,6.330000
2023-03-29,6.680000,6.680000
2023-03-30,7.020000,7.020000
2023-03-31,7.000000,7.000000
2023-04-03,6.800000,6.800000
2023-04-04,6.650000,6.650000
2023-04-05,6.240000,6.240000
2023-04-06,6.160000,6.160000
2023-04-10,6.180000,6.180000
2023-04-11,6.380000,6.380000
2023-04-12,6.450000,6.450000
2023-04-13,6.330000,6.330000
2023-04-14,6.100000,6.100000
2023-04-17,6.100000,6.100000
2023-04-18,5.660000,5.660000
2023-04-19,5.550000,5.550000
2023-04-20,5.570000,5.570000
2023-04-21,5.300000,5.300000
2023-04-24,5.190000,5.190000
2023-04-25,5.560000,5.560000
2023-04-26,6.000000,6.000000
2023-04-27,6.080000,6.080000
2023-04-28,6.570000,6.570000
2023-05-01,6.190000,6.190000
2023-05-02,6.040000,6.040000
2023-05-03,6.310000,6.310000
2023-05-04,6.750000,6.750000
2023-05-05,7.250000,7.250000
2023-05-08,7.420000,7.420000
2023-05-09,7.360000,7.360000
2023-05-10,7.760000,7.760000
2023-05-11,7.680000,7.680000
2023-05-12,7.040000,7.040000
2023-05-15,6.810000,6.810000
2023-05-16,6.590000,6.590000
2023-05-17,6.850000,6.850000
2023-05-18,6.850000,6.850000
2023-05-19,6.600000,6.600000
2023-05-22,7.170000,7.170000
2023-05-23,7.250000,7.250000
2023-05-24,7.150000,7.150000
2023-05-25,7.140000,7.140000
2023-05-26,7.040000,7.040000
2023-05-30,7.160000,7.160000
2023-05-31,6.890000,6.890000
2023-06-01,7.000000,7.000000
2023-06-02,7.560000,7.560000
2023-06-05,7.750000,7.750000
2023-06-06,8.030000,8.030000
2023-06-07,8.080000,8.080000
2023-06-08,8.080000,8.080000
2023-06-09,7.820000,7.820000
2023-06-12,7.990000,7.990000
2023-06-13,8.420000,8.420000
2023-06-14,8.160000,8.160000
2023-06-15,8.040000,8.040000
2023-06-16,7.970000,7.970000
2023-06-20,7.940000,7.940000
2023-06-21,9.850000,9.850000
2023-06-22,9.820000,9.820000
2023-06-23,9.250000,9.250000
2023-06-26,9.030000,9.030000
2023-06-27,9.240000,9.240000
2023-06-28,9.730000,9.730000
2023-06-29,10.550000,10.550000
2023-06-30,10.690000,10.690000
2023-07-03,11.240000,11.240000
2023-07-05,10.800000,10.800000
2023-07-06,10.560000,10.560000
2023-07-07,10.600000,10.600000
2023-07-10,11.030000,11.030000
2023-07-11,11.300000,11.300000
2023-07-12,10.490000,10.490000
2023-07-13,10.980000,10.980000
2023-07-14,10.330000,10.330000
2023-07-17,11.180000,11.180000
2023-07-18,11.240000,11.240000
2023-07-19,11.050000,11.050000
2023-07-20,10.880000,10.880000
2023-07-21,10.700000,10.700000
2023-07-24,10.940000,10.940000
2023-07-25,11.050000,11.050000
2023-07-26,10.840000,10.840000
2023-07-27,10.580000,10.580000
2023-07-28,11.280000,11.280000
2023-07-31,11.840000,11.840000
2023-08-01,11.310000,11.310000
2023-08-02,10.890000,10.890000
2023-08-03,10.960000,10.960000
2023-08-04,10.970000,10.970000
2023-08-07,11.020000,11.020000
2023-08-08,10.550000,10.550000
2023-08-09,10.470000,10.470000
2023-08-10,10.750000,10.750000
2023-08-11,11.410000,11.410000
2023-08-14,10.940000,10.940000
2023-08-15,10.380000,10.380000
2023-08-16,10.040000,10.040000
2023-08-17,9.660000,9.660000
2023-08-18,9.600000,9.600000
2023-08-21,9.880000,9.880000
2023-08-22,8.750000,8.750000
2023-08-23,9.210000,9.210000
2023-08-24,9.080000,9.080000
2023-08-25,9.230000,9.230000
2023-08-28,9.140000,9.140000
2023-08-29,9.290000,9.290000
2023-08-30,9.300000,9.300000
2023-08-31,8.930000,8.930000
2023-09-01,9.130000,9.130000
2023-09-05,9.010000,9.010000
2023-09-06,8.780000,8.780000
2023-09-07,8.620000,8.620000
2023-09-08,8.590000,8.590000
2023-09-11,8.540000,8.540000
2023-09-12,7.840000,7.840000
2023-09-13,7.580000,7.580000
2023-09-14,6.180000,6.180000
2023-09-15,6.180000,6.180000
2023-09-18,5.920000,5.920000
2023-09-19,6.270000,6.270000
2023-09-20,6.200000,6.200000
2023-09-21,6.360000,6.360000
2023-09-22,6.180000,6.180000
2023-09-25,5.960000,5.960000
2023-09-26,5.940000,5.940000
2023-09-27,5.660000,5.660000
2023-09-28,5.480000,5.480000
2023-09-29,5.610000,5.610000
2023-10-02,5.290000,5.290000
2023-10-03,5.140000,5.140000
2023-10-04,5.110000,5.110000
2023-10-05,5.140000,5.140000
2023-10-06,5.270000,5.270000
2023-10-09,5.320000,5.320000
2023-10-10,5.610000,5.610000
2023-10-11,5.390000,5.390000
2023-10-12,4.990000,4.990000
2023-10-13,4.860000,4.860000
2023-10-16,4.900000,4.900000
2023-10-17,5.130000,5.130000
2023-10-18,4.700000,4.700000
2023-10-19,4.470000,4.470000
2023-10-20,4.560000,4.560000
2023-10-23,4.330000,4.330000
2023-10-24,4.540000,4.540000
2023-10-25,4.390000,4.390000
2023-10-26,4.750000,4.750000
2023-10-27,4.800000,4.800000
2023-10-30,4.710000,4.710000
2023-10-31,4.450000,4.450000
2023-11-01,4.180000,4.180000
2023-11-02,4.330000,4.330000
2023-11-03,4.990000,4.990000
2023-11-06,4.130000,4.130000
2023-11-07,4.360000,4.360000
2023-11-08,3.720000,3.720000
2023-11-09,3.090000,3.090000
2023-11-10,3.370000,3.370000
2023-11-13,3.060000,3.060000
2023-11-14,3.890000,3.890000
2023-11-15,4.210000,4.210000
2023-11-16,4.150000,4.150000
2023-11-17,4.410000,4.410000
2023-11-20,4.210000,4.210000
2023-11-21,3.780000,3.780000
2023-11-22,3.890000,3.890000
2023-11-24,3.940000,3.940000
2023-11-27,3.930000,3.930000
2023-11-28,3.830000,3.830000
2023-11-29,4.040000,4.040000
2023-11-30,4.040000,4.040000
2023-12-01,4.630000,4.630000
2023-12-04,4.650000,4.650000
