date,close,adj_close
2013-01-16,12.470000,12.470000
2013-01-17,12.500000,12.500000
2013-01-18,12.820000,12.820000
2013-01-22,12.930000,12.930000
2013-01-23,13.280000,13.280000
2013-01-24,13.040000,13.040000
2013-01-25,13.100000,13.100000
2013-01-28,13.500000,13.500000
2013-01-29,13.190000,13.190000
2013-01-30,12.590000,12.590000
2013-01-31,12.780000,12.780000
2013-02-01,12.900000,12.900000
2013-02-04,12.990000,12.990000
2013-02-05,13.030000,13.030000
2013-02-06,12.990000,12.990000
2013-02-07,13.240000,13.240000
2013-02-08,13.580000,13.580000
2013-02-11,14.650000,14.650000
2013-02-12,14.860000,14.860000
2013-02-13,14.470000,14.470000
2013-02-14,14.030000,14.030000
2013-02-15,13.900000,13.900000
2013-02-19,13.820000,13.820000
2013-02-20,13.000000,13.000000
2013-02-21,13.020000,13.020000
2013-02-22,13.360000,13.360000
2013-02-25,13.300000,13.300000
2013-02-26,13.660000,13.660000
2013-02-27,13.820000,13.820000
2013-02-28,14.450000,14.450000
2013-03-01,14.250000,14.250000
2013-03-04,14.450000,14.450000
2013-03-05,14.240000,14.240000
2013-03-06,14.510000,14.510000
2013-03-07,14.850000,14.850000
2013-03-08,14.900000,14.900000
2013-03-11,15.000000,15.000000
2013-03-12,14.740000,14.740000
2013-03-13,14.510000,14.510000
2013-03-14,14.500000,14.500000
2013-03-15,14.260000,14.260000
2013-03-18,14.190000,14.190000
2013-03-19,14.350000,14.350000
2013-03-20,14.150000,14.150000
2013-03-21,14.360000,14.360000
2013-03-22,14.330000,14.330000
2013-03-25,14.330000,14.330000
2013-03-26,14.560000,14.560000
2013-03-27,14.880000,14.880000
2013-03-28,14.680000,14.680000
2013-04-01,14.560000,14.560000
2013-04-02,14.650000,14.650000
2013-04-03,14.290000,14.290000
2013-04-04,14.640000,14.640000
2013-04-05,14.630000,14.630000
2013-04-08,14.980000,14.980000
2013-04-09,15.340000,15.340000
2013-04-10,15.350000,15.350000
2013-04-11,14.830000,14.830000
2013-04-12,15.050000,15.050000
2013-04-15,15.110000,15.110000
2013-04-16,15.220000,15.220000
2013-04-17,15.050000,15.050000
2013-04-18,15.110000,15.110000
2013-04-19,15.140000,15.140000
2013-04-22,15.550000,15.550000
2013-04-23,15.790000,15.790000
2013-04-24,15.940000,15.940000
2013-04-25,15.830000,15.830000
2013-04-26,15.220000,15.220000
2013-04-29,14.800000,14.800000
2013-04-30,15.220000,15.220000
2013-05-01,15.190000,15.190000
2013-05-02,15.680000,15.680000
2013-05-03,16.390000,16.390000
2013-05-06,16.490000,16.490000
2013-05-07,15.500000,15.500000
2013-05-08,15.610000,15.610000
2013-05-09,15.330000,15.330000
2013-05-10,15.200000,15.200000
2013-05-13,15.490000,15.490000
2013-05-14,15.460000,15.460000
2013-05-15,15.100000,15.100000
2013-05-16,15.500000,15.500000
2013-05-17,15.690000,15.690000
2013-05-20,15.900000,15.900000
2013-05-21,15.820000,15.820000
2013-05-22,15.290000,15.290000
2013-05-23,15.360000,15.360000
2013-05-24,15.220000,15.220000
2013-05-28,14.990000,14.990000
2013-05-29,14.930000,14.930000
2013-05-30,14.960000,14.960000
2013-05-31,14.600000,14.600000
2013-06-03,14.990000,14.990000
2013-06-04,15.260000,15.260000
2013-06-05,15.320000,15.320000
2013-06-06,15.720000,15.720000
2013-06-07,15.990000,15.990000
2013-06-10,15.680000,15.680000
2013-06-11,15.410000,15.410000
2013-06-12,15.260000,15.260000
2013-06-13,15.480000,15.480000
2013-06-14,15.190000,15.190000
2013-06-17,15.880000,15.880000
2013-06-18,15.720000,15.720000
2013-06-19,15.620000,15.620000
2013-06-20,15.270000,15.270000
2013-06-21,15.460000,15.460000
2013-06-24,15.610000,15.610000
2013-06-25,16.800000,16.800000
2013-06-26,17.230000,17.230000
2013-06-27,16.960000,16.960000
2013-06-28,16.860000,16.860000
2013-07-01,16.570000,16.570000
2013-07-02,16.860000,16.860000
2013-07-03,16.910000,16.910000
2013-07-05,17.440000,17.440000
2013-07-08,17.240000,17.240000
2013-07-09,16.860000,16.860000
2013-07-10,16.760000,16.760000
2013-07-11,17.350000,17.350000
2013-07-12,17.400000,17.400000
2013-07-15,17.580000,17.580000
2013-07-16,17.640000,17.640000
2013-07-17,17.460000,17.460000
2013-07-18,17.380000,17.380000
2013-07-19,17.410000,17.410000
2013-07-22,17.560000,17.560000
2013-07-23,17.260000,17.260000
2013-07-24,17.360000,17.360000
2013-07-25,17.500000,17.500000
2013-07-26,17.370000,17.370000
2013-07-29,17.130000,17.130000
2013-07-30,17.000000,17.000000
2013-07-31,16.760000,16.760000
2013-08-01,16.750000,16.750000
2013-08-02,17.150000,17.150000
2013-08-05,17.190000,17.190000
2013-08-06,16.790000,16.790000
2013-08-07,16.990000,16.990000
2013-08-08,17.040000,17.040000
2013-08-09,17.130000,17.130000
2013-08-12,17.460000,17.460000
2013-08-13,17.340000,17.340000
2013-08-14,17.580000,17.580000
2013-08-15,17.330000,17.330000
2013-08-16,17.460000,17.460000
2013-08-19,17.410000,17.410000
2013-08-20,17.740000,17.740000
2013-08-21,17.760000,17.760000
2013-08-22,18.010000,18.010000
2013-08-23,18.060000,18.060000
2013-08-26,18.040000,18.040000
2013-08-27,17.530000,17.530000
2013-08-28,17.790000,17.790000
2013-08-29,17.760000,17.760000
2013-08-30,17.620000,17.620000
2013-09-03,17.580000,17.580000
2013-09-04,16.920000,16.920000
2013-09-05,16.770000,16.770000
2013-09-06,16.760000,16.760000
2013-09-09,17.200000,17.200000
2013-09-10,17.130000,17.130000
2013-09-11,17.240000,17.240000
2013-09-12,17.150000,17.150000
2013-09-13,16.970000,16.970000
2013-09-16,16.940000,16.940000
2013-09-17,17.010000,17.010000
2013-09-18,17.360000,17.360000
2013-09-19,17.560000,17.560000
2013-09-20,17.430000,17.430000
2013-09-23,17.300000,17.300000
2013-09-24,17.350000,17.350000
2013-09-25,17.450000,17.450000
2013-09-26,17.620000,17.620000
2013-09-27,17.700000,17.700000
2013-09-30,17.460000,17.460000
2013-10-01,17.500000,17.500000
2013-10-02,17.250000,17.250000
2013-10-03,17.160000,17.160000
2013-10-04,17.190000,17.190000
2013-10-07,17.230000,17.230000
2013-10-08,17.230000,17.230000
2013-10-09,17.390000,17.390000
2013-10-10,17.860000,17.860000
2013-10-11,17.950000,17.950000
2013-10-14,17.710000,17.710000
2013-10-15,17.230000,17.230000
2013-10-16,17.190000,17.190000
2013-10-17,17.220000,17.220000
2013-10-18,17.390000,17.390000
2013-10-21,17.590000,17.590000
2013-10-22,17.730000,17.730000
2013-10-23,17.930000,17.930000
2013-10-24,17.900000,17.900000
2013-10-25,17.650000,17.650000
2013-10-28,17.850000,17.850000
2013-10-29,17.930000,17.930000
2013-10-30,17.900000,17.900000
2013-10-31,19.200000,19.200000
2013-11-01,18.980000,18.980000
2013-11-04,18.890000,18.890000
2013-11-05,18.810000,18.810000
2013-11-06,18.760000,18.760000
2013-11-07,18.540000,18.540000
2013-11-08,18.500000,18.500000
2013-11-11,18.570000,18.570000
2013-11-12,18.710000,18.710000
2013-11-13,18.700000,18.700000
2013-11-14,18.580000,18.580000
2013-11-15,18.550000,18.550000
2013-11-18,18.340000,18.340000
2013-11-19,18.350000,18.350000
2013-11-20,18.360000,18.360000
2013-11-21,18.540000,18.540000
2013-11-22,18.620000,18.620000
2013-11-25,18.700000,18.700000
2013-11-26,19.150000,19.150000
2013-11-27,19.270000,19.270000
2013-11-29,19.260000,19.260000
2013-12-02,19.320000,19.320000
2013-12-03,19.110000,19.110000
2013-12-04,19.200000,19.200000
2013-12-05,19.020000,19.020000
2013-12-06,19.480000,19.480000
2013-12-09,19.560000,19.560000
2013-12-10,19.260000,19.260000
2013-12-11,19.030000,19.030000
2013-12-12,19.020000,19.020000
2013-12-13,18.940000,18.940000
2013-12-16,19.040000,19.040000
2013-12-17,19.300000,19.300000
2013-12-18,19.700000,19.700000
2013-12-19,19.720000,19.720000
2013-12-20,19.800000,19.800000
2013-12-23,19.790000,19.790000
2013-12-24,19.810000,19.810000
2013-12-26,19.720000,19.720000
2013-12-27,19.840000,19.840000
2013-12-30,19.840000,19.840000
2013-12-31,20.180000,20.180000
2014-01-02,19.750000,19.750000
2014-01-03,19.590000,19.590000
2014-01-06,20.070000,20.070000
2014-01-07,20.120000,20.120000
2014-01-08,19.800000,19.800000
2014-01-09,20.010000,20.010000
2014-01-10,20.070000,20.070000
2014-01-13,19.880000,19.880000
2014-01-14,20.100000,20.100000
2014-01-15,22.530000,22.530000
2014-01-16,22.890000,22.890000
2014-01-17,22.590000,22.590000
2014-01-21,22.880000,22.880000
2014-01-22,23.210000,23.210000
2014-01-23,23.950000,23.950000
2014-01-24,23.170000,23.170000
2014-01-27,22.920000,22.920000
2014-01-28,23.380000,23.380000
2014-01-29,23.070000,23.070000
2014-01-30,23.150000,23.150000
2014-01-31,23.400000,23.400000
2014-02-03,23.290000,23.290000
2014-02-04,23.200000,23.200000
2014-02-05,23.120000,23.120000
2014-02-06,23.000000,23.000000
2014-02-07,23.350000,23.350000
2014-02-10,23.990000,23.990000
2014-02-11,23.620000,23.620000
2014-02-12,23.570000,23.570000
2014-02-13,23.640000,23.640000
2014-02-14,23.950000,23.950000
2014-02-18,23.980000,23.980000
2014-02-19,23.530000,23.530000
2014-02-20,23.570000,23.570000
2014-02-21,23.600000,23.600000
2014-02-24,23.790000,23.790000
2014-02-25,23.860000,23.860000
2014-02-26,24.150000,24.150000
2014-02-27,24.200000,24.200000
2014-02-28,23.660000,23.660000
2014-03-03,23.960000,23.960000
2014-03-04,24.900000,24.900000
2014-03-05,26.120000,26.120000
2014-03-06,25.690000,25.690000
2014-03-07,25.300000,25.300000
2014-03-10,26.310000,26.310000
2014-03-11,26.220000,26.220000
2014-03-12,26.000000,26.000000
2014-03-13,26.160000,26.160000
2014-03-14,25.600000,25.600000
2014-03-17,26.130000,26.130000
2014-03-18,26.640000,26.640000
2014-03-19,26.560000,26.560000
2014-03-20,26.490000,26.490000
2014-03-21,26.370000,26.370000
2014-03-24,25.820000,25.820000
2014-03-25,25.860000,25.860000
2014-03-26,25.640000,25.640000
2014-03-27,25.750000,25.750000
2014-03-28,25.800000,25.800000
2014-03-31,26.590000,26.590000
2014-04-01,26.720000,26.720000
2014-04-02,26.950000,26.950000
2014-04-03,26.340000,26.340000
2014-04-04,25.630000,25.630000
2014-04-07,24.970000,24.970000
2014-04-08,24.770000,24.770000
2014-04-09,24.350000,24.350000
2014-04-10,23.450000,23.450000
2014-04-11,22.970000,22.970000
2014-04-14,23.160000,23.160000
2014-04-15,23.150000,23.150000
2014-04-16,23.040000,23.040000
2014-04-17,22.880000,22.880000
2014-04-21,23.460000,23.460000
2014-04-22,23.880000,23.880000
2014-04-23,23.760000,23.760000
2014-04-24,23.470000,23.470000
2014-04-25,23.030000,23.030000
2014-04-28,23.010000,23.010000
2014-04-29,22.750000,22.750000
2014-04-30,24.420000,24.420000
2014-05-01,24.530000,24.530000
2014-05-02,24.790000,24.790000
2014-05-05,24.720000,24.720000
2014-05-06,24.500000,24.500000
2014-05-07,23.910000,23.910000
2014-05-08,23.730000,23.730000
2014-05-09,23.590000,23.590000
2014-05-12,24.230000,24.230000
2014-05-13,24.230000,24.230000
2014-05-14,23.880000,23.880000
2014-05-15,24.380000,24.380000
2014-05-16,24.680000,24.680000
2014-05-19,24.850000,24.850000
2014-05-20,24.250000,24.250000
2014-05-21,24.400000,24.400000
2014-05-22,24.640000,24.640000
2014-05-23,24.540000,24.540000
2014-05-27,24.750000,24.750000
2014-05-28,24.560000,24.560000
2014-05-29,24.210000,24.210000
2014-05-30,24.180000,24.180000
2014-06-02,23.970000,23.970000
2014-06-03,23.440000,23.440000
2014-06-04,23.380000,23.380000
2014-06-05,23.890000,23.890000
2014-06-06,24.130000,24.130000
2014-06-09,24.280000,24.280000
2014-06-10,23.860000,23.860000
2014-06-11,23.470000,23.470000
2014-06-12,23.400000,23.400000
2014-06-13,23.230000,23.230000
2014-06-16,24.100000,24.100000
2014-06-17,23.830000,23.830000
2014-06-18,23.550000,23.550000
2014-06-19,24.120000,24.120000
2014-06-20,24.280000,24.280000
2014-06-23,24.420000,24.420000
2014-06-24,24.160000,24.160000
2014-06-25,24.190000,24.190000
2014-06-26,24.280000,24.280000
2014-06-27,24.090000,24.090000
2014-06-30,23.920000,23.920000
2014-07-01,24.110000,24.110000
2014-07-02,23.420000,23.420000
2014-07-03,23.580000,23.580000
2014-07-07,23.220000,23.220000
2014-07-08,23.010000,23.010000
2014-07-09,22.990000,22.990000
2014-07-10,23.250000,23.250000
2014-07-11,23.380000,23.380000
2014-07-14,23.440000,23.440000
2014-07-15,23.010000,23.010000
2014-07-16,22.920000,22.920000
2014-07-17,22.560000,22.560000
2014-07-18,23.080000,23.080000
2014-07-21,22.810000,22.810000
2014-07-22,23.290000,23.290000
2014-07-23,23.440000,23.440000
2014-07-24,23.240000,23.240000
2014-07-25,23.020000,23.020000
2014-07-28,22.680000,22.680000
2014-07-29,22.380000,22.380000
2014-07-30,23.110000,23.110000
2014-07-31,22.300000,22.300000
2014-08-01,22.190000,22.190000
2014-08-04,22.250000,22.250000
2014-08-05,22.560000,22.560000
2014-08-06,18.510000,18.510000
2014-08-07,19.100000,19.100000
2014-08-08,19.290000,19.290000
2014-08-11,19.000000,19.000000
2014-08-12,18.530000,18.530000
2014-08-13,18.960000,18.960000
2014-08-14,18.720000,18.720000
2014-08-15,18.430000,18.430000
2014-08-18,18.200000,18.200000
2014-08-19,18.550000,18.550000
2014-08-20,18.720000,18.720000
2014-08-21,18.620000,18.620000
2014-08-22,18.700000,18.700000
2014-08-25,18.880000,18.880000
2014-08-26,18.560000,18.560000
2014-08-27,18.400000,18.400000
2014-08-28,18.270000,18.270000
2014-08-29,18.140000,18.140000
2014-09-02,18.140000,18.140000
2014-09-03,18.540000,18.540000
2014-09-04,18.450000,18.450000
2014-09-05,18.460000,18.460000
2014-09-08,18.940000,18.940000
2014-09-09,18.770000,18.770000
2014-09-10,19.000000,19.000000
2014-09-11,19.920000,19.920000
2014-09-12,19.950000,19.950000
2014-09-15,19.600000,19.600000
2014-09-16,19.630000,19.630000
2014-09-17,19.720000,19.720000
2014-09-18,19.900000,19.900000
2014-09-19,19.670000,19.670000
2014-09-22,19.520000,19.520000
2014-09-23,19.580000,19.580000
2014-09-24,19.730000,19.730000
2014-09-25,19.670000,19.670000
2014-09-26,19.450000,19.450000
2014-09-29,19.640000,19.640000
2014-09-30,19.670000,19.670000
2014-10-01,19.280000,19.280000
2014-10-02,19.760000,19.760000
2014-10-03,19.890000,19.890000
2014-10-06,19.800000,19.800000
2014-10-07,19.510000,19.510000
2014-10-08,19.760000,19.760000
2014-10-09,19.290000,19.290000
2014-10-10,19.250000,19.250000
2014-10-13,19.550000,19.550000
2014-10-14,19.430000,19.430000
2014-10-15,19.510000,19.510000
2014-10-16,19.630000,19.630000
2014-10-17,19.560000,19.560000
2014-10-20,19.960000,19.960000
2014-10-21,19.980000,19.980000
2014-10-22,20.510000,20.510000
2014-10-23,20.510000,20.510000
2014-10-24,20.630000,20.630000
2014-10-27,20.760000,20.760000
2014-10-28,21.560000,21.560000
2014-10-29,20.720000,20.720000
2014-10-30,20.900000,20.900000
2014-10-31,22.170000,22.170000
2014-11-03,21.980000,21.980000
2014-11-04,21.970000,21.970000
2014-11-05,21.830000,21.830000
2014-11-06,22.060000,22.060000
2014-11-07,21.480000,21.480000
2014-11-10,21.520000,21.520000
2014-11-11,23.090000,23.090000
2014-11-12,23.160000,23.160000
2014-11-13,22.920000,22.920000
2014-11-14,22.740000,22.740000
2014-11-17,22.430000,22.430000
2014-11-18,22.900000,22.900000
2014-11-19,22.650000,22.650000
2014-11-20,22.730000,22.730000
2014-11-21,22.570000,22.570000
2014-11-24,23.080000,23.080000
2014-11-25,22.880000,22.880000
2014-11-26,23.460000,23.460000
2014-11-28,23.040000,23.040000
2014-12-01,23.100000,23.100000
2014-12-02,23.720000,23.720000
2014-12-03,24.000000,24.000000
2014-12-04,23.920000,23.920000
2014-12-05,24.030000,24.030000
2014-12-08,23.930000,23.930000
2014-12-09,24.210000,24.210000
2014-12-10,23.710000,23.710000
2014-12-11,23.830000,23.830000
2014-12-12,23.490000,23.490000
2014-12-15,23.560000,23.560000
2014-12-16,23.490000,23.490000
2014-12-17,24.230000,24.230000
2014-12-18,24.510000,24.510000
2014-12-19,24.200000,24.200000
2014-12-22,24.190000,24.190000
2014-12-23,23.930000,23.930000
2014-12-24,24.370000,24.370000
2014-12-26,24.300000,24.300000
2014-12-29,23.990000,23.990000
2014-12-30,24.080000,24.080000
2014-12-31,23.770000,23.770000
2015-01-02,23.720000,23.720000
2015-01-05,23.820000,23.820000
2015-01-06,23.450000,23.450000
2015-01-07,24.610000,24.610000
2015-01-08,24.550000,24.550000
2015-01-09,24.240000,24.240000
2015-01-12,24.210000,24.210000
2015-01-13,24.160000,24.160000
2015-01-14,23.990000,23.990000
2015-01-15,23.480000,23.480000
2015-01-16,24.170000,24.170000
2015-01-20,24.100000,24.100000
2015-01-21,24.040000,24.040000
2015-01-22,24.530000,24.530000
2015-01-23,24.470000,24.470000
2015-01-26,24.510000,24.510000
2015-01-27,24.680000,24.680000
2015-01-28,24.550000,24.550000
2015-01-29,24.970000,24.970000
2015-01-30,23.580000,23.580000
2015-02-02,23.690000,23.690000
2015-02-03,23.880000,23.880000
2015-02-04,23.700000,23.700000
2015-02-05,24.400000,24.400000
2015-02-06,24.940000,24.940000
2015-02-09,24.140000,24.140000
2015-02-10,24.620000,24.620000
2015-02-11,24.520000,24.520000
2015-02-12,24.400000,24.400000
2015-02-13,24.850000,24.850000
2015-02-17,24.610000,24.610000
2015-02-18,24.910000,24.910000
2015-02-19,24.950000,24.950000
2015-02-20,24.800000,24.800000
2015-02-23,25.320000,25.320000
2015-02-24,25.280000,25.280000
2015-02-25,25.010000,25.010000
2015-02-26,25.060000,25.060000
2015-02-27,24.280000,24.280000
2015-03-02,24.370000,24.370000
2015-03-03,23.960000,23.960000
2015-03-04,24.030000,24.030000
2015-03-05,23.760000,23.760000
2015-03-06,23.640000,23.640000
2015-03-09,23.880000,23.880000
2015-03-10,23.620000,23.620000
2015-03-11,23.520000,23.520000
2015-03-12,24.410000,24.410000
2015-03-13,24.890000,24.890000
2015-03-16,24.800000,24.800000
2015-03-17,24.950000,24.950000
2015-03-18,24.800000,24.800000
2015-03-19,25.140000,25.140000
2015-03-20,24.610000,24.610000
2015-03-23,24.160000,24.160000
2015-03-24,24.030000,24.030000
2015-03-25,23.560000,23.560000
2015-03-26,24.070000,24.070000
2015-03-27,24.580000,24.580000
2015-03-30,24.860000,24.860000
2015-03-31,25.240000,25.240000
2015-04-01,25.800000,25.800000
2015-04-02,25.390000,25.390000
2015-04-06,25.610000,25.610000
2015-04-07,25.160000,25.160000
2015-04-08,25.400000,25.400000
2015-04-09,25.390000,25.390000
2015-04-10,25.280000,25.280000
2015-04-13,25.470000,25.470000
2015-04-14,25.400000,25.400000
2015-04-15,25.370000,25.370000
2015-04-16,25.300000,25.300000
2015-04-17,24.850000,24.850000
2015-04-20,25.300000,25.300000
2015-04-21,25.250000,25.250000
2015-04-22,25.090000,25.090000
2015-04-23,24.640000,24.640000
2015-04-24,24.790000,24.790000
2015-04-27,24.940000,24.940000
2015-04-28,25.090000,25.090000
2015-04-29,24.640000,24.640000
2015-04-30,23.890000,23.890000
2015-05-01,23.300000,23.300000
2015-05-04,23.860000,23.860000
2015-05-05,23.510000,23.510000
2015-05-06,25.010000,25.010000
2015-05-07,24.710000,24.710000
2015-05-08,24.900000,24.900000
2015-05-11,24.720000,24.720000
2015-05-12,24.630000,24.630000
2015-05-13,24.620000,24.620000
2015-05-14,25.170000,25.170000
2015-05-15,25.120000,25.120000
2015-05-18,25.790000,25.790000
2015-05-19,25.800000,25.800000
2015-05-20,25.730000,25.730000
2015-05-21,25.770000,25.770000
2015-05-22,25.510000,25.510000
2015-05-26,25.180000,25.180000
2015-05-27,25.690000,25.690000
2015-05-28,25.750000,25.750000
2015-05-29,25.940000,25.940000
2015-06-01,25.530000,25.530000
2015-06-02,25.470000,25.470000
2015-06-03,25.810000,25.810000
2015-06-04,25.810000,25.810000
2015-06-05,26.040000,26.040000
2015-06-08,25.920000,25.920000
2015-06-09,25.760000,25.760000
2015-06-10,25.900000,25.900000
2015-06-11,26.160000,26.160000
2015-06-12,25.920000,25.920000
2015-06-15,25.310000,25.310000
2015-06-16,25.430000,25.430000
2015-06-17,25.580000,25.580000
2015-06-18,25.900000,25.900000
2015-06-19,25.780000,25.780000
2015-06-22,25.800000,25.800000
2015-06-23,25.750000,25.750000
2015-06-24,25.540000,25.540000
2015-06-25,25.800000,25.800000
2015-06-26,26.160000,26.160000
2015-06-29,25.580000,25.580000
2015-06-30,25.670000,25.670000
2015-07-01,25.830000,25.830000
2015-07-02,25.570000,25.570000
2015-07-06,25.400000,25.400000
2015-07-07,25.650000,25.650000
2015-07-08,25.170000,25.170000
2015-07-09,24.970000,24.970000
2015-07-10,25.390000,25.390000
2015-07-13,25.820000,25.820000
2015-07-14,26.080000,26.080000
2015-07-15,26.310000,26.310000
2015-07-16,26.840000,26.840000
2015-07-17,26.870000,26.870000
2015-07-20,26.840000,26.840000
2015-07-21,26.980000,26.980000
2015-07-22,27.210000,27.210000
2015-07-23,26.810000,26.810000
2015-07-24,26.870000,26.870000
2015-07-27,27.160000,27.160000
2015-07-28,27.290000,27.290000
2015-07-29,27.370000,27.370000
2015-07-30,27.850000,27.850000
2015-07-31,28.060000,28.060000
2015-08-03,27.560000,27.560000
2015-08-04,27.450000,27.450000
2015-08-05,27.520000,27.520000
2015-08-06,26.890000,26.890000
2015-08-07,26.260000,26.260000
2015-08-10,26.400000,26.400000
2015-08-11,26.230000,26.230000
2015-08-12,26.310000,26.310000
2015-08-13,26.350000,26.350000
2015-08-14,26.520000,26.520000
2015-08-17,27.060000,27.060000
2015-08-18,26.910000,26.910000
2015-08-19,26.830000,26.830000
2015-08-20,26.270000,26.270000
2015-08-21,25.630000,25.630000
2015-08-24,24.150000,24.150000
2015-08-25,24.260000,24.260000
2015-08-26,24.670000,24.670000
2015-08-27,24.940000,24.940000
2015-08-28,24.750000,24.750000
2015-08-31,24.420000,24.420000
2015-09-01,23.830000,23.830000
2015-09-02,23.920000,23.920000
2015-09-03,23.830000,23.830000
2015-09-04,23.370000,23.370000
2015-09-08,23.790000,23.790000
2015-09-09,23.070000,23.070000
2015-09-10,23.210000,23.210000
2015-09-11,23.460000,23.460000
2015-09-14,24.090000,24.090000
2015-09-15,24.090000,24.090000
2015-09-16,24.160000,24.160000
2015-09-17,24.650000,24.650000
2015-09-18,24.690000,24.690000
2015-09-21,24.590000,24.590000
2015-09-22,24.070000,24.070000
2015-09-23,23.760000,23.760000
2015-09-24,23.640000,23.640000
2015-09-25,22.100000,22.100000
2015-09-28,21.230000,21.230000
2015-09-29,20.980000,20.980000
2015-09-30,20.660000,20.660000
2015-10-01,20.890000,20.890000
2015-10-02,21.390000,21.390000
2015-10-05,21.610000,21.610000
2015-10-06,21.660000,21.660000
2015-10-07,22.180000,22.180000
2015-10-08,22.460000,22.460000
2015-10-09,22.680000,22.680000
2015-10-12,23.030000,23.030000
2015-10-13,22.910000,22.910000
2015-10-14,22.730000,22.730000
2015-10-15,23.320000,23.320000
2015-10-16,23.250000,23.250000
2015-10-19,23.250000,23.250000
2015-10-20,22.570000,22.570000
2015-10-21,21.750000,21.750000
2015-10-22,21.400000,21.400000
2015-10-23,21.740000,21.740000
2015-10-26,21.560000,21.560000
2015-10-27,21.740000,21.740000
2015-10-28,22.340000,22.340000
2015-10-29,22.440000,22.440000
2015-10-30,22.350000,22.350000
2015-11-02,23.030000,23.030000
2015-11-03,23.260000,23.260000
2015-11-04,25.870000,25.870000
2015-11-05,26.320000,26.320000
2015-11-06,26.670000,26.670000
2015-11-09,26.170000,26.170000
