date,close,adj_close
1999-02-22,26.250000,26.250000
1999-02-23,26.000000,26.000000
1999-02-24,25.062500,25.062500
1999-02-25,24.875000,24.875000
1999-02-26,25.562500,25.562500
1999-03-01,25.187500,25.187500
1999-03-02,25.812500,25.812500
1999-03-03,25.687500,25.687500
1999-03-04,25.562500,25.562500
1999-03-05,25.625000,25.625000
1999-03-08,26.062500,26.062500
1999-03-09,25.375000,25.375000
1999-03-10,25.000000,25.000000
1999-03-11,23.750000,23.750000
1999-03-12,22.000000,22.000000
1999-03-15,23.250000,23.250000
1999-03-16,23.437500,23.437500
1999-03-17,23.125000,23.125000
1999-03-18,23.062500,23.062500
1999-03-19,22.750000,22.750000
1999-03-22,22.375000,22.375000
1999-03-23,20.937500,20.937500
1999-03-24,20.437500,20.437500
1999-03-25,22.875000,22.875000
1999-03-26,23.500000,23.500000
1999-03-29,23.437500,23.437500
1999-03-30,23.562500,23.562500
1999-03-31,24.750000,24.750000
1999-04-01,24.500000,24.500000
1999-04-05,24.375000,24.375000
1999-04-06,23.625000,23.625000
1999-04-07,23.000000,23.000000
1999-04-08,22.875000,22.875000
1999-04-09,24.375000,24.375000
1999-04-12,23.937500,23.937500
1999-04-13,24.625000,24.625000
1999-04-14,26.375000,26.375000
1999-04-15,25.812500,25.812500
1999-04-16,25.750000,25.750000
1999-04-19,26.062500,26.062500
1999-04-20,27.000000,27.000000
1999-04-21,26.062500,26.062500
1999-04-22,26.500000,26.500000
1999-04-23,26.375000,26.375000
1999-04-26,27.125000,27.125000
1999-04-27,27.375000,27.375000
1999-04-28,25.875000,25.875000
1999-04-29,26.250000,26.250000
1999-04-30,26.125000,26.125000
1999-05-03,26.625000,26.625000
1999-05-04,25.687500,25.687500
1999-05-05,25.375000,25.375000
1999-05-06,25.750000,25.750000
1999-05-07,25.562500,25.562500
1999-05-10,25.937500,25.937500
1999-05-11,25.687500,25.687500
1999-05-12,26.000000,26.000000
1999-05-13,25.375000,25.375000
1999-05-14,24.625000,24.625000
1999-05-17,25.187500,25.187500
1999-05-18,25.625000,25.625000
1999-05-19,25.625000,25.625000
1999-05-20,25.750000,25.750000
1999-05-21,25.437500,25.437500
1999-05-24,24.750000,24.750000
1999-05-25,23.875000,23.875000
1999-05-26,24.187500,24.187500
1999-05-27,24.625000,24.625000
1999-05-28,24.750000,24.750000
1999-06-01,25.562500,25.562500
1999-06-02,27.500000,27.500000
1999-06-03,26.250000,26.250000
1999-06-04,26.875000,26.875000
1999-06-07,26.812500,26.812500
1999-06-08,26.687500,26.687500
1999-06-09,26.500000,26.500000
1999-06-10,26.375000,26.375000
1999-06-11,26.625000,26.625000
1999-06-14,26.875000,26.875000
1999-06-15,26.875000,26.875000
1999-06-16,27.250000,27.250000
1999-06-17,27.250000,27.250000
1999-06-18,27.000000,27.000000
1999-06-21,25.937500,25.937500
1999-06-22,26.500000,26.500000
1999-06-23,26.250000,26.250000
1999-06-24,26.250000,26.250000
1999-06-25,26.437500,26.437500
1999-06-28,26.187500,26.187500
1999-06-29,26.125000,26.125000
1999-06-30,25.500000,25.500000
1999-07-01,25.125000,25.125000
1999-07-02,26.062500,26.062500
1999-07-06,26.125000,26.125000
1999-07-07,26.625000,26.625000
1999-07-08,26.000000,26.000000
1999-07-09,26.375000,26.375000
1999-07-12,27.062500,27.062500
1999-07-13,27.375000,27.375000
1999-07-14,28.375000,28.375000
1999-07-15,29.687500,29.687500
1999-07-16,30.375000,30.375000
1999-07-19,30.375000,30.375000
1999-07-20,29.937500,29.937500
1999-07-21,29.625000,29.625000
1999-07-22,29.500000,29.500000
1999-07-23,29.250000,29.250000
1999-07-26,29.500000,29.500000
1999-07-27,29.375000,29.375000
1999-07-28,29.250000,29.250000
1999-07-29,28.875000,28.875000
1999-07-30,28.937500,28.937500
1999-08-02,29.562500,29.562500
1999-08-03,29.375000,29.375000
1999-08-04,28.500000,28.500000
1999-08-05,29.062500,29.062500
1999-08-06,28.500000,28.500000
1999-08-09,28.625000,28.625000
1999-08-10,27.625000,27.625000
1999-08-11,27.625000,27.625000
1999-08-12,28.375000,28.375000
1999-08-13,28.812500,28.812500
1999-08-16,28.875000,28.875000
1999-08-17,28.625000,28.625000
1999-08-18,27.312500,27.312500
1999-08-19,27.625000,27.625000
1999-08-20,27.750000,27.750000
1999-08-23,28.375000,28.375000
1999-08-24,29.250000,29.250000
1999-08-25,28.625000,28.625000
1999-08-26,28.062500,28.062500
1999-08-27,27.250000,27.250000
1999-08-30,26.500000,26.500000
1999-08-31,26.625000,26.625000
1999-09-01,26.062500,26.062500
1999-09-02,24.625000,24.625000
1999-09-03,25.500000,25.500000
1999-09-07,25.062500,25.062500
1999-09-08,25.000000,25.000000
1999-09-09,25.250000,25.250000
1999-09-10,26.000000,26.000000
1999-09-13,26.125000,26.125000
1999-09-14,25.875000,25.875000
1999-09-15,26.187500,26.187500
1999-09-16,25.562500,25.562500
1999-09-17,26.375000,26.375000
1999-09-20,27.875000,27.875000
1999-09-21,26.750000,26.750000
1999-09-22,26.000000,26.000000
1999-09-23,26.187500,26.187500
1999-09-24,27.375000,27.375000
1999-09-27,28.375000,28.375000
1999-09-28,28.750000,28.750000
1999-09-29,28.500000,28.500000
1999-09-30,29.625000,29.625000
1999-10-01,28.000000,28.000000
1999-10-04,28.750000,28.750000
1999-10-05,29.000000,29.000000
1999-10-06,29.375000,29.375000
1999-10-07,29.562500,29.562500
1999-10-08,29.687500,29.687500
1999-10-11,30.250000,30.250000
1999-10-12,29.312500,29.312500
1999-10-13,29.187500,29.187500
1999-10-14,29.187500,29.187500
1999-10-15,28.375000,28.375000
1999-10-18,27.750000,27.750000
1999-10-19,28.125000,28.125000
1999-10-20,28.125000,28.125000
1999-10-21,28.812500,28.812500
1999-10-22,29.562500,29.562500
1999-10-25,28.625000,28.625000
1999-10-26,29.750000,29.750000
1999-10-27,30.187500,30.187500
1999-10-28,29.687500,29.687500
1999-10-29,29.812500,29.812500
1999-11-01,29.250000,29.250000
1999-11-02,28.687500,28.687500
1999-11-03,28.562500,28.562500
1999-11-04,28.187500,28.187500
1999-11-05,32.500000,32.500000
1999-11-08,31.875000,31.875000
1999-11-09,32.000000,32.000000
1999-11-10,31.312500,31.312500
1999-11-11,30.500000,30.500000
1999-11-12,30.937500,30.937500
1999-11-15,33.437500,33.437500
1999-11-16,33.187500,33.187500
1999-11-17,35.250000,35.250000
1999-11-18,35.750000,35.750000
1999-11-19,35.187500,35.187500
1999-11-22,34.187500,34.187500
1999-11-23,33.250000,33.250000
1999-11-24,34.125000,34.125000
1999-11-26,34.562500,34.562500
1999-11-29,34.500000,34.500000
1999-11-30,35.562500,35.562500
1999-12-01,35.687500,35.687500
1999-12-02,35.250000,35.250000
1999-12-03,34.625000,34.625000
1999-12-06,34.312500,34.312500
1999-12-07,35.500000,35.500000
1999-12-08,36.687500,36.687500
1999-12-09,36.625000,36.625000
1999-12-10,38.625000,38.625000
1999-12-13,38.562500,38.562500
1999-12-14,38.125000,38.125000
1999-12-15,36.875000,36.875000
1999-12-16,37.000000,37.000000
1999-12-17,36.375000,36.375000
1999-12-20,36.375000,36.375000
1999-12-21,36.312500,36.312500
1999-12-22,35.562500,35.562500
1999-12-23,36.062500,36.062500
1999-12-27,35.250000,35.250000
1999-12-28,35.125000,35.125000
1999-12-29,36.750000,36.750000
1999-12-30,37.500000,37.500000
1999-12-31,38.187500,38.187500
2000-01-03,35.375000,35.375000
2000-01-04,34.625000,34.625000
2000-01-05,33.875000,33.875000
2000-01-06,34.625000,34.625000
2000-01-07,35.625000,35.625000
2000-01-10,37.250000,37.250000
2000-01-11,36.062500,36.062500
2000-01-12,35.875000,35.875000
2000-01-13,35.875000,35.875000
2000-01-14,35.500000,35.500000
2000-01-18,35.125000,35.125000
2000-01-19,35.312500,35.312500
2000-01-20,34.875000,34.875000
2000-01-21,34.875000,34.875000
2000-01-24,34.625000,34.625000
2000-01-25,34.187500,34.187500
2000-01-26,33.937500,33.937500
2000-01-27,33.187500,33.187500
2000-01-28,32.312500,32.312500
2000-01-31,31.875000,31.875000
2000-02-01,32.000000,32.000000
2000-02-02,32.375000,32.375000
2000-02-03,35.000000,35.000000
2000-02-04,37.875000,37.875000
2000-02-07,38.000000,38.000000
2000-02-08,37.375000,37.375000
2000-02-09,37.062500,37.062500
2000-02-10,37.375000,37.375000
2000-02-11,37.312500,37.312500
2000-02-14,37.875000,37.875000
2000-02-15,38.187500,38.187500
2000-02-16,38.375000,38.375000
2000-02-17,37.937500,37.937500
2000-02-18,36.500000,36.500000
2000-02-22,36.250000,36.250000
2000-02-23,36.937500,36.937500
2000-02-24,36.812500,36.812500
2000-02-25,37.000000,37.000000
2000-02-28,38.687500,38.687500
2000-02-29,38.625000,38.625000
2000-03-01,38.437500,38.437500
2000-03-02,37.312500,37.312500
2000-03-03,37.312500,37.312500
2000-03-06,36.875000,36.875000
2000-03-07,38.500000,38.500000
2000-03-08,37.500000,37.500000
2000-03-09,37.000000,37.000000
2000-03-10,37.500000,37.500000
2000-03-13,38.187500,38.187500
2000-03-14,38.437500,38.437500
2000-03-15,39.250000,39.250000
2000-03-16,42.625000,42.625000
2000-03-17,42.437500,42.437500
2000-03-20,42.875000,42.875000
2000-03-21,42.937500,42.937500
2000-03-22,44.500000,44.500000
2000-03-23,44.062500,44.062500
2000-03-24,41.687500,41.687500
2000-03-27,40.562500,40.562500
2000-03-28,39.500000,39.500000
2000-03-29,40.500000,40.500000
2000-03-30,40.500000,40.500000
2000-03-31,40.937500,40.937500
2000-04-03,40.187500,40.187500
2000-04-04,40.000000,40.000000
2000-04-05,40.125000,40.125000
2000-04-06,40.062500,40.062500
2000-04-07,40.562500,40.562500
2000-04-10,40.187500,40.187500
2000-04-11,40.000000,40.000000
2000-04-12,40.312500,40.312500
2000-04-13,40.937500,40.937500
2000-04-14,38.750000,38.750000
2000-04-17,40.375000,40.375000
2000-04-18,42.687500,42.687500
2000-04-19,44.375000,44.375000
2000-04-20,44.000000,44.000000
2000-04-24,38.250000,38.250000
2000-04-25,43.812500,43.812500
2000-04-26,41.750000,41.750000
2000-04-27,41.000000,41.000000
2000-04-28,34.500000,34.500000
2000-05-01,34.812500,34.812500
2000-05-02,34.000000,34.000000
2000-05-03,35.562500,35.562500
2000-05-04,35.312500,35.312500
2000-05-05,35.937500,35.937500
2000-05-08,34.187500,34.187500
2000-05-09,33.375000,33.375000
2000-05-10,35.312500,35.312500
2000-05-11,39.937500,39.937500
2000-05-12,37.937500,37.937500
2000-05-15,36.937500,36.937500
2000-05-16,38.625000,38.625000
2000-05-17,36.625000,36.625000
2000-05-18,36.437500,36.437500
2000-05-19,34.937500,34.937500
2000-05-22,34.437500,34.437500
2000-05-23,35.500000,35.500000
2000-05-24,37.312500,37.312500
2000-05-25,38.562500,38.562500
2000-05-26,37.000000,37.000000
2000-05-30,38.437500,38.437500
2000-05-31,39.187500,39.187500
2000-06-01,39.937500,39.937500
2000-06-02,40.375000,40.375000
2000-06-05,39.750000,39.750000
2000-06-06,40.312500,40.312500
2000-06-07,41.000000,41.000000
2000-06-08,42.062500,42.062500
2000-06-09,41.812500,41.812500
2000-06-12,42.312500,42.312500
2000-06-13,43.937500,43.937500
2000-06-14,39.312500,39.312500
2000-06-15,38.562500,38.562500
2000-06-16,37.250000,37.250000
2000-06-19,36.437500,36.437500
2000-06-20,37.500000,37.500000
2000-06-21,37.937500,37.937500
2000-06-22,38.187500,38.187500
2000-06-23,37.687500,37.687500
2000-06-26,39.562500,39.562500
2000-06-27,39.500000,39.500000
2000-06-28,40.000000,40.000000
2000-06-29,39.562500,39.562500
2000-06-30,40.015625,40.015625
2000-07-03,38.812500,38.812500
2000-07-05,37.750000,37.750000
2000-07-06,39.062500,39.062500
2000-07-07,39.875000,39.875000
2000-07-10,40.937500,40.937500
2000-07-11,42.062500,42.062500
2000-07-12,43.312500,43.312500
2000-07-13,42.562500,42.562500
2000-07-14,42.250000,42.250000
2000-07-17,41.500000,41.500000
2000-07-18,40.750000,40.750000
2000-07-19,39.250000,39.250000
2000-07-20,41.000000,41.000000
2000-07-21,41.375000,41.375000
2000-07-24,41.500000,41.500000
2000-07-25,40.937500,40.937500
2000-07-26,41.187500,41.187500
2000-07-27,39.500000,39.500000
2000-07-28,39.125000,39.125000
2000-07-31,40.500000,40.500000
2000-08-01,40.375000,40.375000
2000-08-02,41.000000,41.000000
2000-08-03,41.125000,41.125000
2000-08-04,43.750000,43.750000
2000-08-07,42.750000,42.750000
2000-08-08,42.312500,42.312500
2000-08-09,43.000000,43.000000
2000-08-10,43.250000,43.250000
2000-08-11,45.625000,45.625000
2000-08-14,45.562500,45.562500
2000-08-15,45.812500,45.812500
2000-08-16,45.437500,45.437500
2000-08-17,45.812500,45.812500
2000-08-18,44.812500,44.812500
2000-08-21,44.875000,44.875000
2000-08-22,46.562500,46.562500
2000-08-23,45.125000,45.125000
2000-08-24,46.312500,46.312500
2000-08-25,46.000000,46.000000
2000-08-28,46.125000,46.125000
2000-08-29,46.937500,46.937500
2000-08-30,45.625000,45.625000
2000-08-31,47.312500,47.312500
2000-09-01,48.375000,48.375000
2000-09-05,46.812500,46.812500
2000-09-06,45.875000,45.875000
2000-09-07,46.562500,46.562500
2000-09-08,45.812500,45.812500
2000-09-11,46.812500,46.812500
2000-09-12,46.312500,46.312500
2000-09-13,46.312500,46.312500
2000-09-14,45.875000,45.875000
2000-09-15,45.312500,45.312500
2000-09-18,45.250000,45.250000
2000-09-19,45.937500,45.937500
2000-09-20,46.312500,46.312500
2000-09-21,46.125000,46.125000
2000-09-22,46.125000,46.125000
2000-09-25,45.562500,45.562500
2000-09-26,44.625000,44.625000
2000-09-27,43.687500,43.687500
2000-09-28,44.687500,44.687500
2000-09-29,44.000000,44.000000
2000-10-02,43.375000,43.375000
2000-10-03,42.750000,42.750000
2000-10-04,43.125000,43.125000
2000-10-05,42.437500,42.437500
2000-10-06,43.500000,43.500000
2000-10-09,44.312500,44.312500
2000-10-10,45.625000,45.625000
2000-10-11,47.562500,47.562500
2000-10-12,44.187500,44.187500
2000-10-13,41.312500,41.312500
2000-10-16,43.000000,43.000000
2000-10-17,43.562500,43.562500
2000-10-18,46.312500,46.312500
2000-10-19,46.875000,46.875000
2000-10-20,44.625000,44.625000
2000-10-23,45.437500,45.437500
2000-10-24,44.750000,44.750000
2000-10-25,43.750000,43.750000
2000-10-26,45.250000,45.250000
2000-10-27,44.125000,44.125000
2000-10-30,47.062500,47.062500
2000-10-31,46.687500,46.687500
2000-11-01,46.375000,46.375000
2000-11-02,47.437500,47.437500
2000-11-03,50.062500,50.062500
2000-11-06,49.875000,49.875000
2000-11-07,49.562500,49.562500
2000-11-08,48.875000,48.875000
2000-11-09,48.937500,48.937500
2000-11-10,47.375000,47.375000
2000-11-13,47.250000,47.250000
2000-11-14,48.812500,48.812500
2000-11-15,50.312500,50.312500
2000-11-16,50.062500,50.062500
2000-11-17,50.875000,50.875000
2000-11-20,47.875000,47.875000
2000-11-21,48.062500,48.062500
2000-11-22,47.625000,47.625000
2000-11-24,50.000000,50.000000
2000-11-27,50.062500,50.062500
2000-11-28,48.625000,48.625000
2000-11-29,48.562500,48.562500
2000-11-30,46.937500,46.937500
2000-12-01,46.125000,46.125000
2000-12-04,47.312500,47.312500
2000-12-05,50.312500,50.312500
2000-12-06,49.000000,49.000000
2000-12-07,48.187500,48.187500
2000-12-08,49.125000,49.125000
2000-12-11,47.312500,47.312500
2000-12-12,46.625000,46.625000
2000-12-13,46.250000,46.250000
2000-12-14,45.687500,45.687500
2000-12-15,47.312500,47.312500
2000-12-18,48.187500,48.187500
2000-12-19,48.187500,48.187500
2000-12-20,48.250000,48.250000
2000-12-21,48.500000,48.500000
2000-12-22,49.375000,49.375000
2000-12-26,51.000000,51.000000
2000-12-27,54.000000,54.000000
2000-12-28,55.625000,55.625000
2000-12-29,54.375000,54.375000
2001-01-02,52.000000,52.000000
2001-01-03,52.937500,52.937500
2001-01-04,52.000000,52.000000
2001-01-05,52.312500,52.312500
2001-01-08,50.750000,50.750000
2001-01-09,50.625000,50.625000
2001-01-10,50.500000,50.500000
2001-01-11,53.062500,53.062500
2001-01-12,51.562500,51.562500
2001-01-16,49.750000,49.750000
2001-01-17,47.000000,47.000000
2001-01-18,48.812500,48.812500
2001-01-19,48.687500,48.687500
2001-01-22,49.000000,49.000000
2001-01-23,50.250000,50.250000
2001-01-24,51.687500,51.687500
2001-01-25,51.312500,51.312500
2001-01-26,51.312500,51.312500
2001-01-29,51.599998,51.599998
2001-01-30,52.740002,52.740002
2001-01-31,51.799999,51.799999
2001-02-01,53.049999,53.049999
2001-02-02,52.150002,52.150002
2001-02-05,51.419998,51.419998
2001-02-06,50.660000,50.660000
2001-02-07,50.139999,50.139999
2001-02-08,50.700001,50.700001
2001-02-09,49.389999,49.389999
2001-02-12,48.200001,48.200001
2001-02-13,49.500000,49.500000
2001-02-14,50.049999,50.049999
2001-02-15,49.970001,49.970001
2001-02-16,49.950001,49.950001
2001-02-20,49.900002,49.900002
2001-02-21,49.000000,49.000000
2001-02-22,47.160000,47.160000
2001-02-23,47.720001,47.720001
2001-02-26,45.320000,45.320000
2001-02-27,44.500000,44.500000
2001-02-28,45.380001,45.380001
2001-03-01,45.250000,45.250000
2001-03-02,46.200001,46.200001
2001-03-05,47.689999,47.689999
2001-03-06,47.750000,47.750000
2001-03-07,47.500000,47.500000
2001-03-08,47.099998,47.099998
2001-03-09,45.910000,45.910000
2001-03-12,43.680000,43.680000
2001-03-13,42.599998,42.599998
2001-03-14,43.400002,43.400002
2001-03-15,44.639999,44.639999
2001-03-16,42.790001,42.790001
2001-03-19,42.320000,42.320000
2001-03-20,41.599998,41.599998
2001-03-21,42.270000,42.270000
2001-03-22,38.000000,38.000000
2001-03-23,40.099998,40.099998
2001-03-26,40.320000,40.320000
2001-03-27,40.700001,40.700001
2001-03-28,41.299999,41.299999
2001-03-29,41.689999,41.689999
2001-03-30,41.160000,41.160000
2001-04-02,40.000000,40.000000
2001-04-03,40.380001,40.380001
2001-04-04,41.090000,41.090000
2001-04-05,43.299999,43.299999
