date,close,adj_close
2000-04-27,23.000000,12.261653
2000-04-28,22.343750,11.911796
2000-05-01,22.625000,12.061735
2000-05-02,22.687500,12.095054
2000-05-03,22.687500,12.095054
2000-05-04,22.687500,12.095054
2000-05-05,23.218750,12.378272
2000-05-08,23.703125,12.636500
2000-05-09,23.812500,12.694809
2000-05-10,23.656250,12.611510
2000-05-11,23.625000,12.594850
2000-05-12,23.312500,12.428251
2000-05-15,23.890625,12.736459
2000-05-16,23.781250,12.678149
2000-05-17,23.859375,12.719799
2000-05-18,23.812500,12.694809
2000-05-19,23.984375,12.786438
2000-05-22,23.906250,12.744789
2000-05-23,23.781250,12.678149
2000-05-24,24.296875,12.953037
2000-05-25,24.234375,12.919717
2000-05-26,24.312500,12.961367
2000-05-30,24.171875,12.886397
2000-05-31,23.937500,12.761449
2000-06-01,24.000000,12.794768
2000-06-02,23.171875,12.353282
2000-06-05,23.140625,12.336622
2000-06-06,23.218750,12.378272
2000-06-07,23.468750,12.511551
2000-06-08,23.468750,12.511551
2000-06-09,23.734375,12.653160
2000-06-12,23.703125,12.636500
2000-06-13,23.968750,12.778108
2000-06-14,24.281250,12.944707
2000-06-15,24.734375,13.186275
2000-06-16,24.218750,12.941070
2000-06-19,24.265625,12.966117
2000-06-20,23.843750,12.740692
2000-06-21,24.312500,12.991164
2000-06-22,23.781250,12.707295
2000-06-23,24.062500,12.857579
2000-06-26,24.375000,13.024560
2000-06-27,24.750000,13.224938
2000-06-28,24.750000,13.224938
2000-06-29,24.968750,13.341825
2000-06-30,25.234375,13.483760
2000-07-03,25.281250,13.508807
2000-07-05,25.343750,13.542203
2000-07-06,25.375000,13.558901
2000-07-07,25.203125,13.467061
2000-07-10,25.437500,13.592298
2000-07-11,25.453125,13.600647
2000-07-12,24.937500,13.325127
2000-07-13,24.562500,13.124749
2000-07-14,24.281250,12.974466
2000-07-17,24.406250,13.041258
2000-07-18,24.437500,13.057957
2000-07-19,24.468750,13.074655
2000-07-20,24.062500,12.857579
2000-07-21,24.125000,12.890975
2000-07-24,24.625000,13.158146
2000-07-25,24.187500,12.924371
2000-07-26,24.203125,12.932720
2000-07-27,24.375000,13.024560
2000-07-28,24.578125,13.133098
2000-07-31,24.312500,12.991164
2000-08-01,25.125000,13.425316
2000-08-02,25.109375,13.416967
2000-08-03,25.250000,13.492109
2000-08-04,25.062500,13.391920
2000-08-07,24.750000,13.224938
2000-08-08,24.859375,13.283382
2000-08-09,23.843750,12.740692
2000-08-10,24.265625,12.966117
2000-08-11,24.437500,13.057957
2000-08-14,24.515625,13.099702
2000-08-15,24.468750,13.074655
2000-08-16,24.718750,13.208240
2000-08-17,24.578125,13.133098
2000-08-18,24.281250,12.974466
2000-08-21,24.531250,13.108051
2000-08-22,24.437500,13.057957
2000-08-23,24.593750,13.141447
2000-08-24,24.437500,13.057957
2000-08-25,24.531250,13.108051
2000-08-28,24.453125,13.066306
2000-08-29,24.078125,12.865928
2000-08-30,23.968750,12.807484
2000-08-31,24.015625,12.832532
2000-09-01,23.875000,12.757390
2000-09-05,23.796875,12.715644
2000-09-06,23.500000,12.557012
2000-09-07,23.718750,12.673899
2000-09-08,23.703125,12.665550
2000-09-11,23.812500,12.723994
2000-09-12,24.000000,12.824182
2000-09-13,24.000000,12.824182
2000-09-14,23.750000,12.690597
2000-09-15,23.625000,12.671966
2000-09-18,23.656250,12.688727
2000-09-19,23.687500,12.705489
2000-09-20,23.500000,12.604918
2000-09-21,24.125000,12.940155
2000-09-22,24.937500,13.375964
2000-09-25,24.718750,13.258631
2000-09-26,24.500000,13.141298
2000-09-27,24.515625,13.149679
2000-09-28,24.890625,13.350821
2000-09-29,24.984375,13.401106
2000-10-02,24.937500,13.375964
2000-10-03,24.937500,13.375964
2000-10-04,24.734375,13.267012
2000-10-05,25.312500,13.577106
2000-10-06,25.171875,13.501678
2000-10-09,25.062500,13.443011
2000-10-10,25.421875,13.635772
2000-10-11,25.390625,13.619011
2000-10-12,25.546875,13.702820
2000-10-13,25.234375,13.535201
2000-10-16,25.593750,13.727963
2000-10-17,25.812500,13.845296
2000-10-18,25.796875,13.836915
2000-10-19,25.328125,13.585487
2000-10-20,25.500000,13.677677
2000-10-23,25.765625,13.820153
2000-10-24,25.843750,13.862058
2000-10-25,26.453125,14.188914
2000-10-26,26.500000,14.214057
2000-10-27,26.203125,14.054819
2000-10-30,26.812500,14.381675
2000-10-31,26.718750,14.331390
2000-11-01,26.687500,14.314628
2000-11-02,26.484375,14.205676
2000-11-03,26.343750,14.130247
2000-11-06,26.843750,14.398437
2000-11-07,26.578125,14.255961
2000-11-08,27.187500,14.582817
2000-11-09,27.218750,14.599579
2000-11-10,27.359375,14.675008
2000-11-13,26.546875,14.239199
2000-11-14,26.875000,14.415199
2000-11-15,26.937500,14.448723
2000-11-16,27.000000,14.482246
2000-11-17,27.000000,14.482246
2000-11-20,26.921875,14.440342
2000-11-21,27.375000,14.683389
2000-11-22,27.281250,14.633103
2000-11-24,27.000000,14.482246
2000-11-27,27.546875,14.775579
2000-11-28,27.843750,14.934817
2000-11-29,28.125000,15.085673
2000-11-30,27.640625,14.825864
2000-12-01,27.234375,14.607960
2000-12-04,27.750000,14.884531
2000-12-05,27.531250,14.767198
2000-12-06,27.000000,14.482246
2000-12-07,27.390625,14.691770
2000-12-08,27.281250,14.633103
2000-12-11,26.906250,14.431961
2000-12-12,27.015625,14.490627
2000-12-13,27.625000,14.817484
2000-12-14,27.421875,14.708531
2000-12-15,27.218750,14.642698
2000-12-18,27.375000,14.726755
2000-12-19,27.640625,14.869652
2000-12-20,27.703125,14.903274
2000-12-21,27.609375,14.852840
2000-12-22,27.500000,14.794000
2000-12-26,28.046875,15.088199
2000-12-27,28.234375,15.189067
2000-12-28,28.656250,15.416021
2000-12-29,28.562500,15.365587
2001-01-02,28.187500,15.163850
2001-01-03,26.890625,14.466179
2001-01-04,25.828125,13.894592
2001-01-05,26.000000,13.987055
2001-01-08,26.171875,14.079517
2001-01-09,26.453125,14.230820
2001-01-10,26.296875,14.146763
2001-01-11,25.781250,13.869375
2001-01-12,25.750000,13.852564
2001-01-16,26.109375,14.045895
2001-01-17,25.812500,13.886187
2001-01-18,26.015625,13.995461
2001-01-19,25.812500,13.886187
2001-01-22,25.968750,13.970244
2001-01-23,26.140625,14.062706
2001-01-24,26.046875,14.012272
2001-01-25,26.593750,14.306471
2001-01-26,26.328125,14.163574
2001-01-29,26.110001,14.046231
2001-01-30,26.410000,14.207620
2001-01-31,26.480000,14.245277
2001-02-01,26.709999,14.369009
2001-02-02,26.879999,14.460462
2001-02-05,26.860001,14.449704
2001-02-06,26.980000,14.514259
2001-02-07,27.030001,14.541158
2001-02-08,26.950001,14.498121
2001-02-09,27.170000,14.616472
2001-02-12,27.400000,14.740204
2001-02-13,27.030001,14.541158
2001-02-14,26.780001,14.406667
2001-02-15,26.540001,14.277556
2001-02-16,26.629999,14.325971
2001-02-20,26.760000,14.395907
2001-02-21,26.680000,14.352870
2001-02-22,26.480000,14.245277
2001-02-23,26.280001,14.137685
2001-02-26,26.530001,14.272176
2001-02-27,26.549999,14.282934
2001-02-28,26.639999,14.331351
2001-03-01,26.389999,14.196860
2001-03-02,26.639999,14.331351
2001-03-05,26.540001,14.277556
2001-03-06,26.000000,13.987055
2001-03-07,25.830000,13.895601
2001-03-08,26.049999,14.013953
2001-03-09,26.209999,14.100027
2001-03-12,25.400000,13.664277
2001-03-13,25.270000,13.594341
2001-03-14,24.650000,13.260804
2001-03-15,24.680000,13.276943
2001-03-16,24.309999,13.116405
2001-03-19,24.590000,13.267479
2001-03-20,24.000000,12.949146
2001-03-21,23.400000,12.625417
2001-03-22,23.160000,12.495926
2001-03-23,23.709999,12.792677
2001-03-26,24.030001,12.965333
2001-03-27,24.570000,13.256688
2001-03-28,24.639999,13.294456
2001-03-29,24.700001,13.326830
2001-03-30,24.719999,13.337620
2001-04-02,24.389999,13.159569
2001-04-03,23.940001,12.916774
2001-04-04,24.250000,13.084033
2001-04-05,24.500000,13.218920
2001-04-06,24.420000,13.175756
2001-04-09,24.629999,13.289061
2001-04-10,24.600000,13.272875
2001-04-11,24.129999,13.019287
2001-04-12,24.450001,13.191943
2001-04-16,24.450001,13.191943
2001-04-17,24.990000,13.483298
2001-04-18,24.750000,13.353807
2001-04-19,24.650000,13.299852
2001-04-20,24.379999,13.154174
2001-04-23,24.500000,13.218920
2001-04-24,24.049999,12.976123
2001-04-25,24.690001,13.321435
2001-04-26,24.920000,13.445530
2001-04-27,25.059999,13.521066
2001-04-30,25.200001,13.596604
2001-05-01,25.480000,13.747677
2001-05-02,25.330000,13.666745
2001-05-03,25.200001,13.596604
2001-05-04,25.420000,13.715304
2001-05-07,25.410000,13.709908
2001-05-08,25.320000,13.661349
2001-05-09,25.450001,13.731491
2001-05-10,25.320000,13.661349
2001-05-11,25.180000,13.585812
2001-05-14,25.400000,13.704513
2001-05-15,25.250000,13.623581
2001-05-16,26.020000,14.039033
2001-05-17,26.150000,14.109174
2001-05-18,26.010000,14.033637
2001-05-21,25.990000,14.022846
2001-05-22,25.730000,13.882564
2001-05-23,25.500000,13.758468
2001-05-24,25.610001,13.817818
2001-05-25,25.400000,13.704513
2001-05-29,25.610001,13.817818
2001-05-30,25.750000,13.893355
2001-05-31,25.570000,13.796236
2001-06-01,25.910000,13.979682
2001-06-04,25.950001,14.001265
2001-06-05,26.219999,14.146942
2001-06-06,25.799999,13.920331
2001-06-07,25.980000,14.017451
2001-06-08,25.830000,13.936518
2001-06-11,25.469999,13.742281
2001-06-12,25.770000,13.904146
2001-06-13,25.570000,13.796236
2001-06-14,25.549999,13.785445
2001-06-15,25.320000,13.704614
2001-06-18,25.400000,13.747914
2001-06-19,25.480000,13.791215
2001-06-20,25.620001,13.866991
2001-06-21,25.840000,13.986067
2001-06-22,25.120001,13.596363
2001-06-25,24.990000,13.525999
2001-06-26,24.990000,13.525999
2001-06-27,24.799999,13.423160
2001-06-28,24.959999,13.509761
2001-06-29,24.309999,13.157944
2001-07-02,24.870001,13.461049
2001-07-03,24.670000,13.352797
2001-07-05,24.520000,13.271609
2001-07-06,24.230000,13.114644
2001-07-09,24.600000,13.314909
2001-07-10,24.400000,13.206658
2001-07-11,24.270000,13.136295
2001-07-12,24.120001,13.055107
2001-07-13,24.299999,13.152532
2001-07-16,24.120001,13.055107
2001-07-17,24.480000,13.249958
2001-07-18,25.180000,13.628838
2001-07-19,24.940001,13.498937
2001-07-20,25.280001,13.682964
2001-07-23,24.690001,13.363623
2001-07-24,24.500000,13.260784
2001-07-25,24.680000,13.358210
2001-07-26,24.690001,13.363623
2001-07-27,24.690001,13.363623
2001-07-30,25.000000,13.531412
2001-07-31,25.049999,13.558474
2001-08-01,25.049999,13.558474
2001-08-02,24.900000,13.477286
2001-08-03,25.080000,13.574712
2001-08-06,24.950001,13.504349
2001-08-07,25.000000,13.531412
2001-08-08,24.900000,13.477286
2001-08-09,24.980000,13.520587
2001-08-10,25.070000,13.569300
2001-08-13,25.290001,13.688377
2001-08-14,25.250000,13.666726
2001-08-15,25.200001,13.639664
2001-08-16,25.450001,13.774978
2001-08-17,25.459999,13.780389
2001-08-20,25.430000,13.764152
2001-08-21,25.660000,13.888641
2001-08-22,25.770000,13.948179
2001-08-23,25.690001,13.904879
2001-08-24,26.000000,14.072668
2001-08-27,25.950001,14.045606
2001-08-28,25.639999,13.877815
2001-08-29,25.250000,13.666726
2001-08-30,25.360001,13.726265
2001-08-31,25.170000,13.623425
2001-09-04,25.200001,13.639664
2001-09-05,26.100000,14.126794
2001-09-06,25.299999,13.693788
2001-09-07,24.900000,13.477286
2001-09-10,25.450001,13.774978
2001-09-17,25.430000,13.764152
2001-09-18,25.120001,13.596363
2001-09-19,24.799999,13.423160
2001-09-20,24.299999,13.152532
2001-09-21,23.510000,12.765542
2001-09-24,23.830000,12.939297
2001-09-25,23.950001,13.004456
2001-09-26,24.360001,13.227079
2001-09-27,24.840000,13.487711
2001-09-28,25.059999,13.607166
2001-10-01,25.270000,13.721193
2001-10-02,25.450001,13.818931
2001-10-03,25.240000,13.704904
2001-10-04,25.150000,13.656035
2001-10-05,25.420000,13.802641
2001-10-08,25.370001,13.775492
2001-10-09,25.240000,13.704904
2001-10-10,25.549999,13.873228
2001-10-11,25.370001,13.775492
2001-10-12,25.350000,13.764632
2001-10-15,25.459999,13.824360
2001-10-16,25.320000,13.748343
2001-10-17,25.110001,13.634317
2001-10-18,25.299999,13.737482
2001-10-19,25.600000,13.900378
2001-10-22,25.850000,14.036124
2001-10-23,25.520000,13.856939
2001-10-24,25.469999,13.829790
2001-10-25,25.709999,13.960106
2001-10-26,25.620001,13.911238
2001-10-29,25.459999,13.824360
2001-10-30,25.190001,13.677755
2001-10-31,24.900000,13.520290
2001-11-01,25.480000,13.835220
2001-11-02,25.440001,13.813501
2001-11-05,25.490000,13.840650
2001-11-06,25.540001,13.867800
2001-11-07,25.570000,13.884089
2001-11-08,25.330000,13.753772
2001-11-09,25.389999,13.786351
2001-11-12,25.430000,13.808071
2001-11-13,25.430000,13.808071
2001-11-14,25.299999,13.737482
2001-11-15,25.450001,13.818931
2001-11-16,25.680000,13.943817
2001-11-19,25.750000,13.981826
2001-11-20,25.719999,13.965535
2001-11-21,26.049999,14.144720
2001-11-23,26.129999,14.188159
2001-11-26,26.150000,14.199019
2001-11-27,25.860001,14.041554
2001-11-28,25.549999,13.873228
2001-11-29,26.040001,14.139291
2001-11-30,26.000000,14.117571
2001-12-03,25.990000,14.112142
2001-12-04,26.000000,14.117571
2001-12-05,25.760000,13.987255
2001-12-06,25.700001,13.954677
2001-12-07,25.820000,14.019834
2001-12-10,25.320000,13.748343
2001-12-11,25.049999,13.601737
2001-12-12,25.100000,13.628886
2001-12-13,24.850000,13.493140
2001-12-14,24.750000,13.438842
2001-12-17,25.379999,13.780921
2001-12-18,25.240000,13.704904
2001-12-19,25.549999,13.873228
2001-12-20,25.590000,13.894948
2001-12-21,25.760000,14.036639
2001-12-24,25.750000,14.031190
2001-12-26,25.820000,14.069333
2001-12-27,25.660000,13.982149
2001-12-28,25.549999,13.922209
2001-12-31,25.400000,13.840474
2002-01-02,25.309999,13.791433
2002-01-03,25.230000,13.747841
2002-01-04,25.160000,13.709698
2002-01-07,24.969999,13.606167
2002-01-08,24.840000,13.535330
2002-01-09,24.930000,13.584371
2002-01-10,24.969999,13.606167
2002-01-11,25.030001,13.638862
2002-01-14,25.230000,13.747841
2002-01-15,25.260000,13.764188
2002-01-16,25.020000,13.633412
2002-01-17,25.250000,13.758739
2002-01-18,25.150000,13.704249
2002-01-22,25.430000,13.856821
2002-01-23,25.520000,13.905863
2002-01-24,25.150000,13.704249
2002-01-25,25.100000,13.677004
2002-01-28,25.100000,13.677004
2002-01-29,24.790001,13.508086
2002-01-30,25.090000,13.671555
2002-01-31,25.230000,13.747841
2002-02-01,25.250000,13.758739
2002-02-04,24.980000,13.611616
2002-02-05,25.270000,13.769637
2002-02-06,25.150000,13.704249
2002-02-07,24.879999,13.557126
2002-02-08,24.940001,13.589821
2002-02-11,25.340000,13.807780
2002-02-12,25.330000,13.802331
2002-02-13,25.490000,13.889516
2002-02-14,25.490000,13.889516
2002-02-15,25.500000,13.894965
2002-02-19,25.180000,13.720596
2002-02-20,25.690001,13.998496
2002-02-21,25.370001,13.824128
2002-02-22,25.790001,14.052986
2002-02-25,25.830000,14.074782
2002-02-26,25.820000,14.069333
2002-02-27,25.850000,14.085680
2002-02-28,25.760000,14.036639
2002-03-01,26.250000,14.303640
2002-03-04,26.260000,14.309089
2002-03-05,25.799999,14.058434
2002-03-06,26.010000,14.172864
2002-03-07,26.000000,14.167415
2002-03-08,25.910000,14.118374
2002-03-11,25.910000,14.118374
2002-03-12,25.900000,14.112925
2002-03-13,26.100000,14.221905
2002-03-14,26.030001,14.183762
2002-03-15,26.430000,14.443126
2002-03-18,26.350000,14.399409
2002-03-19,26.450001,14.454056
2002-03-20,25.930000,14.169892
2002-03-21,26.129999,14.279185
2002-03-22,26.160000,14.295580
2002-03-25,25.900000,14.153498
2002-03-26,26.100000,14.262792
2002-03-27,26.020000,14.219075
2002-03-28,26.100000,14.262792
2002-04-01,26.049999,14.235468
2002-04-02,25.870001,14.137105
2002-04-03,25.889999,14.148033
