date,close,adj_close
2004-08-26,2.400000,0.361979
2004-08-27,2.150000,0.324273
2004-08-30,1.220000,0.184006
2004-08-31,1.150000,0.173448
2004-09-01,1.110000,0.167415
2004-09-02,1.260000,0.190039
2004-09-03,1.690000,0.254893
2004-09-07,1.520000,0.229253
2004-09-08,1.610000,0.242827
2004-09-09,1.600000,0.241319
2004-09-10,1.730000,0.260926
2004-09-13,2.180000,0.328797
2004-09-14,2.580000,0.389127
2004-09-15,2.440000,0.368012
2004-09-16,2.200000,0.331814
2004-09-17,1.930000,0.291091
2004-09-20,1.780000,0.268468
2004-09-21,1.980000,0.298632
2004-09-22,1.510000,0.227745
2004-09-23,1.450000,0.218696
2004-09-24,1.650000,0.248860
2004-09-27,1.420000,0.214171
2004-09-28,1.560000,0.235286
2004-09-29,1.030000,0.155349
2004-09-30,1.060000,0.159874
2004-10-01,1.070000,0.161382
2004-10-04,1.100000,0.165907
2004-10-05,1.070000,0.161382
2004-10-06,1.120000,0.168923
2004-10-07,0.790000,0.119151
2004-10-08,0.840000,0.126693
2004-10-11,0.800000,0.120660
2004-10-12,0.600000,0.090495
2004-10-13,0.610000,0.092003
2004-10-28,0.600000,0.090495
2004-10-29,0.950000,0.143283
2004-11-01,1.300000,0.196072
2004-11-02,2.050000,0.309190
2004-11-03,2.580000,0.389127
2004-11-04,3.050000,0.460015
2004-11-05,2.850000,0.429850
2004-11-08,2.990000,0.450965
2004-11-09,3.020000,0.455490
2004-11-10,3.200000,0.482638
2004-11-11,3.630000,0.547493
2004-11-12,3.230000,0.487163
2004-11-15,3.240000,0.488671
2004-11-16,2.920000,0.440408
2004-11-17,2.850000,0.429850
2004-11-18,2.710000,0.408734
2004-11-19,2.540000,0.383094
2004-11-22,2.860000,0.431358
2004-11-23,3.050000,0.460015
2004-11-24,3.020000,0.455490
2004-11-26,3.360000,0.506770
2004-11-29,3.050000,0.460015
2004-11-30,3.160000,0.476605
2004-12-01,3.570000,0.538443
2004-12-02,3.500000,0.527886
2004-12-03,3.400000,0.512803
2004-12-06,3.470000,0.523361
2004-12-07,3.440000,0.518836
2004-12-08,3.240000,0.488671
2004-12-09,3.070000,0.463031
2004-12-10,3.120000,0.470572
2004-12-13,3.130000,0.472081
2004-12-14,3.190000,0.481130
2004-12-15,3.500000,0.527886
2004-12-16,3.930000,0.592740
2004-12-17,3.920000,0.591232
2004-12-20,3.570000,0.538443
2004-12-21,3.700000,0.558051
2004-12-22,3.800000,0.573133
2004-12-23,4.000000,0.603298
2004-12-27,3.950000,0.595757
2004-12-28,3.860000,0.582183
2004-12-29,4.110000,0.619889
2004-12-30,3.920000,0.591232
2004-12-31,3.800000,0.573133
2005-01-03,3.360000,0.506770
2005-01-04,3.240000,0.488671
2005-01-05,2.960000,0.446440
2005-01-06,2.980000,0.449457
2005-01-07,2.950000,0.444932
2005-01-10,2.980000,0.449457
2005-01-11,2.990000,0.450965
2005-01-12,3.000000,0.452473
2005-01-13,3.000000,0.452473
2005-01-14,3.160000,0.476605
2005-01-18,3.500000,0.527886
2005-01-19,3.230000,0.487163
2005-01-20,3.000000,0.452473
2005-01-21,2.960000,0.446440
2005-01-24,2.950000,0.444932
2005-01-25,2.890000,0.435883
2005-01-26,2.990000,0.450965
2005-01-27,3.050000,0.460015
2005-01-28,3.050000,0.460015
2005-01-31,3.490000,0.526377
2005-02-01,3.920000,0.591232
2005-02-02,3.910000,0.589724
2005-02-03,4.050000,0.610839
2005-02-04,4.250000,0.641004
2005-02-07,4.230000,0.637988
2005-02-08,4.280000,0.645529
2005-02-09,4.160000,0.627430
2005-02-10,4.440000,0.669661
2005-02-11,5.380000,0.811436
2005-02-14,5.660000,0.853667
2005-02-15,6.170000,0.930587
2005-02-16,5.570000,0.840092
2005-02-17,6.120000,0.923046
2005-02-18,5.950000,0.897406
2005-02-22,5.550000,0.837076
2005-02-23,5.380000,0.811436
2005-02-24,5.780000,0.871766
2005-02-25,6.200000,0.935112
2005-02-28,5.820000,0.877799
2005-03-01,6.080000,0.917013
2005-03-02,6.090000,0.918521
2005-03-03,6.100000,0.920029
2005-03-04,6.550000,0.987900
2005-03-07,6.840000,1.031640
2005-03-08,6.460000,0.974326
2005-03-09,6.640000,1.001475
2005-03-10,6.600000,0.995442
2005-03-11,6.380000,0.962260
2005-03-14,6.690000,1.009016
2005-03-15,6.400000,0.965277
2005-03-16,6.290000,0.948686
2005-03-17,5.960000,0.898914
2005-03-18,4.900000,0.739040
2005-03-21,5.180000,0.781271
2005-03-22,5.050000,0.761664
2005-03-23,5.020000,0.757139
2005-03-24,4.640000,0.699826
2005-03-28,4.680000,0.705859
2005-03-29,4.800000,0.723958
2005-03-30,5.120000,0.772221
2005-03-31,5.110000,0.770713
2005-04-01,4.910000,0.740548
2005-04-04,4.720000,0.711892
2005-04-05,5.010000,0.755631
2005-04-06,5.050000,0.761664
2005-04-07,5.290000,0.797862
2005-04-08,5.180000,0.781271
2005-04-11,5.000000,0.754122
2005-04-12,5.590000,0.843109
2005-04-13,5.030000,0.758647
2005-04-14,4.620000,0.696809
2005-04-15,4.600000,0.693793
2005-04-18,4.210000,0.634971
2005-04-19,4.660000,0.702842
2005-04-20,4.050000,0.610839
2005-04-21,3.850000,0.580674
2005-04-22,3.260000,0.491688
2005-04-25,3.600000,0.542968
2005-04-26,3.530000,0.532410
2005-04-27,3.900000,0.588216
2005-04-28,3.720000,0.561067
2005-04-29,4.500000,0.678710
2005-05-02,4.500000,0.678710
2005-05-03,4.810000,0.725466
2005-05-04,5.530000,0.834059
2005-05-05,5.360000,0.808419
2005-05-06,5.330000,0.803895
2005-05-09,5.220000,0.787304
2005-05-10,4.370000,0.659103
2005-05-11,4.400000,0.663628
2005-05-12,4.400000,0.663628
2005-05-13,3.880000,0.585199
2005-05-16,3.910000,0.589724
2005-05-17,4.410000,0.665136
2005-05-18,4.500000,0.678710
2005-05-19,4.440000,0.669661
2005-05-20,4.270000,0.644021
2005-05-23,4.380000,0.660611
2005-05-24,4.410000,0.665136
2005-05-25,4.250000,0.641004
2005-05-26,4.390000,0.662120
2005-05-27,4.580000,0.690776
2005-05-31,4.630000,0.698317
2005-06-01,4.890000,0.737532
2005-06-02,4.800000,0.723958
2005-06-03,4.640000,0.699826
2005-06-06,5.060000,0.763172
2005-06-07,5.410000,0.815961
2005-06-08,5.420000,0.817469
2005-06-09,5.490000,0.828026
2005-06-10,5.610000,0.846125
2005-06-13,5.460000,0.823502
2005-06-14,5.740000,0.865733
2005-06-15,5.950000,0.897406
2005-06-16,5.700000,0.859700
2005-06-17,5.250000,0.791829
2005-06-20,5.330000,0.803895
2005-06-21,5.660000,0.853667
2005-06-22,5.730000,0.864224
2005-06-23,5.170000,0.779763
2005-06-24,5.350000,0.806911
2005-06-27,5.310000,0.800878
2005-06-28,5.270000,0.794845
2005-06-29,5.620000,0.847634
2005-06-30,5.470000,0.825010
2005-07-01,5.450000,0.821993
2005-07-05,5.950000,0.897406
2005-07-06,5.960000,0.898914
2005-07-07,5.900000,0.889865
2005-07-08,5.640000,0.850650
2005-07-11,6.180000,0.932095
2005-07-12,6.080000,0.917013
2005-07-13,5.970000,0.900422
2005-07-14,6.020000,0.907963
2005-07-15,5.980000,0.901930
2005-07-18,6.160000,0.929079
2005-07-19,6.080000,0.917013
2005-07-20,6.050000,0.912488
2005-07-21,6.160000,0.929079
2005-07-22,6.480000,0.977343
2005-07-25,6.200000,0.935112
2005-07-26,6.410000,0.966785
2005-07-27,6.550000,0.987900
2005-07-28,6.800000,1.025607
2005-07-29,7.060000,1.064821
2005-08-01,6.530000,0.984884
2005-08-02,7.110000,1.072362
2005-08-03,6.700000,1.010524
2005-08-04,6.630000,0.999966
2005-08-05,6.030000,0.909472
2005-08-08,6.720000,1.013541
2005-08-09,6.480000,0.977343
2005-08-10,6.550000,0.987900
2005-08-11,6.800000,1.025607
2005-08-12,6.870000,1.036164
2005-08-15,6.650000,1.002983
2005-08-16,6.650000,1.002983
2005-08-17,6.450000,0.972818
2005-08-18,6.490000,0.978851
2005-08-19,6.350000,0.957736
2005-08-22,6.530000,0.984884
2005-08-23,6.650000,1.002983
2005-08-24,6.230000,0.939637
2005-08-25,6.190000,0.933604
2005-08-26,6.040000,0.910980
2005-08-29,5.900000,0.889865
2005-08-30,5.800000,0.874782
2005-08-31,6.020000,0.907963
2005-09-01,5.900000,0.889865
2005-09-02,5.840000,0.880815
2005-09-06,5.930000,0.894389
2005-09-07,5.750000,0.867241
2005-09-08,5.660000,0.853667
2005-09-09,6.570000,0.990917
2005-09-12,7.330000,1.105544
2005-09-13,7.510000,1.132692
2005-09-14,6.850000,1.033148
2005-09-15,7.300000,1.101019
2005-09-16,7.410000,1.117609
2005-09-19,6.950000,1.048230
2005-09-20,6.850000,1.033148
2005-09-21,6.190000,0.933604
2005-09-22,5.980000,0.901930
2005-09-23,6.460000,0.974326
2005-09-26,6.250000,0.942653
2005-09-27,6.420000,0.968293
2005-09-28,6.420000,0.968293
2005-09-29,6.740000,1.016557
2005-09-30,6.920000,1.043705
2005-10-03,6.410000,0.966785
2005-10-04,6.930000,1.045214
2005-10-05,6.730000,1.015049
2005-10-06,6.400000,0.965277
2005-10-07,6.560000,0.989409
2005-10-10,6.400000,0.965277
2005-10-11,5.930000,0.894389
2005-10-12,5.570000,0.840092
2005-10-13,5.710000,0.861208
2005-10-14,5.750000,0.867241
2005-10-17,6.460000,0.974326
2005-10-18,6.960000,1.049738
2005-10-19,7.240000,1.091969
2005-10-20,6.900000,1.040689
2005-10-21,7.100000,1.070854
2005-10-24,7.290000,1.099511
2005-10-25,7.210000,1.087445
2005-10-26,7.050000,1.063313
2005-10-27,6.700000,1.010524
2005-10-28,7.420000,1.119118
2005-10-31,7.840000,1.182464
2005-11-01,8.350000,1.259385
2005-11-02,8.670000,1.307648
2005-11-03,8.350000,1.259385
2005-11-04,8.760000,1.321223
2005-11-07,8.850000,1.334797
2005-11-08,9.420000,1.420767
2005-11-09,10.420000,1.571591
2005-11-10,11.580000,1.746548
2005-11-11,11.470000,1.729957
2005-11-14,11.960000,1.803861
2005-11-15,11.780000,1.776713
2005-11-16,11.170000,1.684710
2005-11-17,11.470000,1.729957
2005-11-18,11.770000,1.775204
2005-11-21,11.470000,1.729957
2005-11-22,11.380000,1.716383
2005-11-23,11.280000,1.701300
2005-11-25,11.260000,1.698284
2005-11-28,10.950000,1.651528
2005-11-29,11.300000,1.704317
2005-11-30,11.100000,1.674152
2005-12-01,11.320000,1.707333
2005-12-02,11.360000,1.713366
2005-12-05,11.050000,1.666611
2005-12-06,11.110000,1.675660
2005-12-07,10.760000,1.622872
2005-12-08,10.630000,1.603264
2005-12-09,10.700000,1.613822
2005-12-12,10.430000,1.573099
2005-12-13,10.520000,1.586674
2005-12-14,10.610000,1.600248
2005-12-15,10.620000,1.601756
2005-12-16,10.530000,1.588182
2005-12-19,10.250000,1.545951
2005-12-20,10.180000,1.535393
2005-12-21,10.160000,1.532377
2005-12-22,10.470000,1.579132
2005-12-23,10.350000,1.561033
2005-12-27,10.250000,1.545951
2005-12-28,10.220000,1.541426
2005-12-29,10.150000,1.530869
2005-12-30,9.780000,1.475064
2006-01-03,9.800000,1.478080
2006-01-04,10.480000,1.580641
2006-01-05,10.210000,1.539918
2006-01-06,10.650000,1.606281
2006-01-09,10.420000,1.571591
2006-01-10,10.050000,1.515786
2006-01-11,10.050000,1.515786
2006-01-12,10.120000,1.526344
2006-01-13,10.360000,1.562542
2006-01-17,9.940000,1.499195
2006-01-18,9.940000,1.499195
2006-01-19,9.540000,1.438866
2006-01-20,8.990000,1.355912
2006-01-23,9.210000,1.389094
2006-01-24,9.080000,1.369486
2006-01-25,9.250000,1.395127
2006-01-26,9.610000,1.449423
2006-01-27,9.290000,1.401160
2006-01-30,9.070000,1.367978
2006-01-31,8.670000,1.307648
2006-02-01,8.680000,1.309157
2006-02-02,8.730000,1.316698
2006-02-03,8.500000,1.282008
2006-02-06,8.240000,1.242794
2006-02-07,7.970000,1.202071
2006-02-08,8.150000,1.229220
2006-02-09,7.880000,1.188497
2006-02-10,7.890000,1.190005
2006-02-13,8.130000,1.226203
2006-02-14,8.410000,1.268434
2006-02-15,8.450000,1.274467
2006-02-16,8.230000,1.241286
2006-02-17,8.110000,1.223187
2006-02-21,7.850000,1.183972
2006-02-22,8.250000,1.244302
2006-02-23,8.310000,1.253352
2006-02-24,7.900000,1.191513
2006-02-27,8.100000,1.221678
2006-02-28,7.970000,1.202071
2006-03-01,8.320000,1.254860
2006-03-02,7.590000,1.144758
2006-03-03,7.370000,1.111577
2006-03-06,7.310000,1.102527
2006-03-07,7.290000,1.099511
2006-03-08,7.370000,1.111577
2006-03-09,6.930000,1.045214
2006-03-10,7.400000,1.116101
2006-03-13,8.910000,1.343846
2006-03-14,9.160000,1.381552
2006-03-15,9.600000,1.447915
2006-03-16,9.490000,1.431324
2006-03-17,9.520000,1.435849
2006-03-20,9.590000,1.446407
2006-03-21,9.350000,1.410209
2006-03-22,9.240000,1.393618
2006-03-23,8.820000,1.330272
2006-03-24,8.920000,1.345354
2006-03-27,9.010000,1.358929
2006-03-28,8.950000,1.349879
2006-03-29,9.340000,1.408701
2006-03-30,9.250000,1.395127
2006-03-31,8.890000,1.340830
2006-04-03,9.400000,1.417750
2006-04-04,9.170000,1.383061
2006-04-05,9.330000,1.407193
2006-04-06,8.890000,1.340830
2006-04-07,8.380000,1.263909
2006-04-10,8.020000,1.209612
2006-04-11,8.000000,1.206596
2006-04-12,8.120000,1.224695
2006-04-13,8.070000,1.217154
2006-04-17,8.110000,1.223187
2006-04-18,8.090000,1.220170
2006-04-19,8.640000,1.303124
2006-04-20,8.350000,1.259385
2006-04-21,8.340000,1.257876
2006-04-24,8.080000,1.218662
2006-04-25,7.950000,1.199055
2006-04-26,8.300000,1.251843
2006-04-27,8.960000,1.351387
2006-04-28,9.190000,1.386077
2006-05-01,9.190000,1.386077
2006-05-02,9.610000,1.449423
2006-05-03,9.300000,1.402668
2006-05-04,9.010000,1.358929
2006-05-05,9.550000,1.440374
2006-05-08,10.120000,1.526344
2006-05-09,10.250000,1.545951
2006-05-10,10.000000,1.508245
2006-05-11,9.730000,1.467522
2006-05-12,8.940000,1.348371
2006-05-15,9.280000,1.399651
2006-05-16,9.720000,1.466014
2006-05-17,9.050000,1.364962
2006-05-18,8.870000,1.337813
2006-05-19,9.410000,1.419258
2006-05-22,9.510000,1.434341
2006-05-23,9.350000,1.410209
2006-05-24,9.570000,1.443390
2006-05-25,9.060000,1.366470
2006-05-26,9.030000,1.361945
2006-05-30,8.810000,1.328764
2006-05-31,9.630000,1.452440
2006-06-01,9.390000,1.416242
2006-06-02,9.450000,1.425291
2006-06-05,9.070000,1.367978
2006-06-06,8.860000,1.336305
2006-06-07,9.010000,1.358929
2006-06-08,9.570000,1.443390
2006-06-09,9.610000,1.449423
2006-06-12,9.220000,1.390602
2006-06-13,8.840000,1.333289
2006-06-14,8.230000,1.241286
2006-06-15,8.910000,1.343846
2006-06-16,8.680000,1.309157
2006-06-19,8.850000,1.334797
2006-06-20,9.440000,1.423783
2006-06-21,9.520000,1.435849
2006-06-22,9.160000,1.381552
2006-06-23,9.190000,1.386077
2006-06-26,9.460000,1.426800
2006-06-27,9.260000,1.396635
2006-06-28,9.200000,1.387585
2006-06-29,9.930000,1.497687
2006-06-30,10.010000,1.509753
2006-07-03,10.640000,1.604773
2006-07-05,10.150000,1.530869
2006-07-06,10.640000,1.604773
2006-07-07,10.710000,1.615330
2006-07-10,10.830000,1.633429
2006-07-11,11.020000,1.662086
2006-07-12,11.120000,1.677168
2006-07-13,10.650000,1.606281
2006-07-14,10.340000,1.559525
2006-07-17,10.100000,1.523327
2006-07-18,10.440000,1.574608
2006-07-19,10.960000,1.653036
2006-07-20,11.140000,1.680185
2006-07-21,11.130000,1.678677
