date,close,adj_close
2003-01-17,3.130000,0.593570
2003-01-21,2.970000,0.563228
2003-01-22,2.780000,0.527197
2003-01-23,2.810000,0.532886
2003-01-24,2.700000,0.512025
2003-01-27,2.720000,0.515818
2003-01-28,2.800000,0.530989
2003-01-29,2.830000,0.536678
2003-01-30,2.700000,0.512025
2003-01-31,2.740000,0.519611
2003-02-03,2.760000,0.523404
2003-02-04,2.770000,0.525300
2003-02-05,2.720000,0.515818
2003-02-06,2.620000,0.496854
2003-02-07,2.570000,0.487372
2003-02-10,2.570000,0.487372
2003-02-11,2.560000,0.485476
2003-02-12,2.560000,0.485476
2003-02-13,2.540000,0.481683
2003-02-14,2.490000,0.472201
2003-02-18,2.550000,0.483580
2003-02-19,2.530000,0.479787
2003-02-20,2.730000,0.517715
2003-02-21,2.830000,0.536678
2003-02-24,2.760000,0.523404
2003-02-25,2.800000,0.530989
2003-02-26,2.800000,0.530989
2003-02-27,2.800000,0.530989
2003-02-28,2.810000,0.532886
2003-03-03,2.750000,0.521507
2003-03-04,2.700000,0.512025
2003-03-05,2.520000,0.477890
2003-03-06,2.400000,0.455134
2003-03-07,2.310000,0.438066
2003-03-10,2.420000,0.458926
2003-03-11,2.370000,0.449445
2003-03-12,2.360000,0.447548
2003-03-13,2.390000,0.453237
2003-03-14,2.380000,0.451341
2003-03-17,2.480000,0.470305
2003-03-18,2.420000,0.458926
2003-03-19,2.440000,0.462719
2003-03-20,2.440000,0.462719
2003-03-21,2.400000,0.455134
2003-03-24,2.360000,0.447548
2003-03-25,2.450000,0.464616
2003-03-26,2.430000,0.460823
2003-03-27,2.420000,0.458926
2003-03-28,2.280000,0.432377
2003-03-31,2.300000,0.436170
2003-04-01,2.300000,0.436170
2003-04-02,2.430000,0.460823
2003-04-03,2.440000,0.462719
2003-04-04,2.500000,0.474098
2003-04-07,2.390000,0.453237
2003-04-08,2.400000,0.455134
2003-04-09,2.280000,0.432377
2003-04-10,2.340000,0.443755
2003-04-11,2.350000,0.445652
2003-04-14,2.440000,0.462719
2003-04-15,2.400000,0.455134
2003-04-16,2.360000,0.447548
2003-04-17,2.380000,0.451341
2003-04-21,2.440000,0.462719
2003-04-22,2.510000,0.475994
2003-04-23,2.630000,0.498751
2003-04-24,2.650000,0.502543
2003-04-25,2.590000,0.491165
2003-04-28,2.550000,0.483580
2003-04-29,2.620000,0.496854
2003-04-30,2.740000,0.519611
2003-05-01,2.930000,0.555642
2003-05-02,3.050000,0.578399
2003-05-05,3.010000,0.570814
2003-05-06,3.050000,0.578399
2003-05-07,2.980000,0.565124
2003-05-08,3.380000,0.640980
2003-05-09,3.440000,0.652358
2003-05-12,3.840000,0.728214
2003-05-13,3.920000,0.743385
2003-05-14,3.910000,0.741489
2003-05-15,3.640000,0.690286
2003-05-16,3.400000,0.644773
2003-05-19,3.450000,0.654255
2003-05-20,3.510000,0.665633
2003-05-21,3.460000,0.656151
2003-05-22,3.510000,0.665633
2003-05-23,3.510000,0.665633
2003-05-27,3.750000,0.711146
2003-05-28,4.000000,0.758556
2003-05-29,4.100000,0.777520
2003-05-30,4.250000,0.805966
2003-06-02,4.230000,0.802173
2003-06-03,4.230000,0.802173
2003-06-04,4.200000,0.796484
2003-06-05,4.100000,0.777520
2003-06-06,4.300000,0.815448
2003-06-09,4.320000,0.819241
2003-06-10,4.430000,0.840101
2003-06-11,4.320000,0.819241
2003-06-12,4.350000,0.824930
2003-06-13,4.340000,0.823033
2003-06-16,4.200000,0.796484
2003-06-17,4.380000,0.830619
2003-06-18,4.420000,0.838205
2003-06-19,4.600000,0.872340
2003-06-20,4.900000,0.929231
2003-06-23,5.190000,0.984227
2003-06-24,4.950000,0.938713
2003-06-25,5.000000,0.948195
2003-06-26,5.140000,0.974745
2003-06-27,5.220000,0.989916
2003-06-30,5.250000,0.995605
2003-07-01,5.150000,0.976641
2003-07-02,5.200000,0.986123
2003-07-03,5.210000,0.988019
2003-07-07,5.490000,1.041118
2003-07-08,5.390000,1.022154
2003-07-09,5.350000,1.014569
2003-07-10,5.290000,1.003191
2003-07-11,5.290000,1.003191
2003-07-14,5.380000,1.020258
2003-07-15,5.350000,1.014569
2003-07-16,5.490000,1.041118
2003-07-17,5.390000,1.022154
2003-07-18,5.440000,1.031636
2003-07-21,5.400000,1.024051
2003-07-22,5.580000,1.058186
2003-07-23,5.950000,1.128352
2003-07-24,5.900000,1.118870
2003-07-25,5.820000,1.103699
2003-07-28,5.760000,1.092321
2003-07-29,6.050000,1.147316
2003-07-30,6.210000,1.177658
2003-07-31,6.000000,1.137834
2003-08-01,5.960000,1.130249
2003-08-04,5.950000,1.128352
2003-08-05,6.100000,1.156798
2003-08-06,5.970000,1.132145
2003-08-07,6.170000,1.170073
2003-08-08,6.030000,1.143523
2003-08-11,5.950000,1.128352
2003-08-12,5.900000,1.118870
2003-08-13,5.950000,1.128352
2003-08-14,6.030000,1.143523
2003-08-15,5.970000,1.132145
2003-08-18,6.050000,1.147316
2003-08-19,6.130000,1.162487
2003-08-20,6.160000,1.168177
2003-08-21,6.350000,1.204208
2003-08-22,6.320000,1.198519
2003-08-25,6.160000,1.168177
2003-08-26,6.140000,1.164384
2003-08-27,6.300000,1.194726
2003-08-28,6.410000,1.215586
2003-08-29,6.370000,1.208001
2003-09-02,6.440000,1.221275
2003-09-03,6.430000,1.219379
2003-09-04,6.560000,1.244032
2003-09-05,6.670000,1.264892
2003-09-08,6.900000,1.308509
2003-09-09,6.950000,1.317991
2003-09-10,7.010000,1.329370
2003-09-11,6.900000,1.308509
2003-09-12,7.040000,1.335059
2003-09-15,7.100000,1.346437
2003-09-16,7.200000,1.365401
2003-09-17,7.200000,1.365401
2003-09-18,7.220000,1.369194
2003-09-19,7.220000,1.369194
2003-09-22,7.130000,1.352126
2003-09-23,7.070000,1.340748
2003-09-24,7.910000,1.500045
2003-09-25,7.870000,1.492459
2003-09-26,7.620000,1.445050
2003-09-29,7.660000,1.452635
2003-09-30,7.680000,1.456428
2003-10-01,7.810000,1.481081
2003-10-02,7.740000,1.467806
2003-10-03,7.780000,1.475392
2003-10-06,7.820000,1.482977
2003-10-07,7.990000,1.515216
2003-10-08,7.800000,1.479185
2003-10-09,7.900000,1.498148
2003-10-10,8.000000,1.517112
2003-10-13,8.180000,1.551247
2003-10-14,8.250000,1.564522
2003-10-15,8.110000,1.537973
2003-10-16,8.200000,1.555040
2003-10-17,8.120000,1.539869
2003-10-20,8.000000,1.517112
2003-10-21,8.180000,1.551247
2003-10-22,8.090000,1.534180
2003-10-23,8.080000,1.532283
2003-10-24,8.000000,1.517112
2003-10-27,8.080000,1.532283
2003-10-28,7.990000,1.515216
2003-10-29,7.820000,1.511351
2003-10-30,7.690000,1.486226
2003-10-31,7.500000,1.449505
2003-11-03,7.810000,1.509418
2003-11-04,7.930000,1.532610
2003-11-05,7.930000,1.532610
2003-11-06,7.950000,1.536475
2003-11-07,7.870000,1.521014
2003-11-10,7.740000,1.495889
2003-11-11,7.780000,1.503620
2003-11-12,7.850000,1.517149
2003-11-13,7.840000,1.515216
2003-11-14,7.650000,1.478495
2003-11-17,7.700000,1.488159
2003-11-18,7.650000,1.478495
2003-11-19,7.840000,1.515216
2003-11-20,7.810000,1.509418
2003-11-21,7.840000,1.515216
2003-11-24,7.840000,1.515216
2003-11-25,7.810000,1.509418
2003-11-26,7.800000,1.507485
2003-11-28,7.900000,1.526812
2003-12-01,7.900000,1.526812
2003-12-02,7.990000,1.544206
2003-12-03,7.980000,1.542273
2003-12-04,8.050000,1.555802
2003-12-05,8.210000,1.586725
2003-12-08,8.750000,1.691089
2003-12-09,8.630000,1.667897
2003-12-10,8.680000,1.677561
2003-12-11,8.820000,1.704618
2003-12-12,8.740000,1.689157
2003-12-15,8.850000,1.710416
2003-12-16,8.740000,1.689157
2003-12-17,8.770000,1.694955
2003-12-18,8.830000,1.706551
2003-12-19,8.800000,1.700753
2003-12-22,8.950000,1.729743
2003-12-23,9.190000,1.776127
2003-12-24,9.090000,1.756800
2003-12-26,9.020000,1.743271
2003-12-29,9.130000,1.764531
2003-12-30,9.280000,1.793521
2003-12-31,9.330000,1.803184
2004-01-02,9.210000,1.779992
2004-01-05,9.270000,1.791588
2004-01-06,9.510000,1.837972
2004-01-07,9.570000,1.849568
2004-01-08,9.500000,1.836040
2004-01-09,9.470000,1.830242
2004-01-12,9.410000,1.818646
2004-01-13,9.430000,1.822511
2004-01-14,9.650000,1.865030
2004-01-15,9.760000,1.886289
2004-01-16,10.100000,1.952000
2004-01-20,9.970000,1.926875
2004-01-21,10.010000,1.934606
2004-01-22,10.020000,1.936539
2004-01-23,10.070000,1.946202
2004-01-26,10.940000,2.114345
2004-01-27,11.290000,2.181988
2004-01-28,10.900000,2.106614
2004-01-29,10.500000,2.061458
2004-01-30,10.390000,2.039862
2004-02-02,10.550000,2.071275
2004-02-03,10.880000,2.136063
2004-02-04,10.530000,2.067348
2004-02-05,10.260000,2.014339
2004-02-06,10.690000,2.098761
2004-02-09,10.760000,2.112504
2004-02-10,10.700000,2.100724
2004-02-11,10.500000,2.061458
2004-02-12,10.380000,2.037899
2004-02-13,10.340000,2.030046
2004-02-17,10.330000,2.028082
2004-02-18,10.380000,2.037899
2004-02-19,10.220000,2.006486
2004-02-20,10.380000,2.037899
2004-02-23,9.720000,1.908321
2004-02-24,9.900000,1.943661
2004-02-25,9.880000,1.939734
2004-02-26,10.120000,1.986853
2004-02-27,10.260000,2.014339
2004-03-01,9.850000,1.933844
2004-03-02,9.900000,1.943661
2004-03-03,10.350000,2.032009
2004-03-04,10.280000,2.018266
2004-03-05,10.420000,2.045752
2004-03-08,10.450000,2.051642
2004-03-09,10.300000,2.022192
2004-03-10,10.230000,2.008449
2004-03-11,10.030000,1.969183
2004-03-12,10.280000,2.018266
2004-03-15,10.250000,2.012376
2004-03-16,10.300000,2.022192
2004-03-17,10.440000,2.049679
2004-03-18,10.360000,2.033972
2004-03-19,10.450000,2.051642
2004-03-22,10.310000,2.024156
2004-03-23,10.430000,2.047715
2004-03-24,10.550000,2.071275
2004-03-25,10.650000,2.090908
2004-03-26,10.750000,2.110541
2004-03-29,10.800000,2.120357
2004-03-30,10.770000,2.114467
2004-03-31,10.870000,2.134100
2004-04-01,10.980000,2.155696
2004-04-02,11.200000,2.198889
2004-04-05,10.610000,2.083055
2004-04-06,10.150000,1.992743
2004-04-07,10.200000,2.002559
2004-04-08,9.820000,1.927954
2004-04-12,9.260000,1.818010
2004-04-13,8.990000,1.765001
2004-04-14,9.100000,1.786597
2004-04-15,9.410000,1.847459
2004-04-16,10.000000,1.963294
2004-04-19,9.660000,1.896542
2004-04-20,9.140000,1.794450
2004-04-21,9.190000,1.804267
2004-04-22,9.300000,1.825863
2004-04-23,9.400000,1.845496
2004-04-26,9.500000,1.865129
2004-04-27,9.580000,1.880835
2004-04-28,9.420000,1.884837
2004-04-29,9.340000,1.868830
2004-04-30,9.250000,1.850822
2004-05-03,9.110000,1.822810
2004-05-04,9.130000,1.826811
2004-05-05,9.250000,1.850822
2004-05-06,9.290000,1.858825
2004-05-07,9.010000,1.802801
2004-05-10,8.750000,1.750778
2004-05-11,8.950000,1.790795
2004-05-12,8.710000,1.742774
2004-05-13,8.810000,1.762783
2004-05-14,8.890000,1.778790
2004-05-17,8.820000,1.764784
2004-05-18,8.950000,1.790795
2004-05-19,9.060000,1.812805
2004-05-20,9.230000,1.846820
2004-05-21,9.340000,1.868830
2004-05-24,9.350000,1.870831
2004-05-25,9.450000,1.890840
2004-05-26,9.670000,1.934859
2004-05-27,9.530000,1.906847
2004-05-28,9.580000,1.916851
2004-06-01,9.500000,1.900844
2004-06-02,9.680000,1.936860
2004-06-03,9.610000,1.922854
2004-06-04,9.680000,1.936860
2004-06-07,9.650000,1.930857
2004-06-08,9.580000,1.916851
2004-06-09,9.300000,1.860826
2004-06-10,9.440000,1.888839
2004-06-14,9.200000,1.840817
2004-06-15,9.500000,1.900844
2004-06-16,9.600000,1.920853
2004-06-17,9.640000,1.928857
2004-06-18,9.720000,1.944864
2004-06-21,9.800000,1.960871
2004-06-22,9.900000,1.980880
2004-06-23,9.960000,1.992885
2004-06-24,9.940000,1.988883
2004-06-25,10.200000,2.040906
2004-06-28,10.250000,2.050911
2004-06-29,10.050000,2.010893
2004-06-30,10.040000,2.008892
2004-07-01,9.930000,1.986882
2004-07-02,10.150000,2.030902
2004-07-06,10.080000,2.016896
2004-07-07,10.240000,2.048910
2004-07-08,10.050000,2.010893
2004-07-09,10.160000,2.032903
2004-07-12,10.160000,2.032903
2004-07-13,10.090000,2.018897
2004-07-14,10.030000,2.006891
2004-07-15,10.200000,2.040906
2004-07-16,10.030000,2.006891
2004-07-19,10.210000,2.042907
2004-07-20,10.200000,2.040906
2004-07-21,10.020000,2.004890
2004-07-22,10.050000,2.010893
2004-07-23,9.900000,1.980880
2004-07-26,9.720000,1.944864
2004-07-27,9.730000,1.946865
2004-07-28,9.660000,1.969289
2004-07-29,9.720000,1.981521
2004-07-30,9.750000,1.987637
2004-08-02,9.880000,2.014138
2004-08-03,9.760000,1.989675
2004-08-04,10.250000,2.089567
2004-08-05,10.190000,2.077335
2004-08-06,9.900000,2.018216
2004-08-09,9.770000,1.991714
2004-08-10,10.150000,2.069181
2004-08-11,10.200000,2.079374
2004-08-12,10.050000,2.048795
2004-08-13,10.020000,2.042679
2004-08-16,10.120000,2.063065
2004-08-17,10.250000,2.089567
2004-08-18,10.310000,2.101798
2004-08-19,9.990000,2.036563
2004-08-20,10.070000,2.052872
2004-08-23,10.110000,2.061026
2004-08-24,10.180000,2.075296
2004-08-25,10.250000,2.089567
2004-08-26,10.020000,2.042679
2004-08-27,10.120000,2.063065
2004-08-30,10.050000,2.048795
2004-08-31,10.200000,2.079374
2004-09-01,10.200000,2.079374
2004-09-02,10.450000,2.130339
2004-09-03,10.320000,2.103837
2004-09-07,10.650000,2.171111
2004-09-08,10.480000,2.136455
2004-09-09,10.620000,2.164995
2004-09-10,10.540000,2.148686
2004-09-13,10.450000,2.130339
2004-09-14,10.430000,2.126262
2004-09-15,10.460000,2.132377
2004-09-16,10.640000,2.169072
2004-09-17,10.510000,2.142570
2004-09-20,10.600000,2.160918
2004-09-21,10.570000,2.154802
2004-09-22,10.630000,2.167034
2004-09-23,10.600000,2.160918
2004-09-24,10.630000,2.167034
2004-09-27,10.510000,2.142570
2004-09-28,10.790000,2.199651
2004-09-29,10.630000,2.167034
2004-09-30,10.760000,2.193535
2004-10-01,11.040000,2.250616
2004-10-04,11.060000,2.254693
2004-10-05,10.930000,2.228192
2004-10-06,11.130000,2.268964
2004-10-07,10.910000,2.224114
2004-10-08,10.870000,2.215960
2004-10-11,10.880000,2.217999
2004-10-12,11.050000,2.252655
2004-10-13,10.910000,2.224114
2004-10-14,10.940000,2.230230
2004-10-15,11.140000,2.271002
2004-10-18,11.150000,2.273041
2004-10-19,10.960000,2.234307
2004-10-20,10.980000,2.238385
2004-10-21,11.060000,2.254693
2004-10-22,11.060000,2.254693
2004-10-25,11.060000,2.254693
2004-10-26,11.240000,2.291388
2004-10-27,11.250000,2.332861
2004-10-28,11.300000,2.343230
2004-10-29,11.270000,2.337009
2004-11-01,11.450000,2.374334
2004-11-02,11.430000,2.370187
2004-11-03,11.650000,2.415808
2004-11-04,12.010000,2.490459
2004-11-05,11.520000,2.388850
2004-11-08,11.390000,2.361893
2004-11-09,11.420000,2.368113
2004-11-10,11.410000,2.366040
2004-11-11,11.690000,2.424102
2004-11-12,12.000000,2.488385
2004-11-15,12.100000,2.509122
2004-11-16,12.030000,2.494606
2004-11-17,12.060000,2.500827
2004-11-18,12.000000,2.488385
2004-11-19,11.910000,2.469723
2004-11-22,12.060000,2.500827
2004-11-23,12.230000,2.536080
2004-11-24,12.340000,2.558890
2004-11-26,12.300000,2.550595
2004-11-29,12.480000,2.587921
2004-11-30,12.510000,2.594142
2004-12-01,12.650000,2.623173
2004-12-02,12.030000,2.494606
2004-12-03,12.270000,2.544374
2004-12-06,12.290000,2.548521
2004-12-07,11.850000,2.457281
2004-12-08,11.700000,2.426176
2004-12-09,11.960000,2.480091
2004-12-10,12.100000,2.509122
2004-12-13,12.330000,2.556816
2004-12-14,12.260000,2.542300
2004-12-15,12.260000,2.542300
2004-12-16,12.200000,2.529859
2004-12-17,12.140000,2.517417
2004-12-20,11.850000,2.457281
2004-12-21,11.930000,2.473870
2004-12-22,12.040000,2.496680
2004-12-23,12.020000,2.492533
2004-12-27,11.820000,2.451060
2004-12-28,11.600000,2.405439
2004-12-29,11.550000,2.395071
2004-12-30,11.810000,2.448986
2004-12-31,11.800000,2.446912
2005-01-03,11.700000,2.426176
2005-01-04,11.770000,2.440691
2005-01-05,11.210000,2.324567
2005-01-06,11.250000,2.332861
2005-01-07,11.260000,2.334935
2005-01-10,11.190000,2.320419
2005-01-11,11.050000,2.291388
2005-01-12,10.930000,2.266504
2005-01-13,11.030000,2.287241
2005-01-14,11.340000,2.351524
2005-01-18,11.610000,2.407513
2005-01-19,11.540000,2.392997
2005-01-20,11.350000,2.353598
2005-01-21,11.450000,2.374334
2005-01-24,11.260000,2.334935
2005-01-25,11.100000,2.301757
2005-01-26,11.400000,2.363966
2005-01-27,11.030000,2.328085
2005-01-28,11.180000,2.359745
2005-01-31,11.220000,2.368188
2005-02-01,11.320000,2.389294
2005-02-02,11.400000,2.406180
2005-02-03,11.400000,2.406180
2005-02-04,11.490000,2.425176
2005-02-07,11.530000,2.433619
2005-02-08,11.430000,2.412512
2005-02-09,11.340000,2.393516
2005-02-10,11.390000,2.404069
2005-02-11,11.430000,2.412512
2005-02-14,11.220000,2.368188
2005-02-15,11.290000,2.382962
2005-02-16,11.450000,2.416733
2005-02-17,11.420000,2.410401
2005-02-18,11.340000,2.393516
2005-02-22,11.010000,2.323863
2005-02-23,10.930000,2.306978
2005-02-24,11.080000,2.338638
2005-02-25,11.400000,2.406180
2005-02-28,11.500000,2.427287
2005-03-01,11.670000,2.463168
2005-03-02,11.680000,2.465279
2005-03-03,11.550000,2.437840
2005-03-04,11.750000,2.480054
2005-03-07,11.830000,2.496939
2005-03-08,11.730000,2.475832
2005-03-09,11.310000,2.387184
2005-03-10,11.210000,2.366077
2005-03-11,11.100000,2.342859
2005-03-14,11.170000,2.357634
2005-03-15,11.260000,2.376630
2005-03-16,11.250000,2.374520
2005-03-17,11.220000,2.368188
2005-03-18,11.140000,2.351302
2005-03-21,10.950000,2.311199
2005-03-22,10.850000,2.290092
2005-03-23,10.770000,2.273207
2005-03-24,10.740000,2.266875
2005-03-28,10.610000,2.239436
2005-03-29,10.560000,2.228882
2005-03-30,10.870000,2.294314
2005-03-31,10.980000,2.317531
2005-04-01,11.100000,2.342859
2005-04-04,11.080000,2.338638
2005-04-05,11.000000,2.321753
2005-04-06,10.970000,2.315420
2005-04-07,11.070000,2.336527
2005-04-08,10.910000,2.302756
2005-04-11,10.810000,2.281650
2005-04-12,11.180000,2.359745
2005-04-13,11.070000,2.336527
2005-04-14,10.910000,2.302756
2005-04-15,10.870000,2.294314
2005-04-18,11.040000,2.330195
2005-04-19,11.000000,2.321753
2005-04-20,11.000000,2.321753
2005-04-21,11.190000,2.361855
2005-04-22,11.210000,2.366077
2005-04-25,11.300000,2.385073
2005-04-26,11.350000,2.395626
2005-04-27,11.360000,2.397737
2005-04-28,11.100000,2.386985
2005-04-29,11.220000,2.412790
2005-05-02,11.100000,2.386985
2005-05-03,11.100000,2.386985
2005-05-04,11.100000,2.386985
2005-05-05,11.100000,2.386985
2005-05-06,11.020000,2.369781
2005-05-09,11.240000,2.417091
2005-05-10,11.200000,2.408489
2005-05-11,11.210000,2.410640
2005-05-12,11.090000,2.384835
2005-05-13,11.000000,2.365481
2005-05-16,11.350000,2.440746
2005-05-17,11.290000,2.427843
2005-05-18,11.390000,2.449348
2005-05-19,11.700000,2.516011
2005-05-20,11.850000,2.548268
2005-05-23,11.950000,2.569772
2005-05-24,11.960000,2.571923
2005-05-25,11.740000,2.524613
2005-05-26,11.600000,2.494507
2005-05-27,11.800000,2.537516
2005-05-31,11.950000,2.569772
2005-06-01,12.210000,2.625683
2005-06-02,12.280000,2.640736
2005-06-03,12.250000,2.634285
2005-06-06,12.360000,2.657940
2005-06-07,12.390000,2.664391
2005-06-08,12.430000,2.672993
2005-06-09,12.610000,2.711701
2005-06-10,12.590000,2.707400
2005-06-13,12.540000,2.696648
2005-06-14,12.800000,2.752559
2005-06-15,13.090000,2.814922
2005-06-16,13.000000,2.795568
2005-06-17,13.080000,2.812771
2005-06-20,13.140000,2.825674
2005-06-21,12.980000,2.791267
2005-06-22,13.050000,2.806320
2005-06-23,12.740000,2.739657
2005-06-24,12.570000,2.703099
2005-06-27,12.610000,2.711701
2005-06-28,12.920000,2.778364
2005-06-29,13.100000,2.817072
2005-06-30,12.860000,2.765462
2005-07-01,12.980000,2.791267
2005-07-05,13.260000,2.851479
2005-07-06,13.250000,2.849329
2005-07-07,13.120000,2.821373
2005-07-08,13.520000,2.907391
2005-07-11,13.800000,2.967603
2005-07-12,13.730000,2.952550
2005-07-13,13.730000,2.952550
2005-07-14,13.450000,2.892338
2005-07-15,13.470000,2.896638
2005-07-18,13.560000,2.915992
2005-07-19,13.680000,2.941798
2005-07-20,13.900000,2.989107
2005-07-21,13.540000,2.911692
2005-07-22,13.470000,2.896638
2005-07-25,13.280000,2.855780
2005-07-26,13.640000,2.933196
2005-07-27,13.350000,2.917896
2005-07-28,13.920000,3.042480
2005-07-29,13.950000,3.049037
2005-08-01,14.140000,3.090566
2005-08-02,14.160000,3.094937
2005-08-03,14.030000,3.066523
2005-08-04,14.130000,3.088380
2005-08-05,13.760000,3.007509
2005-08-08,13.450000,2.939753
2005-08-09,13.110000,2.865440
2005-08-10,13.230000,2.891668
2005-08-11,13.250000,2.896039
2005-08-12,13.150000,2.874182
2005-08-15,13.050000,2.852325
2005-08-16,13.060000,2.854511
2005-08-17,13.100000,2.863254
2005-08-18,13.030000,2.847954
2005-08-19,13.130000,2.869811
2005-08-22,13.360000,2.920082
2005-08-23,13.140000,2.871997
2005-08-24,13.090000,2.861068
2005-08-25,13.050000,2.852325
2005-08-26,12.810000,2.799869
2005-08-29,12.960000,2.832654
2005-08-30,13.010000,2.843583
2005-08-31,13.280000,2.902596
2005-09-01,13.230000,2.891668
2005-09-02,13.180000,2.880739
2005-09-06,13.900000,3.038109
2005-09-07,13.940000,3.046852
2005-09-08,13.760000,3.007509
2005-09-09,13.850000,3.027181
2005-09-12,14.060000,3.073080
2005-09-13,13.900000,3.038109
2005-09-14,13.760000,3.007509
2005-09-15,13.800000,3.016252
2005-09-16,13.860000,3.029366
2005-09-19,13.680000,2.990024
2005-09-20,13.640000,2.981281
2005-09-21,13.400000,2.928825
2005-09-22,13.500000,2.950681
2005-09-23,13.430000,2.935382
2005-09-26,13.360000,2.920082
2005-09-27,13.300000,2.906968
2005-09-28,13.560000,2.963796
2005-09-29,13.710000,2.996581
2005-09-30,13.920000,3.042480
2005-10-03,13.870000,3.031552
2005-10-04,13.330000,2.913525
2005-10-05,12.990000,2.839211
2005-10-06,12.960000,2.832654
2005-10-07,12.890000,2.817354
2005-10-10,12.570000,2.747412
2005-10-11,12.250000,2.677470
2005-10-12,12.120000,2.649056
2005-10-13,12.060000,2.635942
2005-10-14,12.400000,2.710256
2005-10-17,12.310000,2.690584
2005-10-18,12.160000,2.657799
2005-10-19,12.390000,2.708070
2005-10-20,12.200000,2.666542
2005-10-21,12.340000,2.697141
2005-10-24,12.790000,2.795497
2005-10-25,12.590000,2.751784
2005-10-26,12.340000,2.697141
2005-10-27,11.890000,2.645958
2005-10-28,12.140000,2.701592
2005-10-31,12.290000,2.734973
2005-11-01,12.210000,2.717170
2005-11-02,12.020000,2.674888
2005-11-03,12.130000,2.699367
2005-11-04,12.000000,2.670437
2005-11-07,12.110000,2.694916
2005-11-08,12.100000,2.692691
2005-11-09,12.080000,2.688240
2005-11-10,12.480000,2.777255
2005-11-11,12.300000,2.737198
2005-11-14,12.330000,2.743874
2005-11-15,11.800000,2.625930
2005-11-16,12.350000,2.748325
2005-11-17,12.250000,2.726071
2005-11-18,12.290000,2.734973
2005-11-21,12.300000,2.737198
2005-11-22,12.400000,2.759452
2005-11-23,12.330000,2.743874
2005-11-25,12.140000,2.701592
2005-11-28,12.060000,2.683789
2005-11-29,12.150000,2.703817
2005-11-30,12.020000,2.674888
2005-12-01,12.400000,2.759452
2005-12-02,12.290000,2.734973
2005-12-05,12.070000,2.686015
2005-12-06,12.000000,2.670437
2005-12-07,12.100000,2.692691
2005-12-08,12.240000,2.723846
2005-12-09,12.330000,2.743874
2005-12-12,12.170000,2.708268
2005-12-13,12.130000,2.699367
2005-12-14,12.180000,2.710494
2005-12-15,12.050000,2.681564
2005-12-16,12.150000,2.703817
2005-12-19,12.050000,2.681564
