date,close,adj_close
2026-01-07,1.160000,1.160000
2026-01-08,1.140000,1.140000
2026-01-09,1.110000,1.110000
2026-01-12,1.010000,1.010000
2026-01-13,0.930000,0.930000
2026-01-14,0.900000,0.900000
2026-01-15,0.900000,0.900000
2026-01-16,0.900000,0.900000
2026-01-20,0.880000,0.880000
2026-01-21,1.030000,1.030000
2026-01-22,1.000000,1.000000
2026-01-23,0.970000,0.970000
2026-01-26,0.900000,0.900000
2026-01-27,0.830000,0.830000
2026-01-28,0.800000,0.800000
2026-01-29,0.780000,0.780000
2026-01-30,0.840000,0.840000
2026-02-02,0.910000,0.910000
2026-02-03,1.050000,1.050000
2026-02-04,0.960000,0.960000
2026-02-05,0.870000,0.870000
2026-02-06,0.890000,0.890000
2026-02-09,0.880000,0.880000
2026-02-10,0.890000,0.890000
2026-02-11,0.970000,0.970000
2026-02-12,0.860000,0.860000
2026-02-13,0.900000,0.900000
2026-02-17,0.880000,0.880000
2026-02-18,0.830000,0.830000
2026-02-19,0.830000,0.830000
2026-02-20,0.820000,0.820000
2026-02-23,0.760000,0.760000
2026-02-24,0.750000,0.750000
2026-02-25,0.870000,0.870000
2026-02-26,0.870000,0.870000
2026-02-27,0.850000,0.850000
2026-03-02,0.910000,0.910000
2026-03-03,0.900000,0.900000
2026-03-04,1.010000,1.010000
2026-03-05,0.880000,0.880000
2026-03-06,0.850000,0.850000
2026-03-09,0.810000,0.810000
2026-03-10,0.860000,0.860000
2026-03-11,0.820000,0.820000
2026-03-12,0.830000,0.830000
2026-03-13,0.850000,0.850000
2026-03-16,0.830000,0.830000
2026-03-17,0.860000,0.860000
2026-03-18,0.970000,0.970000
2026-03-19,0.930000,0.930000
2026-03-20,1.050000,1.050000
2026-03-23,0.940000,0.940000
2026-03-24,0.940000,0.940000
2026-03-25,1.040000,1.040000
2026-03-26,1.060000,1.060000
2026-03-27,1.240000,1.240000
2026-03-30,1.110000,1.110000
2026-03-31,1.140000,1.140000
2026-04-01,1.090000,1.090000
2026-04-02,1.110000,1.110000
2026-04-06,1.220000,1.220000
2026-04-07,1.170000,1.170000
2026-04-08,1.180000,1.180000
2026-04-09,1.170000,1.170000
2026-04-10,1.180000,1.180000
2026-04-13,1.120000,1.120000
2026-04-14,1.170000,1.170000
2026-04-15,1.120000,1.120000
2026-04-16,1.160000,1.160000
2026-04-17,1.210000,1.210000
2026-04-20,1.250000,1.250000
2026-04-21,1.210000,1.210000
2026-04-22,1.170000,1.170000
2026-04-23,1.080000,1.080000
2026-04-24,1.120000,1.120000
2026-04-27,1.200000,1.200000
2026-04-28,1.070000,1.070000
2026-04-29,1.070000,1.070000
2026-04-30,1.130000,1.130000
2026-05-01,1.060000,1.060000
2026-05-04,0.990000,0.990000
2026-05-05,0.950000,0.950000
2026-05-06,0.940000,0.940000
2026-05-07,0.930000,0.930000
2026-05-08,0.860000,0.860000
2026-05-11,0.910000,0.910000
2026-05-12,1.070000,1.070000
2026-05-13,1.060000,1.060000
2026-05-14,0.980000,0.980000
2026-05-15,0.940000,0.940000
2026-05-18,0.880000,0.880000
2026-05-19,0.920000,0.920000
2026-05-20,0.890000,0.890000
2026-05-21,0.990000,0.990000
2026-05-22,1.150000,1.150000
2026-05-26,1.170000,1.170000
2026-05-27,1.080000,1.080000
2026-05-28,1.160000,1.160000
2026-05-29,1.110000,1.110000
2026-06-01,1.300000,1.300000
2026-06-02,1.250000,1.250000
2026-06-03,1.180000,1.180000
2026-06-04,1.280000,1.280000
2026-06-05,1.260000,1.260000
2026-06-08,1.200000,1.200000
2026-06-09,1.200000,1.200000
2026-06-10,1.100000,1.100000
2026-06-11,1.090000,1.090000
2026-06-12,1.130000,1.130000
2026-06-15,1.200000,1.200000
2026-06-16,1.330000,1.330000
2026-06-17,1.290000,1.290000
2026-06-18,1.200000,1.200000
2026-06-22,1.170000,1.170000
2026-06-23,1.170000,1.170000
2026-06-24,1.150000,1.150000
2026-06-25,1.150000,1.150000
2026-06-26,1.210000,1.210000
2026-06-29,1.240000,1.240000
2026-06-30,1.240000,1.240000
2026-07-01,1.420000,1.420000
2026-07-02,1.350000,1.350000
2026-07-06,1.360000,1.360000
2026-07-07,1.390000,1.390000
2026-07-08,1.480000,1.480000
2026-07-09,1.320000,1.320000
2026-07-10,1.340000,1.340000
2026-07-13,1.470000,1.470000
2026-07-14,1.310000,1.310000
2026-07-15,1.300000,1.300000
2026-07-16,1.280000,1.280000
2026-07-17,1.300000,1.300000
2026-07-20,1.370000,1.370000
2026-07-21,1.340000,1.340000
2026-07-22,1.320000,1.320000
2026-07-23,1.390000,1.390000
2026-07-24,1.450000,1.450000
2026-07-27,1.450000,1.450000
2026-07-28,1.510000,1.510000
2026-07-29,1.560000,1.560000
2026-07-30,1.560000,1.560000
2026-07-31,1.590000,1.590000
2026-08-03,1.610000,1.610000
2026-08-04,1.560000,1.560000
2026-08-05,1.560000,1.560000
2026-08-06,1.610000,1.610000
2026-08-07,1.340000,1.340000
2026-08-10,1.440000,1.440000
2026-08-11,1.470000,1.470000
2026-08-12,1.390000,1.390000
2026-08-13,1.310000,1.310000
2026-08-14,1.380000,1.380000
2026-08-17,1.330000,1.330000
