date,close,adj_close
2008-02-26,33.919998,29.690863
2008-02-27,32.000000,28.010250
2008-02-28,31.090000,27.213708
2008-02-29,29.730000,26.023272
2008-03-03,29.070000,25.445561
2008-03-04,29.360001,25.699405
2008-03-05,31.650000,27.703887
2008-03-06,29.860001,26.137065
2008-03-07,28.260000,24.736552
2008-03-10,27.010000,23.642401
2008-03-11,30.290001,26.513453
2008-03-12,29.830000,26.110804
2008-03-13,29.940001,26.207091
2008-03-14,26.860001,23.511104
2008-03-17,23.570000,20.631299
2008-03-18,27.000000,23.633648
2008-03-19,26.690001,23.362300
2008-03-20,28.209999,24.692785
2008-03-24,30.070000,26.320881
2008-03-25,30.389999,26.600983
2008-03-26,29.410000,25.743170
2008-03-27,29.700001,25.997014
2008-03-28,31.250000,27.353759
2008-03-31,29.750000,26.040779
2008-04-01,30.889999,27.038643
2008-04-02,31.770000,27.808926
2008-04-03,32.029999,28.036508
2008-04-04,32.779999,28.692998
2008-04-07,31.410000,27.493811
2008-04-08,30.790001,26.951113
2008-04-09,27.980000,24.491462
2008-04-10,28.490000,24.937875
2008-04-11,27.930000,24.447696
2008-04-14,27.719999,24.263878
2008-04-15,27.170000,23.782452
2008-04-16,28.049999,24.552733
2008-04-17,28.549999,24.990394
2008-04-18,28.730000,25.147952
2008-04-21,28.490000,24.937875
2008-04-22,28.600000,25.034161
2008-04-23,29.459999,25.786935
2008-04-24,29.379999,25.716909
2008-04-25,28.370001,24.832838
2008-04-28,29.129999,25.498079
2008-04-29,30.170000,26.408413
2008-04-30,31.020000,27.152436
2008-05-01,32.599998,28.535440
2008-05-02,31.740000,27.782666
2008-05-05,31.610001,27.668875
2008-05-06,31.930000,27.948977
2008-05-07,32.130001,28.124042
2008-05-08,32.090000,28.089028
2008-05-09,32.130001,28.124042
2008-05-12,32.500000,28.447910
2008-05-13,32.369999,28.334117
2008-05-14,32.520000,28.465416
2008-05-15,33.650002,29.454530
2008-05-16,33.020000,28.903076
2008-05-19,33.220001,29.078141
2008-05-20,33.000000,28.885570
2008-05-21,32.130001,28.124042
2008-05-22,33.049999,28.929335
2008-05-23,34.529999,30.224809
2008-05-27,35.919998,31.441503
2008-05-28,37.340000,32.684460
2008-05-29,35.220001,30.828782
2008-05-30,35.549999,31.117636
2008-06-02,35.790001,31.327714
2008-06-03,36.009998,31.520282
2008-06-04,35.750000,31.292701
2008-06-05,37.250000,32.605681
2008-06-06,36.450001,31.905426
2008-06-09,35.759998,31.301452
2008-06-10,35.860001,31.388987
2008-06-11,33.990002,29.752139
2008-06-12,34.849998,30.504911
2008-06-13,35.740002,31.283949
2008-06-16,35.009998,30.644962
2008-06-17,36.169998,31.660333
2008-06-18,35.549999,31.117636
2008-06-19,36.119999,31.616568
2008-06-20,36.549999,31.992956
2008-06-23,37.119999,32.491889
2008-06-24,36.869999,32.273059
2008-06-25,37.590000,32.903290
2008-06-26,35.990002,31.502779
2008-06-27,36.150002,31.642831
2008-06-30,36.290001,31.765374
2008-07-01,33.860001,29.638346
2008-07-02,31.950001,27.966484
2008-07-03,32.810001,28.719260
2008-07-07,32.270000,28.246586
2008-07-08,31.250000,27.353759
2008-07-09,32.130001,28.124042
2008-07-10,32.650002,28.579209
2008-07-11,32.740002,28.657988
2008-07-14,32.970001,28.859311
2008-07-15,32.160000,28.150301
2008-07-16,31.750000,27.791419
2008-07-17,31.250000,27.353759
2008-07-18,32.009998,28.019001
2008-07-21,32.360001,28.325366
2008-07-22,32.889999,28.789284
2008-07-23,33.200001,29.060635
2008-07-24,33.150002,29.016870
2008-07-25,33.590000,29.402009
2008-07-28,32.450001,28.404145
2008-07-29,32.660000,28.587961
2008-07-30,32.189999,28.176560
2008-07-31,29.750000,26.040779
2008-08-01,30.320000,26.539711
2008-08-04,30.400000,26.609737
2008-08-05,30.410000,26.618490
2008-08-06,30.270000,26.495945
2008-08-07,29.639999,25.944493
2008-08-08,30.230000,26.460933
2008-08-11,30.629999,26.811060
2008-08-12,30.080000,26.329635
2008-08-13,29.780001,26.067039
2008-08-14,30.500000,26.697269
2008-08-15,31.110001,27.231215
2008-08-18,30.969999,27.108669
2008-08-19,30.490000,26.688516
2008-08-20,30.910000,27.056150
2008-08-21,30.080000,26.329635
2008-08-22,31.090000,27.213708
2008-08-25,29.650000,25.953247
2008-08-26,29.870001,26.145818
2008-08-27,30.059999,26.312127
2008-08-28,29.850000,26.128311
2008-08-29,29.850000,26.128311
2008-09-02,29.620001,25.926988
2008-09-03,28.690001,25.112940
2008-09-04,26.549999,23.239753
2008-09-05,26.760000,23.423571
2008-09-08,27.590000,24.150087
2008-09-09,27.299999,23.896243
2008-09-10,26.100000,22.845860
2008-09-11,25.309999,22.154356
2008-09-12,26.290001,23.012172
2008-09-15,24.500000,21.445347
2008-09-16,23.110001,20.228653
2008-09-17,20.020000,17.523912
2008-09-18,22.459999,19.659693
2008-09-19,25.770000,22.557004
2008-09-22,24.920000,21.812982
2008-09-23,24.879999,21.777968
2008-09-24,24.309999,21.279036
2008-09-25,24.860001,21.760463
2008-09-26,24.650000,21.576645
2008-09-29,22.650000,19.826005
2008-09-30,24.000000,21.007687
2008-10-01,22.100000,19.344579
2008-10-02,21.930000,19.195774
2008-10-03,22.469999,19.668446
2008-10-06,21.309999,18.653075
2008-10-07,18.719999,16.385995
2008-10-08,19.510000,17.077499
2008-10-09,18.000000,15.755765
2008-10-10,17.200001,15.055510
2008-10-13,19.500000,17.068746
2008-10-14,19.790001,17.322590
2008-10-15,18.500000,16.193426
2008-10-16,18.139999,15.878309
2008-10-17,19.020000,16.648592
2008-10-20,19.120001,16.736125
2008-10-21,18.600000,16.280958
2008-10-22,17.160000,15.020496
2008-10-23,16.420000,14.372759
2008-10-24,15.290000,13.383647
2008-10-27,14.360000,12.569599
2008-10-28,14.550000,12.735910
2008-10-29,16.010000,14.013878
2008-10-30,17.000000,14.880445
2008-10-31,17.240000,15.090522
2008-11-03,16.900000,14.792913
2008-11-04,17.090000,14.959224
2008-11-05,16.500000,14.442785
2008-11-06,14.840000,12.989753
2008-11-07,15.150000,13.261103
2008-11-10,14.760000,12.919728
2008-11-11,13.800000,12.079420
2008-11-12,13.090000,11.457943
2008-11-13,14.170000,12.403289
2008-11-14,13.950000,12.210718
2008-11-17,12.920000,11.309138
2008-11-18,12.470000,10.915244
2008-11-19,12.110000,10.600129
2008-11-20,11.880000,10.398805
2008-11-21,12.600000,11.029036
2008-11-24,13.610000,11.913109
2008-11-25,14.260000,12.482067
2008-11-26,15.720000,13.760035
2008-11-28,15.430000,13.506192
2008-12-01,14.690000,12.858455
2008-12-02,14.860000,13.007260
2008-12-03,15.810000,13.838814
2008-12-04,14.940000,13.077285
2008-12-05,16.020000,14.022631
2008-12-08,16.719999,14.635355
2008-12-09,16.129999,14.118916
2008-12-10,16.770000,14.679121
2008-12-11,15.500000,13.567465
2008-12-12,16.410000,14.364006
2008-12-15,15.590000,13.646243
2008-12-16,16.000000,14.005125
2008-12-17,16.500000,14.442785
2008-12-18,16.670000,14.591589
2008-12-19,16.500000,14.442785
2008-12-22,15.690000,13.733775
2008-12-23,15.680000,13.725022
2008-12-24,16.110001,14.101411
2008-12-26,17.100000,14.967977
2008-12-29,17.030001,14.906706
2008-12-30,16.959999,14.845431
2008-12-31,17.760000,15.545688
2009-01-02,18.650000,16.324724
2009-01-05,16.620001,14.547824
2009-01-06,17.459999,15.283092
2009-01-07,17.500000,15.318105
2009-01-08,18.430000,16.132153
2009-01-09,16.620001,14.547824
2009-01-12,15.620000,13.672503
2009-01-13,16.209999,14.188941
2009-01-14,16.190001,14.171436
2009-01-15,16.740000,14.652862
2009-01-16,16.980000,14.862939
2009-01-20,16.330000,14.293980
2009-01-21,17.680000,15.475663
2009-01-22,16.770000,14.679121
2009-01-23,16.750000,14.661615
2009-01-26,17.230000,15.081769
2009-01-27,17.219999,15.073015
2009-01-28,18.440001,16.140907
2009-01-29,17.490000,15.309352
2009-01-30,17.360001,15.195561
2009-02-02,18.180000,15.913323
2009-02-03,17.570000,15.379378
2009-02-04,17.260000,15.108028
2009-02-05,18.190001,15.922077
2009-02-06,17.100000,14.967977
2009-02-09,17.400000,15.230573
2009-02-10,17.000000,14.880445
2009-02-11,17.270000,15.116782
2009-02-12,17.690001,15.484417
2009-02-13,17.959999,15.720752
2009-02-17,16.690001,14.609097
2009-02-18,16.260000,14.232708
2009-02-19,16.150000,14.136423
2009-02-20,16.629999,14.556576
2009-02-23,16.219999,14.197694
2009-02-24,16.840000,14.740394
2009-02-25,15.560000,13.619984
2009-02-26,16.110001,14.101411
2009-02-27,15.760000,13.795048
2009-03-02,14.490000,12.683391
2009-03-03,14.090000,12.333263
2009-03-04,13.760000,12.044407
2009-03-05,13.200000,11.554228
2009-03-06,13.420000,11.746798
2009-03-09,13.280000,11.624254
2009-03-10,14.240000,12.464561
2009-03-11,14.800000,12.954740
2009-03-12,14.880000,13.024766
2009-03-13,14.950000,13.086038
2009-03-16,14.640000,12.814689
2009-03-17,14.860000,13.007260
2009-03-18,15.070000,13.191077
2009-03-19,15.750000,13.786295
2009-03-20,15.490000,13.558711
2009-03-23,16.170000,14.153929
2009-03-24,15.660000,13.707516
2009-03-25,16.049999,14.048890
2009-03-26,16.020000,14.022631
2009-03-27,16.900000,14.792913
2009-03-30,16.400000,14.355253
2009-03-31,16.910000,14.801666
2009-04-01,17.000000,14.880445
2009-04-02,19.170000,16.779890
2009-04-03,19.959999,17.471392
2009-04-06,20.260000,17.733989
2009-04-07,19.860001,17.383862
2009-04-08,19.950001,17.462641
2009-04-09,20.930000,18.320454
2009-04-13,20.709999,18.127882
2009-04-14,20.270000,17.742742
2009-04-15,20.510000,17.952819
2009-04-16,20.980000,18.364220
2009-04-17,21.100000,18.469258
2009-04-20,19.660000,17.208797
2009-04-21,21.440001,18.766868
2009-04-22,21.410000,18.740608
2009-04-23,20.420000,17.874040
2009-04-24,20.400000,17.856534
2009-04-27,20.139999,17.628950
2009-04-28,19.570000,17.130018
2009-04-29,20.510000,17.952819
2009-04-30,20.990000,18.372973
2009-05-01,21.799999,19.081982
2009-05-04,22.299999,19.519642
2009-05-05,22.530001,19.720967
2009-05-06,22.740000,19.904784
2009-05-07,22.240000,19.467123
2009-05-08,23.639999,20.692571
2009-05-11,23.590000,20.648806
2009-05-12,23.270000,20.368703
2009-05-13,21.950001,19.213281
2009-05-14,22.660000,19.834758
2009-05-15,23.100000,20.219899
2009-05-18,23.480000,20.552521
2009-05-19,21.570000,18.880659
2009-05-20,21.299999,18.644321
2009-05-21,21.040001,18.416740
2009-05-22,20.700001,18.119131
2009-05-26,21.830000,19.108242
2009-05-27,20.510000,17.952819
2009-05-28,20.680000,18.101624
2009-05-29,21.270000,18.618063
2009-06-01,22.469999,19.668446
2009-06-02,23.150000,20.263665
2009-06-03,22.719999,19.887276
2009-06-04,23.770000,20.806363
2009-06-05,22.940001,20.079849
2009-06-08,22.540001,19.729720
2009-06-09,23.250000,20.351197
2009-06-10,23.230000,20.333691
2009-06-11,23.950001,20.963922
2009-06-12,23.920000,20.937662
2009-06-15,23.549999,20.613792
2009-06-16,22.770000,19.931043
2009-06-17,23.400000,20.482495
2009-06-18,24.000000,21.007687
2009-06-19,23.830000,20.858883
2009-06-22,22.740000,19.904784
2009-06-23,23.270000,20.368703
2009-06-24,24.000000,21.007687
2009-06-25,24.920000,21.812982
2009-06-26,24.870001,21.769217
2009-06-29,24.549999,21.489112
2009-06-30,24.440001,21.392829
2009-07-01,24.070000,21.068960
2009-07-02,24.740000,21.655424
2009-07-06,24.809999,21.716696
2009-07-07,24.299999,21.270282
2009-07-08,24.200001,21.182752
2009-07-09,24.600000,21.532879
2009-07-10,25.030001,21.909268
2009-07-13,25.730000,22.521991
2009-07-14,25.570000,22.381940
2009-07-15,26.280001,23.003418
2009-07-16,26.350000,23.064690
2009-07-17,26.709999,23.379804
2009-07-20,26.830000,23.484844
2009-07-21,25.760000,22.548251
2009-07-22,25.360001,22.198124
2009-07-23,26.500000,23.195988
2009-07-24,26.480000,23.178481
2009-07-27,26.510000,23.204741
2009-07-28,26.370001,23.082197
2009-07-29,26.389999,23.099702
2009-07-30,27.200001,23.808713
2009-07-31,27.950001,24.465203
2009-08-03,28.490000,24.937875
2009-08-04,28.049999,24.552733
2009-08-05,27.219999,23.826218
2009-08-06,27.680000,24.228866
2009-08-07,28.709999,25.130445
2009-08-10,28.879999,25.279249
2009-08-11,28.299999,24.771564
2009-08-12,28.629999,25.060419
2009-08-13,28.690001,25.112940
2009-08-14,28.500000,24.946628
2009-08-17,27.750000,24.290138
2009-08-18,28.879999,25.279249
2009-08-19,28.969999,25.358028
2009-08-20,29.500000,25.821949
2009-08-21,29.580000,25.891974
2009-08-24,30.209999,26.443425
2009-08-25,30.120001,26.364648
2009-08-26,30.549999,26.741034
2009-08-27,30.040001,26.294623
2009-08-28,29.670000,25.970753
2009-08-31,29.420000,25.751923
2009-09-01,28.590000,25.025407
2009-09-02,27.930000,24.447696
2009-09-03,28.340000,24.806577
2009-09-04,28.940001,25.331770
2009-09-08,29.709999,26.005765
2009-09-09,29.870001,26.145818
2009-09-10,29.299999,25.646884
2009-09-11,29.170000,25.533093
2009-09-14,29.049999,25.428054
2009-09-15,27.990000,24.500215
2009-09-16,27.840000,24.368917
2009-09-17,27.299999,23.896243
2009-09-18,26.990000,23.624895
2009-09-21,27.379999,23.966269
2009-09-22,28.160000,24.649020
2009-09-23,28.860001,25.261745
2009-09-24,28.730000,25.147952
2009-09-25,28.209999,24.692785
2009-09-28,29.650000,25.953247
2009-09-29,30.250000,26.478439
2009-09-30,29.620001,25.926988
2009-10-01,27.139999,23.756192
2009-10-02,27.110001,23.729934
2009-10-05,27.209999,23.817464
2009-10-06,26.200001,22.933393
2009-10-07,25.980000,22.740821
2009-10-08,26.469999,23.169727
2009-10-09,26.920000,23.563622
2009-10-12,26.540001,23.231002
2009-10-13,26.500000,23.195988
2009-10-14,27.760000,24.298891
2009-10-15,28.330000,24.797824
2009-10-16,28.030001,24.535229
2009-10-19,28.440001,24.894110
2009-10-20,27.770000,24.307645
2009-10-21,27.969999,24.482708
2009-10-22,28.490000,24.937875
2009-10-23,28.480000,24.929122
2009-10-26,28.889999,25.288003
2009-10-27,29.450001,25.778184
2009-10-28,28.820000,25.226731
2009-10-29,29.230000,25.585612
2009-10-30,30.400000,26.609737
2009-11-02,30.170000,26.408413
2009-11-03,30.420000,26.627243
2009-11-04,30.260000,26.487192
2009-11-05,30.920000,27.064904
2009-11-06,32.230000,28.211573
2009-11-09,33.599998,29.410760
2009-11-10,32.400002,28.360379
2009-11-11,32.650002,28.579209
2009-11-12,31.990000,28.001496
2009-11-13,32.230000,28.211573
2009-11-16,32.160000,28.150301
2009-11-17,32.099998,28.097780
2009-11-18,31.580000,27.642615
2009-11-19,31.000000,27.134929
2009-11-20,30.870001,27.021138
2009-11-23,31.120001,27.239969
2009-11-24,30.870001,27.021138
2009-11-25,30.799999,26.959864
2009-11-27,30.200001,26.434674
2009-11-30,30.469999,26.671009
2009-12-01,31.309999,27.406278
2009-12-02,32.139999,28.132793
2009-12-03,32.090000,28.089028
2009-12-04,32.279999,28.255338
2009-12-07,31.799999,27.835185
2009-12-08,32.060001,28.062770
2009-12-09,32.250000,28.229080
2009-12-10,32.509998,28.456661
2009-12-11,32.990002,28.876818
2009-12-14,33.610001,29.419516
2009-12-15,33.090000,28.964349
2009-12-16,33.360001,29.200686
2009-12-17,32.680000,28.605467
2009-12-18,32.419998,28.377882
2009-12-21,31.900000,27.922717
2009-12-22,32.070000,28.071522
2009-12-23,32.119999,28.115287
2009-12-24,32.400002,28.360379
2009-12-28,32.430000,28.386637
2009-12-29,32.119999,28.115287
2009-12-30,32.150002,28.141549
2009-12-31,31.799999,27.835185
2010-01-04,31.980000,27.992743
2010-01-05,32.099998,28.097780
2010-01-06,31.230000,27.336253
2010-01-07,33.380001,29.218192
2010-01-08,34.500000,30.198550
2010-01-11,34.209999,29.944707
2010-01-12,33.230000,29.086893
2010-01-13,33.349998,29.191930
2010-01-14,33.099998,28.973100
2010-01-15,32.139999,28.132793
2010-01-19,32.500000,28.447910
2010-01-20,32.080002,28.080277
2010-01-21,31.070000,27.196202
2010-01-22,30.450001,26.653504
2010-01-25,30.389999,26.600983
2010-01-26,29.469999,25.795688
2010-01-27,29.900000,26.172077
2010-01-28,29.690001,25.988261
2010-01-29,29.559999,25.874467
2010-02-01,29.910000,26.180830
2010-02-02,29.740000,26.032026
2010-02-03,29.450001,25.778184
2010-02-04,28.590000,25.025407
2010-02-05,28.780001,25.191719
2010-02-08,27.879999,24.403929
2010-02-09,28.360001,24.824085
2010-02-10,28.530001,24.972889
2010-02-11,29.200001,25.559354
2010-02-12,29.170000,25.533093
2010-02-16,29.580000,25.891974
2010-02-17,29.080000,25.454314
2010-02-18,28.700001,25.121693
2010-02-19,29.290001,25.638132
2010-02-22,29.360001,25.699405
2010-02-23,29.459999,25.786935
2010-02-24,29.959999,26.224595
2010-02-25,29.840000,26.119558
2010-02-26,29.980000,26.242103
2010-03-01,28.590000,25.025407
2010-03-02,32.610001,28.544196
2010-03-03,32.119999,28.115287
2010-03-04,32.869999,28.771777
2010-03-05,33.619999,29.428268
2010-03-08,34.009998,29.769642
2010-03-09,33.580002,29.393257
2010-03-10,33.580002,29.393257
2010-03-11,34.320000,30.040993
2010-03-12,34.860001,30.513666
2010-03-15,34.549999,30.242315
2010-03-16,34.919998,30.566183
2010-03-17,35.369999,30.960078
2010-03-18,35.220001,30.828782
2010-03-19,35.070000,30.697483
2010-03-22,35.720001,31.266442
2010-03-23,36.189999,31.677841
2010-03-24,35.930000,31.450258
2010-03-25,35.840000,31.371479
2010-03-26,35.759998,31.301452
2010-03-29,35.790001,31.327714
2010-03-30,36.150002,31.642831
2010-03-31,36.099998,31.599061
2010-04-01,36.470001,31.922932
2010-04-05,36.980000,32.369345
2010-04-06,37.369999,32.710719
2010-04-07,37.310001,32.658201
2010-04-08,36.189999,31.677841
2010-04-09,36.619999,32.054228
2010-04-12,37.099998,32.474381
2010-04-13,37.020000,32.404357
2010-04-14,37.110001,32.483137
2010-04-15,37.959999,33.227158
2010-04-16,37.250000,32.605681
2010-04-19,36.490002,31.940439
2010-04-20,37.389999,32.728225
2010-04-21,35.990002,31.502779
2010-04-22,36.439999,31.896671
2010-04-23,36.700001,32.124256
2010-04-26,36.959999,32.351837
2010-04-27,35.959999,31.476517
2010-04-28,35.410000,30.995092
2010-04-29,35.459999,31.038857
2010-04-30,34.650002,30.329850
2010-05-03,34.759998,30.426132
2010-05-04,34.180000,29.918448
2010-05-05,33.990002,29.752139
2010-05-06,32.980000,28.868063
2010-05-07,32.430000,28.386637
2010-05-10,33.750000,29.542060
2010-05-11,33.700001,29.498295
2010-05-12,34.240002,29.970969
2010-05-13,33.950001,29.717125
2010-05-14,32.790001,28.701753
2010-05-17,32.709999,28.631726
2010-05-18,32.320000,28.290352
2010-05-19,31.459999,27.537576
2010-05-20,29.750000,26.040779
2010-05-21,30.200001,26.434674
2010-05-24,29.750000,26.040779
2010-05-25,29.030001,25.410549
2010-05-26,28.690001,25.112940
2010-05-27,29.690001,25.988261
2010-05-28,29.650000,25.953247
2010-06-01,29.420000,25.751923
2010-06-02,30.139999,26.382153
2010-06-03,29.540001,25.856962
2010-06-04,28.799999,25.209224
2010-06-07,28.150000,24.640266
2010-06-08,28.280001,24.754059
2010-06-09,28.059999,24.561487
2010-06-10,29.120001,25.489328
2010-06-11,29.690001,25.988261
2010-06-14,29.250000,25.603119
2010-06-15,29.540001,25.856962
2010-06-16,30.120001,26.364648
2010-06-17,29.900000,26.172077
2010-06-18,29.969999,26.233348
2010-06-21,30.120001,26.364648
2010-06-22,30.059999,26.312127
2010-06-23,29.490000,25.813196
2010-06-24,28.629999,25.060419
2010-06-25,29.090000,25.463067
2010-06-28,29.040001,25.419302
2010-06-29,27.230000,23.834972
2010-06-30,27.400000,23.983776
2010-07-01,27.340000,23.931257
2010-07-02,27.770000,24.307645
2010-07-06,28.360001,24.824085
2010-07-07,29.629999,25.935740
2010-07-08,30.160000,26.399660
2010-07-09,30.660000,26.837320
2010-07-12,30.680000,26.854827
2010-07-13,31.020000,27.152436
2010-07-14,31.490000,27.563836
2010-07-15,31.530001,27.598850
2010-07-16,31.010000,27.143682
2010-07-19,30.799999,26.959864
2010-07-20,31.120001,27.239969
2010-07-21,30.540001,26.732283
2010-07-22,31.590000,27.651368
2010-07-23,33.130001,28.999362
2010-07-26,33.049999,28.929335
2010-07-27,33.009998,28.894321
2010-07-28,32.730000,28.649233
2010-07-29,31.799999,27.835185
2010-07-30,32.270000,28.246586
2010-08-02,33.250000,29.104400
2010-08-03,33.209999,29.069386
2010-08-04,33.389999,29.226944
2010-08-05,32.930000,28.824297
2010-08-06,32.799999,28.710505
2010-08-09,33.150002,29.016870
2010-08-10,32.709999,28.631726
2010-08-11,31.150000,27.266227
2010-08-12,31.280001,27.380020
2010-08-13,31.230000,27.336253
2010-08-16,31.480000,27.555083
2010-08-17,31.510000,27.581343
2010-08-18,32.200001,28.185314
2010-08-19,31.120001,27.239969
2010-08-20,30.900000,27.047397
2010-08-23,30.639999,26.819813
2010-08-24,29.719999,26.014518
2010-08-25,29.809999,26.093297
2010-08-26,30.020000,26.277115
2010-08-27,30.490000,26.688516
2010-08-30,29.670000,25.970753
2010-08-31,29.900000,26.172077
2010-09-01,30.820000,26.977372
2010-09-02,31.540001,27.607603
2010-09-03,32.650002,28.579209
2010-09-07,32.369999,28.334117
2010-09-08,32.950001,28.841805
2010-09-09,33.340000,29.183179
2010-09-10,33.000000,28.885570
2010-09-13,34.380001,30.093513
2010-09-14,34.389999,30.102264
2010-09-15,34.110001,29.857176
2010-09-16,34.509998,30.207302
2010-09-17,34.750000,30.417380
2010-09-20,35.160000,30.776262
2010-09-21,34.880001,30.531173
2010-09-22,34.400002,30.111020
2010-09-23,33.669998,29.472033
2010-09-24,34.169998,29.909693
2010-09-27,33.599998,29.410760
2010-09-28,34.389999,30.102264
2010-09-29,34.480000,30.181044
2010-09-30,33.209999,29.069386
2010-10-01,34.330002,30.049748
2010-10-04,33.869999,29.647098
2010-10-05,34.389999,30.102264
2010-10-06,33.980000,29.743384
2010-10-07,34.619999,30.303588
2010-10-08,34.910000,30.557432
2010-10-11,34.950001,30.592445
2010-10-12,35.160000,30.776262
2010-10-13,35.639999,31.196415
2010-10-14,35.450001,31.030105
2010-10-15,35.880001,31.406493
2010-10-18,36.950001,32.343086
2010-10-19,37.160000,32.526902
2010-10-20,37.230000,32.588175
2010-10-21,36.840000,32.246800
2010-10-22,36.650002,32.080491
2010-10-25,36.290001,31.765374
2010-10-26,35.830002,31.362728
2010-10-27,35.750000,31.292701
2010-10-28,35.770000,31.310207
2010-10-29,35.849998,31.380231
2010-11-01,35.730000,31.275194
2010-11-02,36.009998,31.520282
2010-11-03,35.919998,31.441503
2010-11-04,36.799999,32.211786
2010-11-05,37.070000,32.448123
2010-11-08,37.320000,32.666954
2010-11-09,36.799999,32.211786
2010-11-10,37.439999,32.771991
2010-11-11,37.099998,32.474381
2010-11-12,35.950001,31.467766
2010-11-15,35.880001,31.406493
2010-11-16,35.060001,30.688731
2010-11-17,34.750000,30.417380
2010-11-18,35.369999,30.960078
2010-11-19,35.259998,30.863792
2010-11-22,35.200001,30.811275
2010-11-23,34.299999,30.023485
2010-11-24,35.160000,30.776262
2010-11-26,34.919998,30.566183
2010-11-29,34.779999,30.443639
2010-11-30,34.060001,29.813410
2010-12-01,35.209999,30.820027
2010-12-02,36.369999,31.835398
2010-12-03,36.599998,32.036721
2010-12-06,36.380001,31.844153
2010-12-07,36.860001,32.264307
2010-12-08,37.130001,32.500644
2010-12-09,36.740002,32.159269
2010-12-10,36.560001,32.001711
2010-12-13,36.700001,32.124256
2010-12-14,37.020000,32.404357
2010-12-15,36.799999,32.211786
2010-12-16,37.070000,32.448123
2010-12-17,37.630001,32.938304
2010-12-20,37.439999,32.771991
2010-12-21,38.529999,33.726090
2010-12-22,39.930000,34.951539
2010-12-23,40.000000,35.012812
2010-12-27,40.020000,35.030318
2010-12-28,39.529999,34.601410
2010-12-29,39.790001,34.828996
2010-12-30,39.410000,34.496373
2010-12-31,38.959999,34.102478
2011-01-03,39.450001,34.531387
2011-01-04,38.799999,33.962427
2011-01-05,39.320000,34.417594
2011-01-06,39.020000,34.154998
2011-01-07,38.759998,33.927413
2011-01-10,38.639999,33.822375
2011-01-11,39.070000,34.198764
2011-01-12,39.720001,34.767723
2011-01-13,36.750000,32.168021
2011-01-14,36.419998,31.879163
2011-01-18,36.290001,31.765374
2011-01-19,35.240002,30.846289
2011-01-20,35.119999,30.741248
2011-01-21,35.500000,31.073871
2011-01-24,35.500000,31.073871
2011-01-25,35.150002,30.767510
2011-01-26,34.900002,30.548680
2011-01-27,34.830002,30.487408
2011-01-28,34.000000,29.760890
2011-01-31,34.230000,29.962214
2011-02-01,34.639999,30.321094
2011-02-02,34.669998,30.347353
2011-02-03,34.110001,29.857176
2011-02-04,34.799999,30.461145
2011-02-07,36.090000,31.590310
2011-02-08,35.799999,31.336466
2011-02-09,35.950001,31.467766
2011-02-10,36.000000,31.511531
2011-02-11,36.110001,31.607817
2011-02-14,36.270000,31.747867
2011-02-15,36.009998,31.520282
2011-02-16,36.220001,31.704102
2011-02-17,36.389999,31.852905
2011-02-18,36.930000,32.325579
