date,close,adj_close
2018-06-28,167.700000,167.700000
2018-06-29,168.240000,168.240000
2018-07-02,170.690000,170.690000
2018-07-03,168.660000,168.660000
2018-07-05,176.440000,176.440000
2018-07-06,175.700000,175.700000
2018-07-09,177.440000,177.440000
2018-07-10,180.430000,180.430000
2018-07-11,182.350000,182.350000
2018-07-12,188.350000,188.350000
2018-07-13,187.210000,187.210000
2018-07-16,184.220000,184.220000
2018-07-17,187.050000,187.050000
2018-07-18,186.150000,186.150000
2018-07-19,182.190000,182.190000
2018-07-20,182.790000,182.790000
2018-07-23,188.050000,188.050000
2018-07-24,187.810000,187.810000
2018-07-25,187.990000,187.990000
2018-07-26,196.280000,196.280000
2018-07-27,186.270000,186.270000
2018-07-30,176.790000,176.790000
2018-07-31,182.830000,182.830000
2018-08-01,180.120000,180.120000
2018-08-02,179.710000,179.710000
2018-08-03,175.500000,175.500000
2018-08-06,179.950000,179.950000
2018-08-07,179.520000,179.520000
2018-08-08,178.700000,178.700000
2018-08-09,187.380000,187.380000
2018-08-10,189.060000,189.060000
2018-08-13,191.550000,191.550000
2018-08-14,193.750000,193.750000
2018-08-15,190.330000,190.330000
2018-08-16,192.360000,192.360000
2018-08-17,188.370000,188.370000
2018-08-20,186.400000,186.400000
2018-08-21,190.380000,190.380000
2018-08-22,191.030000,191.030000
2018-08-23,190.000000,190.000000
2018-08-24,192.380000,192.380000
2018-08-27,194.690000,194.690000
2018-08-28,191.960000,191.960000
2018-08-29,191.260000,191.260000
2018-08-30,189.850000,189.850000
2018-08-31,189.520000,189.520000
2018-09-04,187.530000,187.530000
2018-09-05,177.360000,177.360000
2018-09-06,175.560000,175.560000
2018-09-07,177.800000,177.800000
2018-09-10,182.490000,182.490000
2018-09-11,182.670000,182.670000
2018-09-12,183.790000,183.790000
2018-09-13,184.890000,184.890000
2018-09-14,180.630000,180.630000
2018-09-17,175.100000,175.100000
2018-09-18,175.520000,175.520000
2018-09-19,171.140000,171.140000
2018-09-20,172.640000,172.640000
2018-09-21,175.020000,175.020000
2018-09-24,176.970000,176.970000
2018-09-25,179.910000,179.910000
2018-09-26,182.050000,182.050000
2018-09-27,184.410000,184.410000
2018-09-28,180.830000,180.830000
2018-10-01,180.400000,180.400000
2018-10-02,178.880000,178.880000
2018-10-03,176.950000,176.950000
2018-10-04,168.580000,168.580000
2018-10-05,164.380000,164.380000
2018-10-08,163.470000,163.470000
2018-10-09,161.530000,161.530000
2018-10-10,149.480000,149.480000
2018-10-11,152.270000,152.270000
2018-10-12,158.490000,158.490000
2018-10-15,159.250000,159.250000
2018-10-16,164.750000,164.750000
2018-10-17,159.280000,159.280000
2018-10-18,152.490000,152.490000
2018-10-19,148.930000,148.930000
2018-10-22,148.540000,148.540000
2018-10-23,153.250000,153.250000
2018-10-24,146.320000,146.320000
2018-10-25,149.680000,149.680000
2018-10-26,146.240000,146.240000
2018-10-29,139.110000,139.110000
2018-10-30,141.680000,141.680000
2018-10-31,149.690000,149.690000
2018-11-01,141.160000,141.160000
2018-11-02,138.990000,138.990000
2018-11-05,143.600000,143.600000
2018-11-06,142.610000,142.610000
2018-11-07,145.770000,145.770000
2018-11-08,137.000000,137.000000
2018-11-09,138.060000,138.060000
2018-11-12,131.310000,131.310000
2018-11-13,131.630000,131.630000
2018-11-14,134.010000,134.010000
2018-11-15,136.960000,136.960000
2018-11-16,134.210000,134.210000
2018-11-19,126.700000,126.700000
2018-11-20,129.700000,129.700000
2018-11-21,131.980000,131.980000
2018-11-23,129.410000,129.410000
2018-11-26,138.000000,138.000000
2018-11-27,138.750000,138.750000
2018-11-28,138.240000,138.240000
2018-11-29,138.960000,138.960000
2018-11-30,136.380000,136.380000
2018-12-03,140.680000,140.680000
2018-12-04,134.500000,134.500000
2018-12-06,136.830000,136.830000
2018-12-07,135.310000,135.310000
2018-12-10,130.790000,130.790000
2018-12-11,128.370000,128.370000
2018-12-12,128.470000,128.470000
2018-12-13,125.550000,125.550000
2018-12-14,125.680000,125.680000
2018-12-17,120.470000,120.470000
2018-12-18,120.510000,120.510000
2018-12-19,118.670000,118.670000
2018-12-20,114.530000,114.530000
2018-12-21,106.840000,106.840000
2018-12-24,107.750000,107.750000
2018-12-26,114.040000,114.040000
2018-12-27,113.820000,113.820000
2018-12-28,112.160000,112.160000
2018-12-31,113.500000,113.500000
2019-01-02,113.740000,113.740000
2019-01-03,109.020000,109.020000
2019-01-04,118.510000,118.510000
2019-01-07,119.360000,119.360000
2019-01-08,117.480000,117.480000
2019-01-09,122.690000,122.690000
2019-01-10,123.930000,123.930000
2019-01-11,120.520000,120.520000
2019-01-14,126.710000,126.710000
2019-01-15,131.250000,131.250000
2019-01-16,134.250000,134.250000
2019-01-17,133.250000,133.250000
2019-01-18,133.660000,133.660000
2019-01-22,133.800000,133.800000
2019-01-23,130.920000,130.920000
2019-01-24,132.700000,132.700000
2019-01-25,134.670000,134.670000
2019-01-28,133.250000,133.250000
2019-01-29,132.460000,132.460000
2019-01-30,136.470000,136.470000
2019-01-31,135.450000,135.450000
2019-02-01,137.210000,137.210000
2019-02-04,138.600000,138.600000
2019-02-05,139.400000,139.400000
2019-02-06,135.450000,135.450000
2019-02-07,131.190000,131.190000
2019-02-08,134.710000,134.710000
2019-02-11,137.820000,137.820000
2019-02-12,140.460000,140.460000
2019-02-13,143.540000,143.540000
2019-02-14,146.870000,146.870000
2019-02-15,148.520000,148.520000
2019-02-19,146.280000,146.280000
2019-02-20,147.830000,147.830000
2019-02-21,148.520000,148.520000
2019-02-22,151.190000,151.190000
2019-02-25,149.330000,149.330000
2019-02-26,145.070000,145.070000
2019-02-27,145.000000,145.000000
2019-02-28,140.140000,140.140000
2019-03-01,138.000000,138.000000
2019-03-04,139.230000,139.230000
2019-03-05,143.600000,143.600000
2019-03-06,145.120000,145.120000
2019-03-07,140.180000,140.180000
2019-03-08,140.180000,140.180000
2019-03-11,146.360000,146.360000
2019-03-12,145.330000,145.330000
2019-03-13,143.490000,143.490000
2019-03-14,140.240000,140.240000
2019-03-15,141.910000,141.910000
2019-03-18,139.180000,139.180000
2019-03-19,141.550000,141.550000
2019-03-20,143.900000,143.900000
2019-03-21,143.990000,143.990000
2019-03-22,139.000000,139.000000
2019-03-25,142.100000,142.100000
2019-03-26,137.450000,137.450000
2019-03-27,133.350000,133.350000
2019-03-28,137.640000,137.640000
2019-03-29,138.800000,138.800000
2019-04-01,140.060000,140.060000
2019-04-02,142.550000,142.550000
2019-04-03,143.820000,143.820000
2019-04-04,140.270000,140.270000
2019-04-05,141.130000,141.130000
2019-04-08,142.280000,142.280000
2019-04-09,141.340000,141.340000
2019-04-10,143.570000,143.570000
2019-04-11,141.800000,141.800000
2019-04-12,144.950000,144.950000
2019-04-15,138.550000,138.550000
2019-04-16,139.410000,139.410000
2019-04-17,137.690000,137.690000
2019-04-18,139.650000,139.650000
2019-04-22,135.920000,135.920000
2019-04-23,138.790000,138.790000
2019-04-24,135.620000,135.620000
2019-04-25,132.820000,132.820000
2019-04-26,138.250000,138.250000
2019-04-29,138.140000,138.140000
2019-04-30,135.770000,135.770000
2019-05-01,136.500000,136.500000
2019-05-02,132.700000,132.700000
2019-05-03,136.170000,136.170000
2019-05-06,137.000000,137.000000
2019-05-07,136.060000,136.060000
2019-05-08,137.710000,137.710000
2019-05-09,134.830000,134.830000
2019-05-10,137.850000,137.850000
2019-05-13,132.390000,132.390000
2019-05-14,133.580000,133.580000
2019-05-15,136.430000,136.430000
2019-05-16,135.430000,135.430000
2019-05-17,132.760000,132.760000
2019-05-20,131.520000,131.520000
2019-05-21,132.240000,132.240000
2019-05-22,127.090000,127.090000
2019-05-23,121.580000,121.580000
2019-05-24,124.650000,124.650000
2019-05-28,124.360000,124.360000
2019-05-29,125.670000,125.670000
2019-05-30,127.610000,127.610000
2019-05-31,125.580000,125.580000
2019-06-03,122.810000,122.810000
2019-06-04,127.610000,127.610000
2019-06-05,131.000000,131.000000
2019-06-06,135.410000,135.410000
2019-06-07,140.080000,140.080000
2019-06-10,139.230000,139.230000
2019-06-11,138.600000,138.600000
2019-06-12,142.500000,142.500000
2019-06-13,144.850000,144.850000
2019-06-14,144.590000,144.590000
2019-06-17,149.500000,149.500000
2019-06-18,147.010000,147.010000
2019-06-19,149.300000,149.300000
2019-06-20,149.770000,149.770000
2019-06-21,148.310000,148.310000
2019-06-24,150.040000,150.040000
2019-06-25,144.160000,144.160000
2019-06-26,142.100000,142.100000
2019-06-27,143.250000,143.250000
2019-06-28,146.220000,146.220000
2019-07-01,145.290000,145.290000
2019-07-02,146.430000,146.430000
2019-07-03,145.860000,145.860000
2019-07-05,146.310000,146.310000
2019-07-08,144.290000,144.290000
2019-07-09,147.240000,147.240000
2019-07-10,151.360000,151.360000
2019-07-11,151.460000,151.460000
2019-07-12,152.300000,152.300000
2019-07-15,154.270000,154.270000
2019-07-16,151.450000,151.450000
2019-07-17,148.090000,148.090000
2019-07-18,145.200000,145.200000
2019-07-19,144.110000,144.110000
2019-07-22,146.760000,146.760000
2019-07-23,148.740000,148.740000
2019-07-24,152.340000,152.340000
2019-07-25,152.970000,152.970000
2019-07-26,155.380000,155.380000
2019-07-29,153.890000,153.890000
2019-07-30,155.200000,155.200000
2019-07-31,154.940000,154.940000
2019-08-01,155.610000,155.610000
2019-08-02,153.470000,153.470000
2019-08-05,150.000000,150.000000
2019-08-06,151.440000,151.440000
2019-08-07,151.780000,151.780000
2019-08-08,157.660000,157.660000
2019-08-09,155.010000,155.010000
2019-08-12,151.080000,151.080000
2019-08-13,152.820000,152.820000
2019-08-14,147.150000,147.150000
2019-08-15,145.370000,145.370000
2019-08-16,147.740000,147.740000
2019-08-19,150.100000,150.100000
2019-08-20,148.110000,148.110000
2019-08-21,145.760000,145.760000
2019-08-22,140.950000,140.950000
2019-08-23,138.020000,138.020000
2019-08-26,137.820000,137.820000
2019-08-27,133.880000,133.880000
2019-08-28,132.670000,132.670000
2019-08-29,136.350000,136.350000
2019-08-30,134.950000,134.950000
2019-09-03,133.410000,133.410000
2019-09-04,133.450000,133.450000
2019-09-05,135.680000,135.680000
2019-09-06,136.060000,136.060000
2019-09-09,134.100000,134.100000
2019-09-10,130.000000,130.000000
2019-09-11,132.000000,132.000000
2019-09-12,128.550000,128.550000
2019-09-13,130.630000,130.630000
2019-09-16,128.170000,128.170000
2019-09-17,129.080000,129.080000
2019-09-18,127.980000,127.980000
2019-09-19,124.390000,124.390000
2019-09-20,120.700000,120.700000
2019-09-23,121.610000,121.610000
2019-09-24,116.800000,116.800000
2019-09-25,118.220000,118.220000
2019-09-26,116.200000,116.200000
2019-09-27,112.240000,112.240000
2019-09-30,114.000000,114.000000
2019-10-01,112.520000,112.520000
2019-10-02,113.900000,113.900000
2019-10-03,114.820000,114.820000
2019-10-04,116.420000,116.420000
2019-10-07,115.860000,115.860000
2019-10-08,115.080000,115.080000
2019-10-09,114.240000,114.240000
2019-10-10,112.520000,112.520000
2019-10-11,115.490000,115.490000
2019-10-14,115.170000,115.170000
2019-10-15,118.590000,118.590000
2019-10-16,116.560000,116.560000
2019-10-17,117.830000,117.830000
2019-10-18,115.330000,115.330000
2019-10-21,119.000000,119.000000
2019-10-22,118.010000,118.010000
2019-10-23,118.230000,118.230000
2019-10-24,118.830000,118.830000
2019-10-25,120.690000,120.690000
2019-10-28,140.200000,140.200000
2019-10-29,135.990000,135.990000
2019-10-30,140.450000,140.450000
2019-10-31,144.300000,144.300000
2019-11-01,146.920000,146.920000
2019-11-04,154.150000,154.150000
2019-11-05,150.370000,150.370000
2019-11-06,148.480000,148.480000
2019-11-07,148.170000,148.170000
2019-11-08,147.850000,147.850000
2019-11-11,146.630000,146.630000
2019-11-12,146.390000,146.390000
2019-11-13,146.780000,146.780000
2019-11-14,148.760000,148.760000
2019-11-15,147.510000,147.510000
2019-11-18,140.260000,140.260000
2019-11-19,136.970000,136.970000
2019-11-20,138.030000,138.030000
2019-11-21,139.060000,139.060000
2019-11-22,140.890000,140.890000
2019-11-25,141.870000,141.870000
2019-11-26,143.830000,143.830000
2019-11-27,142.930000,142.930000
2019-11-29,142.550000,142.550000
2019-12-02,142.530000,142.530000
2019-12-03,143.980000,143.980000
2019-12-04,144.950000,144.950000
2019-12-05,146.580000,146.580000
2019-12-06,148.090000,148.090000
2019-12-09,146.310000,146.310000
2019-12-10,145.970000,145.970000
2019-12-11,147.130000,147.130000
2019-12-12,147.230000,147.230000
2019-12-13,147.200000,147.200000
2019-12-16,150.780000,150.780000
2019-12-17,151.530000,151.530000
2019-12-18,150.870000,150.870000
2019-12-19,149.680000,149.680000
2019-12-20,150.310000,150.310000
2019-12-23,150.420000,150.420000
2019-12-24,151.820000,151.820000
2019-12-26,152.520000,152.520000
2019-12-27,153.170000,153.170000
2019-12-30,149.810000,149.810000
2019-12-31,149.550000,149.550000
2020-01-02,151.620000,151.620000
2020-01-03,152.500000,152.500000
2020-01-06,156.720000,156.720000
2020-01-07,156.020000,156.020000
2020-01-08,158.780000,158.780000
2020-01-09,157.740000,157.740000
2020-01-10,156.040000,156.040000
2020-01-13,150.870000,150.870000
2020-01-14,149.400000,149.400000
2020-01-15,152.450000,152.450000
2020-01-16,151.840000,151.840000
2020-01-17,148.340000,148.340000
2020-01-21,148.950000,148.950000
2020-01-22,148.120000,148.120000
2020-01-23,148.970000,148.970000
2020-01-24,146.630000,146.630000
2020-01-27,144.340000,144.340000
2020-01-28,144.300000,144.300000
2020-01-29,141.570000,141.570000
2020-01-30,142.710000,142.710000
2020-01-31,141.300000,141.300000
2020-02-03,146.500000,146.500000
2020-02-04,154.310000,154.310000
2020-02-05,147.000000,147.000000
2020-02-06,154.370000,154.370000
2020-02-07,154.550000,154.550000
2020-02-10,148.330000,148.330000
2020-02-11,145.770000,145.770000
2020-02-12,147.080000,147.080000
2020-02-13,141.500000,141.500000
2020-02-14,141.000000,141.000000
2020-02-18,144.630000,144.630000
2020-02-19,143.360000,143.360000
2020-02-20,147.860000,147.860000
2020-02-21,146.950000,146.950000
2020-02-24,145.330000,145.330000
2020-02-25,141.800000,141.800000
2020-02-26,140.490000,140.490000
2020-02-27,134.510000,134.510000
2020-02-28,137.120000,137.120000
2020-03-02,139.340000,139.340000
2020-03-03,137.160000,137.160000
2020-03-04,144.250000,144.250000
2020-03-05,148.080000,148.080000
2020-03-06,145.140000,145.140000
2020-03-09,139.780000,139.780000
2020-03-10,141.900000,141.900000
2020-03-11,135.060000,135.060000
2020-03-12,126.990000,126.990000
2020-03-13,131.560000,131.560000
2020-03-16,117.640000,117.640000
2020-03-17,118.870000,118.870000
2020-03-18,121.240000,121.240000
2020-03-19,129.130000,129.130000
2020-03-20,124.360000,124.360000
2020-03-23,118.180000,118.180000
2020-03-24,129.690000,129.690000
2020-03-25,124.230000,124.230000
2020-03-26,126.810000,126.810000
2020-03-27,122.540000,122.540000
2020-03-30,121.430000,121.430000
2020-03-31,121.440000,121.440000
2020-04-01,121.610000,121.610000
2020-04-02,121.910000,121.910000
2020-04-03,122.120000,122.120000
2020-04-06,122.520000,122.520000
2020-04-07,127.610000,127.610000
2020-04-08,126.040000,126.040000
2020-04-09,131.860000,131.860000
2020-04-13,129.830000,129.830000
2020-04-14,135.930000,135.930000
2020-04-15,138.780000,138.780000
2020-04-16,139.490000,139.490000
2020-04-17,141.860000,141.860000
2020-04-20,144.540000,144.540000
2020-04-21,139.140000,139.140000
2020-04-22,139.740000,139.740000
2020-04-23,138.710000,138.710000
2020-04-24,137.840000,137.840000
2020-04-27,140.250000,140.250000
2020-04-28,139.780000,139.780000
2020-04-29,155.780000,155.780000
2020-04-30,151.570000,151.570000
2020-05-01,144.840000,144.840000
2020-05-04,145.310000,145.310000
2020-05-05,145.020000,145.020000
2020-05-06,148.480000,148.480000
2020-05-07,148.040000,148.040000
2020-05-08,152.150000,152.150000
2020-05-11,156.020000,156.020000
2020-05-12,153.940000,153.940000
2020-05-13,148.980000,148.980000
2020-05-14,152.070000,152.070000
2020-05-15,158.830000,158.830000
2020-05-18,161.430000,161.430000
2020-05-19,175.030000,175.030000
2020-05-20,189.800000,189.800000
2020-05-21,192.740000,192.740000
2020-05-22,190.170000,190.170000
2020-05-26,191.000000,191.000000
2020-05-27,185.950000,185.950000
2020-05-28,177.220000,177.220000
2020-05-29,180.930000,180.930000
2020-06-01,182.710000,182.710000
2020-06-02,189.360000,189.360000
2020-06-03,184.630000,184.630000
2020-06-04,181.840000,181.840000
2020-06-05,184.280000,184.280000
2020-06-08,187.300000,187.300000
2020-06-09,191.310000,191.310000
2020-06-10,189.400000,189.400000
2020-06-11,178.680000,178.680000
2020-06-12,180.070000,180.070000
2020-06-15,187.880000,187.880000
2020-06-16,185.480000,185.480000
2020-06-17,199.830000,199.830000
2020-06-18,225.280000,225.280000
2020-06-19,231.290000,231.290000
2020-06-22,236.060000,236.060000
2020-06-23,241.760000,241.760000
2020-06-24,242.860000,242.860000
2020-06-25,267.470000,267.470000
2020-06-26,264.950000,264.950000
2020-06-29,265.140000,265.140000
2020-06-30,258.190000,258.190000
2020-07-01,258.900000,258.900000
2020-07-02,271.490000,271.490000
2020-07-06,260.260000,260.260000
2020-07-07,261.990000,261.990000
2020-07-08,269.260000,269.260000
2020-07-09,274.790000,274.790000
2020-07-10,278.240000,278.240000
2020-07-13,261.190000,261.190000
2020-07-14,262.800000,262.800000
2020-07-15,258.500000,258.500000
2020-07-16,268.680000,268.680000
2020-07-17,263.230000,263.230000
2020-07-20,291.190000,291.190000
2020-07-21,276.380000,276.380000
2020-07-22,289.620000,289.620000
2020-07-23,267.540000,267.540000
2020-07-24,268.740000,268.740000
2020-07-27,272.500000,272.500000
2020-07-28,267.120000,267.120000
2020-07-29,262.210000,262.210000
2020-07-30,261.790000,261.790000
2020-07-31,257.820000,257.820000
2020-08-03,254.430000,254.430000
2020-08-04,250.020000,250.020000
2020-08-05,249.250000,249.250000
2020-08-06,255.320000,255.320000
2020-08-07,252.120000,252.120000
2020-08-10,248.990000,248.990000
2020-08-11,253.720000,253.720000
2020-08-12,253.290000,253.290000
2020-08-13,253.660000,253.660000
2020-08-14,251.320000,251.320000
2020-08-17,259.910000,259.910000
2020-08-18,256.800000,256.800000
2020-08-19,261.720000,261.720000
2020-08-20,269.330000,269.330000
2020-08-21,270.980000,270.980000
2020-08-24,269.130000,269.130000
2020-08-25,268.690000,268.690000
2020-08-26,278.290000,278.290000
2020-08-27,272.010000,272.010000
2020-08-28,279.360000,279.360000
2020-08-31,282.160000,282.160000
2020-09-01,291.750000,291.750000
2020-09-02,276.290000,276.290000
2020-09-03,261.660000,261.660000
2020-09-04,248.210000,248.210000
2020-09-08,240.020000,240.020000
2020-09-09,244.930000,244.930000
2020-09-10,247.780000,247.780000
2020-09-11,241.600000,241.600000
2020-09-14,238.550000,238.550000
2020-09-15,237.910000,237.910000
2020-09-16,234.850000,234.850000
2020-09-17,234.310000,234.310000
2020-09-18,233.890000,233.890000
2020-09-21,239.340000,239.340000
2020-09-22,241.010000,241.010000
2020-09-23,235.050000,235.050000
2020-09-24,231.260000,231.260000
2020-09-25,235.980000,235.980000
2020-09-28,236.420000,236.420000
2020-09-29,242.450000,242.450000
2020-09-30,242.570000,242.570000
2020-10-01,250.190000,250.190000
2020-10-02,240.280000,240.280000
2020-10-05,251.370000,251.370000
2020-10-06,248.540000,248.540000
2020-10-07,251.510000,251.510000
2020-10-08,249.800000,249.800000
2020-10-09,250.000000,250.000000
2020-10-12,251.440000,251.440000
2020-10-13,266.950000,266.950000
2020-10-14,257.620000,257.620000
2020-10-15,261.550000,261.550000
2020-10-16,262.550000,262.550000
2020-10-19,261.010000,261.010000
2020-10-20,260.950000,260.950000
2020-10-21,271.320000,271.320000
2020-10-22,271.880000,271.880000
2020-10-23,283.490000,283.490000
2020-10-26,284.960000,284.960000
2020-10-27,287.450000,287.450000
2020-10-28,276.140000,276.140000
2020-10-29,266.870000,266.870000
2020-10-30,239.890000,239.890000
2020-11-02,231.600000,231.600000
2020-11-03,236.530000,236.530000
2020-11-04,239.280000,239.280000
2020-11-05,256.380000,256.380000
2020-11-06,276.100000,276.100000
2020-11-09,274.200000,274.200000
2020-11-10,249.990000,249.990000
2020-11-11,261.040000,261.040000
2020-11-12,258.690000,258.690000
2020-11-13,253.500000,253.500000
2020-11-16,245.850000,245.850000
2020-11-17,250.440000,250.440000
2020-11-18,253.020000,253.020000
2020-11-19,249.940000,249.940000
2020-11-20,260.000000,260.000000
2020-11-23,268.860000,268.860000
2020-11-24,270.140000,270.140000
2020-11-25,270.090000,270.090000
2020-11-27,277.620000,277.620000
2020-11-30,291.370000,291.370000
2020-12-01,284.990000,284.990000
2020-12-02,320.890000,320.890000
2020-12-03,316.430000,316.430000
2020-12-04,319.770000,319.770000
2020-12-07,342.000000,342.000000
2020-12-08,332.860000,332.860000
2020-12-09,332.450000,332.450000
2020-12-10,343.300000,343.300000
2020-12-11,341.220000,341.220000
2020-12-14,320.340000,320.340000
2020-12-15,326.970000,326.970000
2020-12-16,318.530000,318.530000
2020-12-17,328.060000,328.060000
2020-12-18,336.100000,336.100000
2020-12-21,325.570000,325.570000
2020-12-22,321.960000,321.960000
2020-12-23,330.790000,330.790000
2020-12-24,328.390000,328.390000
2020-12-28,317.290000,317.290000
2020-12-29,318.430000,318.430000
2020-12-30,319.350000,319.350000
2020-12-31,314.660000,314.660000
2021-01-04,311.000000,311.000000
2021-01-05,313.720000,313.720000
2021-01-06,314.240000,314.240000
2021-01-07,331.360000,331.360000
2021-01-08,353.110000,353.110000
2021-01-11,344.070000,344.070000
2021-01-12,347.010000,347.010000
2021-01-13,347.060000,347.060000
2021-01-14,342.270000,342.270000
2021-01-15,319.820000,319.820000
2021-01-19,319.750000,319.750000
2021-01-20,331.410000,331.410000
2021-01-21,348.300000,348.300000
2021-01-22,338.960000,338.960000
2021-01-25,333.610000,333.610000
2021-01-26,337.010000,337.010000
2021-01-27,330.190000,330.190000
2021-01-28,325.440000,325.440000
2021-01-29,315.000000,315.000000
2021-02-01,332.650000,332.650000
2021-02-02,345.050000,345.050000
2021-02-03,317.250000,317.250000
2021-02-04,314.700000,314.700000
2021-02-05,310.770000,310.770000
2021-02-08,323.790000,323.790000
2021-02-09,334.000000,334.000000
2021-02-10,335.710000,335.710000
2021-02-11,331.900000,331.900000
2021-02-12,339.700000,339.700000
2021-02-16,353.730000,353.730000
2021-02-17,355.190000,355.190000
2021-02-18,354.880000,354.880000
2021-02-19,364.590000,364.590000
2021-02-22,349.910000,349.910000
2021-02-23,336.310000,336.310000
2021-02-24,334.690000,334.690000
2021-02-25,303.060000,303.060000
2021-02-26,307.380000,307.380000
2021-03-01,321.280000,321.280000
2021-03-02,322.740000,322.740000
2021-03-03,300.240000,300.240000
2021-03-04,285.010000,285.010000
2021-03-05,274.980000,274.980000
2021-03-08,258.330000,258.330000
2021-03-09,273.580000,273.580000
2021-03-10,270.190000,270.190000
2021-03-11,286.960000,286.960000
2021-03-12,279.890000,279.890000
2021-03-15,285.460000,285.460000
2021-03-16,284.690000,284.690000
2021-03-17,283.350000,283.350000
2021-03-18,271.730000,271.730000
2021-03-19,272.110000,272.110000
2021-03-22,275.470000,275.470000
2021-03-23,267.300000,267.300000
2021-03-24,258.680000,258.680000
2021-03-25,254.630000,254.630000
2021-03-26,261.310000,261.310000
2021-03-29,252.590000,252.590000
2021-03-30,257.690000,257.690000
2021-03-31,267.950000,267.950000
2021-04-01,273.100000,273.100000
2021-04-05,273.300000,273.300000
2021-04-06,282.340000,282.340000
2021-04-07,280.150000,280.150000
2021-04-08,280.940000,280.940000
2021-04-09,279.200000,279.200000
2021-04-12,276.910000,276.910000
2021-04-13,293.120000,293.120000
2021-04-14,287.600000,287.600000
2021-04-15,299.740000,299.740000
2021-04-16,292.020000,292.020000
2021-04-19,280.370000,280.370000
2021-04-20,271.200000,271.200000
2021-04-21,261.710000,261.710000
2021-04-22,265.160000,265.160000
2021-04-23,284.110000,284.110000
2021-04-26,298.020000,298.020000
2021-04-27,292.920000,292.920000
2021-04-28,256.840000,256.840000
2021-04-29,262.150000,262.150000
2021-04-30,252.120000,252.120000
2021-05-03,247.690000,247.690000
2021-05-04,240.120000,240.120000
2021-05-05,239.500000,239.500000
2021-05-06,237.040000,237.040000
2021-05-07,239.410000,239.410000
2021-05-10,228.210000,228.210000
2021-05-11,228.010000,228.010000
2021-05-12,225.600000,225.600000
2021-05-13,217.070000,217.070000
2021-05-14,223.590000,223.590000
2021-05-17,223.330000,223.330000
2021-05-18,220.990000,220.990000
2021-05-19,220.310000,220.310000
2021-05-20,228.680000,228.680000
2021-05-21,229.140000,229.140000
2021-05-24,234.060000,234.060000
2021-05-25,236.760000,236.760000
2021-05-26,238.390000,238.390000
2021-05-27,240.260000,240.260000
2021-05-28,241.570000,241.570000
2021-06-01,241.730000,241.730000
2021-06-02,239.730000,239.730000
2021-06-03,232.190000,232.190000
2021-06-04,236.170000,236.170000
2021-06-07,242.660000,242.660000
2021-06-08,242.510000,242.510000
2021-06-09,237.700000,237.700000
2021-06-10,247.190000,247.190000
2021-06-11,243.660000,243.660000
2021-06-14,251.510000,251.510000
2021-06-15,242.760000,242.760000
2021-06-16,242.780000,242.780000
2021-06-17,247.110000,247.110000
2021-06-18,247.640000,247.640000
2021-06-21,245.600000,245.600000
2021-06-22,253.640000,253.640000
2021-06-23,256.700000,256.700000
2021-06-24,264.160000,264.160000
2021-06-25,266.380000,266.380000
2021-06-28,271.560000,271.560000
2021-06-29,272.860000,272.860000
2021-06-30,275.590000,275.590000
2021-07-01,268.630000,268.630000
2021-07-02,267.830000,267.830000
2021-07-06,263.520000,263.520000
2021-07-07,259.040000,259.040000
