date,close,adj_close
2021-09-09,0.530100,0.530100
2021-09-10,0.535000,0.535000
2021-09-13,0.540000,0.540000
2021-09-14,0.535000,0.535000
2021-09-16,0.560000,0.560000
2021-09-17,0.580000,0.580000
2021-09-20,0.550000,0.550000
2021-09-23,0.589900,0.589900
2021-09-24,0.588000,0.588000
2021-09-28,0.588300,0.588300
2021-09-29,0.605900,0.605900
2021-09-30,0.580000,0.580000
2021-10-01,0.600000,0.600000
2021-10-04,0.648000,0.648000
2021-10-05,0.580000,0.580000
2021-10-06,0.613500,0.613500
2021-10-07,0.647000,0.647000
2021-10-08,0.580900,0.580900
2021-10-11,0.609000,0.609000
2021-10-12,0.640500,0.640500
2021-10-13,0.609900,0.609900
2021-10-14,0.620100,0.620100
2021-10-15,0.650000,0.650000
2021-10-18,0.620000,0.620000
2021-10-19,0.581000,0.581000
2021-10-21,0.620100,0.620100
2021-10-22,0.648500,0.648500
2021-10-25,0.620000,0.620000
2021-10-26,0.693100,0.693100
2021-10-28,0.679900,0.679900
2021-10-29,0.720000,0.720000
2021-11-01,0.730000,0.730000
2021-11-02,0.780000,0.780000
2021-11-04,0.760000,0.760000
2021-11-05,0.760000,0.760000
2021-11-08,0.777500,0.777500
2021-11-10,0.780000,0.780000
2021-11-11,0.780000,0.780000
2021-11-12,0.820100,0.820100
2021-11-15,0.818200,0.818200
2021-11-16,0.805100,0.805100
2021-11-17,0.800100,0.800100
2021-11-18,0.788100,0.788100
2021-11-19,0.785200,0.785200
2021-11-23,0.850100,0.850100
2021-11-26,0.800000,0.800000
2021-11-29,0.812000,0.812000
2021-11-30,0.780100,0.780100
2021-12-01,0.760100,0.760100
2021-12-02,0.750500,0.750500
2021-12-03,0.750100,0.750100
2021-12-08,0.770000,0.770000
2021-12-09,0.750200,0.750200
2021-12-10,0.740000,0.740000
2021-12-13,0.740200,0.740200
2021-12-14,0.710100,0.710100
2021-12-16,0.653300,0.653300
2021-12-17,0.701100,0.701100
2021-12-20,0.662300,0.662300
2021-12-22,0.652200,0.652200
2021-12-23,0.809400,0.809400
2021-12-27,0.710000,0.710000
2021-12-28,0.675100,0.675100
2021-12-29,0.660200,0.660200
2021-12-30,0.630100,0.630100
2021-12-31,0.610200,0.610200
2022-01-03,0.560400,0.560400
2022-01-04,0.570000,0.570000
2022-01-07,0.520000,0.520000
2022-01-10,0.530000,0.530000
2022-01-11,0.570000,0.570000
2022-01-13,0.558800,0.558800
2022-01-18,0.471800,0.471800
2022-01-19,0.420000,0.420000
2022-01-20,0.420000,0.420000
2022-01-21,0.380400,0.380400
2022-01-25,0.400000,0.400000
2022-01-26,0.399200,0.399200
2022-01-27,0.373300,0.373300
2022-01-28,0.365900,0.365900
2022-01-31,0.362600,0.362600
2022-02-01,0.397500,0.397500
2022-02-02,0.390000,0.390000
2022-02-04,0.312600,0.312600
2022-02-07,0.290100,0.290100
2022-02-08,0.300100,0.300100
2022-02-09,0.380000,0.380000
2022-02-11,0.358100,0.358100
2022-02-15,0.330100,0.330100
2022-02-16,0.280100,0.280100
2022-02-17,0.278100,0.278100
2022-02-18,0.290000,0.290000
2022-02-22,0.300100,0.300100
2022-02-23,0.330000,0.330000
2022-02-24,0.265400,0.265400
2022-02-28,0.280000,0.280000
2022-03-01,0.218600,0.218600
2022-03-02,0.220100,0.220100
2022-03-07,0.220100,0.220100
2022-03-08,0.197300,0.197300
2022-03-09,0.201600,0.201600
2022-03-10,0.195100,0.195100
2022-03-11,0.188400,0.188400
2022-03-14,0.190100,0.190100
2022-03-15,0.190100,0.190100
2022-03-17,0.200100,0.200100
2022-03-18,0.181500,0.181500
2022-03-22,0.241800,0.241800
2022-03-23,0.240400,0.240400
2022-03-24,0.239900,0.239900
2022-03-28,0.192600,0.192600
2022-03-29,0.239800,0.239800
2022-03-30,0.240000,0.240000
2022-04-01,0.230000,0.230000
2022-04-04,0.250100,0.250100
2022-04-06,0.250000,0.250000
2022-04-08,0.270000,0.270000
2022-04-11,0.250000,0.250000
2022-04-12,0.250000,0.250000
2022-04-13,0.300000,0.300000
2022-04-18,0.300000,0.300000
2022-04-20,0.250000,0.250000
2022-04-26,0.226300,0.226300
2022-04-27,0.200000,0.200000
2022-04-28,0.221000,0.221000
2022-04-29,0.200000,0.200000
2022-05-02,0.200000,0.200000
2022-05-03,0.150000,0.150000
2022-05-04,0.151000,0.151000
2022-05-06,0.140000,0.140000
2022-05-09,0.140000,0.140000
2022-05-11,0.120000,0.120000
2022-05-12,0.120100,0.120100
2022-05-13,0.120100,0.120100
2022-05-17,0.143400,0.143400
2022-05-18,0.143100,0.143100
2022-05-20,0.120100,0.120100
2022-05-25,0.140000,0.140000
2022-05-31,0.140000,0.140000
2022-06-07,0.120000,0.120000
2022-06-09,0.120000,0.120000
2022-06-10,0.120000,0.120000
2022-06-13,0.128500,0.128500
2022-06-14,0.110000,0.110000
2022-06-15,0.095600,0.095600
2022-06-17,0.104400,0.104400
2022-06-22,0.102700,0.102700
2022-06-23,0.080100,0.080100
2022-06-27,0.095100,0.095100
2022-06-28,0.048000,0.048000
2022-06-29,0.088900,0.088900
2022-07-06,0.099600,0.099600
2022-07-08,0.063300,0.063300
2022-07-12,0.060000,0.060000
2022-07-14,0.053400,0.053400
2022-07-15,0.062300,0.062300
2022-07-18,0.070000,0.070000
2022-07-20,0.080000,0.080000
2022-07-21,0.060000,0.060000
2022-07-26,0.080000,0.080000
2022-07-27,0.055300,0.055300
2022-07-29,0.055300,0.055300
2022-08-01,0.079900,0.079900
2022-08-02,0.060200,0.060200
2022-08-03,0.061000,0.061000
2022-08-04,0.060000,0.060000
2022-08-05,0.055300,0.055300
2022-08-08,0.057700,0.057700
2022-08-09,0.054500,0.054500
2022-08-12,0.060000,0.060000
2022-08-17,0.047000,0.047000
2022-08-18,0.052900,0.052900
2022-08-19,0.050000,0.050000
2022-08-22,0.050000,0.050000
2022-08-23,0.050000,0.050000
2022-08-24,0.060000,0.060000
2022-08-25,0.067000,0.067000
2022-08-31,0.060000,0.060000
2022-09-02,0.060100,0.060100
2022-09-08,0.050000,0.050000
2022-09-09,0.050000,0.050000
2022-09-14,0.019500,0.019500
2022-09-15,0.030000,0.030000
2022-09-19,0.015600,0.015600
2022-09-20,0.015700,0.015700
2022-09-21,0.030100,0.030100
2022-09-22,0.040000,0.040000
2022-09-29,0.016300,0.016300
2022-09-30,0.020100,0.020100
2022-10-03,0.039900,0.039900
2022-10-04,0.038700,0.038700
2022-10-05,0.030000,0.030000
2022-10-11,0.030100,0.030100
2022-10-12,0.030100,0.030100
2022-10-13,0.030000,0.030000
2022-10-17,0.030000,0.030000
2022-10-18,0.030000,0.030000
2022-10-25,0.033500,0.033500
2022-10-27,0.022000,0.022000
2022-10-31,0.015500,0.015500
2022-11-01,0.020000,0.020000
2022-11-03,0.012100,0.012100
2022-11-07,0.020000,0.020000
2022-11-08,0.012000,0.012000
2022-11-10,0.012000,0.012000
2022-11-11,0.020000,0.020000
2022-11-14,0.010000,0.010000
2022-11-15,0.012000,0.012000
2022-11-16,0.020000,0.020000
2022-11-17,0.020000,0.020000
2022-11-21,0.059600,0.059600
2022-11-23,0.049400,0.049400
2022-11-29,0.020100,0.020100
2022-11-30,0.020000,0.020000
2022-12-01,0.012500,0.012500
2022-12-02,0.035900,0.035900
2022-12-05,0.040000,0.040000
2022-12-06,0.040000,0.040000
2022-12-07,0.047400,0.047400
2022-12-08,0.070000,0.070000
2022-12-09,0.070200,0.070200
2022-12-12,0.070000,0.070000
2022-12-13,0.071800,0.071800
2022-12-14,0.075000,0.075000
2022-12-16,0.059400,0.059400
2022-12-19,0.050100,0.050100
2022-12-21,0.057000,0.057000
2022-12-22,0.060000,0.060000
2022-12-27,0.070000,0.070000
2022-12-29,0.070000,0.070000
2022-12-30,0.070000,0.070000
2023-01-03,0.071400,0.071400
2023-01-04,0.050000,0.050000
2023-01-05,0.080000,0.080000
2023-01-06,0.055000,0.055000
2023-01-09,0.070100,0.070100
2023-01-10,0.070100,0.070100
2023-01-12,0.070100,0.070100
2023-01-13,0.070100,0.070100
2023-01-23,0.080000,0.080000
2023-01-24,0.070300,0.070300
2023-01-30,0.075100,0.075100
2023-02-02,0.070600,0.070600
2023-02-03,0.080600,0.080600
2023-02-10,0.080800,0.080800
2023-02-14,0.090100,0.090100
2023-02-16,0.090100,0.090100
2023-02-23,0.095000,0.095000
2023-03-01,0.090100,0.090100
2023-03-08,0.090100,0.090100
2023-03-10,0.090100,0.090100
2023-03-13,0.090100,0.090100
2023-03-20,0.090100,0.090100
2023-03-21,0.090100,0.090100
2023-03-23,0.100000,0.100000
2023-03-29,0.100000,0.100000
2023-04-03,0.100100,0.100100
2023-04-11,0.100100,0.100100
2023-04-12,0.100100,0.100100
2023-04-13,0.100100,0.100100
2023-04-14,0.149900,0.149900
2023-04-17,0.142500,0.142500
2023-04-18,0.149000,0.149000
2023-04-19,0.140000,0.140000
2023-04-26,0.100100,0.100100
2023-04-27,0.100100,0.100100
2023-04-28,0.100100,0.100100
2023-05-02,0.100100,0.100100
2023-05-04,0.100100,0.100100
2023-05-08,0.100100,0.100100
2023-05-10,0.114400,0.114400
2023-05-11,0.100100,0.100100
2023-05-16,0.100100,0.100100
2023-05-17,0.050600,0.050600
2023-05-18,0.046900,0.046900
2023-05-19,0.035000,0.035000
2023-05-22,0.059900,0.059900
2023-05-23,0.039900,0.039900
2023-05-25,0.041000,0.041000
2023-05-26,0.025500,0.025500
2023-05-30,0.032600,0.032600
2023-05-31,0.030600,0.030600
2023-06-01,0.035000,0.035000
2023-06-06,0.043000,0.043000
2023-06-07,0.040000,0.040000
2023-06-08,0.040000,0.040000
2023-06-09,0.040300,0.040300
2023-06-12,0.041100,0.041100
2023-06-13,0.050000,0.050000
2023-06-14,0.060000,0.060000
2023-06-15,0.073400,0.073400
2023-06-16,0.074200,0.074200
2023-06-21,0.090000,0.090000
2023-06-22,0.090000,0.090000
2023-06-23,0.030000,0.030000
2023-06-26,0.090000,0.090000
2023-06-27,0.090700,0.090700
2023-06-28,0.085200,0.085200
2023-06-29,0.090000,0.090000
2023-07-05,0.093000,0.093000
2023-07-10,0.088100,0.088100
2023-07-11,0.100800,0.100800
2023-07-13,0.080000,0.080000
2023-07-17,0.078800,0.078800
2023-07-18,0.078800,0.078800
2023-07-27,0.063700,0.063700
2023-07-31,0.077900,0.077900
2023-08-09,0.054000,0.054000
2023-08-14,0.070000,0.070000
2023-08-15,0.089900,0.089900
2023-08-18,0.050000,0.050000
2023-08-21,0.080000,0.080000
2023-08-22,0.080000,0.080000
2023-08-28,0.080000,0.080000
2023-08-29,0.125000,0.125000
2023-09-01,0.120000,0.120000
2023-09-05,0.110000,0.110000
2023-09-06,0.150000,0.150000
2023-09-08,0.188700,0.188700
2023-09-11,0.180000,0.180000
2023-09-12,0.157200,0.157200
2023-09-18,0.149700,0.149700
2023-09-19,0.150200,0.150200
2023-09-20,0.150000,0.150000
2023-09-22,0.080000,0.080000
2023-09-25,0.091600,0.091600
2023-09-26,0.083000,0.083000
2023-09-28,0.103600,0.103600
2023-09-29,0.085700,0.085700
2023-10-03,0.115500,0.115500
2023-10-06,0.110500,0.110500
2023-10-09,0.082500,0.082500
2023-10-10,0.082600,0.082600
2023-10-11,0.081500,0.081500
2023-10-12,0.080100,0.080100
2023-10-13,0.089100,0.089100
2023-10-17,0.070300,0.070300
2023-10-18,0.064200,0.064200
2023-10-19,0.050100,0.050100
2023-10-20,0.070000,0.070000
2023-10-23,0.046000,0.046000
2023-10-24,0.043000,0.043000
2023-10-25,0.052900,0.052900
2023-10-26,0.050500,0.050500
2023-11-03,0.040000,0.040000
2023-11-07,0.035100,0.035100
2023-11-08,0.036400,0.036400
2023-11-10,0.029500,0.029500
2023-11-13,0.039000,0.039000
2023-11-14,0.039900,0.039900
2023-11-15,0.036000,0.036000
2023-11-16,0.038700,0.038700
2023-11-17,0.035000,0.035000
2023-11-20,0.030000,0.030000
2023-11-21,0.025000,0.025000
2023-11-24,0.030000,0.030000
2023-11-27,0.030900,0.030900
2023-11-28,0.030200,0.030200
2023-11-29,0.030000,0.030000
2023-11-30,0.031000,0.031000
2023-12-01,0.044000,0.044000
2023-12-04,0.037500,0.037500
2023-12-05,0.060000,0.060000
2023-12-12,0.030000,0.030000
2023-12-13,0.041000,0.041000
2023-12-14,0.038400,0.038400
2023-12-15,0.032500,0.032500
2023-12-18,0.036000,0.036000
2023-12-19,0.040000,0.040000
2023-12-20,0.045000,0.045000
2023-12-21,0.050000,0.050000
2023-12-26,0.040500,0.040500
2023-12-27,0.036000,0.036000
2023-12-28,0.036000,0.036000
2023-12-29,0.045900,0.045900
2024-01-02,0.049900,0.049900
2024-01-03,0.049900,0.049900
2024-01-05,0.049100,0.049100
2024-01-08,0.049000,0.049000
2024-01-11,0.069700,0.069700
2024-01-12,0.079400,0.079400
2024-01-16,0.037800,0.037800
2024-01-22,0.055000,0.055000
2024-01-23,0.055000,0.055000
2024-01-24,0.062600,0.062600
2024-01-25,0.065100,0.065100
2024-01-26,0.075000,0.075000
2024-01-29,0.085000,0.085000
2024-01-30,0.160000,0.160000
2024-01-31,0.087400,0.087400
2024-02-13,0.093800,0.093800
2024-02-14,0.065000,0.065000
2024-02-15,0.050000,0.050000
2024-02-20,0.050100,0.050100
2024-02-21,0.036400,0.036400
2024-02-23,0.040100,0.040100
2024-02-26,0.040000,0.040000
2024-02-27,0.040000,0.040000
2024-02-28,0.040000,0.040000
2024-03-01,0.040000,0.040000
2024-03-04,0.032100,0.032100
2024-03-05,0.032000,0.032000
2024-03-06,0.033000,0.033000
2024-03-07,0.033000,0.033000
2024-03-11,0.021000,0.021000
2024-03-15,0.035600,0.035600
2024-03-19,0.021000,0.021000
2024-03-20,0.018500,0.018500
2024-03-22,0.020000,0.020000
2024-03-25,0.027000,0.027000
2024-03-26,0.016000,0.016000
2024-03-28,0.036500,0.036500
2024-04-01,0.036500,0.036500
2024-04-03,0.019100,0.019100
2024-04-05,0.019900,0.019900
2024-04-08,0.033800,0.033800
2024-04-10,0.034000,0.034000
2024-04-11,0.030000,0.030000
2024-04-15,0.027700,0.027700
2024-04-16,0.016100,0.016100
2024-04-29,0.022800,0.022800
2024-05-13,0.020000,0.020000
2024-05-14,0.017400,0.017400
2024-05-22,0.019600,0.019600
2024-05-28,0.023000,0.023000
2024-05-29,0.027000,0.027000
2024-05-30,0.020000,0.020000
2024-06-03,0.016100,0.016100
2024-06-06,0.017000,0.017000
2024-06-07,0.016100,0.016100
2024-06-10,0.016000,0.016000
2024-06-11,0.016000,0.016000
2024-06-12,0.016000,0.016000
2024-06-13,0.015100,0.015100
2024-06-17,0.015100,0.015100
2024-06-18,0.032900,0.032900
2024-06-20,0.029800,0.029800
2024-06-21,0.015300,0.015300
2024-06-24,0.024000,0.024000
2024-06-25,0.019700,0.019700
2024-06-26,0.015500,0.015500
2024-07-03,0.015500,0.015500
2024-07-05,0.015500,0.015500
2024-07-09,0.015500,0.015500
2024-07-11,0.015100,0.015100
2024-07-12,0.015100,0.015100
2024-07-16,0.015100,0.015100
2024-07-18,0.016500,0.016500
2024-07-19,0.010900,0.010900
2024-07-22,0.010900,0.010900
2024-07-23,0.009200,0.009200
2024-07-29,0.018800,0.018800
2024-07-31,0.011200,0.011200
2024-08-02,0.008200,0.008200
2024-08-06,0.014400,0.014400
2024-08-07,0.010300,0.010300
2024-08-08,0.010300,0.010300
2024-08-21,0.008200,0.008200
2024-08-22,0.008400,0.008400
2024-08-23,0.008500,0.008500
2024-08-28,0.008100,0.008100
2024-09-04,0.007300,0.007300
2024-09-06,0.004000,0.004000
2024-09-09,0.003300,0.003300
2024-09-10,0.003600,0.003600
2024-09-11,0.003500,0.003500
2024-09-12,0.003400,0.003400
2024-09-13,0.003500,0.003500
2024-09-18,0.003900,0.003900
2024-09-19,0.003900,0.003900
2024-09-20,0.011400,0.011400
2024-09-23,0.012900,0.012900
2024-09-24,0.015700,0.015700
2024-09-25,0.012100,0.012100
2024-09-27,0.011200,0.011200
2024-09-30,0.008100,0.008100
2024-10-02,0.008200,0.008200
2024-10-03,0.011400,0.011400
2024-10-08,0.008500,0.008500
2024-10-09,0.012700,0.012700
2024-10-11,0.008100,0.008100
2024-10-15,0.011200,0.011200
2024-10-16,0.009000,0.009000
2024-10-18,0.009300,0.009300
2024-10-21,0.009300,0.009300
2024-10-24,0.007300,0.007300
2024-10-29,0.007300,0.007300
2024-10-30,0.007500,0.007500
2024-10-31,0.007300,0.007300
2024-11-05,0.006500,0.006500
2024-11-06,0.006300,0.006300
2024-11-07,0.006700,0.006700
2024-11-08,0.006700,0.006700
2024-11-11,0.006700,0.006700
2024-11-13,0.006400,0.006400
2024-11-25,0.006800,0.006800
2024-12-02,0.007000,0.007000
2024-12-03,0.007100,0.007100
2024-12-04,0.007100,0.007100
2024-12-05,0.010000,0.010000
2024-12-09,0.007200,0.007200
2024-12-10,0.009800,0.009800
2024-12-11,0.009000,0.009000
2024-12-13,0.007400,0.007400
2024-12-16,0.009200,0.009200
2024-12-17,0.007100,0.007100
2024-12-18,0.008600,0.008600
2024-12-19,0.008900,0.008900
2024-12-20,0.009600,0.009600
2024-12-23,0.007800,0.007800
2024-12-24,0.010000,0.010000
2024-12-26,0.018900,0.018900
2024-12-27,0.011100,0.011100
2024-12-30,0.013700,0.013700
2024-12-31,0.011100,0.011100
2025-01-02,0.010200,0.010200
2025-01-03,0.012100,0.012100
2025-01-06,0.015000,0.015000
2025-01-07,0.018700,0.018700
2025-01-08,0.019700,0.019700
2025-01-10,0.019600,0.019600
2025-01-13,0.018000,0.018000
2025-01-15,0.017900,0.017900
2025-01-16,0.016900,0.016900
2025-01-17,0.017800,0.017800
2025-01-21,0.017600,0.017600
2025-01-22,0.015000,0.015000
2025-01-23,0.014800,0.014800
2025-01-24,0.014700,0.014700
2025-01-27,0.014000,0.014000
2025-01-28,0.012000,0.012000
2025-01-29,0.016600,0.016600
2025-01-30,0.022200,0.022200
2025-01-31,0.014400,0.014400
2025-02-03,0.014200,0.014200
2025-02-04,0.015300,0.015300
2025-02-05,0.017000,0.017000
2025-02-06,0.018300,0.018300
2025-02-07,0.014600,0.014600
2025-02-10,0.017900,0.017900
2025-02-11,0.016700,0.016700
2025-02-12,0.019700,0.019700
2025-02-13,0.018600,0.018600
2025-02-14,0.017500,0.017500
2025-02-18,0.016600,0.016600
2025-02-19,0.017800,0.017800
2025-02-20,0.018500,0.018500
2025-02-21,0.018700,0.018700
2025-02-24,0.023000,0.023000
2025-02-25,0.026000,0.026000
2025-02-26,0.023000,0.023000
2025-02-27,0.025900,0.025900
2025-02-28,0.024000,0.024000
2025-03-03,0.023000,0.023000
2025-03-04,0.024000,0.024000
2025-03-05,0.023000,0.023000
2025-03-06,0.023000,0.023000
2025-03-07,0.025000,0.025000
2025-03-11,0.016500,0.016500
2025-03-12,0.024100,0.024100
2025-03-13,0.017100,0.017100
2025-03-14,0.025000,0.025000
2025-03-17,0.019900,0.019900
2025-03-18,0.017500,0.017500
2025-03-19,0.017000,0.017000
2025-03-20,0.019000,0.019000
2025-03-24,0.016500,0.016500
2025-03-25,0.024900,0.024900
2025-03-26,0.022200,0.022200
2025-03-27,0.021500,0.021500
2025-03-28,0.016600,0.016600
2025-03-31,0.023500,0.023500
2025-04-01,0.023400,0.023400
2025-04-02,0.025000,0.025000
2025-04-03,0.020300,0.020300
2025-04-04,0.025000,0.025000
2025-04-07,0.022700,0.022700
2025-04-08,0.025000,0.025000
2025-04-09,0.025000,0.025000
2025-04-10,0.026300,0.026300
2025-04-11,0.026300,0.026300
2025-04-14,0.025000,0.025000
2025-04-15,0.022700,0.022700
2025-04-16,0.029600,0.029600
2025-04-17,0.029600,0.029600
2025-04-21,0.027200,0.027200
2025-04-22,0.022700,0.022700
2025-04-23,0.020100,0.020100
2025-04-24,0.024000,0.024000
2025-04-25,0.020000,0.020000
2025-04-28,0.026100,0.026100
2025-04-29,0.025100,0.025100
2025-04-30,0.027400,0.027400
2025-05-01,0.025000,0.025000
2025-05-02,0.025000,0.025000
2025-05-05,0.025100,0.025100
2025-05-06,0.029900,0.029900
2025-05-07,0.025000,0.025000
2025-05-08,0.029900,0.029900
2025-05-09,0.029900,0.029900
2025-05-12,0.025200,0.025200
2025-05-13,0.025200,0.025200
2025-05-14,0.025200,0.025200
2025-05-15,0.025100,0.025100
2025-05-16,0.022300,0.022300
2025-05-19,0.022000,0.022000
2025-05-20,0.022000,0.022000
2025-05-21,0.027000,0.027000
2025-05-22,0.020000,0.020000
2025-05-27,0.020000,0.020000
2025-05-28,0.022100,0.022100
2025-05-29,0.021900,0.021900
2025-05-30,0.020400,0.020400
2025-06-02,0.020100,0.020100
2025-06-03,0.020900,0.020900
2025-06-04,0.020200,0.020200
2025-06-05,0.020800,0.020800
2025-06-06,0.020900,0.020900
2025-06-09,0.020300,0.020300
2025-06-10,0.026500,0.026500
2025-06-11,0.025000,0.025000
2025-06-12,0.020100,0.020100
2025-06-13,0.020200,0.020200
2025-06-16,0.025000,0.025000
2025-06-17,0.025400,0.025400
2025-06-18,0.024900,0.024900
2025-06-20,0.022400,0.022400
2025-06-23,0.022800,0.022800
2025-06-24,0.022500,0.022500
2025-06-25,0.020000,0.020000
2025-06-26,0.022200,0.022200
2025-06-27,0.022400,0.022400
2025-06-30,0.024900,0.024900
2025-07-01,0.023900,0.023900
2025-07-02,0.024900,0.024900
2025-07-03,0.024600,0.024600
2025-07-07,0.020100,0.020100
2025-07-08,0.024300,0.024300
2025-07-09,0.023400,0.023400
2025-07-10,0.022400,0.022400
2025-07-11,0.022900,0.022900
2025-07-14,0.024300,0.024300
2025-07-15,0.024300,0.024300
2025-07-16,0.020200,0.020200
2025-07-17,0.025000,0.025000
2025-07-18,0.023900,0.023900
2025-07-21,0.023000,0.023000
2025-07-22,0.023500,0.023500
2025-07-23,0.026200,0.026200
2025-07-24,0.026100,0.026100
2025-07-25,0.026000,0.026000
2025-07-28,0.027000,0.027000
2025-07-29,0.027000,0.027000
2025-07-30,0.020600,0.020600
2025-07-31,0.025100,0.025100
2025-08-01,0.024700,0.024700
2025-08-04,0.021100,0.021100
2025-08-05,0.026000,0.026000
2025-08-06,0.020100,0.020100
2025-08-07,0.020000,0.020000
2025-08-08,0.023600,0.023600
2025-08-11,0.025800,0.025800
2025-08-12,0.026500,0.026500
2025-08-13,0.020100,0.020100
2025-08-14,0.020100,0.020100
2025-08-15,0.026500,0.026500
2025-08-18,0.019900,0.019900
2025-08-19,0.020000,0.020000
2025-08-21,0.017600,0.017600
2025-08-22,0.018400,0.018400
2025-08-25,0.021500,0.021500
2025-08-26,0.021500,0.021500
2025-08-27,0.017500,0.017500
2025-08-28,0.019100,0.019100
2025-08-29,0.021500,0.021500
2025-09-02,0.016700,0.016700
2025-09-03,0.016500,0.016500
2025-09-04,0.018400,0.018400
2025-09-05,0.020200,0.020200
