date,close,adj_close
2013-08-20,24.500000,24.500000
2013-08-21,21.350000,21.350000
2013-08-22,21.350000,21.350000
2013-08-23,20.130000,20.130000
2013-08-26,21.000000,21.000000
2013-08-27,24.500000,24.500000
2013-08-28,28.000000,28.000000
2013-09-03,26.600000,26.600000
2013-09-04,26.600000,26.600000
2013-09-05,24.500000,24.500000
2013-09-09,24.500000,24.500000
2013-09-11,28.000000,28.000000
2013-09-12,26.250000,26.250000
2013-09-13,25.200000,25.200000
2013-09-16,26.430000,26.430000
2013-09-17,28.000000,28.000000
2013-09-18,26.950000,26.950000
2013-09-19,26.250000,26.250000
2013-09-20,27.300000,27.300000
2013-09-24,26.950000,26.950000
2013-09-25,29.750000,29.750000
2013-09-27,35.000000,35.000000
2013-10-01,35.000000,35.000000
2013-10-03,31.850000,31.850000
2013-10-04,38.500000,38.500000
2013-10-07,35.000000,35.000000
2013-10-11,38.500000,38.500000
2013-10-14,38.500000,38.500000
2013-10-15,33.250000,33.250000
2013-10-17,36.750000,36.750000
2013-10-23,31.850000,31.850000
2013-11-01,32.550000,32.550000
2013-11-04,43.400000,43.400000
2013-11-05,43.400000,43.400000
2013-11-13,31.500000,31.500000
2013-11-15,31.500000,31.500000
2013-11-19,31.500000,31.500000
2013-11-20,30.450000,30.450000
2013-11-26,24.500000,24.500000
2013-11-27,21.000000,21.000000
2013-12-02,22.750000,22.750000
2013-12-03,21.000000,21.000000
2013-12-04,21.000000,21.000000
2013-12-06,21.000000,21.000000
2013-12-09,21.000000,21.000000
2013-12-11,21.000000,21.000000
2013-12-12,21.000000,21.000000
2013-12-18,17.500000,17.500000
2013-12-23,14.700000,14.700000
2013-12-30,17.500000,17.500000
2014-01-02,17.500000,17.500000
2014-01-08,14.350000,14.350000
2014-01-10,24.850000,24.850000
2014-01-13,22.400000,22.400000
2014-01-14,35.000000,35.000000
2014-01-15,31.500000,31.500000
2014-01-16,25.200000,25.200000
2014-01-17,25.550000,25.550000
2014-01-21,25.200000,25.200000
2014-01-22,23.450000,23.450000
2014-01-23,24.500000,24.500000
2014-01-24,28.000000,28.000000
2014-02-03,24.500000,24.500000
2014-02-04,22.750000,22.750000
2014-02-05,23.100000,23.100000
2014-02-10,23.100000,23.100000
2014-02-11,23.100000,23.100000
2014-02-21,22.790000,22.790000
2014-02-26,22.790000,22.790000
2014-02-28,23.800000,23.800000
2014-03-03,23.800000,23.800000
2014-03-12,21.700000,21.700000
2014-03-14,17.500000,17.500000
2014-03-27,24.500000,24.500000
2014-03-28,24.150000,24.150000
2014-03-31,26.250000,26.250000
2014-04-02,22.050000,22.050000
2014-04-08,26.250000,26.250000
2014-04-11,33.010000,33.010000
2014-04-14,24.500000,24.500000
2014-04-15,23.100000,23.100000
2014-04-17,32.970000,32.970000
2014-04-21,24.500000,24.500000
2014-04-30,31.500000,31.500000
2014-05-05,29.750000,29.750000
2014-05-08,25.200000,25.200000
2014-05-16,28.000000,28.000000
2014-05-19,28.000000,28.000000
2014-05-21,29.750000,29.750000
2014-05-22,29.750000,29.750000
2014-05-27,28.000000,28.000000
2014-05-28,25.200000,25.200000
2014-05-30,33.110000,33.110000
2014-06-02,22.750000,22.750000
2014-06-04,23.100000,23.100000
2014-06-06,23.100000,23.100000
2014-06-09,22.750000,22.750000
2014-06-12,22.750000,22.750000
2014-06-16,22.750000,22.750000
2014-06-18,22.750000,22.750000
2014-06-24,22.750000,22.750000
2014-07-02,22.750000,22.750000
2014-07-03,27.930000,27.930000
2014-07-07,21.700000,21.700000
2014-07-09,28.000000,28.000000
2014-07-15,21.350000,21.350000
2014-07-16,20.650000,20.650000
2014-07-17,21.000000,21.000000
2014-07-18,21.350000,21.350000
2014-07-22,19.250000,19.250000
2014-07-24,18.200000,18.200000
2014-07-28,18.200000,18.200000
2014-07-30,14.000000,14.000000
2014-08-07,12.250000,12.250000
2014-08-08,11.550000,11.550000
2014-08-18,8.750000,8.750000
2014-08-22,14.000000,14.000000
2014-08-27,12.250000,12.250000
2014-08-29,14.350000,14.350000
2014-09-17,13.000000,13.000000
2014-09-18,13.010000,13.010000
2014-09-23,12.500000,12.500000
2014-10-06,14.000000,14.000000
2014-10-13,15.000000,15.000000
2014-10-15,12.600000,12.600000
2014-10-28,10.050000,10.050000
2014-10-29,12.500000,12.500000
2014-10-30,12.500000,12.500000
2014-11-06,12.500000,12.500000
2014-11-10,13.250000,13.250000
2014-11-11,13.500000,13.500000
2014-11-12,12.500000,12.500000
2014-12-11,12.000000,12.000000
2014-12-17,13.000000,13.000000
2014-12-18,13.000000,13.000000
2014-12-19,12.500000,12.500000
2014-12-23,13.500000,13.500000
2014-12-29,14.000000,14.000000
2014-12-30,14.000000,14.000000
2014-12-31,15.000000,15.000000
2015-01-02,15.000000,15.000000
2015-01-06,15.000000,15.000000
2015-01-07,15.000000,15.000000
2015-01-08,14.510000,14.510000
2015-01-12,17.000000,17.000000
2015-01-20,18.500000,18.500000
2015-01-21,22.500000,22.500000
2015-01-22,22.500000,22.500000
2015-02-02,19.000000,19.000000
2015-02-04,22.500000,22.500000
2015-02-05,19.000000,19.000000
2015-02-13,21.500000,21.500000
2015-02-19,22.000000,22.000000
2015-02-26,24.500000,24.500000
2015-03-02,21.000000,21.000000
2015-03-10,17.500000,17.500000
2015-03-19,24.000000,24.000000
2015-04-09,20.000000,20.000000
2015-04-10,23.500000,23.500000
2015-04-15,20.000000,20.000000
2015-04-23,25.000000,25.000000
2015-04-24,27.000000,27.000000
2015-04-27,33.500000,33.500000
2015-04-28,38.000000,38.000000
2015-04-29,37.500000,37.500000
2015-04-30,45.000000,45.000000
2015-05-01,49.000000,49.000000
2015-05-04,45.000000,45.000000
2015-05-05,45.000000,45.000000
2015-05-06,44.000000,44.000000
2015-05-07,41.000000,41.000000
2015-05-08,42.500000,42.500000
2015-05-11,44.500000,44.500000
2015-05-12,43.500000,43.500000
2015-05-13,44.000000,44.000000
2015-05-14,44.000000,44.000000
2015-05-15,40.500000,40.500000
2015-05-18,39.950000,39.950000
2015-05-19,39.950000,39.950000
2015-05-22,39.950000,39.950000
2015-05-26,39.950000,39.950000
2015-05-27,39.500000,39.500000
2015-05-29,39.500000,39.500000
2015-06-01,39.000000,39.000000
2015-06-02,40.000000,40.000000
2015-06-03,38.000000,38.000000
2015-06-08,38.000000,38.000000
2015-06-10,38.000000,38.000000
2015-06-17,37.000000,37.000000
2015-06-19,32.000000,32.000000
2015-06-22,32.000000,32.000000
2015-06-24,32.000000,32.000000
2015-06-26,30.500000,30.500000
2015-06-29,28.500000,28.500000
2015-07-02,28.500000,28.500000
2015-07-06,37.000000,37.000000
2015-07-07,34.750000,34.750000
2015-07-08,34.750000,34.750000
2015-07-10,35.500000,35.500000
2015-07-13,36.000000,36.000000
2015-07-17,34.000000,34.000000
2015-07-23,30.000000,30.000000
2015-07-24,34.000000,34.000000
2015-07-28,30.000000,30.000000
2015-08-04,34.000000,34.000000
2015-08-05,36.500000,36.500000
2015-08-10,32.500000,32.500000
2015-08-11,32.500000,32.500000
2015-08-12,32.500000,32.500000
2015-08-14,36.500000,36.500000
2015-08-18,37.500000,37.500000
2015-08-20,40.000000,40.000000
2015-08-21,40.000000,40.000000
2015-08-24,35.000000,35.000000
2015-08-28,37.500000,37.500000
2015-08-31,37.500000,37.500000
2015-09-10,37.500000,37.500000
2015-09-11,42.500000,42.500000
2015-09-18,38.500000,38.500000
2015-09-21,38.500000,38.500000
2015-09-24,42.500000,42.500000
2015-09-25,38.500000,38.500000
2015-09-30,37.500000,37.500000
2015-10-02,42.500000,42.500000
2015-10-08,42.500000,42.500000
2015-10-12,38.500000,38.500000
2015-10-15,42.500000,42.500000
2015-10-16,41.500000,41.500000
2015-10-21,40.000000,40.000000
2015-10-22,40.000000,40.000000
2015-10-27,41.000000,41.000000
2015-11-02,41.000000,41.000000
2015-11-04,45.000000,45.000000
2015-11-09,41.000000,41.000000
2015-11-13,41.000000,41.000000
2015-11-16,49.000000,49.000000
2015-11-17,40.500000,40.500000
2015-11-18,45.000000,45.000000
2015-11-19,45.000000,45.000000
2015-11-23,45.000000,45.000000
2015-11-30,47.500000,47.500000
2015-12-11,45.000000,45.000000
2015-12-16,44.960000,44.960000
2015-12-28,45.000000,45.000000
2015-12-30,42.500000,42.500000
2015-12-31,44.930000,44.930000
2016-01-08,44.950000,44.950000
2016-01-13,48.000000,48.000000
2016-01-15,48.000000,48.000000
2016-01-25,42.500000,42.500000
2016-01-27,49.500000,49.500000
2016-01-28,50.000000,50.000000
2016-01-29,51.000000,51.000000
2016-02-01,54.500000,54.500000
2016-02-02,56.500000,56.500000
2016-02-03,50.000000,50.000000
2016-02-04,50.000000,50.000000
2016-02-08,50.000000,50.000000
2016-02-09,50.000000,50.000000
2016-02-10,50.000000,50.000000
2016-02-11,50.000000,50.000000
2016-02-12,50.000000,50.000000
2016-02-23,49.230000,49.230000
2016-02-29,50.000000,50.000000
2016-03-01,49.000000,49.000000
2016-03-02,50.000000,50.000000
2016-03-03,50.000000,50.000000
2016-03-04,49.000000,49.000000
2016-03-08,48.000000,48.000000
2016-03-09,49.000000,49.000000
2016-03-10,49.000000,49.000000
2016-03-11,50.000000,50.000000
2016-03-16,50.000000,50.000000
2016-03-17,50.000000,50.000000
2016-03-18,50.000000,50.000000
2016-03-21,50.000000,50.000000
2016-03-22,54.500000,54.500000
2016-03-23,53.500000,53.500000
2016-03-24,52.500000,52.500000
2016-03-28,52.500000,52.500000
2016-03-29,52.500000,52.500000
2016-03-31,52.500000,52.500000
2016-04-01,54.500000,54.500000
2016-04-04,64.500000,64.500000
2016-04-06,64.000000,64.000000
2016-04-08,65.000000,65.000000
2016-04-11,64.500000,64.500000
2016-04-12,63.000000,63.000000
2016-04-13,60.000000,60.000000
2016-04-14,59.500000,59.500000
2016-04-15,58.500000,58.500000
2016-04-18,58.500000,58.500000
2016-04-19,57.500000,57.500000
2016-04-20,57.500000,57.500000
2016-04-25,56.700000,56.700000
2016-04-26,57.500000,57.500000
2016-04-27,57.500000,57.500000
2016-04-28,58.500000,58.500000
2016-04-29,58.500000,58.500000
2016-05-02,59.000000,59.000000
2016-05-03,57.000000,57.000000
2016-05-04,54.430000,54.430000
2016-05-05,57.500000,57.500000
2016-05-06,57.500000,57.500000
2016-05-09,55.000000,55.000000
2016-05-10,54.000000,54.000000
2016-05-11,53.000000,53.000000
2016-05-12,50.000000,50.000000
2016-05-16,49.050000,49.050000
2016-05-18,42.500000,42.500000
2016-05-20,42.000000,42.000000
2016-05-23,42.500000,42.500000
2016-05-25,42.500000,42.500000
2016-05-26,38.000000,38.000000
2016-05-27,42.500000,42.500000
2016-05-31,42.500000,42.500000
2016-06-01,45.000000,45.000000
2016-06-02,49.500000,49.500000
2016-06-03,47.500000,47.500000
2016-06-06,43.000000,43.000000
2016-06-07,43.500000,43.500000
2016-06-08,42.500000,42.500000
2016-06-09,42.500000,42.500000
2016-06-13,42.500000,42.500000
2016-06-14,45.000000,45.000000
2016-06-16,43.500000,43.500000
2016-06-17,43.000000,43.000000
2016-06-27,44.000000,44.000000
2016-06-28,45.000000,45.000000
2016-06-30,45.000000,45.000000
2016-07-01,45.000000,45.000000
2016-07-05,48.500000,48.500000
2016-07-06,50.000000,50.000000
2016-07-07,52.000000,52.000000
2016-07-08,54.500000,54.500000
2016-07-11,51.500000,51.500000
2016-07-12,50.850000,50.850000
2016-07-13,50.770000,50.770000
2016-07-14,52.000000,52.000000
2016-07-15,50.500000,50.500000
2016-07-18,50.000000,50.000000
2016-07-19,47.500000,47.500000
2016-07-20,49.750000,49.750000
2016-07-21,50.000000,50.000000
2016-07-22,50.000000,50.000000
2016-07-25,50.000000,50.000000
2016-07-26,50.000000,50.000000
2016-07-29,49.000000,49.000000
2016-08-02,49.000000,49.000000
2016-08-05,47.500000,47.500000
2016-08-12,50.000000,50.000000
2016-08-15,49.500000,49.500000
2016-08-25,45.000000,45.000000
2016-08-30,42.500000,42.500000
2016-09-02,47.150000,47.150000
2016-09-06,47.150000,47.150000
2016-09-08,44.500000,44.500000
2016-09-09,43.000000,43.000000
2016-09-12,42.500000,42.500000
2016-09-16,46.450000,46.450000
2016-09-19,41.500000,41.500000
2016-09-22,45.000000,45.000000
2016-09-27,44.200000,44.200000
2016-10-05,42.800000,42.800000
2016-10-06,43.500000,43.500000
2016-10-10,41.000000,41.000000
2016-10-18,41.000000,41.000000
2016-10-19,36.250000,36.250000
2016-10-24,31.500000,31.500000
2016-10-25,31.000000,31.000000
2016-10-27,32.500000,32.500000
2016-10-28,34.550000,34.550000
2016-10-31,35.000000,35.000000
2016-11-01,34.500000,34.500000
2016-11-02,35.000000,35.000000
2016-11-03,35.500000,35.500000
2016-11-04,35.000000,35.000000
2016-11-08,29.680000,29.680000
2016-11-09,32.500000,32.500000
2016-11-10,34.000000,34.000000
2016-11-11,34.000000,34.000000
2016-11-14,34.000000,34.000000
2016-11-15,38.050000,38.050000
2016-11-16,34.000000,34.000000
2016-11-18,35.000000,35.000000
2016-11-21,31.500000,31.500000
2016-11-22,33.000000,33.000000
2016-11-23,31.500000,31.500000
2016-11-25,33.500000,33.500000
2016-11-29,34.000000,34.000000
2016-12-01,34.000000,34.000000
2016-12-02,34.500000,34.500000
2016-12-05,38.200000,38.200000
2016-12-06,38.500000,38.500000
2016-12-07,38.750000,38.750000
2016-12-08,40.000000,40.000000
2016-12-14,40.500000,40.500000
2016-12-15,40.000000,40.000000
2016-12-16,40.000000,40.000000
2016-12-19,40.000000,40.000000
2016-12-20,40.000000,40.000000
2016-12-21,40.010000,40.010000
2016-12-22,39.500000,39.500000
2016-12-23,45.000000,45.000000
2016-12-27,45.000000,45.000000
2016-12-28,44.500000,44.500000
2016-12-29,44.500000,44.500000
2016-12-30,45.000000,45.000000
2017-01-04,45.000000,45.000000
2017-01-05,46.500000,46.500000
2017-01-09,47.500000,47.500000
2017-01-10,47.000000,47.000000
2017-01-11,47.000000,47.000000
2017-01-12,48.000000,48.000000
2017-01-18,48.000000,48.000000
2017-01-19,48.500000,48.500000
2017-01-23,47.000000,47.000000
2017-01-24,48.500000,48.500000
2017-01-26,45.000000,45.000000
2017-01-27,48.200000,48.200000
2017-02-01,48.000000,48.000000
2017-02-06,45.000000,45.000000
2017-02-08,48.500000,48.500000
2017-02-10,46.740000,46.740000
2017-02-15,45.010000,45.010000
2017-02-22,45.000000,45.000000
2017-02-28,45.000000,45.000000
2017-03-01,42.500000,42.500000
2017-03-07,42.500000,42.500000
2017-03-10,43.600000,43.600000
2017-03-13,42.500000,42.500000
2017-03-15,42.500000,42.500000
2017-03-16,43.500000,43.500000
2017-03-20,43.500000,43.500000
2017-03-21,41.700000,41.700000
2017-03-22,41.750000,41.750000
2017-03-23,42.750000,42.750000
2017-03-24,42.500000,42.500000
2017-03-28,42.500000,42.500000
2017-03-30,45.000000,45.000000
2017-03-31,45.000000,45.000000
2017-04-03,45.000000,45.000000
2017-04-05,45.000000,45.000000
2017-04-06,42.500000,42.500000
2017-04-13,41.010000,41.010000
2017-04-24,37.500000,37.500000
2017-04-27,42.500000,42.500000
2017-05-01,42.500000,42.500000
2017-05-02,42.500000,42.500000
2017-05-08,44.000000,44.000000
2017-05-09,45.000000,45.000000
2017-05-10,44.500000,44.500000
2017-05-12,44.500000,44.500000
2017-05-15,41.500000,41.500000
2017-05-16,44.750000,44.750000
2017-05-17,43.300000,43.300000
2017-05-18,40.500000,40.500000
2017-05-23,39.000000,39.000000
2017-05-24,37.500000,37.500000
2017-05-30,45.000000,45.000000
2017-06-01,42.500000,42.500000
2017-06-05,37.500000,37.500000
2017-06-06,37.000000,37.000000
2017-06-07,35.500000,35.500000
2017-06-12,31.550000,31.550000
2017-06-14,31.500000,31.500000
2017-06-19,29.000000,29.000000
2017-06-21,29.500000,29.500000
2017-06-29,35.000000,35.000000
2017-07-06,30.000000,30.000000
2017-07-12,30.000000,30.000000
2017-07-18,28.500000,28.500000
2017-07-20,25.510000,25.510000
2017-07-25,31.500000,31.500000
2017-07-26,25.500000,25.500000
2017-07-27,25.500000,25.500000
2017-07-31,26.390000,26.390000
2017-08-07,26.000000,26.000000
2017-08-10,37.500000,37.500000
2017-08-11,31.000000,31.000000
2017-08-14,15.000000,15.000000
2017-08-15,10.500000,10.500000
2017-08-16,15.100000,15.100000
2017-08-17,15.500000,15.500000
2017-08-18,15.150000,15.150000
2017-08-21,13.250000,13.250000
2017-08-22,13.000000,13.000000
2017-08-23,13.150000,13.150000
2017-08-24,13.000000,13.000000
2017-08-25,17.500000,17.500000
2017-08-28,14.500000,14.500000
2017-08-29,16.000000,16.000000
2017-08-30,16.000000,16.000000
2017-08-31,13.500000,13.500000
2017-09-01,16.000000,16.000000
2017-09-05,15.190000,15.190000
2017-09-07,15.000000,15.000000
2017-09-08,15.900000,15.900000
2017-09-11,21.500000,21.500000
2017-09-12,16.000000,16.000000
2017-09-13,19.000000,19.000000
2017-09-14,19.000000,19.000000
2017-09-15,16.000000,16.000000
2017-09-18,16.500000,16.500000
2017-09-19,16.500000,16.500000
2017-09-20,14.750000,14.750000
2017-09-25,15.000000,15.000000
2017-09-26,17.250000,17.250000
2017-09-27,15.000000,15.000000
2017-09-28,15.000000,15.000000
2017-10-02,15.000000,15.000000
2017-10-03,14.000000,14.000000
2017-10-04,14.000000,14.000000
2017-10-05,14.000000,14.000000
