date,close,adj_close
2020-01-30,10.770000,9.761127
2020-01-31,10.770000,9.761127
2020-02-03,10.750000,9.743001
2020-02-04,10.930000,9.906140
2020-02-05,10.860000,9.842697
2020-02-06,10.850000,9.833634
2020-02-07,10.790000,9.779254
2020-02-10,10.780000,9.770191
2020-02-11,10.780000,9.770191
2020-02-12,10.750000,9.743001
2020-02-13,10.680000,9.679558
2020-02-14,10.700000,9.697685
2020-02-20,10.700000,9.697685
2020-02-21,10.700000,9.697685
2020-02-24,10.750000,9.743001
2020-02-25,10.730000,9.724874
2020-02-26,10.700000,9.697685
2020-02-28,10.630000,9.634242
2020-03-02,10.750000,9.743001
2020-03-03,10.800000,9.788317
2020-03-04,10.800000,9.788317
2020-03-05,10.780000,9.770191
2020-03-06,10.680000,9.679558
2020-03-09,10.500000,9.516420
2020-03-10,10.430000,9.452977
2020-03-11,10.440000,9.462040
2020-03-12,10.240000,9.280775
2020-03-13,10.230000,9.271712
2020-03-16,9.970000,9.036067
2020-03-17,10.060000,9.117636
2020-03-18,9.980000,9.045130
2020-03-19,9.860000,8.936371
2020-03-20,10.100000,9.153889
2020-03-23,10.120000,9.172016
2020-03-24,9.980000,9.045130
2020-03-25,10.070000,9.126700
2020-03-26,10.150000,9.199206
2020-03-27,10.180000,9.226395
2020-03-30,10.190000,9.235459
2020-03-31,10.180000,9.226395
2020-04-01,10.090000,9.144826
2020-04-02,10.170000,9.217332
2020-04-03,10.100000,9.153889
2020-04-06,10.090000,9.144826
2020-04-08,10.150000,9.199206
2020-04-09,10.110000,9.162953
2020-04-14,10.200000,9.244522
2020-04-15,10.170000,9.217332
2020-04-20,10.180000,9.226395
2020-04-22,10.160000,9.208269
2020-04-23,10.360000,9.389534
2020-04-27,10.300000,9.335154
2020-04-28,10.300000,9.335154
2020-04-29,10.420000,9.443913
2020-04-30,10.420000,9.443913
2020-05-04,10.250000,9.289838
2020-05-05,10.350000,9.380471
2020-05-08,10.420000,9.443913
2020-05-11,10.420000,9.443913
2020-05-12,10.550000,9.561736
2020-05-13,10.600000,9.607052
2020-05-14,10.650000,9.652368
2020-05-15,10.680000,9.679558
2020-05-18,10.710000,9.706748
2020-05-19,10.700000,9.697685
2020-05-20,10.660000,9.661432
2020-05-21,10.650000,9.652368
2020-05-22,10.670000,9.670495
2020-05-26,10.710000,9.706748
2020-05-27,10.750000,9.743001
2020-05-28,10.710000,9.706748
2020-05-29,10.670000,9.670495
2020-06-01,10.830000,9.815507
2020-06-02,10.850000,9.833634
2020-06-03,10.800000,9.788317
2020-06-04,10.850000,9.833634
2020-06-05,12.700000,11.510336
2020-06-08,12.920000,11.709728
2020-06-09,13.250000,12.008815
2020-06-10,14.200000,12.869825
2020-06-11,13.900000,12.597927
2020-06-12,13.940000,12.634180
2020-06-15,13.740000,12.452915
2020-06-16,13.850000,12.552611
2020-06-17,13.850000,12.552611
2020-06-18,13.850000,12.552611
2020-06-19,13.760000,12.471041
2020-06-22,14.020000,12.706686
2020-06-23,14.250000,12.915141
2020-06-24,14.250000,12.915141
2020-06-25,13.770000,12.480104
2020-06-26,13.700000,12.416662
2020-06-29,13.640000,12.362282
2020-06-30,13.650000,12.371345
2020-07-01,13.650000,12.371345
2020-07-02,13.570000,12.298839
2020-07-06,13.600000,12.326029
2020-07-07,13.600000,12.326029
2020-07-08,13.650000,12.371345
2020-07-09,13.650000,12.371345
2020-07-10,13.650000,12.371345
2020-07-13,13.850000,12.552611
2020-07-14,13.850000,12.552611
2020-07-15,13.670000,12.389472
2020-07-16,13.700000,12.416662
2020-07-17,13.800000,12.507294
2020-07-20,13.680000,12.398535
2020-07-21,13.750000,12.461978
2020-07-22,13.740000,12.452915
2020-07-23,13.450000,12.190080
2020-07-24,13.210000,11.972562
2020-07-27,13.450000,12.190080
2020-07-28,13.450000,12.190080
2020-07-29,13.690000,12.407598
2020-07-30,13.530000,12.262586
2020-07-31,13.330000,12.081321
2020-08-03,13.850000,12.552611
2020-08-04,13.840000,12.543547
2020-08-05,13.750000,12.461978
2020-08-06,13.710000,12.425725
2020-08-07,13.790000,12.498231
2020-08-10,13.750000,12.461978
2020-08-11,13.660000,12.380409
2020-08-12,13.750000,12.461978
2020-08-13,13.690000,12.407598
2020-08-14,13.660000,12.380409
2020-08-17,13.640000,12.362282
2020-08-18,13.800000,12.507294
2020-08-19,13.770000,12.480104
2020-08-20,13.850000,12.552611
2020-08-21,13.570000,12.298839
2020-08-24,13.850000,12.552611
2020-08-25,14.950000,13.549569
2020-08-26,15.750000,14.274629
2020-08-27,15.560000,14.102427
2020-08-28,16.290000,14.764045
2020-08-31,18.350000,16.631076
2020-09-01,17.830000,16.159787
2020-09-02,16.710000,15.144702
2020-09-03,15.990000,14.492147
2020-09-04,16.920000,15.335030
2020-09-08,17.810000,16.141660
2020-09-09,17.840000,16.168850
2020-09-10,17.900000,16.223230
2020-09-11,17.660000,16.005711
2020-09-14,17.460000,15.824446
2020-09-15,18.010000,16.322925
2020-09-16,17.890000,16.214166
2020-09-17,17.870000,16.196040
2020-09-18,18.010000,16.368725
2020-09-21,17.770000,16.150596
2020-09-22,17.630000,16.023355
2020-09-23,17.230000,15.659807
2020-09-24,17.050000,15.496211
2020-09-25,16.950000,15.405324
2020-09-28,17.200000,15.632541
2020-09-29,17.720000,16.105153
2020-09-30,17.850000,16.223306
2020-10-01,17.950000,16.314193
2020-10-02,18.010000,16.368725
2020-10-05,17.900000,16.268749
2020-10-06,18.000000,16.359636
2020-10-07,18.020000,16.377813
2020-10-08,18.040000,16.395991
2020-10-09,17.930000,16.296015
2020-10-12,17.870000,16.241483
2020-10-13,17.820000,16.196040
2020-10-14,17.800000,16.177862
2020-10-15,17.900000,16.268749
2020-10-16,17.710000,16.096064
2020-10-19,17.650000,16.041532
2020-10-20,17.630000,16.023355
2020-10-21,17.810000,16.186951
2020-10-22,17.930000,16.296015
2020-10-23,17.630000,16.023355
2020-10-26,17.450000,15.859758
2020-10-27,17.460000,15.868847
2020-10-28,16.810000,15.278082
2020-10-29,16.930000,15.387147
2020-10-30,16.910000,15.368969
2020-11-02,17.030000,15.478034
2020-11-03,17.230000,15.659807
2020-11-04,17.290000,15.714339
2020-11-05,17.700000,16.086976
2020-11-06,17.230000,15.659807
2020-11-09,16.960000,15.414413
2020-11-10,16.920000,15.378058
2020-11-11,17.090000,15.532566
2020-11-12,18.150000,16.495966
2020-11-13,18.560000,16.868603
2020-11-16,18.870000,17.150352
2020-11-17,18.570000,16.877691
2020-11-18,18.770000,17.059465
2020-11-19,19.050000,17.313948
2020-11-20,19.340000,17.577520
2020-11-23,19.500000,17.722939
2020-11-24,20.090000,18.259172
2020-11-25,19.800000,17.995600
2020-11-27,20.140000,18.304615
2020-11-30,20.130000,18.295526
2020-12-01,19.080000,17.341214
2020-12-02,18.780000,17.068554
2020-12-03,19.440000,17.668407
2020-12-04,19.390000,17.622964
2020-12-07,19.580000,17.795649
2020-12-08,19.290000,17.532077
2020-12-09,19.180000,17.432101
2020-12-10,19.070000,17.332126
2020-12-11,19.030000,17.295771
2020-12-14,19.570000,17.786560
2020-12-15,20.500000,18.631808
2020-12-16,21.020000,19.104420
2020-12-17,22.490000,20.440456
2020-12-18,21.920000,19.975694
2020-12-21,21.700000,19.775208
2020-12-22,22.810000,20.786750
2020-12-23,22.340000,20.358439
2020-12-24,22.250000,20.276422
2020-12-28,21.770000,19.838999
2020-12-29,22.430000,20.440456
2020-12-30,22.220000,20.249083
2020-12-31,22.020000,20.066824
2021-01-04,21.800000,19.866338
2021-01-05,21.440000,19.538270
2021-01-06,21.530000,19.620287
2021-01-07,21.760000,19.829886
2021-01-08,21.580000,19.665852
2021-01-11,21.870000,19.930129
2021-01-12,21.800000,19.866338
2021-01-13,23.020000,20.978123
2021-01-14,23.100000,21.051027
2021-01-15,22.450000,20.458682
2021-01-19,21.750000,19.820773
2021-01-20,23.260000,21.196835
2021-01-21,22.460000,20.467795
2021-01-22,22.710000,20.695620
2021-01-25,23.030000,20.987236
2021-01-26,23.510000,21.424660
2021-01-27,24.150000,22.007892
2021-01-28,23.460000,21.379095
2021-01-29,23.540000,21.451999
2021-02-01,23.230000,21.169496
2021-02-02,23.000000,20.959897
2021-02-03,23.110000,21.060140
2021-02-04,23.320000,21.251513
2021-02-05,23.900000,21.780067
2021-02-08,25.420000,23.165243
2021-02-09,25.050000,22.828062
2021-02-10,25.060000,22.837175
2021-02-11,25.280000,23.037661
2021-02-12,25.450000,23.192582
2021-02-16,25.960000,23.657345
2021-02-17,25.600000,23.329277
2021-02-18,25.710000,23.429520
2021-02-19,26.060000,23.748475
2021-02-22,26.160000,23.839605
2021-02-23,24.950000,22.736932
2021-02-24,25.440000,23.183469
2021-02-25,25.420000,23.165243
2021-02-26,25.230000,22.992096
2021-03-01,25.490000,23.229034
2021-03-02,25.170000,22.937418
2021-03-03,24.290000,22.135474
2021-03-04,23.190000,21.133044
2021-03-05,24.040000,21.907649
2021-03-08,23.780000,21.670711
2021-03-09,24.580000,22.399751
2021-03-10,25.810000,23.520650
2021-03-11,25.900000,23.602667
2021-03-12,26.130000,23.812266
2021-03-15,25.660000,23.383955
2021-03-16,25.860000,23.566215
2021-03-17,26.260000,23.930735
2021-03-18,25.200000,22.964757
2021-03-19,26.520000,24.167673
2021-03-22,25.900000,23.602667
2021-03-23,24.670000,22.481768
2021-03-24,24.840000,22.636689
2021-03-25,24.110000,21.971440
2021-03-26,24.320000,22.162813
2021-03-29,24.970000,22.755158
2021-03-30,24.710000,22.518220
2021-03-31,24.750000,22.554672
2021-04-01,24.960000,22.746045
2021-04-05,25.470000,23.210808
2021-04-06,25.770000,23.484198
2021-04-07,25.240000,23.001209
2021-04-08,25.670000,23.393068
2021-04-09,25.210000,22.973870
2021-04-12,25.950000,23.648232
2021-04-13,26.010000,23.702910
2021-04-14,25.710000,23.429520
2021-04-15,25.500000,23.238147
2021-04-16,25.610000,23.384242
2021-04-19,24.580000,22.443759
2021-04-20,24.590000,22.452889
2021-04-21,26.370000,24.078190
2021-04-22,26.210000,23.932096
2021-04-23,27.320000,24.945626
2021-04-26,27.650000,25.246946
2021-04-27,27.970000,25.539135
2021-04-28,28.380000,25.913502
2021-04-29,28.710000,26.214821
2021-04-30,29.260000,26.717021
2021-05-03,29.990000,27.383577
2021-05-04,29.320000,26.771806
2021-05-05,29.760000,27.173566
2021-05-06,28.630000,26.141774
2021-05-07,28.970000,26.452225
2021-05-10,27.080000,24.726484
2021-05-11,26.630000,24.315594
2021-05-12,25.270000,23.073791
2021-05-13,23.200000,21.183694
2021-05-14,23.480000,21.439359
2021-05-17,23.030000,21.028469
2021-05-18,23.200000,21.183694
2021-05-19,23.000000,21.001076
2021-05-20,23.200000,21.183694
2021-05-21,23.460000,21.421097
2021-05-24,23.430000,21.393705
2021-05-25,23.600000,21.548930
2021-05-26,23.560000,21.512407
2021-05-27,23.130000,21.119778
2021-05-28,23.060000,21.055861
2021-06-01,23.750000,21.685894
2021-06-02,23.830000,21.758941
2021-06-03,24.200000,22.096784
2021-06-04,24.330000,22.215486
2021-06-07,24.980000,22.808995
2021-06-08,25.080000,22.900304
2021-06-09,24.230000,22.124177
2021-06-10,23.560000,21.512407
2021-06-11,23.660000,21.603716
2021-06-14,23.770000,21.704155
2021-06-15,23.320000,21.293265
2021-06-16,22.690000,20.718018
2021-06-17,23.010000,21.010207
2021-06-18,22.640000,20.717382
2021-06-21,22.560000,20.644175
2021-06-22,23.230000,21.257278
2021-06-23,23.640000,21.632460
2021-06-24,22.710000,20.781437
2021-06-25,22.190000,20.305596
2021-06-28,21.900000,20.040223
2021-06-29,22.160000,20.278144
2021-06-30,21.750000,19.902962
2021-07-01,22.230000,20.342199
2021-07-02,22.110000,20.232390
2021-07-06,22.490000,20.580120
2021-07-07,22.590000,20.671628
2021-07-08,22.520000,20.607572
2021-07-09,22.810000,20.872945
2021-07-12,22.980000,21.028508
2021-07-13,23.050000,21.092564
2021-07-14,22.500000,20.589271
2021-07-15,22.630000,20.708231
2021-07-16,22.710000,20.781437
2021-07-19,22.780000,20.845493
2021-07-20,23.390000,21.403691
2021-07-21,22.570000,20.653326
2021-07-22,23.100000,21.138318
2021-07-23,22.910000,20.964453
2021-07-26,23.090000,21.129167
2021-07-27,22.700000,20.772286
2021-07-28,22.450000,20.543517
2021-07-29,22.390000,20.488612
2021-07-30,22.600000,20.680779
2021-08-02,22.820000,20.882096
2021-08-03,22.280000,20.387953
2021-08-04,21.710000,19.866359
2021-08-05,22.070000,20.195787
2021-08-06,21.780000,19.930414
2021-08-09,21.500000,19.674192
2021-08-10,21.540000,19.710795
2021-08-11,20.790000,19.024486
2021-08-12,19.230000,17.596963
2021-08-13,18.730000,17.139424
2021-08-16,18.560000,16.983861
2021-08-17,17.950000,16.425663
2021-08-18,17.590000,16.096234
2021-08-19,17.720000,16.215195
2021-08-20,17.980000,16.453115
2021-08-23,18.300000,16.745940
2021-08-24,17.860000,16.343306
2021-08-25,18.370000,16.809996
2021-08-26,18.570000,16.993011
2021-08-27,19.050000,17.432249
2021-08-30,18.590000,17.011313
2021-08-31,19.380000,17.734225
2021-09-01,19.700000,18.027050
2021-09-02,19.930000,18.237518
2021-09-03,19.810000,18.127709
2021-09-07,20.140000,18.429685
2021-09-08,19.570000,17.908090
2021-09-09,19.520000,17.862336
2021-09-10,19.290000,17.651868
2021-09-13,18.780000,17.185178
2021-09-14,18.410000,16.846599
2021-09-15,18.310000,16.755091
2021-09-16,18.490000,16.919805
2021-09-17,18.280000,16.772996
2021-09-20,17.850000,16.378445
2021-09-21,18.140000,16.644537
2021-09-22,17.760000,16.295864
2021-09-23,17.890000,16.415147
2021-09-24,17.710000,16.249986
2021-09-27,17.560000,16.112352
2021-09-28,17.320000,15.892138
2021-09-29,17.370000,15.938016
2021-09-30,17.090000,15.681099
2021-10-01,16.310000,14.965402
2021-10-04,16.410000,15.057158
2021-10-05,15.950000,14.635081
2021-10-06,16.020000,14.699310
2021-10-07,16.220000,14.882822
2021-10-08,15.530000,14.249706
2021-10-11,15.400000,14.130423
2021-10-12,15.540000,14.258881
2021-10-13,15.890000,14.580027
2021-10-14,16.130000,14.800242
2021-10-15,16.010000,14.690134
2021-10-18,15.710000,14.414866
2021-10-19,15.970000,14.653432
2021-10-20,15.910000,14.598378
2021-10-21,15.730000,14.433218
2021-10-22,15.360000,14.093721
2021-10-25,15.110000,13.864331
2021-10-26,15.470000,14.194652
2021-10-27,15.460000,14.185477
2021-10-28,15.680000,14.387340
2021-10-29,15.550000,14.268057
2021-11-01,16.040000,14.717661
2021-11-02,15.910000,14.598378
2021-11-03,15.970000,14.653432
2021-11-04,15.480000,14.203828
2021-11-05,15.670000,14.378164
2021-11-08,15.810000,14.506622
2021-11-09,15.880000,14.570852
2021-11-10,16.150000,14.818593
2021-11-11,17.210000,15.791206
2021-11-12,17.250000,15.827909
2021-11-15,17.020000,15.616870
2021-11-16,16.550000,15.185617
2021-11-17,16.660000,15.286548
2021-11-18,16.510000,15.148914
2021-11-19,15.890000,14.580027
2021-11-22,15.730000,14.433218
2021-11-23,15.730000,14.433218
2021-11-24,15.850000,14.543325
2021-11-26,15.330000,14.066194
2021-11-29,15.070000,13.827628
2021-11-30,14.070000,12.910068
2021-12-01,13.690000,12.561395
2021-12-02,14.280000,13.102756
2021-12-03,14.260000,13.084405
2021-12-06,15.000000,13.763399
2021-12-07,15.730000,14.433218
2021-12-08,15.960000,14.644256
2021-12-09,15.650000,14.359813
2021-12-10,15.900000,14.589203
2021-12-13,16.930000,15.534290
2021-12-14,16.550000,15.185617
2021-12-15,17.100000,15.690275
2021-12-16,16.660000,15.286548
2021-12-17,16.410000,15.106122
2021-12-20,16.360000,15.060095
2021-12-21,16.400000,15.096916
2021-12-22,16.310000,15.014067
2021-12-23,16.340000,15.041684
2021-12-27,16.240000,14.949629
2021-12-28,16.100000,14.820753
2021-12-29,15.540000,14.305249
2021-12-30,15.880000,14.618234
2021-12-31,15.910000,14.645850
2022-01-03,16.900000,15.557188
2022-01-04,17.670000,16.266007
2022-01-05,17.640000,16.238391
2022-01-06,17.210000,15.842557
2022-01-07,17.960000,16.532965
2022-01-10,17.970000,16.542170
2022-01-11,17.970000,16.542170
2022-01-12,17.170000,15.805735
2022-01-13,17.160000,15.796530
2022-01-14,17.140000,15.778119
2022-01-18,16.960000,15.612421
2022-01-19,16.450000,15.142944
2022-01-20,16.540000,15.225793
2022-01-21,15.600000,14.360481
2022-01-24,16.360000,15.060095
2022-01-25,15.990000,14.719494
2022-01-26,15.670000,14.424920
2022-01-27,15.370000,14.148756
2022-01-28,15.470000,14.240811
2022-01-31,16.070000,14.793137
2022-02-01,16.690000,15.363874
2022-02-02,16.720000,15.391490
2022-02-03,16.380000,15.078506
2022-02-04,16.470000,15.161354
2022-02-07,16.600000,15.281025
2022-02-08,15.710000,14.461741
2022-02-09,15.570000,14.332865
2022-02-10,15.420000,14.194784
2022-02-11,15.390000,14.167167
2022-02-14,15.330000,14.111935
2022-02-15,15.620000,14.378892
2022-02-16,15.420000,14.194784
2022-02-17,15.390000,14.167167
2022-02-18,14.870000,13.688485
2022-02-22,14.930000,13.743717
2022-02-23,14.610000,13.449143
2022-02-24,14.710000,13.541198
2022-02-25,15.320000,14.102729
2022-02-28,15.210000,14.001469
2022-03-01,14.570000,13.412321
2022-03-02,14.850000,13.670074
2022-03-03,14.310000,13.172980
2022-03-04,13.520000,12.445751
2022-03-07,13.710000,12.620654
2022-03-08,14.400000,13.255829
2022-03-09,15.320000,14.102729
2022-03-10,15.270000,14.056702
2022-03-11,14.990000,13.798950
2022-03-14,14.600000,13.439938
2022-03-15,14.330000,13.191391
2022-03-16,14.380000,13.237418
2022-03-17,14.830000,13.651663
2022-03-18,15.140000,13.937031
2022-03-21,14.600000,13.439938
2022-03-22,14.110000,12.988871
2022-03-23,14.500000,13.347883
2022-03-24,14.200000,13.071720
2022-03-25,14.380000,13.237418
2022-03-28,14.440000,13.292651
2022-03-29,14.960000,13.771334
2022-03-30,14.740000,13.568814
2022-03-31,14.740000,13.568814
2022-04-01,15.440000,14.213194
2022-04-04,15.340000,14.121140
2022-04-05,15.050000,13.854182
2022-04-06,14.850000,13.670074
2022-04-07,14.890000,13.706895
2022-04-08,14.980000,13.789744
2022-04-11,14.460000,13.311062
2022-04-12,14.370000,13.228213
2022-04-13,14.550000,13.393911
2022-04-14,14.700000,13.582401
2022-04-18,14.560000,13.453045
2022-04-19,15.270000,14.109066
2022-04-20,14.990000,13.850353
2022-04-21,14.890000,13.757956
2022-04-22,14.850000,13.720997
2022-04-25,14.780000,13.656319
2022-04-26,14.280000,13.194332
2022-04-27,14.420000,13.323689
2022-04-28,14.510000,13.406846
2022-04-29,14.080000,13.009538
2022-05-02,14.110000,13.037257
2022-05-03,14.320000,13.231291
2022-05-04,14.380000,13.286730
2022-05-05,13.480000,12.455154
2022-05-06,13.340000,12.325798
2022-05-09,13.330000,12.316558
2022-05-10,12.750000,11.780654
2022-05-11,12.360000,11.420305
2022-05-12,13.340000,12.325798
2022-05-13,14.240000,13.157374
2022-05-16,13.820000,12.769305
2022-05-17,14.120000,13.046497
2022-05-18,13.380000,12.362757
2022-05-19,13.080000,12.085565
2022-05-20,12.720000,11.752935
2022-05-23,12.850000,11.873051
2022-05-24,12.800000,11.826853
2022-05-25,13.470000,12.445914
2022-05-26,13.720000,12.676908
2022-05-27,14.170000,13.092695
2022-05-31,13.960000,12.898661
2022-06-01,13.810000,12.760065
2022-06-02,14.080000,13.009538
2022-06-03,13.570000,12.538312
2022-06-06,13.180000,12.177962
2022-06-07,13.170000,12.168723
2022-06-08,13.390000,12.371997
2022-06-09,12.990000,12.002407
2022-06-10,12.870000,11.891531
2022-06-13,12.940000,11.956209
2022-06-14,12.490000,11.540421
2022-06-15,12.740000,11.771414
2022-06-16,12.300000,11.413243
2022-06-17,13.100000,12.155567
2022-06-21,13.540000,12.563846
2022-06-22,13.470000,12.498892
2022-06-23,13.550000,12.573125
2022-06-24,14.060000,13.046357
2022-06-27,13.990000,12.981404
2022-06-28,13.760000,12.767985
2022-06-29,13.690000,12.703032
2022-06-30,13.780000,12.786543
2022-07-01,14.510000,13.463915
2022-07-05,14.750000,13.686612
2022-07-06,14.640000,13.584542
