date,close,adj_close
2023-06-27,0.170000,0.170000
2023-06-29,0.130000,0.130000
2023-06-30,0.150000,0.150000
2023-07-03,0.150000,0.150000
2023-07-05,0.150000,0.150000
2023-07-06,0.140000,0.140000
2023-07-10,0.150000,0.150000
2023-07-11,0.140000,0.140000
2023-07-12,0.140000,0.140000
2023-07-14,0.150000,0.150000
2023-07-17,0.140000,0.140000
2023-07-18,0.140000,0.140000
2023-07-20,0.140000,0.140000
2023-07-25,0.160000,0.160000
2023-07-28,0.130000,0.130000
2023-07-31,0.140000,0.140000
2023-08-01,0.140000,0.140000
2023-08-02,0.140000,0.140000
2023-08-03,0.140000,0.140000
2023-08-09,0.120000,0.120000
2023-08-10,0.110000,0.110000
2023-08-11,0.110000,0.110000
2023-08-14,0.120000,0.120000
2023-08-15,0.120000,0.120000
2023-08-16,0.120000,0.120000
2023-08-17,0.110000,0.110000
2023-08-18,0.110000,0.110000
2023-08-21,0.110000,0.110000
2023-08-22,0.120000,0.120000
2023-08-24,0.130000,0.130000
2023-08-25,0.130000,0.130000
2023-08-28,0.130000,0.130000
2023-08-29,0.130000,0.130000
2023-08-30,0.110000,0.110000
2023-08-31,0.120000,0.120000
2023-09-05,0.120000,0.120000
2023-09-06,0.130000,0.130000
2023-09-11,0.130000,0.130000
2023-09-12,0.170000,0.170000
2023-09-13,0.190000,0.190000
2023-09-14,0.160000,0.160000
2023-09-18,0.170000,0.170000
2023-09-20,0.150000,0.150000
2023-09-21,0.140000,0.140000
2023-09-25,0.130000,0.130000
2023-10-03,0.080000,0.080000
2023-10-04,0.100000,0.100000
2023-10-20,0.090000,0.090000
2023-10-23,0.040000,0.040000
2023-10-24,0.050000,0.050000
2023-10-25,0.050000,0.050000
2023-10-30,0.050000,0.050000
2023-11-09,0.040000,0.040000
2023-11-17,0.050000,0.050000
2023-11-21,0.050000,0.050000
2023-11-22,0.060000,0.060000
2023-11-29,0.050000,0.050000
2023-12-01,0.050000,0.050000
2023-12-06,0.050000,0.050000
2023-12-07,0.050000,0.050000
2023-12-08,0.060000,0.060000
2023-12-11,0.050000,0.050000
2023-12-12,0.050000,0.050000
2023-12-13,0.050000,0.050000
2023-12-14,0.050000,0.050000
2023-12-15,0.050000,0.050000
2023-12-18,0.050000,0.050000
2023-12-19,0.050000,0.050000
2023-12-20,0.050000,0.050000
2023-12-26,0.070000,0.070000
2023-12-27,0.070000,0.070000
2024-01-02,0.070000,0.070000
2024-01-03,0.070000,0.070000
2024-01-05,0.070000,0.070000
2024-01-08,0.070000,0.070000
2024-01-11,0.070000,0.070000
2024-01-12,0.070000,0.070000
2024-01-19,0.070000,0.070000
2024-01-22,0.070000,0.070000
2024-02-02,0.070000,0.070000
2024-02-05,0.070000,0.070000
2024-02-06,0.060000,0.060000
2024-02-07,0.060000,0.060000
2024-02-09,0.080000,0.080000
2024-02-13,0.070000,0.070000
2024-02-20,0.090000,0.090000
2024-02-22,0.100000,0.100000
2024-02-28,0.500000,0.500000
2024-02-29,0.500000,0.500000
2024-03-01,0.500000,0.500000
2024-03-04,0.500000,0.500000
2024-03-05,0.470000,0.470000
2024-03-06,0.530000,0.530000
2024-03-07,0.510000,0.510000
2024-03-08,0.450000,0.450000
2024-03-11,0.430000,0.430000
2024-03-12,0.490000,0.490000
2024-03-13,0.420000,0.420000
2024-03-14,0.470000,0.470000
2024-03-15,0.380000,0.380000
2024-03-18,0.430000,0.430000
2024-03-19,0.460000,0.460000
2024-03-20,0.470000,0.470000
2024-03-21,0.550000,0.550000
2024-03-22,0.460000,0.460000
2024-03-25,0.500000,0.500000
2024-03-26,0.480000,0.480000
2024-03-27,0.500000,0.500000
2024-03-28,0.470000,0.470000
2024-04-01,0.490000,0.490000
2024-04-02,0.500000,0.500000
2024-04-03,0.480000,0.480000
2024-04-04,0.420000,0.420000
2024-04-05,0.470000,0.470000
2024-04-08,0.470000,0.470000
2024-04-09,0.500000,0.500000
2024-04-10,0.480000,0.480000
2024-04-11,0.470000,0.470000
2024-04-12,0.400000,0.400000
2024-04-15,0.430000,0.430000
2024-04-16,0.380000,0.380000
2024-04-17,0.280000,0.280000
2024-04-18,0.240000,0.240000
2024-04-19,0.230000,0.230000
2024-04-22,0.290000,0.290000
2024-04-23,0.320000,0.320000
2024-04-24,0.330000,0.330000
2024-04-25,0.380000,0.380000
2024-04-26,0.400000,0.400000
2024-04-29,0.280000,0.280000
2024-04-30,0.290000,0.290000
2024-05-01,0.320000,0.320000
2024-05-02,0.300000,0.300000
2024-05-03,0.270000,0.270000
2024-05-06,0.270000,0.270000
2024-05-07,0.270000,0.270000
2024-05-08,0.260000,0.260000
2024-05-10,0.280000,0.280000
2024-05-13,0.280000,0.280000
2024-05-14,0.270000,0.270000
2024-05-16,0.280000,0.280000
2024-05-21,0.290000,0.290000
2024-05-22,0.300000,0.300000
2024-05-23,0.300000,0.300000
2024-05-28,0.290000,0.290000
2024-05-29,0.250000,0.250000
2024-05-30,0.260000,0.260000
2024-05-31,0.220000,0.220000
2024-06-03,0.280000,0.280000
2024-06-04,0.270000,0.270000
2024-06-07,0.250000,0.250000
2024-06-10,0.250000,0.250000
2024-06-11,0.220000,0.220000
2024-06-12,0.210000,0.210000
2024-06-13,0.230000,0.230000
2024-06-14,0.230000,0.230000
2024-06-17,0.210000,0.210000
2024-06-18,0.210000,0.210000
2024-06-20,0.240000,0.240000
2024-06-21,0.220000,0.220000
2024-06-24,0.240000,0.240000
2024-06-25,0.240000,0.240000
2024-06-26,0.230000,0.230000
2024-06-27,0.220000,0.220000
2024-06-28,0.240000,0.240000
2024-07-01,0.230000,0.230000
2024-07-02,0.240000,0.240000
2024-07-05,0.200000,0.200000
2024-07-08,0.280000,0.280000
2024-07-10,0.280000,0.280000
2024-07-15,0.270000,0.270000
2024-07-16,0.270000,0.270000
2024-07-18,0.270000,0.270000
2024-07-22,0.250000,0.250000
2024-07-23,0.280000,0.280000
2024-07-24,0.280000,0.280000
2024-07-26,0.350000,0.350000
2024-07-29,0.350000,0.350000
2024-07-30,0.350000,0.350000
2024-07-31,0.270000,0.270000
2024-08-01,0.300000,0.300000
2024-08-02,0.270000,0.270000
2024-08-05,0.250000,0.250000
2024-08-06,0.310000,0.310000
2024-08-07,0.370000,0.370000
2024-08-09,0.340000,0.340000
2024-08-12,0.360000,0.360000
2024-08-14,0.300000,0.300000
2024-08-15,0.300000,0.300000
2024-08-16,0.300000,0.300000
2024-08-19,0.290000,0.290000
2024-08-20,0.350000,0.350000
2024-08-21,0.300000,0.300000
2024-08-22,0.300000,0.300000
2024-08-23,0.300000,0.300000
2024-08-26,0.330000,0.330000
2024-08-27,0.250000,0.250000
2024-08-28,0.320000,0.320000
2024-08-30,0.290000,0.290000
2024-09-04,0.300000,0.300000
2024-09-05,0.300000,0.300000
2024-09-06,0.300000,0.300000
2024-09-09,0.310000,0.310000
2024-09-10,0.310000,0.310000
2024-09-12,0.310000,0.310000
2024-09-13,0.270000,0.270000
2024-09-16,0.300000,0.300000
2024-09-17,0.300000,0.300000
2024-09-18,0.250000,0.250000
2024-09-19,0.250000,0.250000
2024-09-20,0.250000,0.250000
2024-09-23,0.210000,0.210000
2024-09-25,0.240000,0.240000
2024-09-26,0.220000,0.220000
2024-09-27,0.250000,0.250000
2024-09-30,0.210000,0.210000
2024-10-01,0.190000,0.190000
2024-10-02,0.170000,0.170000
2024-10-03,0.210000,0.210000
2024-10-04,0.210000,0.210000
2024-10-07,0.240000,0.240000
2024-10-08,0.230000,0.230000
2024-10-11,0.240000,0.240000
2024-10-14,0.240000,0.240000
2024-10-15,0.240000,0.240000
2024-10-16,0.230000,0.230000
2024-10-17,0.250000,0.250000
2024-10-18,0.250000,0.250000
2024-10-21,0.240000,0.240000
2024-10-22,0.250000,0.250000
2024-10-23,0.230000,0.230000
2024-10-25,0.250000,0.250000
2024-10-28,0.250000,0.250000
2024-10-29,0.260000,0.260000
2024-10-30,0.260000,0.260000
2024-10-31,0.270000,0.270000
2024-11-01,0.260000,0.260000
2024-11-05,0.290000,0.290000
2024-11-06,0.300000,0.300000
2024-11-07,0.280000,0.280000
2024-11-08,0.280000,0.280000
2024-11-11,0.300000,0.300000
2024-11-12,0.300000,0.300000
2024-11-13,0.300000,0.300000
2024-11-14,0.320000,0.320000
2024-11-15,0.340000,0.340000
2024-11-18,0.350000,0.350000
2024-11-19,0.360000,0.360000
2024-11-21,0.320000,0.320000
2024-11-22,0.330000,0.330000
2024-11-25,0.350000,0.350000
2024-11-26,0.370000,0.370000
2024-11-27,0.370000,0.370000
2024-11-29,0.370000,0.370000
2024-12-02,0.370000,0.370000
2024-12-03,0.390000,0.390000
2024-12-04,0.380000,0.380000
2024-12-06,0.450000,0.450000
2024-12-09,0.500000,0.500000
2024-12-10,0.520000,0.520000
2024-12-11,0.540000,0.540000
2024-12-12,0.520000,0.520000
2024-12-13,0.540000,0.540000
2024-12-16,0.560000,0.560000
2024-12-17,0.550000,0.550000
2024-12-18,0.550000,0.550000
2024-12-19,0.550000,0.550000
2024-12-23,0.590000,0.590000
2024-12-24,0.600000,0.600000
2024-12-26,0.560000,0.560000
2024-12-27,0.520000,0.520000
2024-12-30,0.590000,0.590000
2024-12-31,0.600000,0.600000
2025-01-02,0.580000,0.580000
2025-01-03,0.560000,0.560000
2025-01-06,0.550000,0.550000
2025-01-07,0.500000,0.500000
2025-01-08,0.500000,0.500000
2025-01-10,0.570000,0.570000
2025-01-13,0.550000,0.550000
2025-01-14,0.550000,0.550000
2025-01-15,0.520000,0.520000
2025-01-16,0.550000,0.550000
2025-01-17,0.500000,0.500000
2025-01-21,0.500000,0.500000
2025-01-22,0.530000,0.530000
2025-01-23,0.550000,0.550000
2025-01-27,0.510000,0.510000
2025-01-28,0.510000,0.510000
2025-01-31,0.510000,0.510000
2025-02-04,0.500000,0.500000
2025-02-05,0.500000,0.500000
2025-02-06,0.480000,0.480000
2025-02-07,0.450000,0.450000
2025-02-10,0.520000,0.520000
2025-02-11,0.480000,0.480000
2025-02-12,0.530000,0.530000
2025-02-13,0.590000,0.590000
2025-02-14,0.530000,0.530000
2025-02-18,0.530000,0.530000
2025-02-19,0.570000,0.570000
2025-02-20,0.570000,0.570000
2025-02-21,0.590000,0.590000
2025-02-24,0.480000,0.480000
2025-02-25,0.430000,0.430000
2025-02-26,0.430000,0.430000
2025-02-27,0.600000,0.600000
2025-02-28,0.490000,0.490000
2025-03-03,0.480000,0.480000
2025-03-04,0.390000,0.390000
2025-03-05,0.490000,0.490000
2025-03-07,0.460000,0.460000
2025-03-10,0.450000,0.450000
2025-03-11,0.550000,0.550000
2025-03-12,0.550000,0.550000
2025-03-13,0.550000,0.550000
2025-03-14,0.550000,0.550000
2025-03-17,0.550000,0.550000
2025-03-18,0.550000,0.550000
2025-03-19,0.570000,0.570000
2025-03-20,0.550000,0.550000
2025-03-21,0.600000,0.600000
2025-03-24,0.590000,0.590000
2025-03-25,0.670000,0.670000
2025-03-26,0.660000,0.660000
2025-03-27,0.640000,0.640000
2025-03-28,0.580000,0.580000
2025-03-31,0.650000,0.650000
2025-04-01,0.640000,0.640000
2025-04-02,0.600000,0.600000
2025-04-03,0.590000,0.590000
2025-04-04,0.500000,0.500000
2025-04-07,0.500000,0.500000
2025-04-08,0.520000,0.520000
2025-04-09,0.580000,0.580000
2025-04-10,0.670000,0.670000
2025-04-11,0.800000,0.800000
2025-04-14,2.400000,2.400000
2025-04-15,1.960000,1.960000
2025-04-16,2.140000,2.140000
2025-04-17,2.230000,2.230000
2025-04-21,1.880000,1.880000
2025-04-22,2.100000,2.100000
2025-04-23,1.930000,1.930000
2025-04-24,2.320000,2.320000
2025-04-25,2.160000,2.160000
2025-04-28,2.000000,2.000000
2025-04-29,1.920000,1.920000
2025-04-30,1.860000,1.860000
2025-05-01,1.700000,1.700000
2025-05-02,2.490000,2.490000
2025-05-05,2.490000,2.490000
2025-05-06,2.850000,2.850000
2025-05-07,3.490000,3.490000
2025-05-08,4.870000,4.870000
2025-05-09,4.600000,4.600000
2025-05-12,3.200000,3.200000
2025-05-13,3.120000,3.120000
2025-05-14,2.860000,2.860000
2025-05-15,2.470000,2.470000
2025-05-16,2.560000,2.560000
2025-05-19,2.290000,2.290000
2025-05-20,2.960000,2.960000
2025-05-21,3.280000,3.280000
2025-05-22,3.840000,3.840000
2025-05-23,3.210000,3.210000
2025-05-27,3.430000,3.430000
2025-05-28,3.650000,3.650000
2025-05-29,3.450000,3.450000
2025-05-30,3.350000,3.350000
2025-06-02,3.200000,3.200000
2025-06-03,3.220000,3.220000
2025-06-04,3.550000,3.550000
2025-06-05,3.300000,3.300000
2025-06-06,3.450000,3.450000
2025-06-09,3.300000,3.300000
2025-06-10,3.420000,3.420000
2025-06-11,3.480000,3.480000
2025-06-12,3.390000,3.390000
2025-06-13,3.170000,3.170000
2025-06-16,3.250000,3.250000
2025-06-17,3.340000,3.340000
2025-06-18,3.300000,3.300000
2025-06-20,3.260000,3.260000
2025-06-23,3.200000,3.200000
2025-06-24,3.530000,3.530000
2025-06-25,3.420000,3.420000
2025-06-26,3.680000,3.680000
2025-06-27,3.480000,3.480000
2025-06-30,4.040000,4.040000
2025-07-01,4.220000,4.220000
2025-07-02,5.100000,5.100000
2025-07-03,5.450000,5.450000
2025-07-07,4.600000,4.600000
2025-07-08,4.460000,4.460000
2025-07-09,4.900000,4.900000
2025-07-10,4.810000,4.810000
2025-07-11,4.380000,4.380000
2025-07-14,4.710000,4.710000
2025-07-15,4.490000,4.490000
2025-07-16,4.890000,4.890000
2025-07-17,5.880000,5.880000
2025-07-18,7.300000,7.300000
2025-07-21,5.920000,5.920000
2025-07-22,7.030000,7.030000
2025-07-23,7.680000,7.680000
2025-07-24,6.590000,6.590000
2025-07-25,6.600000,6.600000
2025-07-28,6.460000,6.460000
2025-07-29,5.480000,5.480000
2025-07-30,5.560000,5.560000
2025-07-31,5.740000,5.740000
2025-08-01,5.290000,5.290000
2025-08-04,5.650000,5.650000
2025-08-05,5.920000,5.920000
2025-08-06,6.230000,6.230000
2025-08-07,6.140000,6.140000
2025-08-08,5.940000,5.940000
2025-08-11,5.920000,5.920000
2025-08-12,6.300000,6.300000
2025-08-13,6.050000,6.050000
2025-08-14,6.190000,6.190000
2025-08-15,6.270000,6.270000
2025-08-18,6.380000,6.380000
2025-08-19,6.050000,6.050000
2025-08-20,5.800000,5.800000
2025-08-21,5.820000,5.820000
2025-08-22,6.210000,6.210000
2025-08-25,6.080000,6.080000
2025-08-26,6.080000,6.080000
2025-08-27,5.810000,5.810000
2025-08-28,5.860000,5.860000
2025-08-29,5.580000,5.580000
2025-09-02,5.300000,5.300000
2025-09-03,5.060000,5.060000
2025-09-04,5.240000,5.240000
2025-09-05,4.970000,4.970000
2025-09-08,5.300000,5.300000
2025-09-09,5.270000,5.270000
2025-09-10,5.090000,5.090000
2025-09-11,5.280000,5.280000
2025-09-12,5.200000,5.200000
2025-09-15,5.160000,5.160000
2025-09-16,5.040000,5.040000
2025-09-17,4.950000,4.950000
2025-09-18,4.900000,4.900000
2025-09-19,5.120000,5.120000
2025-09-22,5.480000,5.480000
2025-09-23,5.370000,5.370000
2025-09-24,5.430000,5.430000
2025-09-25,5.930000,5.930000
2025-09-26,6.120000,6.120000
2025-09-29,6.400000,6.400000
2025-09-30,6.080000,6.080000
2025-10-01,5.700000,5.700000
2025-10-02,5.860000,5.860000
2025-10-03,5.890000,5.890000
2025-10-06,5.490000,5.490000
2025-10-07,5.140000,5.140000
2025-10-08,4.990000,4.990000
2025-10-09,5.120000,5.120000
2025-10-10,4.770000,4.770000
2025-10-13,4.880000,4.880000
2025-10-14,4.690000,4.690000
2025-10-15,4.590000,4.590000
2025-10-16,4.620000,4.620000
2025-10-17,4.300000,4.300000
2025-10-20,4.520000,4.520000
2025-10-21,4.330000,4.330000
2025-10-22,4.300000,4.300000
2025-10-23,4.470000,4.470000
2025-10-24,4.640000,4.640000
2025-10-27,4.680000,4.680000
2025-10-28,4.450000,4.450000
2025-10-29,4.320000,4.320000
2025-10-30,4.310000,4.310000
2025-10-31,4.200000,4.200000
2025-11-03,4.040000,4.040000
2025-11-04,3.900000,3.900000
2025-11-05,3.930000,3.930000
2025-11-06,3.750000,3.750000
2025-11-07,3.550000,3.550000
2025-11-10,3.900000,3.900000
2025-11-11,3.870000,3.870000
2025-11-12,4.190000,4.190000
2025-11-13,3.630000,3.630000
2025-11-14,3.600000,3.600000
2025-11-17,3.230000,3.230000
2025-11-18,3.490000,3.490000
2025-11-19,3.340000,3.340000
2025-11-20,3.400000,3.400000
2025-11-21,3.150000,3.150000
2025-11-24,3.160000,3.160000
2025-11-25,3.240000,3.240000
2025-11-26,3.410000,3.410000
2025-11-28,3.420000,3.420000
2025-12-01,3.550000,3.550000
2025-12-02,3.440000,3.440000
2025-12-03,3.540000,3.540000
2025-12-04,3.690000,3.690000
2025-12-05,3.720000,3.720000
2025-12-08,3.800000,3.800000
2025-12-09,3.980000,3.980000
2025-12-10,4.010000,4.010000
2025-12-11,3.850000,3.850000
2025-12-12,3.590000,3.590000
2025-12-15,3.330000,3.330000
2025-12-16,3.250000,3.250000
2025-12-17,3.180000,3.180000
2025-12-18,3.020000,3.020000
2025-12-19,3.230000,3.230000
2025-12-22,3.200000,3.200000
2025-12-23,3.230000,3.230000
2025-12-24,3.130000,3.130000
2025-12-26,2.920000,2.920000
2025-12-29,2.950000,2.950000
2025-12-30,2.980000,2.980000
2025-12-31,2.870000,2.870000
2026-01-02,2.990000,2.990000
2026-01-05,3.150000,3.150000
2026-01-06,3.220000,3.220000
2026-01-08,3.030000,3.030000
2026-01-12,3.020000,3.020000
2026-01-13,3.100000,3.100000
2026-01-14,3.050000,3.050000
2026-01-15,3.050000,3.050000
2026-01-16,2.900000,2.900000
2026-01-20,2.810000,2.810000
2026-01-21,2.650000,2.650000
2026-01-22,2.890000,2.890000
2026-01-23,2.780000,2.780000
2026-01-26,2.820000,2.820000
2026-01-27,2.580000,2.580000
2026-01-28,2.710000,2.710000
2026-01-29,2.530000,2.530000
2026-01-30,2.500000,2.500000
2026-02-03,2.250000,2.250000
2026-02-04,2.150000,2.150000
2026-02-05,1.780000,1.780000
2026-02-06,2.120000,2.120000
2026-02-09,2.130000,2.130000
2026-02-10,2.110000,2.110000
2026-02-11,1.900000,1.900000
2026-02-12,1.850000,1.850000
2026-02-13,1.800000,1.800000
2026-02-17,1.820000,1.820000
2026-02-18,1.780000,1.780000
2026-02-19,1.680000,1.680000
2026-02-20,1.720000,1.720000
2026-02-23,1.540000,1.540000
2026-02-24,1.800000,1.800000
2026-02-25,1.800000,1.800000
2026-02-26,1.700000,1.700000
2026-02-27,1.750000,1.750000
2026-03-02,1.760000,1.760000
2026-03-03,1.760000,1.760000
2026-03-04,1.950000,1.950000
2026-03-05,1.650000,1.650000
2026-03-06,1.620000,1.620000
2026-03-09,1.550000,1.550000
2026-03-10,1.790000,1.790000
2026-03-11,1.610000,1.610000
2026-03-12,1.600000,1.600000
2026-03-13,1.440000,1.440000
2026-03-19,1.570000,1.570000
2026-03-23,1.550000,1.550000
2026-03-24,1.400000,1.400000
2026-03-25,1.460000,1.460000
2026-03-26,1.410000,1.410000
2026-03-27,1.310000,1.310000
2026-03-30,1.250000,1.250000
2026-03-31,1.370000,1.370000
2026-04-01,1.370000,1.370000
2026-04-02,1.340000,1.340000
2026-04-06,1.280000,1.280000
2026-04-07,1.250000,1.250000
2026-04-08,1.340000,1.340000
2026-04-09,1.230000,1.230000
2026-04-10,1.290000,1.290000
2026-04-13,1.560000,1.560000
2026-04-14,1.750000,1.750000
2026-04-15,2.150000,2.150000
2026-04-16,2.030000,2.030000
2026-04-17,2.260000,2.260000
2026-04-20,2.350000,2.350000
2026-04-21,2.450000,2.450000
2026-04-22,2.590000,2.590000
2026-04-23,2.360000,2.360000
2026-04-24,2.300000,2.300000
2026-04-27,2.470000,2.470000
2026-04-28,2.410000,2.410000
2026-04-29,2.100000,2.100000
2026-04-30,2.320000,2.320000
2026-05-01,2.340000,2.340000
2026-05-04,2.460000,2.460000
2026-05-05,2.520000,2.520000
2026-05-06,2.430000,2.430000
2026-05-07,2.360000,2.360000
2026-05-08,2.370000,2.370000
2026-05-11,2.380000,2.380000
2026-05-12,2.200000,2.200000
2026-05-13,2.230000,2.230000
2026-05-14,2.380000,2.380000
2026-05-15,2.320000,2.320000
2026-05-18,2.250000,2.250000
2026-05-19,2.290000,2.290000
2026-05-20,2.410000,2.410000
2026-05-21,2.230000,2.230000
2026-05-22,1.920000,1.920000
2026-05-26,1.990000,1.990000
2026-05-27,1.800000,1.800000
2026-05-28,1.800000,1.800000
2026-05-29,2.070000,2.070000
2026-06-01,1.990000,1.990000
2026-06-02,1.980000,1.980000
2026-06-03,1.720000,1.720000
2026-06-04,1.900000,1.900000
2026-06-05,1.580000,1.580000
2026-06-08,1.660000,1.660000
2026-06-09,1.510000,1.510000
2026-06-10,1.850000,1.850000
2026-06-11,2.070000,2.070000
2026-06-12,2.050000,2.050000
2026-06-15,2.200000,2.200000
2026-06-16,2.150000,2.150000
2026-06-17,2.420000,2.420000
2026-06-18,2.210000,2.210000
2026-06-22,2.220000,2.220000
2026-06-23,2.110000,2.110000
2026-06-24,2.100000,2.100000
2026-06-25,1.900000,1.900000
2026-06-26,2.040000,2.040000
2026-06-29,2.000000,2.000000
2026-06-30,1.920000,1.920000
2026-07-01,2.140000,2.140000
2026-07-02,2.190000,2.190000
2026-07-06,2.280000,2.280000
2026-07-07,2.260000,2.260000
2026-07-08,2.220000,2.220000
2026-07-09,2.270000,2.270000
2026-07-10,2.380000,2.380000
2026-07-14,2.490000,2.490000
2026-07-15,2.460000,2.460000
2026-07-16,2.480000,2.480000
2026-07-17,2.230000,2.230000
2026-07-20,2.310000,2.310000
2026-07-21,2.660000,2.660000
2026-07-22,2.640000,2.640000
2026-07-23,2.500000,2.500000
2026-07-24,2.300000,2.300000
2026-07-27,2.340000,2.340000
2026-07-28,2.180000,2.180000
2026-07-29,2.130000,2.130000
2026-07-30,2.310000,2.310000
2026-07-31,2.240000,2.240000
2026-08-03,2.400000,2.400000
2026-08-04,2.560000,2.560000
2026-08-05,2.510000,2.510000
2026-08-06,2.430000,2.430000
2026-08-07,2.500000,2.500000
2026-08-10,2.490000,2.490000
2026-08-11,2.650000,2.650000
2026-08-12,2.730000,2.730000
2026-08-13,2.800000,2.800000
2026-08-14,2.930000,2.930000
2026-08-17,2.900000,2.900000
