date,close,adj_close
2003-05-07,10.200000,6.971674
2003-05-08,9.390000,6.418041
2003-05-09,9.540000,6.520566
2003-05-12,9.770000,6.677770
2003-05-13,10.010000,6.841810
2003-05-14,9.700000,6.629925
2003-05-15,9.660000,6.602586
2003-05-16,9.840000,6.725615
2003-05-19,9.860000,6.739285
2003-05-20,9.970000,6.814470
2003-05-21,9.870000,6.746120
2003-05-22,9.990000,6.828140
2003-05-23,9.880000,6.752955
2003-05-27,9.960000,6.807635
2003-05-28,10.250000,7.005849
2003-05-29,10.330000,7.060529
2003-05-30,10.630000,7.265578
2003-06-02,10.500000,7.176723
2003-06-03,10.080000,6.889654
2003-06-04,10.420000,7.122044
2003-06-05,10.610000,7.251908
2003-06-06,10.380000,7.094704
2003-06-09,10.250000,7.005849
2003-06-10,10.290000,7.033189
2003-06-11,10.480000,7.163053
2003-06-12,10.270000,7.019519
2003-06-13,9.850000,6.732450
2003-06-16,10.500000,7.176723
2003-06-17,10.100000,6.903324
2003-06-18,9.880000,6.752955
2003-06-19,9.630000,6.582081
2003-06-20,9.580000,6.547906
2003-06-23,9.710000,6.636760
2003-06-24,9.480000,6.479556
2003-06-25,9.500000,6.493226
2003-06-26,9.780000,6.684605
2003-06-27,9.600000,6.561576
2003-06-30,9.410000,6.431711
2003-07-01,9.390000,6.418041
2003-07-02,9.680000,6.616255
2003-07-03,9.490000,6.486391
2003-07-07,10.040000,6.862315
2003-07-08,10.250000,7.005849
2003-07-09,7.750000,5.297105
2003-07-10,7.000000,4.784482
2003-07-11,7.020000,4.798152
2003-07-14,6.990000,4.777647
2003-07-15,7.180000,4.907512
2003-07-16,7.230000,4.941687
2003-07-17,7.100000,4.852832
2003-07-18,7.050000,4.818657
2003-07-21,7.470000,5.105726
2003-07-22,7.610000,5.201416
2003-07-23,7.380000,5.044211
2003-07-24,7.120000,4.866502
2003-07-25,7.500000,5.126231
2003-07-28,7.380000,5.044211
2003-07-29,7.300000,4.989531
2003-07-30,7.230000,4.941687
2003-07-31,7.180000,4.907512
2003-08-01,7.210000,4.928017
2003-08-04,7.220000,4.934852
2003-08-05,7.130000,4.873337
2003-08-06,7.310000,4.996366
2003-08-07,7.190000,4.914347
2003-08-08,7.280000,4.975862
2003-08-11,7.350000,5.023706
2003-08-12,7.560000,5.167241
2003-08-13,7.580000,5.180911
2003-08-14,7.590000,5.187746
2003-08-15,7.550000,5.160406
2003-08-18,7.650000,5.228756
2003-08-19,7.680000,5.249261
2003-08-20,7.780000,5.317610
2003-08-21,7.850000,5.365455
2003-08-22,7.730000,5.283435
2003-08-25,7.550000,5.160406
2003-08-26,7.420000,5.071551
2003-08-27,7.550000,5.160406
2003-08-28,7.800000,5.331280
2003-08-29,8.000000,5.467980
2003-09-02,8.010000,5.474815
2003-09-03,8.060000,5.508990
2003-09-04,8.100000,5.536329
2003-09-05,8.050000,5.502155
2003-09-08,8.290000,5.666194
2003-09-09,8.150000,5.570504
2003-09-10,7.890000,5.392795
2003-09-11,7.680000,5.249261
2003-09-12,7.760000,5.303940
2003-09-15,7.630000,5.215086
2003-09-16,7.870000,5.379125
2003-09-17,7.980000,5.454310
2003-09-18,8.180000,5.591009
2003-09-19,8.020000,5.481650
2003-09-22,7.940000,5.426970
2003-09-23,7.920000,5.413300
2003-09-24,7.870000,5.379125
2003-09-25,7.750000,5.297105
2003-09-26,7.790000,5.324445
2003-09-29,7.790000,5.324445
2003-09-30,7.800000,5.331280
2003-10-01,7.810000,5.338115
2003-10-02,7.900000,5.399630
2003-10-03,7.920000,5.413300
2003-10-06,8.170000,5.584174
2003-10-07,8.370000,5.720874
2003-10-08,8.380000,5.727709
2003-10-09,8.580000,5.864408
2003-10-10,8.900000,6.083127
2003-10-13,8.820000,6.028448
2003-10-14,8.530000,5.830233
2003-10-15,8.520000,5.823398
2003-10-16,8.690000,5.939593
2003-10-17,8.790000,6.007943
2003-10-20,8.290000,5.666194
2003-10-21,9.910000,6.773460
2003-10-22,9.530000,6.513731
2003-10-23,9.840000,6.725615
2003-10-24,9.860000,6.739285
2003-10-27,9.810000,6.705110
2003-10-28,9.650000,6.595751
2003-10-29,9.880000,6.752955
2003-10-30,9.890000,6.759790
2003-10-31,9.970000,6.814470
2003-11-03,10.040000,6.862315
2003-11-04,9.910000,6.773460
2003-11-05,9.680000,6.616255
2003-11-06,9.760000,6.670935
2003-11-07,10.010000,6.841810
2003-11-10,9.910000,6.773460
2003-11-11,9.630000,6.582081
2003-11-12,9.730000,6.650430
2003-11-13,9.860000,6.739285
2003-11-14,9.690000,6.623090
2003-11-17,9.530000,6.513731
2003-11-18,10.060000,6.875984
2003-11-19,10.100000,6.903324
2003-11-20,10.060000,6.875984
2003-11-21,10.130000,6.923829
2003-11-24,10.230000,6.992179
2003-11-25,10.310000,7.046859
2003-11-26,10.570000,7.224568
2003-11-28,10.780000,7.368103
2003-12-01,10.980000,7.504802
2003-12-02,10.860000,7.422782
2003-12-03,11.160000,7.627832
2003-12-04,11.260000,7.696181
2003-12-05,11.070000,7.566317
2003-12-08,11.000000,7.518472
2003-12-09,10.610000,7.251908
2003-12-10,10.440000,7.135714
2003-12-11,10.860000,7.422782
2003-12-12,10.960000,7.491132
2003-12-15,10.790000,7.374938
2003-12-16,10.720000,7.327093
2003-12-17,10.480000,7.163053
2003-12-18,10.670000,7.292918
2003-12-19,10.500000,7.176723
2003-12-22,10.370000,7.087869
2003-12-23,10.410000,7.115209
2003-12-24,10.350000,7.074199
2003-12-26,10.270000,7.019519
2003-12-29,10.350000,7.074199
2003-12-30,10.730000,7.333928
2003-12-31,10.630000,7.265578
2004-01-02,10.740000,7.340763
2004-01-05,11.280000,7.709851
2004-01-06,11.020000,7.532142
2004-01-07,10.750000,7.347598
2004-01-08,11.230000,7.675677
2004-01-09,11.590000,7.921736
2004-01-12,11.720000,8.010590
2004-01-13,11.850000,8.099445
2004-01-14,12.050000,8.236144
2004-01-15,11.880000,8.119950
2004-01-16,11.960000,8.174630
2004-01-20,12.400000,8.475369
2004-01-21,11.950000,8.167795
2004-01-22,11.880000,8.119950
2004-01-23,11.720000,8.010590
2004-01-26,11.780000,8.051600
2004-01-27,12.180000,8.324999
2004-01-28,12.180000,8.324999
2004-01-29,12.000000,8.201970
2004-01-30,12.250000,8.372844
2004-02-02,12.270000,8.386514
2004-02-03,12.400000,8.475369
2004-02-04,11.980000,8.188300
2004-02-05,11.870000,8.113115
2004-02-06,12.190000,8.331834
2004-02-09,12.330000,8.427524
2004-02-10,12.450000,8.509543
2004-02-11,12.750000,8.714593
2004-02-12,12.560000,8.584728
2004-02-13,12.670000,8.659913
2004-02-17,12.830000,8.769272
2004-02-18,12.620000,8.625738
2004-02-19,12.680000,8.666748
2004-02-20,12.490000,8.536883
2004-02-23,12.360000,8.448029
2004-02-24,12.040000,8.229309
2004-02-25,11.980000,8.188300
2004-02-26,11.890000,8.126785
2004-02-27,12.020000,8.215640
2004-03-01,12.330000,8.427524
2004-03-02,12.030000,8.222475
2004-03-03,11.800000,8.065270
2004-03-04,12.060000,8.242979
2004-03-05,11.960000,8.174630
2004-03-08,11.810000,8.072105
2004-03-09,11.830000,8.085775
2004-03-10,11.220000,7.668842
2004-03-11,11.170000,7.634667
2004-03-12,11.210000,7.662007
2004-03-15,10.940000,7.477462
2004-03-16,11.260000,7.696181
2004-03-17,11.620000,7.942241
2004-03-18,11.600000,7.928571
2004-03-19,11.310000,7.730356
2004-03-22,10.980000,7.504802
2004-03-23,11.040000,7.545812
2004-03-24,10.930000,7.470627
2004-03-25,11.120000,7.600492
2004-03-26,11.000000,7.518472
2004-03-29,11.080000,7.573152
2004-03-30,11.290000,7.716686
2004-03-31,11.440000,7.819211
2004-04-01,11.390000,7.785036
2004-04-02,11.460000,7.832881
2004-04-05,11.220000,7.668842
2004-04-06,11.230000,7.675677
2004-04-07,11.380000,7.778201
2004-04-08,11.770000,8.044765
2004-04-12,11.770000,8.044765
2004-04-13,11.460000,7.832881
2004-04-14,11.450000,7.826046
2004-04-15,11.500000,7.860221
2004-04-16,11.780000,8.051600
2004-04-19,11.780000,8.051600
2004-04-20,11.570000,7.908066
2004-04-21,11.630000,7.949076
2004-04-22,11.810000,8.072105
2004-04-23,11.670000,7.976415
2004-04-26,11.390000,7.785036
2004-04-27,11.350000,7.757696
2004-04-28,11.050000,7.552647
2004-04-29,10.790000,7.374938
2004-04-30,10.730000,7.333928
2004-05-03,10.940000,7.477462
2004-05-04,11.080000,7.573152
2004-05-05,11.160000,7.627832
2004-05-06,11.050000,7.552647
2004-05-07,10.930000,7.470627
2004-05-10,10.750000,7.347598
2004-05-11,10.780000,7.368103
2004-05-12,11.070000,7.566317
2004-05-13,11.000000,7.518472
2004-05-14,10.990000,7.511637
2004-05-17,10.850000,7.415947
2004-05-18,11.070000,7.566317
2004-05-19,11.280000,7.709851
2004-05-20,11.110000,7.593657
2004-05-21,11.480000,7.846551
2004-05-24,11.470000,7.839716
2004-05-25,11.610000,7.935406
2004-05-26,11.450000,7.826046
2004-05-27,11.960000,8.174630
2004-05-28,11.610000,7.935406
2004-06-01,11.590000,7.921736
2004-06-02,11.500000,7.860221
2004-06-03,11.730000,8.017425
2004-06-04,11.900000,8.133620
2004-06-07,12.190000,8.331834
2004-06-08,12.240000,8.366009
2004-06-09,11.950000,8.167795
2004-06-10,12.220000,8.352339
2004-06-14,11.820000,8.078940
2004-06-15,11.630000,7.949076
2004-06-16,11.530000,7.880726
2004-06-17,11.520000,7.873891
2004-06-18,11.600000,7.928571
2004-06-21,11.310000,7.730356
2004-06-22,11.520000,7.873891
2004-06-23,11.560000,7.901231
2004-06-24,11.750000,8.031095
2004-06-25,11.550000,7.894396
2004-06-28,11.520000,7.873891
2004-06-29,11.250000,7.689346
2004-06-30,11.420000,7.805541
2004-07-01,11.480000,7.846551
2004-07-02,11.590000,7.921736
2004-07-06,11.250000,7.689346
2004-07-07,11.490000,7.853386
2004-07-08,11.490000,7.853386
2004-07-09,11.490000,7.853386
2004-07-12,11.440000,7.819211
2004-07-13,11.200000,7.655172
2004-07-14,10.930000,7.470627
2004-07-15,10.920000,7.463792
2004-07-16,10.980000,7.504802
2004-07-19,10.750000,7.347598
2004-07-20,10.810000,7.388608
2004-07-21,10.800000,7.381773
2004-07-22,11.530000,7.880726
2004-07-23,11.240000,7.682512
2004-07-26,11.330000,7.744026
2004-07-27,11.450000,7.826046
2004-07-28,11.410000,7.798706
2004-07-29,11.170000,7.634667
2004-07-30,10.500000,7.176723
2004-08-02,11.100000,7.586822
2004-08-03,11.270000,7.703016
2004-08-04,11.270000,7.703016
2004-08-05,11.230000,7.675677
2004-08-06,11.170000,7.634667
2004-08-09,11.180000,7.641502
2004-08-10,11.250000,7.689346
2004-08-11,10.990000,7.511637
2004-08-12,10.740000,7.340763
2004-08-13,10.760000,7.354433
2004-08-16,11.120000,7.600492
2004-08-17,11.400000,7.791871
2004-08-18,11.500000,7.860221
2004-08-19,11.320000,7.737191
2004-08-20,11.390000,7.785036
2004-08-23,11.350000,7.757696
2004-08-24,11.570000,7.908066
2004-08-25,11.860000,8.106280
2004-08-26,11.770000,8.044765
2004-08-27,11.550000,7.894396
2004-08-30,11.400000,7.791871
2004-08-31,11.330000,7.744026
2004-09-01,11.420000,7.805541
2004-09-02,11.620000,7.942241
2004-09-03,11.530000,7.880726
2004-09-07,11.640000,7.955910
2004-09-08,11.690000,7.990085
2004-09-09,11.600000,7.928571
2004-09-10,11.920000,8.147290
2004-09-13,11.970000,8.181465
2004-09-14,11.920000,8.147290
2004-09-15,11.420000,7.805541
2004-09-16,11.390000,7.785036
2004-09-17,11.320000,7.737191
2004-09-20,11.370000,7.771366
2004-09-21,11.680000,7.983250
2004-09-22,11.560000,7.901231
2004-09-23,11.600000,7.928571
2004-09-24,11.560000,7.901231
2004-09-27,11.240000,7.682512
2004-09-28,11.640000,7.955910
2004-09-29,11.800000,8.065270
2004-09-30,12.080000,8.256649
2004-10-01,12.320000,8.420689
2004-10-04,12.430000,8.495873
2004-10-05,12.260000,8.379679
2004-10-06,12.350000,8.441194
2004-10-07,12.440000,8.502708
2004-10-08,12.260000,8.379679
2004-10-11,12.170000,8.318164
2004-10-12,12.280000,8.393349
2004-10-13,12.170000,8.318164
2004-10-14,12.400000,8.475369
2004-10-15,12.380000,8.461699
2004-10-18,12.510000,8.550553
2004-10-19,12.720000,8.694088
2004-10-20,12.570000,8.591563
2004-10-21,12.530000,8.564223
2004-10-22,12.450000,8.509543
2004-10-25,12.700000,8.680418
2004-10-26,12.820000,8.762438
2004-10-27,12.780000,8.735098
2004-10-28,13.220000,9.035836
2004-10-29,13.020000,8.899137
2004-11-01,12.960000,8.858127
2004-11-02,13.000000,8.885467
2004-11-03,13.370000,9.138361
2004-11-04,13.390000,9.152031
2004-11-05,13.460000,9.199876
2004-11-08,13.320000,9.104186
2004-11-09,13.280000,9.076846
2004-11-10,13.480000,9.213546
2004-11-11,13.620000,9.309235
2004-11-12,13.780000,9.418595
2004-11-15,13.750000,9.398090
2004-11-16,13.610000,9.302401
2004-11-17,13.880000,9.486945
2004-11-18,13.690000,9.357080
2004-11-19,14.000000,9.568965
2004-11-22,13.920000,9.514285
2004-11-23,13.980000,9.555295
2004-11-24,14.140000,9.664654
2004-11-26,14.350000,9.808189
2004-11-29,14.460000,9.883373
2004-11-30,14.780000,10.102093
2004-12-01,14.880000,10.170442
2004-12-02,14.750000,10.081588
2004-12-03,14.920000,10.197782
2004-12-06,14.800000,10.115762
2004-12-07,14.500000,9.910713
2004-12-08,14.450000,9.876538
2004-12-09,14.530000,9.931218
2004-12-10,14.420000,9.856033
2004-12-13,14.450000,9.876538
2004-12-14,14.810000,10.122597
2004-12-15,14.730000,10.067918
2004-12-16,14.690000,10.040578
2004-12-17,14.660000,10.020073
2004-12-20,14.650000,10.013238
2004-12-21,14.430000,9.862868
2004-12-22,14.900000,10.184112
2004-12-23,15.170000,10.368657
2004-12-27,15.100000,10.320812
2004-12-28,15.200000,10.389161
2004-12-29,15.170000,10.368657
2004-12-30,15.300000,10.457511
2004-12-31,15.180000,10.375492
2005-01-03,15.060000,10.293472
2005-01-04,14.840000,10.143102
2005-01-05,14.510000,9.917548
2005-01-06,14.160000,9.678324
2005-01-07,13.620000,9.309235
2005-01-10,13.660000,9.336575
2005-01-11,13.950000,9.534790
2005-01-12,14.050000,9.603139
2005-01-13,14.000000,9.568965
2005-01-14,14.360000,9.815024
2005-01-18,14.340000,9.801354
2005-01-19,14.160000,9.678324
2005-01-20,14.630000,9.999568
2005-01-21,14.520000,9.924383
2005-01-24,14.490000,9.903878
2005-01-25,14.830000,10.136267
2005-01-26,14.910000,10.190947
2005-01-27,15.000000,10.252462
2005-01-28,15.180000,10.375492
2005-01-31,15.400000,10.525861
2005-02-01,15.400000,10.525861
2005-02-02,15.440000,10.553201
2005-02-03,15.650000,10.696735
2005-02-04,15.930000,10.888115
2005-02-07,15.750000,10.765085
2005-02-08,15.720000,10.744580
2005-02-09,15.450000,10.560036
2005-02-10,15.610000,10.669395
2005-02-11,15.500000,10.594211
2005-02-14,15.960000,10.908620
2005-02-15,15.670000,10.710405
2005-02-16,15.720000,10.744580
2005-02-17,15.850000,10.833435
2005-02-18,16.080000,10.990639
2005-02-22,16.220000,11.086329
2005-02-23,16.030000,10.956464
2005-02-24,16.140000,11.031649
2005-02-25,16.380000,11.195688
2005-02-28,16.480000,11.264038
2005-03-01,16.330000,11.161514
2005-03-02,16.080000,10.990639
2005-03-03,15.930000,10.888115
2005-03-04,16.000000,10.935959
2005-03-07,15.840000,10.826600
2005-03-08,15.880000,10.853940
2005-03-09,15.940000,10.894950
2005-03-10,16.150000,11.038484
2005-03-11,16.110000,11.011144
2005-03-14,16.060000,10.976969
2005-03-15,16.050000,10.970134
2005-03-16,15.930000,10.888115
2005-03-17,15.930000,10.888115
2005-03-18,15.800000,10.799260
2005-03-21,15.910000,10.874445
2005-03-22,15.540000,10.621551
2005-03-23,15.150000,10.354987
2005-03-24,15.350000,10.491686
2005-03-28,15.390000,10.519026
2005-03-29,15.230000,10.409666
2005-03-30,15.170000,10.368657
2005-03-31,15.210000,10.395996
2005-04-01,15.320000,10.471181
2005-04-04,15.410000,10.532696
2005-04-05,15.470000,10.573706
2005-04-06,15.310000,10.464346
2005-04-07,15.370000,10.505356
2005-04-08,15.620000,10.676230
2005-04-11,15.530000,10.614716
2005-04-12,15.440000,10.553201
2005-04-13,15.680000,10.717240
2005-04-14,15.750000,10.765085
2005-04-15,15.430000,10.546366
2005-04-18,15.470000,10.573706
2005-04-19,15.060000,10.293472
2005-04-20,15.080000,10.307142
2005-04-21,14.890000,10.177277
2005-04-22,15.110000,10.327647
2005-04-25,15.310000,10.464346
2005-04-26,14.890000,10.177277
2005-04-27,14.730000,10.067918
2005-04-28,14.280000,9.760344
2005-04-29,14.420000,9.856033
2005-05-02,14.530000,9.931218
2005-05-03,14.330000,9.794519
2005-05-04,14.600000,9.979063
2005-05-05,14.600000,9.979063
2005-05-06,14.740000,10.074753
2005-05-09,15.110000,10.327647
2005-05-10,14.950000,10.218287
2005-05-11,15.180000,10.375492
2005-05-12,14.970000,10.231957
2005-05-13,15.120000,10.334482
2005-05-16,15.150000,10.354987
2005-05-17,15.230000,10.409666
2005-05-18,15.350000,10.491686
2005-05-19,15.360000,10.498521
2005-05-20,15.290000,10.450676
2005-05-23,15.270000,10.437006
2005-05-24,15.290000,10.450676
2005-05-25,15.150000,10.354987
2005-05-26,15.200000,10.389161
2005-05-27,15.250000,10.423336
2005-05-31,14.980000,10.238792
2005-06-01,14.990000,10.245627
2005-06-02,15.090000,10.313977
2005-06-03,15.000000,10.252462
2005-06-06,15.070000,10.300307
2005-06-07,14.990000,10.245627
2005-06-08,14.930000,10.204617
2005-06-09,15.000000,10.252462
2005-06-10,15.140000,10.348152
2005-06-13,15.220000,10.402831
2005-06-14,15.220000,10.402831
2005-06-15,15.080000,10.307142
2005-06-16,15.410000,10.532696
2005-06-17,15.380000,10.512191
2005-06-20,15.360000,10.498521
2005-06-21,15.350000,10.491686
2005-06-22,15.800000,10.799260
2005-06-23,15.900000,10.867610
2005-06-24,16.060000,10.976969
2005-06-27,16.000000,10.935959
2005-06-28,16.440000,11.236698
2005-06-29,16.380000,11.195688
2005-06-30,15.950000,10.901785
2005-07-01,15.960000,10.908620
2005-07-05,16.200000,11.072659
2005-07-06,16.430000,11.229863
2005-07-07,16.200000,11.072659
2005-07-08,16.750000,11.448583
2005-07-11,16.970000,11.598952
2005-07-12,17.120000,11.701477
2005-07-13,17.220000,11.769826
2005-07-14,17.620000,12.043225
2005-07-15,17.630000,12.050060
2005-07-18,17.510000,11.968041
2005-07-19,16.660000,11.387068
2005-07-20,17.050000,11.653632
2005-07-21,17.480000,11.947536
2005-07-22,17.900000,12.234605
2005-07-25,18.050000,12.337129
2005-07-26,18.190000,12.432819
2005-07-27,18.950000,12.952277
2005-07-28,18.660000,12.754063
2005-07-29,19.460000,13.300861
2005-08-01,19.580000,13.382880
2005-08-02,19.420000,13.273521
2005-08-03,19.680000,13.451230
2005-08-04,19.200000,13.123151
2005-08-05,19.100000,13.054802
2005-08-08,19.280000,13.177831
2005-08-09,19.510000,13.335036
2005-08-10,19.700000,13.464900
2005-08-11,19.760000,13.505910
2005-08-12,19.570000,13.376045
2005-08-15,19.460000,13.300861
2005-08-16,19.490000,13.321366
2005-08-17,19.430000,13.280356
2005-08-18,19.330000,13.212006
2005-08-19,19.250000,13.157326
2005-08-22,19.320000,13.205171
2005-08-23,19.220000,13.136821
2005-08-24,18.760000,12.822412
2005-08-25,18.970000,12.965947
2005-08-26,18.860000,12.890762
2005-08-29,18.770000,12.829247
2005-08-30,18.450000,12.610528
2005-08-31,18.760000,12.822412
2005-09-01,19.140000,13.082141
2005-09-02,19.290000,13.184666
2005-09-06,19.420000,13.273521
2005-09-07,19.260000,13.164161
2005-09-08,19.290000,13.184666
2005-09-09,19.680000,13.451230
2005-09-12,19.750000,13.499075
2005-09-13,19.300000,13.191501
2005-09-14,19.550000,13.362375
2005-09-15,19.370000,13.239346
2005-09-16,19.630000,13.417055
2005-09-19,19.420000,13.273521
2005-09-20,20.120000,13.751969
2005-09-21,20.130000,13.758804
2005-09-22,19.770000,13.512745
2005-09-23,20.000000,13.669949
2005-09-26,20.250000,13.840824
2005-09-27,20.050000,13.704124
2005-09-28,20.070000,13.717794
2005-09-29,20.330000,13.895503
2005-09-30,20.380000,13.929678
2005-10-03,20.730000,14.168902
2005-10-04,20.290000,13.868164
2005-10-05,20.340000,13.902338
2005-10-06,19.800000,13.533250
2005-10-07,19.710000,13.471735
2005-10-10,19.760000,13.505910
2005-10-11,19.780000,13.519580
2005-10-12,19.610000,13.403385
2005-10-13,19.250000,13.157326
2005-10-14,19.160000,13.095811
2005-10-17,19.310000,13.198336
2005-10-18,18.550000,12.678878
2005-10-19,18.810000,12.856587
2005-10-20,19.200000,13.123151
2005-10-21,19.110000,13.061637
2005-10-24,19.550000,13.362375
2005-10-25,19.410000,13.266686
2005-10-26,19.500000,13.328201
2005-10-27,19.240000,13.150491
2005-10-28,19.150000,13.088976
2005-10-31,19.180000,13.109481
2005-11-01,19.880000,13.587930
2005-11-02,20.230000,13.827154
2005-11-03,21.030000,14.373952
2005-11-04,21.130000,14.442301
2005-11-07,21.240000,14.517486
2005-11-08,20.910000,14.291932
2005-11-09,20.980000,14.339777
2005-11-10,21.610000,14.770380
2005-11-11,20.910000,14.291932
2005-11-14,21.100000,14.421797
2005-11-15,20.990000,14.346612
2005-11-16,21.210000,14.496981
2005-11-17,21.450000,14.661021
2005-11-18,21.520000,14.708865
2005-11-21,21.640000,14.790885
2005-11-22,21.780000,14.886575
2005-11-23,21.790000,14.893410
2005-11-25,22.090000,15.098459
2005-11-28,22.350000,15.276168
2005-11-29,22.430000,15.330848
2005-11-30,22.900000,15.652092
2005-12-01,22.950000,15.686267
2005-12-02,24.240000,16.567979
2005-12-05,23.970000,16.383434
2005-12-06,23.530000,16.082695
2005-12-07,23.680000,16.185220
2005-12-08,23.840000,16.294580
2005-12-09,23.330000,15.945996
2005-12-12,23.660000,16.171550
2005-12-13,23.290000,15.918656
2005-12-14,23.400000,15.993841
2005-12-15,22.920000,15.665762
2005-12-16,22.780000,15.570072
2005-12-19,22.600000,15.447043
