date,close,adj_close
2019-01-24,12.350000,12.350000
2019-01-25,12.530000,12.530000
2019-01-28,12.570000,12.570000
2019-01-29,12.650000,12.650000
2019-01-30,12.740000,12.740000
2019-01-31,12.730000,12.730000
2019-02-01,12.710000,12.710000
2019-02-04,12.650000,12.650000
2019-02-05,12.680000,12.680000
2019-02-06,12.600000,12.600000
2019-02-07,12.630000,12.630000
2019-02-08,12.680000,12.680000
2019-02-11,12.620000,12.620000
2019-02-12,12.640000,12.640000
2019-02-13,12.590000,12.590000
2019-02-14,12.660000,12.660000
2019-02-15,12.740000,12.740000
2019-02-19,12.930000,12.930000
2019-02-20,12.910000,12.910000
2019-02-21,12.760000,12.760000
2019-02-22,12.810000,12.810000
2019-02-25,12.790000,12.790000
2019-02-26,12.820000,12.820000
2019-02-27,12.730000,12.730000
2019-02-28,12.650000,12.650000
2019-03-01,12.440000,12.440000
2019-03-04,12.410000,12.410000
2019-03-05,12.420000,12.420000
2019-03-06,12.420000,12.420000
2019-03-07,12.400000,12.400000
2019-03-08,12.530000,12.530000
2019-03-11,12.470000,12.470000
2019-03-12,12.550000,12.550000
2019-03-13,12.640000,12.640000
2019-03-14,12.490000,12.490000
2019-03-15,12.550000,12.550000
2019-03-18,12.560000,12.560000
2019-03-19,12.590000,12.590000
2019-03-20,12.670000,12.670000
2019-03-21,12.630000,12.630000
2019-03-22,12.660000,12.660000
2019-03-25,12.750000,12.750000
2019-03-26,12.680000,12.680000
2019-03-27,12.620000,12.620000
2019-03-28,12.440000,12.440000
2019-03-29,12.460000,12.460000
2019-04-01,12.410000,12.410000
2019-04-02,12.450000,12.450000
2019-04-03,12.430000,12.430000
2019-04-04,12.460000,12.460000
2019-04-05,12.450000,12.450000
2019-04-08,12.510000,12.510000
2019-04-09,12.570000,12.570000
2019-04-10,12.610000,12.610000
2019-04-11,12.450000,12.450000
2019-04-12,12.440000,12.440000
2019-04-15,12.410000,12.410000
2019-04-16,12.300000,12.300000
2019-04-17,12.280000,12.280000
2019-04-18,12.290000,12.290000
2019-04-22,12.290000,12.290000
2019-04-23,12.260000,12.260000
2019-04-24,12.300000,12.300000
2019-04-25,12.310000,12.310000
2019-04-26,12.400000,12.400000
2019-04-29,12.340000,12.340000
2019-04-30,12.370000,12.370000
2019-05-01,12.300000,12.300000
2019-05-02,12.250000,12.250000
2019-05-03,12.310000,12.310000
2019-05-06,12.340000,12.340000
2019-05-07,12.380000,12.380000
2019-05-08,12.350000,12.350000
2019-05-09,12.380000,12.380000
2019-05-10,12.400000,12.400000
2019-05-13,12.530000,12.530000
2019-05-14,12.500000,12.500000
2019-05-15,12.500000,12.500000
2019-05-16,12.410000,12.410000
2019-05-17,12.320000,12.320000
2019-05-20,12.320000,12.320000
2019-05-21,12.290000,12.290000
2019-05-22,12.270000,12.270000
2019-05-23,12.370000,12.370000
2019-05-24,12.380000,12.380000
2019-05-28,12.330000,12.330000
2019-05-29,12.340000,12.340000
2019-05-30,12.420000,12.420000
2019-05-31,12.590000,12.590000
2019-06-03,12.780000,12.780000
2019-06-04,12.790000,12.790000
2019-06-05,12.810000,12.810000
2019-06-06,12.850000,12.850000
2019-06-07,12.930000,12.930000
2019-06-10,12.800000,12.800000
2019-06-11,12.790000,12.790000
2019-06-12,12.840000,12.840000
2019-06-13,12.920000,12.920000
2019-06-14,12.930000,12.930000
2019-06-17,12.910000,12.910000
2019-06-18,12.980000,12.980000
2019-06-19,13.060000,13.060000
2019-06-20,13.390000,13.390000
2019-06-21,13.480000,13.480000
2019-06-24,13.680000,13.680000
2019-06-25,13.710000,13.710000
2019-06-26,13.580000,13.580000
2019-06-27,13.570000,13.570000
2019-06-28,13.600000,13.600000
2019-07-01,13.340000,13.340000
2019-07-02,13.620000,13.620000
2019-07-03,13.650000,13.650000
2019-07-05,13.500000,13.500000
2019-07-08,13.410000,13.410000
2019-07-09,13.460000,13.460000
2019-07-10,13.670000,13.670000
2019-07-11,13.560000,13.560000
2019-07-12,13.640000,13.640000
2019-07-15,13.640000,13.640000
2019-07-16,13.530000,13.530000
2019-07-17,13.750000,13.750000
2019-07-18,13.940000,13.940000
2019-07-19,13.730000,13.730000
2019-07-22,13.730000,13.730000
2019-07-23,13.660000,13.660000
2019-07-24,13.730000,13.730000
2019-07-25,13.630000,13.630000
2019-07-26,13.650000,13.650000
2019-07-29,13.740000,13.740000
2019-07-30,13.790000,13.790000
2019-07-31,13.610000,13.610000
2019-08-01,13.930000,13.930000
2019-08-02,13.880000,13.880000
2019-08-05,14.080000,14.080000
2019-08-06,14.190000,14.190000
2019-08-07,14.410000,14.410000
2019-08-08,14.480000,14.480000
2019-08-09,14.440000,14.440000
2019-08-12,14.570000,14.570000
2019-08-13,14.480000,14.480000
2019-08-14,14.580000,14.580000
2019-08-15,14.680000,14.680000
2019-08-16,14.580000,14.580000
2019-08-19,14.410000,14.410000
2019-08-20,14.530000,14.530000
2019-08-21,14.480000,14.480000
2019-08-22,14.440000,14.440000
2019-08-23,14.730000,14.730000
2019-08-26,14.730000,14.730000
2019-08-27,14.860000,14.860000
2019-08-28,14.830000,14.830000
2019-08-29,14.720000,14.720000
2019-08-30,14.690000,14.690000
2019-09-03,14.890000,14.890000
2019-09-04,14.990000,14.990000
2019-09-05,14.630000,14.630000
2019-09-06,14.500000,14.500000
2019-09-09,14.450000,14.450000
2019-09-10,14.320000,14.320000
2019-09-11,14.410000,14.410000
2019-09-12,14.440000,14.440000
2019-09-13,14.330000,14.330000
2019-09-16,14.440000,14.440000
2019-09-17,14.470000,14.470000
2019-09-18,14.380000,14.380000
2019-09-19,14.440000,14.440000
2019-09-20,14.610000,14.610000
2019-09-23,14.690000,14.690000
2019-09-24,14.770000,14.770000
2019-09-25,14.490000,14.490000
2019-09-26,14.490000,14.490000
2019-09-27,14.410000,14.410000
2019-09-30,14.200000,14.200000
2019-10-01,14.270000,14.270000
2019-10-02,14.440000,14.440000
2019-10-03,14.500000,14.500000
2019-10-04,14.500000,14.500000
2019-10-07,14.380000,14.380000
2019-10-08,14.510000,14.510000
2019-10-09,14.520000,14.520000
2019-10-10,14.390000,14.390000
2019-10-11,14.310000,14.310000
2019-10-14,14.370000,14.370000
2019-10-15,14.270000,14.270000
2019-10-16,14.350000,14.350000
2019-10-17,14.370000,14.370000
2019-10-18,14.360000,14.360000
2019-10-21,14.290000,14.290000
2019-10-22,14.340000,14.340000
2019-10-23,14.370000,14.370000
2019-10-24,14.470000,14.470000
2019-10-25,14.510000,14.510000
2019-10-28,14.380000,14.380000
2019-10-29,14.340000,14.340000
2019-10-30,14.410000,14.410000
2019-10-31,14.560000,14.560000
2019-11-01,14.570000,14.570000
2019-11-04,14.530000,14.530000
2019-11-05,14.310000,14.310000
2019-11-06,14.370000,14.370000
2019-11-07,14.140000,14.140000
2019-11-08,14.050000,14.050000
2019-11-11,14.010000,14.010000
2019-11-12,14.050000,14.050000
2019-11-13,14.100000,14.100000
2019-11-14,14.170000,14.170000
2019-11-15,14.120000,14.120000
2019-11-18,14.170000,14.170000
2019-11-19,14.180000,14.180000
2019-11-20,14.180000,14.180000
2019-11-21,14.120000,14.120000
2019-11-22,14.080000,14.080000
2019-11-25,14.010000,14.010000
2019-11-26,14.080000,14.080000
2019-11-27,14.010000,14.010000
2019-11-29,14.160000,14.160000
2019-12-02,14.080000,14.080000
2019-12-03,14.220000,14.220000
2019-12-04,14.210000,14.210000
2019-12-05,14.220000,14.220000
2019-12-06,14.060000,14.060000
2019-12-09,14.070000,14.070000
2019-12-10,14.100000,14.100000
2019-12-11,14.210000,14.210000
2019-12-12,14.150000,14.150000
2019-12-13,14.220000,14.220000
2019-12-16,14.220000,14.220000
2019-12-17,14.210000,14.210000
2019-12-18,14.220000,14.220000
2019-12-19,14.250000,14.250000
2019-12-20,14.220000,14.220000
2019-12-23,14.310000,14.310000
2019-12-24,14.440000,14.440000
2019-12-26,14.560000,14.560000
2019-12-27,14.550000,14.550000
2019-12-30,14.590000,14.590000
2019-12-31,14.620000,14.620000
2020-01-02,14.710000,14.710000
2020-01-03,14.920000,14.920000
2020-01-06,15.080000,15.080000
2020-01-07,15.140000,15.140000
2020-01-08,15.020000,15.020000
2020-01-09,14.930000,14.930000
2020-01-10,15.020000,15.020000
2020-01-13,14.910000,14.910000
2020-01-14,14.890000,14.890000
2020-01-15,14.980000,14.980000
2020-01-16,14.960000,14.960000
2020-01-17,14.990000,14.990000
2020-01-21,15.000000,15.000000
2020-01-22,15.010000,15.010000
2020-01-23,15.050000,15.050000
2020-01-24,15.130000,15.130000
2020-01-27,15.240000,15.240000
2020-01-28,15.110000,15.110000
2020-01-29,15.190000,15.190000
2020-01-30,15.190000,15.190000
2020-01-31,15.270000,15.270000
2020-02-03,15.180000,15.180000
2020-02-04,14.970000,14.970000
2020-02-05,15.000000,15.000000
2020-02-06,15.080000,15.080000
2020-02-07,15.110000,15.110000
2020-02-10,15.150000,15.150000
2020-02-11,15.090000,15.090000
2020-02-12,15.090000,15.090000
2020-02-13,15.170000,15.170000
2020-02-14,15.240000,15.240000
2020-02-18,15.440000,15.440000
2020-02-19,15.530000,15.530000
2020-02-20,15.590000,15.590000
2020-02-21,15.830000,15.830000
2020-02-24,15.980000,15.980000
2020-02-25,15.690000,15.690000
2020-02-26,15.760000,15.760000
2020-02-27,15.760000,15.760000
2020-02-28,15.180000,15.180000
2020-03-02,15.270000,15.270000
2020-03-03,15.750000,15.750000
2020-03-04,15.780000,15.780000
2020-03-05,16.120000,16.120000
2020-03-06,16.110000,16.110000
2020-03-09,16.160000,16.160000
2020-03-10,15.830000,15.830000
2020-03-11,15.760000,15.760000
2020-03-12,15.140000,15.140000
2020-03-13,14.670000,14.670000
2020-03-16,14.530000,14.530000
2020-03-17,14.720000,14.720000
2020-03-18,14.380000,14.380000
2020-03-19,14.120000,14.120000
2020-03-20,14.340000,14.340000
2020-03-23,14.960000,14.960000
2020-03-24,15.760000,15.760000
2020-03-25,15.480000,15.480000
2020-03-26,15.720000,15.720000
2020-03-27,15.610000,15.610000
2020-03-30,15.620000,15.620000
2020-03-31,15.150000,15.150000
2020-04-01,15.310000,15.310000
2020-04-02,15.550000,15.550000
2020-04-03,15.630000,15.630000
2020-04-06,16.060000,16.060000
2020-04-07,15.960000,15.960000
2020-04-08,15.830000,15.830000
2020-04-09,16.200000,16.200000
2020-04-13,16.540000,16.540000
2020-04-14,16.610000,16.610000
2020-04-15,16.600000,16.600000
2020-04-16,16.540000,16.540000
2020-04-17,16.240000,16.240000
2020-04-20,16.340000,16.340000
2020-04-21,16.230000,16.230000
2020-04-22,16.580000,16.580000
2020-04-23,16.700000,16.700000
2020-04-24,16.650000,16.650000
2020-04-27,16.540000,16.540000
2020-04-28,16.440000,16.440000
2020-04-29,16.530000,16.530000
2020-04-30,16.250000,16.250000
2020-05-01,16.370000,16.370000
2020-05-04,16.420000,16.420000
2020-05-05,16.460000,16.460000
2020-05-06,16.280000,16.280000
2020-05-07,16.530000,16.530000
2020-05-08,16.420000,16.420000
2020-05-11,16.320000,16.320000
2020-05-12,16.390000,16.390000
2020-05-13,16.530000,16.530000
2020-05-14,16.690000,16.690000
2020-05-15,16.790000,16.790000
2020-05-18,16.670000,16.670000
2020-05-19,16.800000,16.800000
2020-05-20,16.840000,16.840000
2020-05-21,16.610000,16.610000
2020-05-22,16.710000,16.710000
2020-05-26,16.480000,16.480000
2020-05-27,16.500000,16.500000
2020-05-28,16.540000,16.540000
2020-05-29,16.680000,16.680000
2020-06-01,16.760000,16.760000
2020-06-02,16.630000,16.630000
2020-06-03,16.330000,16.330000
2020-06-04,16.520000,16.520000
2020-06-05,16.170000,16.170000
2020-06-08,16.340000,16.340000
2020-06-09,16.500000,16.500000
2020-06-10,16.720000,16.720000
2020-06-11,16.620000,16.620000
2020-06-12,16.670000,16.670000
2020-06-15,16.620000,16.620000
2020-06-16,16.600000,16.600000
2020-06-17,16.630000,16.630000
2020-06-18,16.610000,16.610000
2020-06-19,16.790000,16.790000
2020-06-22,16.880000,16.880000
2020-06-23,17.030000,17.030000
2020-06-24,17.000000,17.000000
2020-06-25,16.960000,16.960000
2020-06-26,17.040000,17.040000
2020-06-29,17.060000,17.060000
2020-06-30,17.140000,17.140000
2020-07-01,17.050000,17.050000
2020-07-02,17.080000,17.080000
2020-07-06,17.190000,17.190000
2020-07-07,17.300000,17.300000
2020-07-08,17.410000,17.410000
2020-07-09,17.370000,17.370000
2020-07-10,17.320000,17.320000
2020-07-13,17.330000,17.330000
2020-07-14,17.430000,17.430000
2020-07-15,17.430000,17.430000
2020-07-16,17.280000,17.280000
2020-07-17,17.430000,17.430000
2020-07-20,17.510000,17.510000
2020-07-21,17.710000,17.710000
2020-07-22,17.990000,17.990000
2020-07-23,18.140000,18.140000
2020-07-24,18.300000,18.300000
2020-07-27,18.660000,18.660000
2020-07-28,18.820000,18.820000
2020-07-29,18.950000,18.950000
2020-07-30,18.820000,18.820000
2020-07-31,18.990000,18.990000
2020-08-03,19.000000,19.000000
2020-08-04,19.420000,19.420000
2020-08-05,19.600000,19.600000
2020-08-06,19.850000,19.850000
2020-08-07,19.530000,19.530000
2020-08-10,19.480000,19.480000
2020-08-11,18.440000,18.440000
2020-08-12,18.360000,18.360000
2020-08-13,18.770000,18.770000
2020-08-14,18.700000,18.700000
2020-08-17,19.090000,19.090000
2020-08-18,19.270000,19.270000
2020-08-19,18.670000,18.670000
2020-08-20,18.770000,18.770000
2020-08-21,18.640000,18.640000
2020-08-24,18.530000,18.530000
2020-08-25,18.550000,18.550000
2020-08-26,18.780000,18.780000
2020-08-27,18.560000,18.560000
2020-08-28,18.890000,18.890000
2020-08-31,18.940000,18.940000
2020-09-01,18.950000,18.950000
2020-09-02,18.690000,18.690000
2020-09-03,18.540000,18.540000
2020-09-04,18.620000,18.620000
2020-09-08,18.560000,18.560000
2020-09-09,18.750000,18.750000
2020-09-10,18.680000,18.680000
2020-09-11,18.690000,18.690000
2020-09-14,18.830000,18.830000
2020-09-15,18.790000,18.790000
2020-09-16,18.840000,18.840000
2020-09-17,18.730000,18.730000
2020-09-18,18.750000,18.750000
2020-09-21,18.370000,18.370000
2020-09-22,18.300000,18.300000
2020-09-23,17.910000,17.910000
2020-09-24,17.970000,17.970000
2020-09-25,17.910000,17.910000
2020-09-28,18.100000,18.100000
2020-09-29,18.250000,18.250000
2020-09-30,18.150000,18.150000
2020-10-01,18.310000,18.310000
2020-10-02,18.290000,18.290000
2020-10-05,18.380000,18.380000
2020-10-06,18.160000,18.160000
2020-10-07,18.140000,18.140000
2020-10-08,18.210000,18.210000
2020-10-09,18.540000,18.540000
2020-10-12,18.500000,18.500000
2020-10-13,18.210000,18.210000
2020-10-14,18.250000,18.250000
2020-10-15,18.330000,18.330000
2020-10-16,18.250000,18.250000
2020-10-19,18.270000,18.270000
2020-10-20,18.360000,18.360000
2020-10-21,18.510000,18.510000
2020-10-22,18.320000,18.320000
2020-10-23,18.310000,18.310000
2020-10-26,18.300000,18.300000
2020-10-27,18.350000,18.350000
2020-10-28,18.040000,18.040000
2020-10-29,17.980000,17.980000
2020-10-30,18.050000,18.050000
2020-11-02,18.220000,18.220000
2020-11-03,18.330000,18.330000
2020-11-04,18.310000,18.310000
2020-11-05,18.740000,18.740000
2020-11-06,18.760000,18.760000
2020-11-09,17.950000,17.950000
2020-11-10,18.000000,18.000000
2020-11-11,17.930000,17.930000
2020-11-12,18.020000,18.020000
2020-11-13,18.160000,18.160000
2020-11-16,18.140000,18.140000
2020-11-17,18.080000,18.080000
2020-11-18,17.990000,17.990000
2020-11-19,17.940000,17.940000
2020-11-20,18.010000,18.010000
2020-11-23,17.660000,17.660000
2020-11-24,17.370000,17.370000
2020-11-25,17.360000,17.360000
2020-11-27,17.180000,17.180000
2020-11-30,17.080000,17.080000
2020-12-01,17.450000,17.450000
2020-12-02,17.580000,17.580000
2020-12-03,17.700000,17.700000
2020-12-04,17.660000,17.660000
2020-12-07,17.910000,17.910000
2020-12-08,17.980000,17.980000
2020-12-09,17.680000,17.680000
2020-12-10,17.640000,17.640000
2020-12-11,17.680000,17.680000
2020-12-14,17.570000,17.570000
2020-12-15,17.830000,17.830000
2020-12-16,17.920000,17.920000
2020-12-17,18.120000,18.120000
2020-12-18,18.090000,18.090000
2020-12-21,18.030000,18.030000
2020-12-22,17.890000,17.890000
2020-12-23,18.010000,18.010000
2020-12-24,18.070000,18.070000
2020-12-28,18.010000,18.010000
2020-12-29,18.060000,18.060000
2020-12-30,18.200000,18.200000
2020-12-31,18.280000,18.280000
2021-01-04,18.690000,18.690000
2021-01-05,18.730000,18.730000
2021-01-06,18.450000,18.450000
2021-01-07,18.390000,18.390000
2021-01-08,17.770000,17.770000
2021-01-11,17.740000,17.740000
2021-01-12,17.840000,17.840000
2021-01-13,17.760000,17.760000
2021-01-14,17.750000,17.750000
2021-01-15,17.550000,17.550000
2021-01-19,17.680000,17.680000
2021-01-20,17.980000,17.980000
2021-01-21,17.970000,17.970000
2021-01-22,17.830000,17.830000
2021-01-25,17.840000,17.840000
2021-01-26,17.800000,17.800000
2021-01-27,17.690000,17.690000
2021-01-28,17.710000,17.710000
2021-01-29,17.700000,17.700000
2021-02-01,17.850000,17.850000
2021-02-02,17.650000,17.650000
2021-02-03,17.620000,17.620000
2021-02-04,17.240000,17.240000
2021-02-05,17.410000,17.410000
2021-02-08,17.580000,17.580000
2021-02-09,17.630000,17.630000
2021-02-10,17.700000,17.700000
2021-02-11,17.540000,17.540000
2021-02-12,17.500000,17.500000
2021-02-16,17.240000,17.240000
2021-02-17,17.050000,17.050000
2021-02-18,17.060000,17.060000
2021-02-19,17.130000,17.130000
2021-02-22,17.380000,17.380000
2021-02-23,17.350000,17.350000
2021-02-24,17.320000,17.320000
2021-02-25,17.010000,17.010000
2021-02-26,16.600000,16.600000
2021-03-01,16.550000,16.550000
2021-03-02,16.640000,16.640000
2021-03-03,16.480000,16.480000
2021-03-04,16.310000,16.310000
2021-03-05,16.310000,16.310000
2021-03-08,16.150000,16.150000
2021-03-09,16.490000,16.490000
2021-03-10,16.570000,16.570000
2021-03-11,16.550000,16.550000
2021-03-12,16.550000,16.550000
2021-03-15,16.630000,16.630000
2021-03-16,16.640000,16.640000
2021-03-17,16.760000,16.760000
2021-03-18,16.680000,16.680000
2021-03-19,16.750000,16.750000
2021-03-22,16.700000,16.700000
2021-03-23,16.590000,16.590000
2021-03-24,16.650000,16.650000
2021-03-25,16.590000,16.590000
2021-03-26,16.630000,16.630000
2021-03-29,16.440000,16.440000
2021-03-30,16.160000,16.160000
2021-03-31,16.400000,16.400000
2021-04-01,16.620000,16.620000
2021-04-05,16.590000,16.590000
2021-04-06,16.740000,16.740000
2021-04-07,16.680000,16.680000
2021-04-08,16.870000,16.870000
2021-04-09,16.750000,16.750000
2021-04-12,16.640000,16.640000
2021-04-13,16.750000,16.750000
2021-04-14,16.680000,16.680000
2021-04-15,16.950000,16.950000
2021-04-16,17.070000,17.070000
2021-04-19,17.010000,17.010000
2021-04-20,17.070000,17.070000
2021-04-21,17.230000,17.230000
2021-04-22,17.140000,17.140000
2021-04-23,17.070000,17.070000
2021-04-26,17.100000,17.100000
2021-04-27,17.070000,17.070000
2021-04-28,17.110000,17.110000
2021-04-29,17.040000,17.040000
2021-04-30,16.980000,16.980000
2021-05-03,17.220000,17.220000
2021-05-04,17.090000,17.090000
2021-05-05,17.170000,17.170000
2021-05-06,17.430000,17.430000
2021-05-07,17.590000,17.590000
2021-05-10,17.660000,17.660000
2021-05-11,17.660000,17.660000
2021-05-12,17.480000,17.480000
2021-05-13,17.560000,17.560000
2021-05-14,17.710000,17.710000
2021-05-17,17.930000,17.930000
2021-05-18,17.950000,17.950000
2021-05-19,17.960000,17.960000
2021-05-20,18.050000,18.050000
2021-05-21,18.050000,18.050000
2021-05-24,18.090000,18.090000
2021-05-25,18.240000,18.240000
2021-05-26,18.220000,18.220000
2021-05-27,18.240000,18.240000
2021-05-28,18.300000,18.300000
2021-06-01,18.260000,18.260000
2021-06-02,18.340000,18.340000
2021-06-03,17.970000,17.970000
2021-06-04,18.180000,18.180000
2021-06-07,18.250000,18.250000
2021-06-08,18.190000,18.190000
2021-06-09,18.160000,18.160000
2021-06-10,18.230000,18.230000
2021-06-11,18.030000,18.030000
2021-06-14,17.930000,17.930000
2021-06-15,17.850000,17.850000
2021-06-16,17.550000,17.550000
2021-06-17,17.010000,17.010000
2021-06-18,16.930000,16.930000
2021-06-21,17.120000,17.120000
2021-06-22,17.070000,17.070000
2021-06-23,17.060000,17.060000
2021-06-24,17.030000,17.030000
2021-06-25,17.080000,17.080000
2021-06-28,17.080000,17.080000
2021-06-29,16.910000,16.910000
2021-06-30,16.990000,16.990000
2021-07-01,17.060000,17.060000
2021-07-02,17.170000,17.170000
2021-07-06,17.260000,17.260000
2021-07-07,17.310000,17.310000
2021-07-08,17.310000,17.310000
2021-07-09,17.370000,17.370000
2021-07-12,17.340000,17.340000
2021-07-13,17.370000,17.370000
2021-07-14,17.550000,17.550000
2021-07-15,17.560000,17.560000
2021-07-16,17.380000,17.380000
2021-07-19,17.410000,17.410000
2021-07-20,17.380000,17.380000
2021-07-21,17.330000,17.330000
2021-07-22,17.350000,17.350000
2021-07-23,17.290000,17.290000
2021-07-26,17.250000,17.250000
2021-07-27,17.290000,17.290000
2021-07-28,17.370000,17.370000
2021-07-29,17.560000,17.560000
2021-07-30,17.420000,17.420000
2021-08-02,17.400000,17.400000
2021-08-03,17.400000,17.400000
2021-08-04,17.410000,17.410000
2021-08-05,17.320000,17.320000
2021-08-06,16.910000,16.910000
2021-08-09,16.600000,16.600000
2021-08-10,16.600000,16.600000
2021-08-11,16.840000,16.840000
2021-08-12,16.830000,16.830000
2021-08-13,17.070000,17.070000
2021-08-16,17.160000,17.160000
2021-08-17,17.150000,17.150000
2021-08-18,17.150000,17.150000
2021-08-19,17.090000,17.090000
2021-08-20,17.120000,17.120000
2021-08-23,17.310000,17.310000
2021-08-24,17.310000,17.310000
2021-08-25,17.200000,17.200000
2021-08-26,17.210000,17.210000
2021-08-27,17.460000,17.460000
2021-08-30,17.380000,17.380000
2021-08-31,17.430000,17.430000
2021-09-01,17.430000,17.430000
2021-09-02,17.370000,17.370000
2021-09-03,17.550000,17.550000
2021-09-07,17.210000,17.210000
2021-09-08,17.170000,17.170000
2021-09-09,17.250000,17.250000
2021-09-10,17.160000,17.160000
2021-09-13,17.210000,17.210000
2021-09-14,17.320000,17.320000
2021-09-15,17.230000,17.230000
2021-09-16,16.850000,16.850000
2021-09-17,16.810000,16.810000
2021-09-20,16.930000,16.930000
2021-09-21,17.040000,17.040000
2021-09-22,16.970000,16.970000
2021-09-23,16.780000,16.780000
2021-09-24,16.760000,16.760000
2021-09-27,16.810000,16.810000
2021-09-28,16.630000,16.630000
2021-09-29,16.560000,16.560000
2021-09-30,16.850000,16.850000
2021-10-01,16.890000,16.890000
2021-10-04,16.980000,16.980000
2021-10-05,16.890000,16.890000
2021-10-06,16.930000,16.930000
2021-10-07,16.860000,16.860000
2021-10-08,16.860000,16.860000
2021-10-11,16.830000,16.830000
2021-10-12,16.900000,16.900000
2021-10-13,17.210000,17.210000
2021-10-14,17.240000,17.240000
2021-10-15,16.970000,16.970000
2021-10-18,16.930000,16.930000
2021-10-19,16.990000,16.990000
2021-10-20,17.130000,17.130000
2021-10-21,17.120000,17.120000
2021-10-22,17.220000,17.220000
2021-10-25,17.340000,17.340000
2021-10-26,17.210000,17.210000
2021-10-27,17.260000,17.260000
2021-10-28,17.260000,17.260000
2021-10-29,17.110000,17.110000
2021-11-01,17.200000,17.200000
2021-11-02,17.170000,17.170000
2021-11-03,17.010000,17.010000
2021-11-04,17.210000,17.210000
2021-11-05,17.430000,17.430000
2021-11-08,17.510000,17.510000
2021-11-09,17.580000,17.580000
2021-11-10,17.770000,17.770000
2021-11-11,17.870000,17.870000
2021-11-12,17.900000,17.900000
2021-11-15,17.880000,17.880000
2021-11-16,17.750000,17.750000
2021-11-17,17.910000,17.910000
2021-11-18,17.870000,17.870000
2021-11-19,17.720000,17.720000
2021-11-22,17.320000,17.320000
2021-11-23,17.190000,17.190000
2021-11-24,17.150000,17.150000
2021-11-26,17.140000,17.140000
2021-11-29,17.120000,17.120000
2021-11-30,17.000000,17.000000
