date,close,adj_close
2023-07-07,9640.000000,9640.000000
2023-07-10,9460.000000,9460.000000
2023-07-11,9280.000000,9280.000000
2023-07-12,8220.000000,8220.000000
2023-07-13,8280.000000,8280.000000
2023-07-14,8140.000000,8140.000000
2023-07-17,8060.000000,8060.000000
2023-07-18,7860.000000,7860.000000
2023-07-19,8140.000000,8140.000000
2023-07-20,8180.000000,8180.000000
2023-07-21,7940.000000,7940.000000
2023-07-24,7680.000000,7680.000000
2023-07-25,7640.000000,7640.000000
2023-07-26,7260.000000,7260.000000
2023-07-27,7960.000000,7960.000000
2023-07-28,7200.000000,7200.000000
2023-07-31,7200.000000,7200.000000
2023-08-01,7360.000000,7360.000000
2023-08-02,8700.000000,8700.000000
2023-08-03,8620.000000,8620.000000
2023-08-04,9160.000000,9160.000000
2023-08-07,8240.000000,8240.000000
2023-08-08,8600.000000,8600.000000
2023-08-09,8400.000000,8400.000000
2023-08-10,8400.000000,8400.000000
2023-08-11,7780.000000,7780.000000
2023-08-14,7560.000000,7560.000000
2023-08-15,8400.000000,8400.000000
2023-08-16,8700.000000,8700.000000
2023-08-17,9420.000000,9420.000000
2023-08-18,9020.000000,9020.000000
2023-08-21,8500.000000,8500.000000
2023-08-22,8560.000000,8560.000000
2023-08-23,8000.000000,8000.000000
2023-08-24,8640.000000,8640.000000
2023-08-25,7880.000000,7880.000000
2023-08-28,7240.000000,7240.000000
2023-08-29,6880.000000,6880.000000
2023-08-30,6420.000000,6420.000000
2023-08-31,6180.000000,6180.000000
2023-09-01,5980.000000,5980.000000
2023-09-05,6040.000000,6040.000000
2023-09-06,6280.000000,6280.000000
2023-09-07,6280.000000,6280.000000
2023-09-08,6020.000000,6020.000000
2023-09-11,5700.000000,5700.000000
2023-09-12,5800.000000,5800.000000
2023-09-13,5580.000000,5580.000000
2023-09-14,5240.000000,5240.000000
2023-09-15,5620.000000,5620.000000
2023-09-18,5540.000000,5540.000000
2023-09-19,5460.000000,5460.000000
2023-09-20,5900.000000,5900.000000
2023-09-21,6840.000000,6840.000000
2023-09-22,6840.000000,6840.000000
2023-09-25,6840.000000,6840.000000
2023-09-26,8100.000000,8100.000000
2023-09-27,7420.000000,7420.000000
2023-09-28,6740.000000,6740.000000
2023-09-29,6980.000000,6980.000000
2023-10-02,7040.000000,7040.000000
2023-10-03,8340.000000,8340.000000
2023-10-04,7520.000000,7520.000000
2023-10-05,7340.000000,7340.000000
2023-10-06,7080.000000,7080.000000
2023-10-09,6920.000000,6920.000000
2023-10-10,6440.000000,6440.000000
2023-10-11,6176.000000,6176.000000
2023-10-12,6468.000000,6468.000000
2023-10-13,8010.000000,8010.000000
2023-10-16,6484.000000,6484.000000
2023-10-17,6848.000000,6848.000000
2023-10-18,7706.000000,7706.000000
2023-10-19,8488.000000,8488.000000
2023-10-20,8612.000000,8612.000000
2023-10-23,7978.000000,7978.000000
2023-10-24,7306.000000,7306.000000
2023-10-25,8190.000000,8190.000000
2023-10-26,8334.000000,8334.000000
2023-10-27,8880.000000,8880.000000
2023-10-30,7574.000000,7574.000000
2023-10-31,6602.000000,6602.000000
2023-11-01,6009.000000,6009.000000
2023-11-02,5594.000000,5594.000000
2023-11-03,5350.000000,5350.000000
2023-11-06,4996.000000,4996.000000
2023-11-07,4938.000000,4938.000000
2023-11-08,4740.000000,4740.000000
2023-11-09,5118.000000,5118.000000
2023-11-10,4678.000000,4678.000000
2023-11-13,4604.000000,4604.000000
2023-11-14,4514.000000,4514.000000
2023-11-15,4312.000000,4312.000000
2023-11-16,4192.000000,4192.000000
2023-11-17,4062.000000,4062.000000
2023-11-20,3990.000000,3990.000000
2023-11-21,3836.000000,3836.000000
2023-11-22,3882.000000,3882.000000
2023-11-24,3556.000000,3556.000000
2023-11-27,3596.000000,3596.000000
2023-11-28,3510.000000,3510.000000
2023-11-29,3614.000000,3614.000000
2023-11-30,3506.000000,3506.000000
2023-12-01,3464.000000,3464.000000
2023-12-04,3488.000000,3488.000000
2023-12-05,3432.000000,3432.000000
2023-12-06,3462.000000,3462.000000
2023-12-07,3468.000000,3468.000000
2023-12-08,3260.000000,3260.000000
2023-12-11,3116.000000,3116.000000
2023-12-12,2940.000000,2940.000000
2023-12-13,2854.000000,2854.000000
2023-12-14,2834.000000,2834.000000
2023-12-15,3012.000000,3012.000000
2023-12-18,3024.000000,3024.000000
2023-12-19,3124.000000,3124.000000
2023-12-20,3506.000000,3506.000000
2023-12-21,3324.000000,3324.000000
2023-12-22,3170.000000,3170.000000
2023-12-26,2992.000000,2992.000000
2023-12-27,2758.000000,2758.000000
2023-12-28,2740.000000,2740.000000
2023-12-29,2746.000000,2746.000000
2024-01-02,2738.000000,2738.000000
2024-01-03,2934.000000,2934.000000
2024-01-04,2916.000000,2916.000000
2024-01-05,2736.000000,2736.000000
2024-01-08,2602.000000,2602.000000
2024-01-09,2482.000000,2482.000000
2024-01-10,2426.000000,2426.000000
2024-01-11,2372.000000,2372.000000
2024-01-12,2474.000000,2474.000000
2024-01-16,2644.000000,2644.000000
2024-01-17,2838.000000,2838.000000
2024-01-18,2632.000000,2632.000000
2024-01-19,2510.000000,2510.000000
2024-01-22,2332.000000,2332.000000
2024-01-23,2200.000000,2200.000000
2024-01-24,2308.000000,2308.000000
2024-01-25,2372.000000,2372.000000
2024-01-26,2334.000000,2334.000000
2024-01-29,2374.000000,2374.000000
2024-01-30,2292.000000,2292.000000
2024-01-31,2530.000000,2530.000000
2024-02-01,2470.000000,2470.000000
2024-02-02,2458.000000,2458.000000
2024-02-05,2278.000000,2278.000000
2024-02-06,2158.000000,2158.000000
2024-02-07,2130.000000,2130.000000
2024-02-08,2112.000000,2112.000000
2024-02-09,2152.000000,2152.000000
2024-02-12,2238.000000,2238.000000
2024-02-13,2562.000000,2562.000000
2024-02-14,2260.000000,2260.000000
2024-02-15,2244.000000,2244.000000
2024-02-16,2222.000000,2222.000000
2024-02-20,2356.000000,2356.000000
2024-02-21,2324.000000,2324.000000
2024-02-22,2230.000000,2230.000000
2024-02-23,2066.000000,2066.000000
2024-02-26,2018.000000,2018.000000
2024-02-27,1946.000000,1946.000000
2024-02-28,1998.000000,1998.000000
2024-02-29,1952.000000,1952.000000
2024-03-01,1954.000000,1954.000000
2024-03-04,1950.000000,1950.000000
2024-03-05,2108.000000,2108.000000
2024-03-06,2114.000000,2114.000000
2024-03-07,2100.000000,2100.000000
2024-03-08,2196.000000,2196.000000
2024-03-11,2156.000000,2156.000000
2024-03-12,1936.000000,1936.000000
2024-03-13,1930.000000,1930.000000
2024-03-14,2016.000000,2016.000000
2024-03-15,2100.000000,2100.000000
2024-03-18,1996.000000,1996.000000
2024-03-19,1891.000000,1891.000000
2024-03-20,1798.000000,1798.000000
2024-03-21,1772.000000,1772.000000
2024-03-22,1782.000000,1782.000000
2024-03-25,1762.000000,1762.000000
2024-03-26,1744.000000,1744.000000
2024-03-27,1684.000000,1684.000000
2024-03-28,1749.000000,1749.000000
2024-04-01,1770.000000,1770.000000
2024-04-02,1872.000000,1872.000000
2024-04-03,1844.000000,1844.000000
2024-04-04,2008.000000,2008.000000
2024-04-05,2094.000000,2094.000000
2024-04-08,1918.000000,1918.000000
2024-04-09,1890.000000,1890.000000
2024-04-10,1954.000000,1954.000000
2024-04-11,1886.000000,1886.000000
2024-04-12,2202.000000,2202.000000
2024-04-15,2454.000000,2454.000000
2024-04-16,2292.000000,2292.000000
2024-04-17,2224.000000,2224.000000
2024-04-18,2260.000000,2260.000000
2024-04-19,2382.000000,2382.000000
2024-04-22,2011.000000,2011.000000
2024-04-23,1868.000000,1868.000000
2024-04-24,1826.000000,1826.000000
2024-04-25,1906.000000,1906.000000
2024-04-26,1774.000000,1774.000000
2024-04-29,1724.000000,1724.000000
2024-04-30,1822.000000,1822.000000
2024-05-01,1840.000000,1840.000000
2024-05-02,1714.000000,1714.000000
2024-05-03,1596.000000,1596.000000
2024-05-06,1512.000000,1512.000000
2024-05-07,1502.000000,1502.000000
2024-05-08,1476.000000,1476.000000
2024-05-09,1462.000000,1462.000000
2024-05-10,1414.000000,1414.000000
2024-05-13,1464.000000,1464.000000
2024-05-14,1398.000000,1398.000000
2024-05-15,1286.000000,1286.000000
2024-05-16,1286.000000,1286.000000
2024-05-17,1256.000000,1256.000000
2024-05-20,1258.000000,1258.000000
2024-05-21,1208.000000,1208.000000
2024-05-22,1262.000000,1262.000000
2024-05-23,1294.000000,1294.000000
2024-05-24,1214.000000,1214.000000
2024-05-28,1268.000000,1268.000000
2024-05-29,1362.000000,1362.000000
2024-05-30,1356.000000,1356.000000
2024-05-31,1274.000000,1274.000000
2024-06-03,1252.000000,1252.000000
2024-06-04,1266.000000,1266.000000
2024-06-05,1216.000000,1216.000000
2024-06-06,1196.000000,1196.000000
2024-06-07,1174.000000,1174.000000
2024-06-10,1174.000000,1174.000000
2024-06-11,1170.000000,1170.000000
2024-06-12,1124.000000,1124.000000
2024-06-13,1120.000000,1120.000000
2024-06-14,1194.000000,1194.000000
2024-06-17,1174.000000,1174.000000
2024-06-18,1166.000000,1166.000000
2024-06-20,1232.000000,1232.000000
2024-06-21,1190.000000,1190.000000
2024-06-24,1184.000000,1184.000000
2024-06-25,1134.000000,1134.000000
2024-06-26,1108.000000,1108.000000
2024-06-27,1094.000000,1094.000000
2024-06-28,1120.000000,1120.000000
2024-07-01,1026.000000,1026.000000
2024-07-02,1004.000000,1004.000000
2024-07-03,1006.000000,1006.000000
2024-07-05,1018.000000,1018.000000
2024-07-08,984.000000,984.000000
2024-07-09,982.000000,982.000000
2024-07-10,974.000000,974.000000
2024-07-11,988.000000,988.000000
2024-07-12,954.000000,954.000000
2024-07-15,986.000000,986.000000
2024-07-16,992.000000,992.000000
2024-07-17,1066.000000,1066.000000
2024-07-18,1124.000000,1124.000000
2024-07-19,1218.000000,1218.000000
2024-07-22,1096.000000,1096.000000
2024-07-23,1080.000000,1080.000000
2024-07-24,1368.000000,1368.000000
2024-07-25,1384.000000,1384.000000
2024-07-26,1230.000000,1230.000000
2024-07-29,1170.000000,1170.000000
2024-07-30,1264.000000,1264.000000
2024-07-31,1196.000000,1196.000000
2024-08-01,1408.000000,1408.000000
2024-08-02,2080.000000,2080.000000
2024-08-05,3836.000000,3836.000000
2024-08-06,2272.000000,2272.000000
2024-08-07,2054.000000,2054.000000
2024-08-08,1736.000000,1736.000000
2024-08-09,1290.000000,1290.000000
2024-08-12,1252.000000,1252.000000
2024-08-13,1076.000000,1076.000000
2024-08-14,926.000000,926.000000
2024-08-15,856.000000,856.000000
2024-08-16,852.000000,852.000000
2024-08-19,816.000000,816.000000
2024-08-20,886.000000,886.000000
2024-08-21,910.000000,910.000000
2024-08-22,982.000000,982.000000
2024-08-23,870.000000,870.000000
2024-08-26,870.000000,870.000000
2024-08-27,830.000000,830.000000
2024-08-28,922.000000,922.000000
2024-08-29,858.000000,858.000000
2024-08-30,814.000000,814.000000
2024-09-03,1126.000000,1126.000000
2024-09-04,1190.000000,1190.000000
2024-09-05,1076.000000,1076.000000
2024-09-06,1230.000000,1230.000000
2024-09-09,1074.000000,1074.000000
2024-09-10,1038.000000,1038.000000
2024-09-11,946.000000,946.000000
2024-09-12,930.000000,930.000000
2024-09-13,926.000000,926.000000
2024-09-16,946.000000,946.000000
2024-09-17,980.000000,980.000000
2024-09-18,942.000000,942.000000
2024-09-19,880.000000,880.000000
2024-09-20,872.000000,872.000000
2024-09-23,880.000000,880.000000
2024-09-24,886.000000,886.000000
2024-09-25,902.000000,902.000000
2024-09-26,904.000000,904.000000
2024-09-27,986.000000,986.000000
2024-09-30,944.000000,944.000000
2024-10-01,1092.000000,1092.000000
2024-10-02,1056.000000,1056.000000
2024-10-03,1148.000000,1148.000000
2024-10-04,1068.000000,1068.000000
2024-10-07,1252.000000,1252.000000
2024-10-08,1150.000000,1150.000000
2024-10-09,1094.000000,1094.000000
2024-10-10,1122.000000,1122.000000
2024-10-11,1098.000000,1098.000000
2024-10-14,1016.000000,1016.000000
2024-10-15,1088.000000,1088.000000
2024-10-16,1058.000000,1058.000000
2024-10-17,1030.000000,1030.000000
2024-10-18,980.000000,980.000000
2024-10-21,984.000000,984.000000
2024-10-22,978.000000,978.000000
2024-10-23,1072.000000,1072.000000
2024-10-24,1038.000000,1038.000000
2024-10-25,1132.000000,1132.000000
2024-10-28,1022.000000,1022.000000
2024-10-29,1018.000000,1018.000000
2024-10-30,1064.000000,1064.000000
2024-10-31,1230.000000,1230.000000
2024-11-01,1184.000000,1184.000000
2024-11-04,1084.000000,1084.000000
2024-11-05,972.000000,972.000000
2024-11-06,780.000000,780.000000
2024-11-07,730.000000,730.000000
2024-11-08,724.000000,724.000000
2024-11-11,718.000000,718.000000
2024-11-12,710.000000,710.000000
2024-11-13,682.000000,682.000000
2024-11-14,680.000000,680.000000
2024-11-15,774.000000,774.000000
2024-11-18,716.000000,716.000000
2024-11-19,766.000000,766.000000
2024-11-20,818.000000,818.000000
2024-11-21,804.000000,804.000000
2024-11-22,742.000000,742.000000
2024-11-25,688.000000,688.000000
2024-11-26,674.000000,674.000000
2024-11-27,666.000000,666.000000
2024-11-29,646.000000,646.000000
2024-12-02,632.000000,632.000000
2024-12-03,622.000000,622.000000
2024-12-04,630.000000,630.000000
2024-12-05,634.000000,634.000000
2024-12-06,612.000000,612.000000
2024-12-09,636.000000,636.000000
2024-12-10,636.000000,636.000000
2024-12-11,621.000000,621.000000
2024-12-12,632.000000,632.000000
2024-12-13,628.000000,628.000000
2024-12-16,655.000000,655.000000
2024-12-17,684.000000,684.000000
2024-12-18,826.000000,826.000000
2024-12-19,1080.000000,1080.000000
2024-12-20,766.000000,766.000000
2024-12-23,671.000000,671.000000
2024-12-24,604.000000,604.000000
2024-12-26,594.000000,594.000000
2024-12-27,638.000000,638.000000
2024-12-30,670.000000,670.000000
2024-12-31,680.000000,680.000000
2025-01-02,706.000000,706.000000
2025-01-03,636.000000,636.000000
2025-01-06,624.000000,624.000000
2025-01-07,694.000000,694.000000
2025-01-08,688.000000,688.000000
2025-01-10,780.000000,780.000000
2025-01-13,752.000000,752.000000
2025-01-14,720.000000,720.000000
2025-01-15,605.400000,605.400000
2025-01-16,602.000000,602.000000
2025-01-17,608.000000,608.000000
2025-01-21,558.000000,558.000000
2025-01-22,574.400000,574.400000
2025-01-23,553.200000,553.200000
2025-01-24,548.400000,548.400000
2025-01-27,618.800000,618.800000
2025-01-28,576.000000,576.000000
2025-01-29,569.600000,569.600000
2025-01-30,568.400000,568.400000
2025-01-31,605.000000,605.000000
2025-02-03,630.800000,630.800000
2025-02-04,593.800000,593.800000
2025-02-05,567.600000,567.600000
2025-02-06,560.000000,560.000000
2025-02-07,596.200000,596.200000
2025-02-10,566.400000,566.400000
2025-02-11,570.000000,570.000000
2025-02-12,565.700000,565.700000
2025-02-13,548.400000,548.400000
2025-02-14,541.000000,541.000000
2025-02-18,536.000000,536.000000
2025-02-19,524.200000,524.200000
2025-02-20,529.400000,529.400000
2025-02-21,602.200000,602.200000
2025-02-24,607.400000,607.400000
2025-02-25,615.000000,615.000000
2025-02-26,590.400000,590.400000
2025-02-27,655.600000,655.600000
2025-02-28,630.000000,630.000000
2025-03-03,737.800000,737.800000
2025-03-04,772.800000,772.800000
2025-03-05,701.800000,701.800000
2025-03-06,857.000000,857.000000
2025-03-07,779.800000,779.800000
2025-03-10,945.200000,945.200000
2025-03-11,944.600000,944.600000
2025-03-12,850.600000,850.600000
2025-03-13,926.800000,926.800000
2025-03-14,768.800000,768.800000
2025-03-17,705.600000,705.600000
2025-03-18,743.800000,743.800000
2025-03-19,692.900000,692.900000
2025-03-20,669.800000,669.800000
2025-03-21,667.200000,667.200000
2025-03-24,584.000000,584.000000
2025-03-25,591.400000,591.400000
