date,close,adj_close
2003-02-13,17.050000,6.279620
2003-02-14,17.370000,6.397478
2003-02-18,18.120000,6.673707
2003-02-19,18.090000,6.662658
2003-02-20,17.980000,6.622144
2003-02-21,18.140000,6.681073
2003-02-24,17.950000,6.673638
2003-02-25,17.950000,6.673638
2003-02-26,17.930000,6.666202
2003-02-27,18.100000,6.729406
2003-02-28,18.470000,6.866969
2003-03-03,18.390000,6.837225
2003-03-04,18.460000,6.863251
2003-03-05,18.760000,6.974788
2003-03-06,18.400000,6.840943
2003-03-07,18.550000,6.896712
2003-03-10,18.760000,6.974788
2003-03-11,18.980000,7.056582
2003-03-12,18.790000,6.985941
2003-03-13,19.120000,7.108632
2003-03-14,19.000000,7.064017
2003-03-17,19.430000,7.223887
2003-03-18,19.790000,7.357732
2003-03-19,20.050000,7.454397
2003-03-20,20.430000,7.595678
2003-03-21,19.850000,7.380039
2003-03-24,19.390000,7.209016
2003-03-25,19.420000,7.220169
2003-03-26,19.370000,7.201580
2003-03-27,19.450000,7.231323
2003-03-28,19.250000,7.156965
2003-03-31,18.780000,6.982224
2003-04-01,19.200000,7.138375
2003-04-02,19.390000,7.209016
2003-04-03,19.520000,7.257348
2003-04-04,19.510000,7.253631
2003-04-07,19.670000,7.313117
2003-04-08,20.080000,7.465551
2003-04-09,19.820000,7.368886
2003-04-10,19.990000,7.432090
2003-04-11,19.990000,7.432090
2003-04-14,20.160000,7.495294
2003-04-15,20.430000,7.595678
2003-04-16,20.070000,7.461833
2003-04-17,20.160000,7.495294
2003-04-21,20.150000,7.491576
2003-04-22,20.570000,7.647728
2003-04-23,20.610000,7.662600
2003-04-24,20.300000,7.547345
2003-04-25,20.010000,7.439526
2003-04-28,20.150000,7.491576
2003-04-29,20.160000,7.495294
2003-04-30,20.500000,7.621703
2003-05-01,20.050000,7.454397
2003-05-02,19.920000,7.406065
2003-05-05,19.900000,7.398629
2003-05-06,20.540000,7.636575
2003-05-07,20.100000,7.472987
2003-05-08,19.950000,7.417218
2003-05-09,19.910000,7.402347
2003-05-12,20.370000,7.573370
2003-05-13,20.650000,7.677472
2003-05-14,20.660000,7.681189
2003-05-15,20.460000,7.606831
2003-05-16,20.840000,7.748112
2003-05-19,20.360000,7.569652
2003-05-20,20.710000,7.699779
2003-05-21,20.430000,7.595678
2003-05-22,20.190000,7.506448
2003-05-23,19.750000,7.405212
2003-05-27,19.830000,7.435208
2003-05-28,20.140000,7.551442
2003-05-29,20.170000,7.562690
2003-05-30,20.390000,7.645179
2003-06-02,20.840000,7.813905
2003-06-03,20.770000,7.787659
2003-06-04,21.360000,8.008878
2003-06-05,21.350000,8.005128
2003-06-06,21.310000,7.990130
2003-06-09,20.720000,7.768911
2003-06-10,21.120000,7.918890
2003-06-11,21.100000,7.911391
2003-06-12,21.370000,8.012627
2003-06-13,21.070000,7.900143
2003-06-16,21.150000,7.930139
2003-06-17,21.150000,7.930139
2003-06-18,21.250000,7.967633
2003-06-19,21.060000,7.896393
2003-06-20,20.650000,7.742665
2003-06-23,20.750000,7.780160
2003-06-24,20.840000,7.813905
2003-06-25,20.670000,7.750164
2003-06-26,20.620000,7.731416
2003-06-27,20.620000,7.731416
2003-06-30,20.770000,7.787659
2003-07-01,20.600000,7.723917
2003-07-02,21.280000,7.978882
2003-07-03,21.110000,7.915141
2003-07-07,21.180000,7.941387
2003-07-08,20.760000,7.783909
2003-07-09,20.490000,7.682673
2003-07-10,20.270000,7.600185
2003-07-11,20.260000,7.596435
2003-07-14,20.420000,7.656427
2003-07-15,20.200000,7.573939
2003-07-16,20.320000,7.618932
2003-07-17,19.990000,7.495200
2003-07-18,19.950000,7.480202
2003-07-21,20.080000,7.528945
2003-07-22,20.240000,7.588936
2003-07-23,20.830000,7.810155
2003-07-24,21.050000,7.892644
2003-07-25,21.450000,8.042623
2003-07-28,21.370000,8.012627
2003-07-29,21.500000,8.061370
2003-07-30,21.460000,8.046372
2003-07-31,21.370000,8.012627
2003-08-01,21.300000,7.986381
2003-08-04,20.910000,7.840151
2003-08-05,21.150000,7.930139
2003-08-06,20.870000,7.825153
2003-08-07,21.300000,7.986381
2003-08-08,21.440000,8.038873
2003-08-11,22.290000,8.357579
2003-08-12,22.080000,8.278840
2003-08-13,22.320000,8.368827
2003-08-14,22.100000,8.286339
2003-08-15,22.130000,8.297587
2003-08-18,22.010000,8.252593
2003-08-19,22.020000,8.256343
2003-08-20,22.020000,8.256343
2003-08-21,21.860000,8.196351
2003-08-22,22.050000,8.267591
2003-08-25,21.910000,8.278927
2003-08-26,22.190000,8.384728
2003-08-27,21.810000,8.241141
2003-08-28,21.920000,8.282706
2003-08-29,22.040000,8.328049
2003-09-02,21.870000,8.263813
2003-09-03,22.280000,8.418736
2003-09-04,22.640000,8.554765
2003-09-05,22.490000,8.498086
2003-09-08,22.430000,8.475415
2003-09-09,22.600000,8.539651
2003-09-10,22.680000,8.569880
2003-09-11,22.590000,8.535872
2003-09-12,22.560000,8.524537
2003-09-15,22.310000,8.430071
2003-09-16,22.300000,8.426293
2003-09-17,22.300000,8.426293
2003-09-18,22.420000,8.471636
2003-09-19,22.440000,8.479193
2003-09-22,22.390000,8.460300
2003-09-23,22.700000,8.577437
2003-09-24,22.690000,8.573658
2003-09-25,22.470000,8.490529
2003-09-26,22.190000,8.384728
2003-09-29,21.780000,8.229805
2003-09-30,21.650000,8.180683
2003-10-01,22.260000,8.411178
2003-10-02,22.480000,8.494308
2003-10-03,22.510000,8.505644
2003-10-06,22.900000,8.653009
2003-10-07,22.850000,8.634116
2003-10-08,23.030000,8.702131
2003-10-09,23.480000,8.872168
2003-10-10,23.840000,9.008198
2003-10-13,23.780000,8.985527
2003-10-14,24.260000,9.166900
2003-10-15,24.490000,9.253808
2003-10-16,24.970000,9.435181
2003-10-17,24.640000,9.310487
2003-10-20,24.610000,9.299151
2003-10-21,24.700000,9.333158
2003-10-22,24.730000,9.344494
2003-10-23,24.280000,9.174457
2003-10-24,23.970000,9.057320
2003-10-27,24.130000,9.117778
2003-10-28,24.520000,9.265143
2003-10-29,24.820000,9.378502
2003-10-30,24.460000,9.242472
2003-10-31,24.690000,9.329380
2003-11-03,25.000000,9.446517
2003-11-04,25.050000,9.465410
2003-11-05,24.870000,9.397395
2003-11-06,24.380000,9.212243
2003-11-07,24.570000,9.284036
2003-11-10,24.370000,9.208464
2003-11-11,24.290000,9.178236
2003-11-12,24.450000,9.238693
2003-11-13,24.370000,9.208464
2003-11-14,24.680000,9.325601
2003-11-17,24.310000,9.249505
2003-11-18,24.250000,9.226676
2003-11-19,24.120000,9.177213
2003-11-20,24.260000,9.230481
2003-11-21,24.500000,9.321796
2003-11-24,24.280000,9.238090
2003-11-25,24.440000,9.298967
2003-11-26,24.340000,9.260919
2003-11-28,24.720000,9.405502
2003-12-01,24.750000,9.416917
2003-12-02,24.830000,9.447355
2003-12-03,25.250000,9.607157
2003-12-04,25.080000,9.542476
2003-12-05,25.330000,9.637596
2003-12-08,25.000000,9.512037
2003-12-09,24.470000,9.310382
2003-12-10,24.100000,9.169604
2003-12-11,23.800000,9.055459
2003-12-12,23.880000,9.085898
2003-12-15,23.670000,9.005997
2003-12-16,23.710000,9.021216
2003-12-17,23.870000,9.082093
2003-12-18,24.090000,9.165799
2003-12-19,24.010000,9.135360
2003-12-22,24.080000,9.161994
2003-12-23,24.270000,9.234286
2003-12-24,24.690000,9.394088
2003-12-26,24.400000,9.283748
2003-12-29,24.960000,9.496818
2003-12-30,24.940000,9.489208
2003-12-31,25.020000,9.519647
2004-01-02,25.530000,9.713692
2004-01-05,25.610000,9.744131
2004-01-06,25.060000,9.534866
2004-01-07,25.300000,9.626182
2004-01-08,25.620000,9.747936
2004-01-09,25.860000,9.839251
2004-01-12,25.910000,9.858275
2004-01-13,25.990000,9.888714
2004-01-14,26.340000,10.021882
2004-01-15,26.700000,10.158856
2004-01-16,27.000000,10.273000
2004-01-20,27.190000,10.345292
2004-01-21,27.110000,10.314853
2004-01-22,27.410000,10.428997
2004-01-23,26.560000,10.105588
2004-01-26,26.620000,10.128417
2004-01-27,27.080000,10.303439
2004-01-28,26.840000,10.212123
2004-01-29,26.330000,10.018077
2004-01-30,26.740000,10.174075
2004-02-02,27.270000,10.375730
2004-02-03,27.080000,10.303439
2004-02-04,27.030000,10.284414
2004-02-05,27.030000,10.284414
2004-02-06,27.420000,10.432802
2004-02-09,27.540000,10.478460
2004-02-10,27.570000,10.489874
2004-02-11,27.790000,10.573580
2004-02-12,27.640000,10.516508
2004-02-13,27.590000,10.497484
2004-02-17,28.030000,10.664896
2004-02-18,27.240000,10.364316
2004-02-19,26.870000,10.223537
2004-02-20,26.780000,10.189294
2004-02-23,26.680000,10.231478
2004-02-24,26.980000,10.346524
2004-02-25,26.720000,10.246817
2004-02-26,26.850000,10.296671
2004-02-27,27.270000,10.457736
2004-03-01,27.140000,10.407883
2004-03-02,26.780000,10.269827
2004-03-03,26.910000,10.319680
2004-03-04,26.840000,10.292836
2004-03-05,26.850000,10.296671
2004-03-08,26.950000,10.335020
2004-03-09,26.860000,10.300506
2004-03-10,26.100000,10.009054
2004-03-11,25.840000,9.909347
2004-03-12,25.850000,9.913182
2004-03-15,25.520000,9.786631
2004-03-16,25.760000,9.878668
2004-03-17,26.430000,10.135606
2004-03-18,26.390000,10.120266
2004-03-19,25.790000,9.890173
2004-03-22,25.670000,9.844154
2004-03-23,25.840000,9.909347
2004-03-24,25.650000,9.836485
2004-03-25,26.140000,10.024394
2004-03-26,26.220000,10.055073
2004-03-29,26.860000,10.300506
2004-03-30,27.210000,10.434727
2004-03-31,26.860000,10.300506
2004-04-01,26.970000,10.342690
2004-04-02,28.090000,10.772197
2004-04-05,28.600000,10.967776
2004-04-06,28.230000,10.825885
2004-04-07,28.060000,10.760692
2004-04-08,27.960000,10.722343
2004-04-12,28.240000,10.829720
2004-04-13,28.100000,10.776032
2004-04-14,27.150000,10.411718
2004-04-15,27.080000,10.384873
2004-04-16,27.560000,10.568948
2004-04-19,27.450000,10.526764
2004-04-20,26.850000,10.296671
2004-04-21,26.800000,10.277497
2004-04-22,27.350000,10.488415
2004-04-23,27.300000,10.469241
2004-04-26,27.330000,10.480746
2004-04-27,26.840000,10.292836
2004-04-28,25.700000,9.855659
2004-04-29,26.390000,10.120266
2004-04-30,26.410000,10.127936
2004-05-03,26.810000,10.281331
2004-05-04,27.110000,10.396378
2004-05-05,27.050000,10.373369
2004-05-06,27.010000,10.358029
2004-05-07,26.020000,9.978375
2004-05-10,25.550000,9.798136
2004-05-11,25.980000,9.963036
2004-05-12,25.850000,9.913182
2004-05-13,26.270000,10.074248
2004-05-14,25.920000,9.940026
2004-05-17,25.520000,9.786631
2004-05-18,25.940000,9.947696
2004-05-19,26.410000,10.127936
2004-05-20,26.340000,10.101092
2004-05-21,26.440000,10.139441
2004-05-24,26.180000,10.120113
2004-05-25,26.720000,10.328854
2004-05-26,26.560000,10.267005
2004-05-27,27.250000,10.533731
2004-05-28,27.230000,10.526000
2004-06-01,26.900000,10.398435
2004-06-02,27.270000,10.541462
2004-06-03,27.320000,10.560790
2004-06-04,27.570000,10.657430
2004-06-07,28.150000,10.881634
2004-06-08,28.500000,11.016929
2004-06-09,28.010000,10.827515
2004-06-10,28.010000,10.827515
2004-06-14,27.310000,10.556924
2004-06-15,27.720000,10.715413
2004-06-16,27.340000,10.568521
2004-06-17,27.730000,10.719279
2004-06-18,27.910000,10.788860
2004-06-21,27.980000,10.815919
2004-06-22,28.370000,10.966677
2004-06-23,28.520000,11.024661
2004-06-24,28.500000,11.016929
2004-06-25,28.160000,10.885499
2004-06-28,28.270000,10.928021
2004-06-29,28.740000,11.109703
2004-06-30,28.940000,11.187015
2004-07-01,28.450000,10.997601
2004-07-02,29.300000,11.326176
2004-07-06,29.030000,11.221806
2004-07-07,28.950000,11.190881
2004-07-08,28.730000,11.105838
2004-07-09,28.720000,11.101972
2004-07-12,28.360000,10.962811
2004-07-13,28.230000,10.912558
2004-07-14,28.070000,10.850709
2004-07-15,27.500000,10.630370
2004-07-16,27.520000,10.638102
2004-07-19,28.010000,10.827515
2004-07-20,28.180000,10.893231
2004-07-21,27.780000,10.738607
2004-07-22,27.870000,10.773397
2004-07-23,27.720000,10.715413
2004-07-26,26.840000,10.375242
2004-07-27,26.650000,10.301795
2004-07-28,27.010000,10.440957
2004-07-29,27.810000,10.750204
2004-07-30,27.800000,10.746338
2004-08-02,27.580000,10.661295
2004-08-03,27.750000,10.727010
2004-08-04,27.800000,10.746338
2004-08-05,27.610000,10.672892
2004-08-06,27.570000,10.657430
2004-08-09,27.220000,10.522134
2004-08-10,27.300000,10.553059
2004-08-11,26.790000,10.355914
2004-08-12,26.430000,10.216752
2004-08-13,27.020000,10.444822
2004-08-16,27.330000,10.564655
2004-08-17,27.570000,10.657430
2004-08-18,27.320000,10.560790
2004-08-19,27.580000,10.661295
2004-08-20,27.580000,10.661295
2004-08-23,27.540000,10.731435
2004-08-24,27.610000,10.758712
2004-08-25,27.910000,10.875612
2004-08-26,27.660000,10.778195
2004-08-27,27.360000,10.661295
2004-08-30,27.210000,10.602845
2004-08-31,27.670000,10.782092
2004-09-01,27.620000,10.762609
2004-09-02,27.590000,10.750919
2004-09-03,27.550000,10.735332
2004-09-07,28.050000,10.930166
2004-09-08,28.020000,10.918476
2004-09-09,27.990000,10.906785
2004-09-10,28.230000,11.000306
2004-09-13,28.700000,11.183449
2004-09-14,28.530000,11.117206
2004-09-15,28.360000,11.050962
2004-09-16,28.890000,11.257486
2004-09-17,28.860000,11.245796
2004-09-20,28.700000,11.183449
2004-09-21,29.270000,11.405560
2004-09-22,28.860000,11.245796
2004-09-23,29.210000,11.382180
2004-09-24,29.380000,11.448423
2004-09-27,29.000000,11.300349
2004-09-28,29.360000,11.440630
2004-09-29,29.550000,11.514666
2004-09-30,30.040000,11.705603
2004-10-01,30.400000,11.845883
2004-10-04,29.650000,11.553633
2004-10-05,29.960000,11.674430
2004-10-06,30.300000,11.806917
2004-10-07,30.040000,11.705603
2004-10-08,30.240000,11.783537
2004-10-11,29.930000,11.662740
2004-10-12,30.160000,11.752363
2004-10-13,30.440000,11.861470
2004-10-14,29.880000,11.643257
2004-10-15,29.780000,11.604290
2004-10-18,29.780000,11.604290
2004-10-19,29.330000,11.428940
2004-10-20,29.340000,11.432836
2004-10-21,29.610000,11.538046
2004-10-22,29.610000,11.538046
2004-10-25,29.480000,11.487390
2004-10-26,29.620000,11.541943
2004-10-27,29.640000,11.549736
2004-10-28,29.700000,11.573116
2004-10-29,30.530000,11.896540
2004-11-01,30.780000,11.993957
2004-11-02,31.000000,12.079684
2004-11-03,31.270000,12.184894
2004-11-04,31.460000,12.258931
2004-11-05,32.000000,12.469351
2004-11-08,32.190000,12.543388
2004-11-09,31.850000,12.410901
2004-11-10,31.790000,12.387521
2004-11-11,32.000000,12.469351
2004-11-12,32.240000,12.562871
2004-11-15,32.800000,12.781085
2004-11-16,33.080000,12.890192
2004-11-17,32.680000,12.734325
2004-11-18,32.130000,12.520008
2004-11-19,32.630000,12.714841
2004-11-22,33.000000,12.946306
2004-11-23,32.740000,12.844304
2004-11-24,32.650000,12.808996
2004-11-26,32.970000,12.934536
2004-11-29,32.830000,12.879613
2004-11-30,32.210000,12.636379
2004-12-01,32.790000,12.863920
2004-12-02,33.190000,13.020845
2004-12-03,33.310000,13.067922
2004-12-06,33.330000,13.075769
2004-12-07,33.070000,12.973768
2004-12-08,32.720000,12.836458
2004-12-09,32.770000,12.856074
2004-12-10,32.530000,12.761919
2004-12-13,32.550000,12.769765
2004-12-14,32.560000,12.773688
2004-12-15,32.860000,12.891382
2004-12-16,32.470000,12.738380
2004-12-17,32.290000,12.667764
2004-12-20,32.580000,12.781534
2004-12-21,32.850000,12.887459
2004-12-22,32.860000,12.891382
2004-12-23,32.830000,12.879613
2004-12-27,32.480000,12.742303
2004-12-28,32.780000,12.859997
2004-12-29,33.420000,13.111077
2004-12-30,33.610000,13.185616
2004-12-31,33.540000,13.158154
2005-01-03,33.070000,12.973768
2005-01-04,33.120000,12.993383
2005-01-05,32.570000,12.777611
2005-01-06,32.430000,12.722688
2005-01-07,32.320000,12.679533
2005-01-10,32.420000,12.718765
2005-01-11,32.190000,12.628533
2005-01-12,32.380000,12.703072
2005-01-13,32.620000,12.797227
2005-01-14,32.560000,12.773688
2005-01-18,32.750000,12.848228
2005-01-19,32.500000,12.750150
2005-01-20,31.870000,12.502993
2005-01-21,32.210000,12.636379
2005-01-24,32.550000,12.769765
2005-01-25,32.620000,12.797227
2005-01-26,32.670000,12.816843
2005-01-27,32.600000,12.789381
2005-01-28,32.030000,12.565763
2005-01-31,32.280000,12.663841
2005-02-01,32.700000,12.828612
2005-02-02,32.770000,12.856074
2005-02-03,32.670000,12.816843
2005-02-04,32.460000,12.734457
2005-02-07,32.540000,12.765842
2005-02-08,32.770000,12.856074
2005-02-09,32.620000,12.797227
2005-02-10,33.160000,13.009076
2005-02-11,33.320000,13.071846
2005-02-14,33.600000,13.181693
2005-02-15,34.080000,13.370003
2005-02-16,33.750000,13.240540
2005-02-17,33.350000,13.083615
2005-02-18,32.600000,12.882085
2005-02-22,32.540000,12.858376
2005-02-23,32.370000,12.791200
2005-02-24,32.290000,12.759587
2005-02-25,32.130000,12.696362
2005-02-28,31.750000,12.546203
2005-03-01,31.500000,12.447414
2005-03-02,31.910000,12.609428
2005-03-03,31.800000,12.565961
2005-03-04,32.480000,12.834667
2005-03-07,32.500000,12.842570
2005-03-08,32.900000,13.000632
2005-03-09,32.670000,12.909746
2005-03-10,32.490000,12.838618
2005-03-11,32.240000,12.739829
2005-03-14,32.340000,12.779345
2005-03-15,32.310000,12.767490
2005-03-16,32.160000,12.708217
2005-03-17,32.300000,12.763539
2005-03-18,32.260000,12.747732
2005-03-21,31.640000,12.502736
2005-03-22,31.590000,12.482978
2005-03-23,31.690000,12.522493
2005-03-24,31.620000,12.494833
2005-03-28,31.940000,12.621282
2005-03-29,31.890000,12.601525
2005-03-30,32.090000,12.680556
2005-03-31,32.540000,12.858376
2005-04-01,32.030000,12.656846
2005-04-04,31.860000,12.589670
2005-04-05,31.850000,12.585718
2005-04-06,31.800000,12.565961
2005-04-07,31.520000,12.455317
2005-04-08,31.390000,12.403947
2005-04-11,31.140000,12.305158
2005-04-12,31.630000,12.498784
2005-04-13,31.700000,12.526445
2005-04-14,31.200000,12.328867
2005-04-15,30.600000,12.091773
2005-04-18,30.530000,12.064112
2005-04-19,30.830000,12.182659
2005-04-20,30.690000,12.127337
2005-04-21,30.580000,12.083870
2005-04-22,30.580000,12.083870
2005-04-25,30.480000,12.044355
2005-04-26,30.020000,11.862583
2005-04-27,29.960000,11.838874
2005-04-28,30.570000,12.079919
2005-04-29,31.120000,12.297255
2005-05-02,31.410000,12.411850
2005-05-03,31.000000,12.249836
2005-05-04,31.780000,12.558057
2005-05-05,31.630000,12.498784
2005-05-06,31.880000,12.597573
2005-05-09,31.900000,12.605476
2005-05-10,31.830000,12.577815
2005-05-11,31.630000,12.498784
2005-05-12,31.320000,12.376286
2005-05-13,31.030000,12.261690
2005-05-16,31.340000,12.384189
2005-05-17,31.350000,12.388140
2005-05-18,31.510000,12.451365
2005-05-19,31.700000,12.526445
2005-05-20,31.460000,12.431608
2005-05-23,31.290000,12.459481
2005-05-24,31.520000,12.551066
2005-05-25,31.100000,12.383824
2005-05-26,31.200000,12.423644
2005-05-27,31.690000,12.618759
2005-05-31,31.510000,12.547084
2005-06-01,31.540000,12.559030
2005-06-02,31.370000,12.491337
2005-06-03,31.680000,12.614777
2005-06-06,31.940000,12.718307
2005-06-07,32.550000,12.961205
2005-06-08,32.400000,12.901476
2005-06-09,32.200000,12.821837
2005-06-10,32.160000,12.805910
2005-06-13,31.800000,12.662560
2005-06-14,31.920000,12.710343
2005-06-15,32.080000,12.774054
2005-06-16,32.300000,12.861657
2005-06-17,32.450000,12.921386
2005-06-20,32.500000,12.941296
2005-06-21,32.720000,13.028898
2005-06-22,33.370000,13.287724
2005-06-23,33.460000,13.323561
2005-06-24,33.950000,13.518676
2005-06-27,33.700000,13.419128
2005-06-28,34.320000,13.666008
2005-06-29,34.330000,13.669990
2005-06-30,33.700000,13.419128
2005-07-01,33.780000,13.450983
2005-07-05,33.210000,13.224013
2005-07-06,33.680000,13.411164
2005-07-07,34.440000,13.713791
2005-07-08,35.020000,13.944744
2005-07-11,35.600000,14.175696
2005-07-12,35.930000,14.307100
2005-07-13,35.840000,14.271262
2005-07-14,35.870000,14.283208
2005-07-15,35.520000,14.143841
2005-07-18,35.810000,14.259317
2005-07-19,36.040000,14.350901
2005-07-20,36.050000,14.354883
2005-07-21,36.320000,14.462395
2005-07-22,36.000000,14.334973
2005-07-25,35.630000,14.187642
2005-07-26,35.570000,14.163750
2005-07-27,35.970000,14.323028
2005-07-28,36.400000,14.494251
2005-07-29,36.000000,14.334973
2005-08-01,36.340000,14.470359
2005-08-02,36.520000,14.542034
2005-08-03,36.700000,14.613709
2005-08-04,37.550000,14.952174
2005-08-05,36.810000,14.657510
2005-08-08,36.210000,14.418594
2005-08-09,36.420000,14.502215
2005-08-10,36.700000,14.613709
2005-08-11,36.530000,14.546016
2005-08-12,36.690000,14.609727
2005-08-15,36.980000,14.725203
2005-08-16,36.560000,14.557962
2005-08-17,36.400000,14.494251
2005-08-18,35.780000,14.247371
2005-08-19,36.310000,14.458414
2005-08-22,36.190000,14.512550
2005-08-23,36.220000,14.524580
2005-08-24,36.520000,14.644883
2005-08-25,36.660000,14.701025
2005-08-26,36.420000,14.604782
2005-08-29,36.500000,14.636863
2005-08-30,36.670000,14.705035
2005-08-31,36.890000,14.793257
2005-09-01,37.120000,14.885489
2005-09-02,36.980000,14.829348
2005-09-06,36.880000,14.789247
2005-09-07,36.860000,14.781227
2005-09-08,37.690000,15.114065
2005-09-09,37.940000,15.214317
2005-09-12,37.400000,14.997772
2005-09-13,37.370000,14.985742
2005-09-14,37.620000,15.085994
2005-09-15,37.810000,15.162186
2005-09-16,37.680000,15.110055
2005-09-19,37.800000,15.158176
2005-09-20,37.290000,14.953661
2005-09-21,37.150000,14.897519
2005-09-22,36.410000,14.600772
2005-09-23,36.440000,14.612802
2005-09-26,36.650000,14.697014
2005-09-27,37.390000,14.993762
2005-09-28,36.860000,14.781227
2005-09-29,36.870000,14.785237
2005-09-30,37.490000,15.033863
2005-10-03,37.510000,15.041883
2005-10-04,37.010000,14.841378
2005-10-05,36.260000,14.540621
2005-10-06,36.170000,14.504530
2005-10-07,36.240000,14.532600
2005-10-10,36.020000,14.444378
2005-10-11,35.730000,14.328085
2005-10-12,35.960000,14.420318
2005-10-13,35.780000,14.348136
2005-10-14,35.640000,14.291994
2005-10-17,36.190000,14.512550
2005-10-18,36.130000,14.488489
2005-10-19,36.630000,14.688994
2005-10-20,36.500000,14.636863
2005-10-21,36.610000,14.680974
2005-10-24,36.800000,14.757166
2005-10-25,36.480000,14.628843
2005-10-26,36.510000,14.640873
2005-10-27,36.870000,14.785237
2005-10-28,37.080000,14.869449
2005-10-31,37.370000,14.985742
2005-11-01,37.390000,14.993762
2005-11-02,37.820000,15.166196
2005-11-03,37.560000,15.061934
2005-11-04,37.430000,15.009802
2005-11-07,37.750000,15.138125
2005-11-08,37.330000,14.969701
2005-11-09,37.580000,15.069954
2005-11-10,37.310000,14.961681
2005-11-11,37.190000,14.913560
2005-11-14,37.730000,15.130105
2005-11-15,37.940000,15.214317
2005-11-16,38.510000,15.442893
2005-11-17,38.920000,15.607307
2005-11-18,38.430000,15.410812
2005-11-21,38.610000,15.568065
2005-11-22,38.870000,15.672901
2005-11-23,39.210000,15.809993
2005-11-25,40.550000,16.350299
2005-11-28,40.400000,16.289817
2005-11-29,40.440000,16.305946
2005-11-30,39.740000,16.023696
2005-12-01,40.360000,16.273689
2005-12-02,41.080000,16.564002
2005-12-05,40.780000,16.443038
2005-12-06,40.550000,16.350299
2005-12-07,40.190000,16.205142
2005-12-08,39.970000,16.116435
2005-12-09,39.860000,16.072082
2005-12-12,39.970000,16.116435
2005-12-13,40.000000,16.128532
2005-12-14,40.010000,16.132564
2005-12-15,39.270000,15.834186
2005-12-16,39.520000,15.934989
2005-12-19,39.810000,16.051921
2005-12-20,40.030000,16.140628
2005-12-21,40.230000,16.221271
2005-12-22,40.190000,16.205142
2005-12-23,40.060000,16.152725
2005-12-27,39.940000,16.104339
2005-12-28,40.420000,16.297881
2005-12-29,40.230000,16.221271
2005-12-30,40.130000,16.180950
2006-01-03,41.270000,16.640613
2006-01-04,41.720000,16.822059
2006-01-05,41.100000,16.572066
2006-01-06,41.360000,16.676902
2006-01-09,40.900000,16.491424
2006-01-10,41.120000,16.580131
2006-01-11,41.360000,16.676902
2006-01-12,41.490000,16.729320
2006-01-13,41.560000,16.757545
2006-01-17,41.020000,16.539809
2006-01-18,40.100000,16.168853
2006-01-19,40.060000,16.152725
2006-01-20,40.110000,16.172885
2006-01-23,40.350000,16.269656
2006-01-24,40.680000,16.402717
2006-01-25,40.310000,16.253528
2006-01-26,40.470000,16.318042
2006-01-27,40.580000,16.362396
2006-01-30,41.420000,16.701095
2006-01-31,42.290000,17.051890
2006-02-01,41.880000,16.886573
2006-02-02,41.920000,16.902701
2006-02-03,41.650000,16.793834
2006-02-06,42.420000,17.104308
2006-02-07,42.140000,16.991408
2006-02-08,42.260000,17.039794
2006-02-09,43.110000,17.382525
2006-02-10,43.060000,17.362365
2006-02-13,42.720000,17.225272
2006-02-14,43.090000,17.374461
2006-02-15,43.400000,17.499457
2006-02-16,43.220000,17.426879
2006-02-17,43.160000,17.499862
2006-02-21,42.640000,17.289021
