date,close,adj_close
2003-11-10,2.590000,1.344834
2003-11-11,2.610000,1.355218
2003-11-12,2.620000,1.360411
2003-11-13,2.660000,1.381181
2003-11-14,2.680000,1.391565
2003-11-17,2.640000,1.370796
2003-11-18,2.680000,1.391565
2003-11-19,2.730000,1.417527
2003-11-20,2.770000,1.438297
2003-11-21,2.750000,1.427912
2003-11-24,2.680000,1.391565
2003-11-25,2.690000,1.396758
2003-11-26,2.740000,1.422720
2003-11-28,2.790000,1.448682
2003-12-01,2.770000,1.438297
2003-12-02,2.810000,1.459067
2003-12-03,2.840000,1.474644
2003-12-04,2.880000,1.495413
2003-12-05,2.870000,1.490221
2003-12-08,2.950000,1.531760
2003-12-09,2.910000,1.510991
2003-12-10,2.870000,1.494877
2003-12-11,2.840000,1.479252
2003-12-12,2.850000,1.484460
2003-12-15,2.830000,1.474043
2003-12-16,2.840000,1.479252
2003-12-17,2.910000,1.515712
2003-12-18,3.060000,1.593841
2003-12-19,3.100000,1.614676
2003-12-22,3.090000,1.609467
2003-12-23,3.080000,1.604259
2003-12-24,3.120000,1.625093
2003-12-26,3.140000,1.635511
2003-12-29,3.160000,1.645928
2003-12-30,3.150000,1.640719
2003-12-31,3.150000,1.640719
2004-01-02,3.250000,1.692805
2004-01-05,3.450000,1.796978
2004-01-06,3.310000,1.724057
2004-01-07,3.220000,1.677180
2004-01-08,3.210000,1.671971
2004-01-09,3.300000,1.718849
2004-01-12,3.330000,1.734475
2004-01-13,3.380000,1.760518
2004-01-14,3.340000,1.739683
2004-01-15,3.230000,1.682388
2004-01-16,3.200000,1.666762
2004-01-20,3.370000,1.755309
2004-01-21,3.390000,1.765726
2004-01-22,3.390000,1.765726
2004-01-23,3.390000,1.765726
2004-01-26,3.340000,1.739683
2004-01-27,3.360000,1.750100
2004-01-28,3.220000,1.677180
2004-01-29,3.080000,1.604259
2004-01-30,3.020000,1.573007
2004-02-02,3.070000,1.599050
2004-02-03,3.190000,1.661554
2004-02-04,3.100000,1.614676
2004-02-05,3.100000,1.614676
2004-02-06,3.120000,1.625093
2004-02-09,3.180000,1.656345
2004-02-10,3.210000,1.671971
2004-02-11,3.220000,1.677180
2004-02-12,3.210000,1.671971
2004-02-13,3.170000,1.651136
2004-02-17,3.230000,1.682388
2004-02-18,3.180000,1.656345
2004-02-19,3.150000,1.640719
2004-02-20,3.100000,1.614676
2004-02-23,3.090000,1.609467
2004-02-24,3.120000,1.625093
2004-02-25,3.220000,1.677180
2004-02-26,3.310000,1.724057
2004-02-27,3.430000,1.786561
2004-03-01,3.480000,1.812604
2004-03-02,3.440000,1.791770
2004-03-03,3.430000,1.786561
2004-03-04,3.410000,1.776144
2004-03-05,3.550000,1.849064
2004-03-08,3.570000,1.859482
2004-03-09,3.560000,1.858993
2004-03-10,3.410000,1.786731
2004-03-11,3.440000,1.802450
2004-03-12,3.420000,1.791970
2004-03-15,3.410000,1.786731
2004-03-16,3.400000,1.781491
2004-03-17,3.470000,1.818169
2004-03-18,3.500000,1.833888
2004-03-19,3.460000,1.812929
2004-03-22,3.470000,1.818169
2004-03-23,3.450000,1.807689
2004-03-24,3.370000,1.765772
2004-03-25,3.340000,1.750053
2004-03-26,3.360000,1.760532
2004-03-29,3.410000,1.786731
2004-03-30,3.460000,1.812929
2004-03-31,3.480000,1.823408
2004-04-01,3.510000,1.839127
2004-04-02,3.570000,1.870565
2004-04-05,3.630000,1.902003
2004-04-06,3.660000,1.917722
2004-04-07,3.650000,1.912483
2004-04-08,3.650000,1.912483
2004-04-12,3.710000,1.943921
2004-04-13,3.690000,1.933442
2004-04-14,3.570000,1.870565
2004-04-15,3.770000,1.975359
2004-04-16,3.740000,1.959640
2004-04-19,3.740000,1.959640
2004-04-20,3.630000,1.902003
2004-04-21,3.560000,1.865326
2004-04-22,3.660000,1.917722
2004-04-23,3.630000,1.902003
2004-04-26,3.680000,1.928202
2004-04-27,3.700000,1.938681
2004-04-28,3.560000,1.865326
2004-04-29,3.490000,1.828648
2004-04-30,3.440000,1.802450
2004-05-03,3.540000,1.854846
2004-05-04,3.680000,1.928202
2004-05-05,3.670000,1.922962
2004-05-06,3.640000,1.907243
2004-05-07,3.510000,1.839127
2004-05-10,3.330000,1.744813
2004-05-11,3.460000,1.812929
2004-05-12,3.500000,1.833888
2004-05-13,3.500000,1.833888
2004-05-14,3.560000,1.865326
2004-05-17,3.560000,1.865326
2004-05-18,3.530000,1.849607
2004-05-19,3.470000,1.818169
2004-05-20,3.440000,1.802450
2004-05-21,3.420000,1.791970
2004-05-24,3.530000,1.849607
2004-05-25,3.480000,1.823408
2004-05-26,3.400000,1.781491
2004-05-27,3.240000,1.697656
2004-05-28,3.250000,1.702896
2004-06-01,3.420000,1.791970
2004-06-02,3.350000,1.755292
2004-06-03,3.250000,1.702896
2004-06-04,3.300000,1.729094
2004-06-07,3.330000,1.744813
2004-06-08,3.310000,1.734334
2004-06-09,3.280000,1.718615
2004-06-10,3.400000,1.781491
2004-06-14,3.370000,1.765772
2004-06-15,3.530000,1.849607
2004-06-16,3.540000,1.861219
2004-06-17,3.570000,1.876992
2004-06-18,3.600000,1.892765
2004-06-21,3.670000,1.929568
2004-06-22,3.690000,1.940084
2004-06-23,3.740000,1.966372
2004-06-24,3.770000,1.982145
2004-06-25,3.790000,1.992661
2004-06-28,3.660000,1.924311
2004-06-29,3.640000,1.913795
2004-06-30,3.740000,1.966372
2004-07-01,3.740000,1.966372
2004-07-02,3.830000,2.013691
2004-07-06,3.910000,2.055753
2004-07-07,3.890000,2.045237
2004-07-08,3.920000,2.061010
2004-07-09,3.970000,2.087299
2004-07-12,3.900000,2.050495
2004-07-13,3.890000,2.045237
2004-07-14,3.950000,2.076784
2004-07-15,3.930000,2.066268
2004-07-16,4.030000,2.118845
2004-07-19,4.100000,2.155649
2004-07-20,4.060000,2.134618
2004-07-21,4.020000,2.113587
2004-07-22,3.970000,2.087299
2004-07-23,3.970000,2.087299
2004-07-26,3.870000,2.034722
2004-07-27,3.940000,2.071526
2004-07-28,4.010000,2.108330
2004-07-29,4.060000,2.134618
2004-07-30,4.150000,2.181937
2004-08-02,4.300000,2.260802
2004-08-03,4.170000,2.192452
2004-08-04,4.000000,2.103072
2004-08-05,3.960000,2.082041
2004-08-06,3.910000,2.055753
2004-08-09,4.000000,2.103072
2004-08-10,3.960000,2.082041
2004-08-11,3.850000,2.024207
2004-08-12,3.890000,2.045237
2004-08-13,4.060000,2.134618
2004-08-16,4.060000,2.134618
2004-08-17,4.010000,2.108330
2004-08-18,4.120000,2.166164
2004-08-19,4.240000,2.229256
2004-08-20,4.150000,2.181937
2004-08-23,3.980000,2.092557
2004-08-24,3.940000,2.071526
2004-08-25,3.940000,2.071526
2004-08-26,3.980000,2.092557
2004-08-27,3.970000,2.087299
2004-08-30,3.970000,2.087299
2004-08-31,4.060000,2.134618
2004-09-01,4.180000,2.197710
2004-09-02,4.270000,2.245029
2004-09-03,4.270000,2.245029
2004-09-07,4.180000,2.197710
2004-09-08,4.070000,2.139876
2004-09-09,4.150000,2.181937
2004-09-10,4.090000,2.150391
2004-09-13,4.180000,2.197710
2004-09-14,4.240000,2.229256
2004-09-15,4.360000,2.298901
2004-09-16,4.430000,2.335810
2004-09-17,4.430000,2.335810
2004-09-20,4.530000,2.388537
2004-09-21,4.760000,2.509810
2004-09-22,4.640000,2.446537
2004-09-23,4.630000,2.441264
2004-09-24,4.690000,2.472901
2004-09-27,4.750000,2.504537
2004-09-28,4.980000,2.625809
2004-09-29,4.950000,2.609991
2004-09-30,4.980000,2.625809
2004-10-01,5.120000,2.699627
2004-10-04,5.070000,2.673264
2004-10-05,5.120000,2.699627
2004-10-06,5.180000,2.731263
2004-10-07,5.110000,2.694354
2004-10-08,5.160000,2.720718
2004-10-11,5.100000,2.689082
2004-10-12,5.040000,2.657445
2004-10-13,4.950000,2.609991
2004-10-14,4.960000,2.615264
2004-10-15,5.040000,2.657445
2004-10-18,4.970000,2.620537
2004-10-19,5.000000,2.636355
2004-10-20,5.180000,2.731263
2004-10-21,5.410000,2.852536
2004-10-22,5.490000,2.894717
2004-10-25,5.440000,2.868354
2004-10-26,5.470000,2.884172
2004-10-27,5.240000,2.762900
2004-10-28,5.190000,2.736536
2004-10-29,5.250000,2.768172
2004-11-01,5.170000,2.725991
2004-11-02,5.090000,2.683809
2004-11-03,5.120000,2.699627
2004-11-04,5.010000,2.641627
2004-11-05,4.940000,2.604718
2004-11-08,4.880000,2.573082
2004-11-09,4.920000,2.594173
2004-11-10,5.090000,2.683809
2004-11-11,4.970000,2.620537
2004-11-12,5.040000,2.657445
2004-11-15,4.920000,2.594173
2004-11-16,4.940000,2.604718
2004-11-17,4.970000,2.620537
2004-11-18,4.940000,2.604718
2004-11-19,5.150000,2.715445
2004-11-22,5.190000,2.736536
2004-11-23,5.250000,2.768172
2004-11-24,5.380000,2.836718
2004-11-26,5.490000,2.894717
2004-11-29,5.440000,2.868354
2004-11-30,5.430000,2.863081
2004-12-01,5.260000,2.773445
2004-12-02,4.950000,2.609991
2004-12-03,5.020000,2.646900
2004-12-06,4.980000,2.625809
2004-12-07,4.760000,2.509810
2004-12-08,4.780000,2.520355
2004-12-09,4.790000,2.525628
2004-12-10,4.690000,2.472901
2004-12-13,4.810000,2.536173
2004-12-14,4.940000,2.604718
2004-12-15,5.140000,2.716819
2004-12-16,5.070000,2.679820
2004-12-17,5.240000,2.769676
2004-12-20,5.240000,2.769676
2004-12-21,5.260000,2.780247
2004-12-22,5.170000,2.732676
2004-12-23,5.240000,2.769676
2004-12-27,5.180000,2.737962
2004-12-28,5.220000,2.759104
2004-12-29,5.250000,2.774961
2004-12-30,5.280000,2.790818
2004-12-31,5.350000,2.827818
2005-01-03,5.080000,2.685105
2005-01-04,5.100000,2.695677
2005-01-05,4.980000,2.632249
2005-01-06,5.050000,2.669249
2005-01-07,5.010000,2.648106
2005-01-10,5.090000,2.690391
2005-01-11,5.080000,2.685105
2005-01-12,5.400000,2.854246
2005-01-13,5.400000,2.854246
2005-01-14,5.430000,2.870103
2005-01-18,5.480000,2.896531
2005-01-19,5.380000,2.843675
2005-01-20,5.280000,2.790818
2005-01-21,5.380000,2.843675
2005-01-24,5.360000,2.833103
2005-01-25,5.410000,2.859532
2005-01-26,5.470000,2.891245
2005-01-27,5.600000,2.959959
2005-01-28,5.460000,2.885960
2005-01-31,5.490000,2.901817
2005-02-01,5.730000,3.028672
2005-02-02,5.790000,3.060386
2005-02-03,5.750000,3.039243
2005-02-04,5.840000,3.086814
2005-02-07,5.820000,3.076243
2005-02-08,5.920000,3.129099
2005-02-09,5.970000,3.155527
2005-02-10,6.340000,3.351096
2005-02-11,6.420000,3.393381
2005-02-14,6.570000,3.472666
2005-02-15,6.630000,3.504380
2005-02-16,6.820000,3.604807
2005-02-17,6.650000,3.514951
2005-02-18,6.860000,3.625949
2005-02-22,7.010000,3.705234
2005-02-23,6.950000,3.673520
2005-02-24,7.010000,3.705234
2005-02-25,7.300000,3.858518
2005-02-28,7.110000,3.758091
2005-03-01,6.960000,3.678806
2005-03-02,7.100000,3.752805
2005-03-03,7.340000,3.879660
2005-03-04,7.540000,3.985373
2005-03-07,7.460000,3.943088
2005-03-08,7.380000,3.900803
2005-03-09,7.230000,3.821518
2005-03-10,6.960000,3.678806
2005-03-11,7.110000,3.758091
2005-03-14,7.180000,3.795090
2005-03-15,7.190000,3.806142
2005-03-16,7.250000,3.845175
2005-03-17,7.440000,3.945945
2005-03-18,7.400000,3.924730
2005-03-21,7.330000,3.887604
2005-03-22,7.150000,3.792138
2005-03-23,6.890000,3.654242
2005-03-24,6.920000,3.670153
2005-03-28,6.710000,3.558776
2005-03-29,6.690000,3.548168
2005-03-30,6.780000,3.595902
2005-03-31,7.100000,3.765620
2005-04-01,7.180000,3.808049
2005-04-04,7.200000,3.818657
2005-04-05,7.040000,3.733797
2005-04-06,7.200000,3.818657
2005-04-07,7.070000,3.749709
2005-04-08,6.970000,3.696672
2005-04-11,6.980000,3.701975
2005-04-12,6.880000,3.648938
2005-04-13,6.630000,3.516346
2005-04-14,6.500000,3.447398
2005-04-15,6.250000,3.314806
2005-04-18,6.380000,3.383754
2005-04-19,6.570000,3.484524
2005-04-20,6.520000,3.458006
2005-04-21,6.740000,3.574687
2005-04-22,6.710000,3.558776
2005-04-25,6.700000,3.553472
2005-04-26,6.710000,3.558776
2005-04-27,6.450000,3.420880
2005-04-28,6.280000,3.330717
2005-04-29,6.190000,3.282984
2005-05-02,6.510000,3.452702
2005-05-03,6.410000,3.399665
2005-05-04,6.560000,3.479220
2005-05-05,6.770000,3.590598
2005-05-06,7.040000,3.733797
2005-05-09,7.090000,3.760316
2005-05-10,7.070000,3.749709
2005-05-11,6.920000,3.670153
2005-05-12,6.690000,3.548168
2005-05-13,6.580000,3.489828
2005-05-16,6.480000,3.436791
2005-05-17,6.620000,3.511043
2005-05-18,6.680000,3.542865
2005-05-19,6.750000,3.579990
2005-05-20,6.630000,3.516346
2005-05-23,6.800000,3.606509
2005-05-24,6.860000,3.638331
2005-05-25,6.920000,3.670153
2005-05-26,6.990000,3.707279
2005-05-27,7.370000,3.908819
2005-05-31,7.290000,3.866390
2005-06-01,7.490000,3.972464
2005-06-02,7.440000,3.945945
2005-06-03,7.600000,4.030804
2005-06-06,7.650000,4.057323
2005-06-07,7.630000,4.046715
2005-06-08,7.590000,4.025500
2005-06-09,7.940000,4.211130
2005-06-10,8.050000,4.269470
2005-06-13,8.140000,4.317203
2005-06-14,8.420000,4.465707
2005-06-15,8.690000,4.616859
2005-06-16,9.100000,4.834685
2005-06-17,9.210000,4.893126
2005-06-20,9.300000,4.940942
2005-06-21,8.990000,4.776244
2005-06-22,8.940000,4.749680
2005-06-23,9.140000,4.855936
2005-06-24,9.220000,4.898439
2005-06-27,9.360000,4.972819
2005-06-28,9.260000,4.919690
2005-06-29,9.130000,4.850624
2005-06-30,9.100000,4.834685
2005-07-01,9.590000,5.095014
2005-07-05,9.520000,5.057824
2005-07-06,9.730000,5.169394
2005-07-07,9.840000,5.227835
2005-07-08,9.900000,5.259712
2005-07-11,9.870000,5.243774
2005-07-12,10.260000,5.450975
2005-07-13,10.310000,5.477539
2005-07-14,10.070000,5.350031
2005-07-15,9.950000,5.286276
2005-07-18,9.910000,5.265025
2005-07-19,10.060000,5.344718
2005-07-20,9.920000,5.270338
2005-07-21,9.860000,5.238461
2005-07-22,10.080000,5.355343
2005-07-25,10.030000,5.328779
2005-07-26,9.880000,5.249087
2005-07-27,10.110000,5.371282
2005-07-28,10.160000,5.397846
2005-07-29,10.400000,5.525354
2005-08-01,10.730000,5.700678
2005-08-02,11.240000,5.971633
2005-08-03,11.010000,5.849438
2005-08-04,11.370000,6.040700
2005-08-05,11.460000,6.088515
2005-08-08,11.930000,6.338219
2005-08-09,11.990000,6.370096
2005-08-10,12.030000,6.391347
2005-08-11,12.090000,6.423224
2005-08-12,12.130000,6.444476
2005-08-15,11.680000,6.205398
2005-08-16,11.440000,6.077890
2005-08-17,10.780000,5.727242
2005-08-18,10.550000,5.605047
2005-08-19,11.030000,5.860063
2005-08-22,11.260000,5.982259
2005-08-23,11.210000,5.955694
2005-08-24,11.580000,6.152269
2005-08-25,11.410000,6.061951
2005-08-26,11.060000,5.876002
2005-08-29,11.390000,6.051326
2005-08-30,11.840000,6.290403
2005-08-31,12.320000,6.545420
2005-09-01,12.680000,6.736682
2005-09-02,12.420000,6.598548
2005-09-06,12.260000,6.513543
2005-09-07,11.950000,6.348845
2005-09-08,11.810000,6.274465
2005-09-09,12.080000,6.417912
2005-09-12,11.610000,6.168208
2005-09-13,11.380000,6.046013
2005-09-14,11.630000,6.186718
2005-09-15,11.590000,6.165440
2005-09-16,11.500000,6.117563
2005-09-19,11.900000,6.330348
2005-09-20,11.730000,6.239914
2005-09-21,11.830000,6.293111
2005-09-22,11.300000,6.011171
2005-09-23,11.010000,5.856902
2005-09-26,11.410000,6.069687
2005-09-27,11.290000,6.005851
2005-09-28,11.530000,6.133522
2005-09-29,11.370000,6.048408
2005-09-30,11.300000,6.011171
2005-10-03,11.250000,5.984573
2005-10-04,10.700000,5.691994
2005-10-05,10.350000,5.505807
2005-10-06,9.580000,5.096196
2005-10-07,9.930000,5.282383
2005-10-10,9.790000,5.207908
2005-10-11,10.290000,5.473889
2005-10-12,10.000000,5.319620
2005-10-13,9.540000,5.074918
2005-10-14,9.780000,5.202588
2005-10-17,9.870000,5.250465
2005-10-18,9.470000,5.037680
2005-10-19,9.830000,5.229187
2005-10-20,9.440000,5.021721
2005-10-21,9.470000,5.037680
2005-10-24,9.740000,5.181310
2005-10-25,10.410000,5.537725
2005-10-26,10.360000,5.511126
2005-10-27,10.110000,5.378136
2005-10-28,10.380000,5.521766
2005-10-31,10.300000,5.479209
2005-11-01,10.560000,5.617519
2005-11-02,11.500000,6.117563
2005-11-03,11.890000,6.325028
2005-11-04,11.750000,6.250554
2005-11-07,11.540000,6.138842
2005-11-08,11.750000,6.250554
2005-11-09,11.960000,6.362266
2005-11-10,11.220000,5.968614
2005-11-11,11.600000,6.170759
2005-11-14,11.350000,6.037769
2005-11-15,11.400000,6.064367
2005-11-16,11.870000,6.314389
2005-11-17,11.640000,6.192038
2005-11-18,11.310000,6.016490
2005-11-21,11.440000,6.085645
2005-11-22,11.760000,6.255873
2005-11-23,11.530000,6.133522
2005-11-25,11.720000,6.234595
2005-11-28,11.520000,6.128202
2005-11-29,11.290000,6.005851
2005-11-30,11.350000,6.037769
2005-12-01,11.690000,6.218636
2005-12-02,11.980000,6.372905
2005-12-05,12.170000,6.473978
2005-12-06,12.220000,6.500576
2005-12-07,12.410000,6.601649
2005-12-08,12.520000,6.660164
2005-12-09,12.410000,6.601649
2005-12-12,12.710000,6.761237
2005-12-13,13.080000,6.958063
2005-12-14,13.470000,7.172434
2005-12-15,13.150000,7.002042
2005-12-16,12.780000,6.805026
2005-12-19,12.700000,6.762428
