date,close,adj_close
2008-01-17,8.860000,7.716732
2008-01-24,8.810000,7.673183
2008-01-25,8.810000,7.673183
2008-01-28,8.860000,7.716732
2008-01-29,8.860000,7.716732
2008-01-31,8.910000,7.760280
2008-02-01,8.910000,7.760280
2008-02-04,8.910000,7.760280
2008-02-05,8.910000,7.760280
2008-02-06,8.910000,7.760280
2008-02-07,8.860000,7.716732
2008-02-12,8.460000,7.368346
2008-02-15,8.910000,7.760280
2008-02-19,8.910000,7.760280
2008-02-20,8.910000,7.760280
2008-02-21,8.660000,7.542539
2008-02-22,8.810000,7.673183
2008-02-25,8.760000,7.629635
2008-02-26,8.760000,7.629635
2008-02-28,8.860000,7.716732
2008-02-29,8.910000,7.760280
2008-03-03,8.760000,7.629635
2008-03-04,8.760000,7.629635
2008-03-05,8.460000,7.368346
2008-03-06,8.510000,7.411895
2008-03-07,8.610000,7.498991
2008-03-10,8.510000,7.411895
2008-03-11,8.460000,7.368346
2008-03-12,8.510000,7.411895
2008-03-17,8.460000,7.368346
2008-03-18,8.060000,7.019961
2008-03-19,8.060000,7.019961
2008-03-20,8.310000,7.237702
2008-03-25,8.110000,7.063509
2008-03-26,8.400000,7.316089
2008-03-27,8.360000,7.281250
2008-03-28,8.460000,7.368346
2008-03-31,8.460000,7.368346
2008-04-01,8.490000,7.394475
2008-04-02,8.160000,7.107058
2008-04-03,8.160000,7.107058
2008-04-04,8.450000,7.359637
2008-04-07,8.460000,7.368346
2008-04-08,8.360000,7.281250
2008-04-09,8.460000,7.368346
2008-04-10,8.410000,7.324798
2008-04-11,8.410000,7.324798
2008-04-14,8.360000,7.281250
2008-04-15,8.310000,7.237702
2008-04-16,8.210000,7.150606
2008-04-17,8.210000,7.150606
2008-04-21,8.260000,7.194154
2008-04-22,8.360000,7.281250
2008-04-23,8.360000,7.281250
2008-04-24,8.210000,7.150606
2008-04-28,8.210000,7.150606
2008-04-29,8.210000,7.150606
2008-04-30,8.210000,7.150606
2008-05-02,8.210000,7.150606
2008-05-05,8.010000,6.976413
2008-05-06,8.060000,7.019961
2008-05-07,8.210000,7.150606
2008-05-08,8.050000,7.011252
2008-05-12,7.910000,6.889317
2008-05-13,8.060000,7.019961
2008-05-14,7.860000,6.845769
2008-05-19,7.860000,6.845769
2008-05-20,7.760000,6.758672
2008-05-21,7.760000,6.758672
2008-05-27,7.760000,6.758672
2008-05-28,7.860000,6.845769
2008-05-29,7.760000,6.758672
2008-05-30,7.760000,6.758672
2008-06-06,7.610000,6.628028
2008-06-09,7.610000,6.628028
2008-06-10,7.610000,6.628028
2008-06-12,7.610000,6.628028
2008-06-13,7.360000,6.410287
2008-06-17,7.460000,6.497383
2008-06-18,7.610000,6.628028
2008-06-19,7.660000,6.671576
2008-06-20,7.610000,6.628028
2008-06-24,7.860000,6.845769
2008-06-27,7.410000,6.453835
2008-06-30,6.910000,6.018354
2008-07-01,6.910000,6.018354
2008-07-02,7.460000,6.497383
2008-07-08,7.560000,6.584480
2008-07-09,7.860000,6.845769
2008-07-10,7.860000,6.845769
2008-07-11,7.860000,6.845769
2008-07-14,7.860000,6.845769
2008-07-15,6.960000,6.061902
2008-07-16,7.460000,6.497383
2008-07-21,6.960000,6.061902
2008-07-22,7.260000,6.323191
2008-07-23,7.260000,6.323191
2008-07-24,7.160000,6.236095
2008-07-29,7.360000,6.410287
2008-07-30,6.760000,5.887709
2008-07-31,7.110000,6.192546
2008-08-01,7.110000,6.192546
2008-08-04,7.100000,6.183837
2008-08-06,7.110000,6.192546
2008-08-07,7.110000,6.192546
2008-08-08,7.110000,6.192546
2008-08-11,7.010000,6.105450
2008-08-12,6.860000,5.974806
2008-08-13,7.010000,6.105450
2008-08-14,7.010000,6.105450
2008-08-15,7.010000,6.105450
2008-08-19,7.360000,6.410287
2008-08-20,7.360000,6.410287
2008-08-25,7.410000,6.453835
2008-08-27,7.810000,6.802220
2008-08-28,7.360000,6.410287
2008-08-29,7.410000,6.453835
2008-09-03,7.360000,6.410287
2008-09-04,7.410000,6.453835
2008-09-05,7.260000,6.323191
2008-09-08,7.160000,6.236095
2008-09-09,7.210000,6.279643
2008-09-15,7.310000,6.366739
2008-09-16,7.110000,6.192546
2008-09-18,6.860000,5.974806
2008-09-19,7.310000,6.366739
2008-09-23,6.860000,5.974806
2008-09-25,7.210000,6.279643
2008-09-26,6.910000,6.018354
2008-09-29,7.010000,6.105450
2008-09-30,7.010000,6.105450
2008-10-01,6.960000,6.061902
2008-10-02,6.860000,5.974806
2008-10-03,6.860000,5.974806
2008-10-06,6.710000,5.844161
2008-10-07,6.760000,5.887709
2008-10-08,6.860000,5.974806
2008-10-09,6.710000,5.844161
2008-10-10,6.710000,5.844161
2008-10-13,6.710000,5.844161
2008-10-14,6.760000,5.887709
2008-10-15,6.760000,5.887709
2008-10-22,6.610000,5.757065
2008-10-23,6.610000,5.757065
2008-10-27,6.610000,5.757065
2008-10-29,6.610000,5.757065
2008-10-30,6.610000,5.757065
2008-10-31,6.610000,5.757065
2008-11-03,6.360000,5.539324
2008-11-04,6.360000,5.539324
2008-11-07,6.460000,5.626421
2008-11-10,6.360000,5.539324
2008-11-13,6.360000,5.539324
2008-11-17,6.510000,5.669969
2008-11-18,6.810000,5.931258
2008-11-19,6.260000,5.452228
2008-11-20,6.260000,5.452228
2008-11-21,5.860000,5.103843
2008-11-24,6.560000,5.713517
2008-11-25,5.910000,5.147391
2008-11-26,5.810000,5.060295
2008-12-01,5.860000,5.103843
2008-12-02,5.810000,5.060295
2008-12-03,5.860000,5.103843
2008-12-04,5.860000,5.103843
2008-12-05,6.010000,5.234487
2008-12-08,5.940000,5.173520
2008-12-09,5.860000,5.103843
2008-12-12,5.610000,4.886102
2008-12-15,5.360000,4.668361
2008-12-16,5.460000,4.755458
2008-12-17,5.060000,4.407072
2008-12-18,5.360000,4.668361
2008-12-19,5.610000,4.886102
2008-12-22,4.960000,4.319976
2008-12-23,5.360000,4.668361
2008-12-29,5.660000,4.929650
2008-12-30,5.660000,4.929650
2008-12-31,6.060000,5.278035
2009-01-05,5.660000,4.929650
2009-01-06,5.810000,5.060295
2009-01-07,5.860000,5.103843
2009-01-08,5.810000,5.060295
2009-01-12,5.860000,5.103843
2009-01-13,5.860000,5.103843
2009-01-14,5.860000,5.103843
2009-01-15,5.760000,5.016746
2009-01-16,6.110000,5.321584
2009-01-20,6.260000,5.452228
2009-01-23,6.210000,5.408680
2009-01-28,5.860000,5.103843
2009-01-29,6.110000,5.321584
2009-01-30,5.860000,5.103843
2009-02-02,5.860000,5.103843
2009-02-03,5.610000,4.886102
2009-02-04,5.860000,5.103843
2009-02-06,5.860000,5.103843
2009-02-10,6.360000,5.539324
2009-02-11,5.860000,5.103843
2009-02-12,5.610000,4.886102
2009-02-13,5.860000,5.103843
2009-02-17,5.660000,4.929650
2009-02-18,5.610000,4.886102
2009-02-20,5.610000,4.886102
2009-02-23,5.610000,4.886102
2009-02-24,5.410000,4.711909
2009-02-25,5.360000,4.668361
2009-02-26,5.610000,4.886102
2009-02-27,5.360000,4.668361
2009-03-02,5.360000,4.668361
2009-03-03,5.160000,4.494169
2009-03-05,5.110000,4.450621
2009-03-11,5.060000,4.407072
2009-03-13,5.260000,4.581265
2009-03-16,5.360000,4.668361
2009-03-17,5.160000,4.494169
2009-03-18,5.060000,4.407072
2009-03-19,5.360000,4.668361
2009-03-20,5.610000,4.886102
2009-03-23,6.260000,5.452228
2009-03-25,5.860000,5.103843
2009-03-26,6.410000,5.582872
2009-03-27,6.400000,5.574163
2009-03-30,5.860000,5.103843
2009-03-31,5.710000,4.973198
2009-04-02,5.810000,5.060295
2009-04-03,5.910000,5.147391
2009-04-07,5.860000,5.103843
2009-04-08,6.060000,5.278035
2009-04-09,6.010000,5.234487
2009-04-13,6.410000,5.582872
2009-04-14,7.210000,6.279643
2009-04-17,7.850000,6.837059
2009-04-21,7.660000,6.671576
2009-04-23,7.210000,6.279643
2009-04-24,7.210000,6.279643
2009-05-01,7.210000,6.279643
2009-05-04,7.210000,6.279643
2009-05-06,6.860000,5.974806
2009-05-07,7.110000,6.192546
2009-05-08,7.360000,6.410287
2009-05-11,7.610000,6.628028
2009-05-12,7.610000,6.628028
2009-05-14,7.110000,6.192546
2009-05-19,7.360000,6.410287
2009-05-20,7.010000,6.105450
2009-05-21,7.210000,6.279643
2009-05-22,7.110000,6.192546
2009-05-26,7.060000,6.148998
2009-05-27,7.010000,6.105450
2009-05-28,7.060000,6.148998
2009-05-29,7.010000,6.105450
2009-06-01,6.910000,6.018354
2009-06-02,7.360000,6.410287
2009-06-03,7.100000,6.183837
2009-06-04,6.860000,5.974806
2009-06-05,6.860000,5.974806
2009-06-09,6.610000,5.757065
2009-06-11,7.610000,6.628028
2009-06-12,7.360000,6.410287
2009-06-15,6.860000,5.974806
2009-06-16,6.710000,5.844161
2009-06-17,6.860000,5.974806
2009-06-18,6.860000,5.974806
2009-06-19,6.960000,6.061902
2009-06-22,6.860000,5.974806
2009-06-23,6.560000,5.713517
2009-06-24,6.610000,5.757065
2009-06-25,6.860000,5.974806
2009-06-26,6.860000,5.974806
2009-06-30,7.110000,6.192546
2009-07-01,7.110000,6.192546
2009-07-02,6.860000,5.974806
2009-07-06,6.610000,5.757065
2009-07-07,6.760000,5.887709
2009-07-08,6.610000,5.757065
2009-07-09,6.860000,5.974806
2009-07-10,6.160000,5.365132
2009-07-13,6.310000,5.495776
2009-07-14,6.310000,5.495776
2009-07-15,6.120000,5.330293
2009-07-20,6.210000,5.408680
2009-07-21,6.210000,5.408680
2009-07-22,6.310000,5.495776
2009-07-23,6.260000,5.452228
2009-07-27,6.660000,5.800613
2009-07-28,6.610000,5.757065
2009-07-30,6.600000,5.748355
2009-07-31,6.590000,5.739646
2009-08-03,6.570000,5.722226
2009-08-06,6.570000,5.722226
2009-08-07,6.560000,5.713517
2009-08-11,6.710000,5.844161
2009-08-12,6.760000,5.887709
2009-08-13,6.760000,5.887709
2009-08-14,7.110000,6.192546
2009-08-17,6.510000,5.669969
2009-08-18,6.740000,5.870290
2009-08-19,6.660000,5.800613
2009-08-20,6.810000,5.931258
2009-08-21,6.710000,5.844161
2009-08-24,6.650000,5.791903
2009-08-25,6.650000,5.791903
2009-08-26,6.460000,5.626421
2009-08-27,6.860000,5.974806
2009-08-28,6.750000,5.879000
2009-09-01,6.610000,5.757065
2009-09-02,6.660000,5.800613
2009-09-03,6.600000,5.748355
2009-09-08,6.610000,5.757065
2009-09-11,6.510000,5.669969
2009-09-14,6.510000,5.669969
2009-09-15,6.560000,5.713517
2009-09-16,6.560000,5.713517
2009-09-17,6.560000,5.713517
2009-09-18,6.610000,5.757065
2009-09-21,6.510000,5.669969
2009-09-22,6.410000,5.582872
2009-09-23,6.460000,5.626421
2009-09-24,6.500000,5.661259
2009-09-25,6.460000,5.626421
2009-09-28,6.460000,5.626421
2009-09-29,6.460000,5.626421
2009-09-30,6.360000,5.539324
2009-10-01,6.510000,5.669969
2009-10-02,6.560000,5.713517
2009-10-05,6.460000,5.626421
2009-10-06,6.460000,5.626421
2009-10-07,6.460000,5.626421
2009-10-08,6.410000,5.582872
2009-10-09,6.360000,5.539324
2009-10-12,6.650000,5.791903
2009-10-14,6.360000,5.539324
2009-10-15,6.660000,5.800613
2009-10-19,6.360000,5.539324
2009-10-20,6.360000,5.539324
2009-10-21,6.460000,5.626421
2009-10-22,6.360000,5.539324
2009-10-23,6.360000,5.539324
2009-10-26,6.360000,5.539324
2009-10-27,6.410000,5.582872
2009-10-28,6.110000,5.321584
2009-10-29,6.460000,5.626421
2009-10-30,6.410000,5.582872
2009-11-03,6.360000,5.539324
2009-11-04,6.650000,5.791903
2009-11-05,6.510000,5.669969
2009-11-06,6.510000,5.669969
2009-11-09,6.500000,5.661259
2009-11-10,6.460000,5.626421
2009-11-11,6.260000,5.452228
2009-11-12,6.360000,5.539324
2009-11-13,6.320000,5.504486
2009-11-16,6.320000,5.504486
2009-11-17,6.660000,5.800613
2009-11-18,6.460000,5.626421
2009-11-20,6.650000,5.791903
2009-11-23,6.660000,5.800613
2009-11-24,6.660000,5.800613
2009-11-25,6.670000,5.809323
2009-11-27,6.660000,5.800613
2009-11-30,6.360000,5.539324
2009-12-01,6.460000,5.626421
2009-12-02,6.260000,5.452228
2009-12-03,6.160000,5.365132
2009-12-04,6.010000,5.234487
2009-12-07,6.160000,5.365132
2009-12-08,6.160000,5.365132
2009-12-09,5.620000,4.894812
2009-12-10,5.660000,4.929650
2009-12-11,5.760000,5.016746
2009-12-14,5.850000,5.095133
2009-12-15,5.760000,5.016746
2009-12-16,5.870000,5.112552
2009-12-17,5.920000,5.156101
2009-12-18,6.110000,5.321584
2009-12-21,6.160000,5.365132
2009-12-22,6.160000,5.365132
2009-12-23,6.060000,5.278035
2009-12-24,6.300000,5.487066
2009-12-28,6.160000,5.365132
2009-12-29,6.060000,5.278035
2009-12-31,6.110000,5.321584
2010-01-04,6.160000,5.365132
2010-01-05,6.160000,5.365132
2010-01-06,6.110000,5.321584
2010-01-07,6.470000,5.635130
2010-01-08,6.460000,5.626421
2010-01-11,6.460000,5.626421
2010-01-19,6.240000,5.434809
2010-01-20,6.310000,5.495776
2010-01-21,6.220000,5.417389
2010-01-25,6.260000,5.452228
2010-01-26,6.210000,5.408680
2010-01-28,6.510000,5.669969
2010-02-01,6.110000,5.321584
2010-02-02,6.360000,5.539324
2010-02-03,6.360000,5.539324
2010-02-04,6.360000,5.539324
2010-02-05,6.360000,5.539324
2010-02-08,6.610000,5.757065
2010-02-09,6.610000,5.757065
2010-02-10,6.410000,5.582872
2010-02-11,6.460000,5.626421
2010-02-12,6.470000,5.635130
2010-02-16,6.640000,5.783194
2010-02-17,6.860000,5.974806
2010-02-18,6.860000,5.974806
2010-02-19,8.360000,7.281250
2010-02-22,6.870000,5.983515
2010-02-24,7.020000,6.114160
2010-02-25,7.260000,6.323191
2010-02-26,7.370000,6.418997
2010-03-01,7.640000,6.654157
2010-03-02,7.660000,6.671576
2010-03-04,7.670000,6.680286
2010-03-08,7.660000,6.671576
2010-03-09,7.810000,6.802220
2010-03-11,7.750000,6.749963
2010-03-12,7.810000,6.802220
2010-03-15,7.520000,6.549641
2010-03-16,7.520000,6.549641
2010-03-17,7.560000,6.584480
2010-03-18,7.660000,6.671576
2010-03-19,7.370000,6.418997
2010-03-22,7.360000,6.410287
2010-03-23,7.660000,6.671576
2010-03-24,7.860000,6.845769
2010-03-25,7.860000,6.845769
2010-03-29,8.110000,7.063509
2010-03-30,7.980000,6.950284
2010-03-31,7.860000,6.845769
2010-04-01,8.110000,7.063509
2010-04-06,8.010000,6.976413
2010-04-07,8.110000,7.063509
2010-04-08,8.360000,7.281250
2010-04-09,8.610000,7.498991
2010-04-13,8.360000,7.281250
2010-04-14,8.610000,7.498991
2010-04-15,8.360000,7.281250
2010-04-16,8.360000,7.281250
2010-04-20,8.310000,7.237702
2010-04-21,8.110000,7.063509
2010-04-23,8.170000,7.115767
2010-04-27,8.110000,7.063509
2010-04-30,8.360000,7.281250
2010-05-04,7.860000,6.845769
2010-05-05,7.620000,6.636738
2010-05-07,7.860000,6.845769
2010-05-11,7.860000,6.845769
2010-05-12,8.010000,6.976413
2010-05-13,7.410000,6.453835
2010-05-14,7.610000,6.628028
2010-05-17,7.610000,6.628028
2010-05-18,7.850000,6.837059
2010-05-19,7.860000,6.845769
2010-05-20,7.860000,6.845769
2010-05-21,7.860000,6.845769
2010-05-24,7.860000,6.845769
2010-05-25,7.860000,6.845769
2010-05-26,7.860000,6.845769
2010-05-27,8.110000,7.063509
2010-06-01,8.110000,7.063509
2010-06-02,8.110000,7.063509
2010-06-03,8.110000,7.063509
2010-06-04,7.860000,6.845769
2010-06-07,7.860000,6.845769
2010-06-09,7.860000,6.845769
2010-06-10,7.870000,6.854478
2010-06-11,7.860000,6.845769
2010-06-14,7.860000,6.845769
2010-06-15,7.860000,6.845769
2010-06-16,8.010000,6.976413
2010-06-17,7.860000,6.845769
2010-06-22,7.950000,6.924155
2010-06-23,8.010000,6.976413
2010-06-24,7.890000,6.871898
2010-06-25,7.860000,6.845769
2010-06-29,7.860000,6.845769
2010-06-30,7.890000,6.871898
2010-07-07,8.010000,6.976413
2010-07-08,8.010000,6.976413
2010-07-12,7.910000,6.889317
2010-07-13,7.860000,6.845769
2010-07-14,7.860000,6.845769
2010-07-16,7.870000,6.854478
2010-07-19,7.860000,6.845769
2010-07-22,8.060000,7.019961
2010-07-23,7.860000,6.845769
2010-07-27,7.860000,6.845769
2010-07-29,7.860000,6.845769
2010-07-30,7.860000,6.845769
2010-08-02,7.860000,6.845769
2010-08-04,7.860000,6.845769
2010-08-10,7.860000,6.845769
2010-08-11,7.860000,6.845769
2010-08-12,7.860000,6.845769
2010-08-13,7.860000,6.845769
2010-08-16,7.880000,6.863188
2010-08-17,7.880000,6.863188
2010-08-18,7.860000,6.845769
2010-08-19,7.860000,6.845769
2010-08-20,7.860000,6.845769
2010-08-23,8.060000,7.019961
2010-08-24,8.060000,7.019961
2010-08-25,7.860000,6.845769
2010-08-26,7.860000,6.845769
2010-08-27,7.860000,6.845769
2010-08-31,7.860000,6.845769
2010-09-02,7.720000,6.723834
2010-09-07,7.980000,6.950284
2010-09-08,7.980000,6.950284
2010-09-10,7.760000,6.758672
2010-09-14,8.060000,7.019961
2010-09-15,7.810000,6.802220
2010-09-16,7.820000,6.810930
2010-09-17,7.830000,6.819640
2010-09-20,7.820000,6.810930
2010-09-23,7.860000,6.845769
2010-09-27,7.860000,6.845769
2010-09-28,7.830000,6.819640
2010-09-29,7.810000,6.802220
2010-09-30,7.860000,6.845769
2010-10-04,7.770000,6.767382
2010-10-05,7.770000,6.767382
2010-10-06,7.810000,6.802220
2010-10-07,7.660000,6.671576
2010-10-12,7.810000,6.802220
2010-10-13,7.860000,6.845769
2010-10-15,7.820000,6.810930
2010-10-18,7.760000,6.758672
2010-10-19,7.710000,6.715124
2010-10-20,7.760000,6.758672
2010-10-22,7.660000,6.671576
2010-10-26,7.610000,6.628028
2010-10-27,7.660000,6.671576
2010-10-29,7.620000,6.636738
2010-11-01,7.860000,6.845769
2010-11-02,7.860000,6.845769
2010-11-03,7.660000,6.671576
2010-11-04,7.760000,6.758672
2010-11-05,7.860000,6.845769
2010-11-08,7.860000,6.845769
2010-11-10,7.960000,6.932865
2010-11-11,8.060000,7.019961
2010-11-12,8.110000,7.063509
2010-11-15,8.110000,7.063509
2010-11-16,8.110000,7.063509
2010-11-18,8.010000,6.976413
2010-11-19,8.360000,7.281250
2010-11-22,8.060000,7.019961
2010-11-23,8.210000,7.150606
2010-11-24,8.360000,7.281250
2010-11-26,8.130000,7.080929
2010-11-29,8.260000,7.194154
2010-11-30,8.360000,7.281250
2010-12-01,8.410000,7.324798
2010-12-02,8.610000,7.498991
2010-12-03,8.870000,7.725441
2010-12-06,9.110000,7.934472
2010-12-07,8.860000,7.716732
2010-12-08,8.860000,7.716732
2010-12-09,8.860000,7.716732
2010-12-10,8.610000,7.498991
2010-12-13,8.780000,7.647055
2010-12-14,8.860000,7.716732
2010-12-15,8.680000,7.559958
2010-12-16,8.610000,7.498991
2010-12-17,8.860000,7.716732
2010-12-20,8.850000,7.708022
2010-12-21,8.810000,7.673183
2010-12-22,8.860000,7.716732
2010-12-23,8.860000,7.716732
2010-12-27,8.860000,7.716732
2010-12-28,8.860000,7.716732
2010-12-29,8.760000,7.629635
2010-12-31,9.110000,7.934472
2011-01-05,9.110000,7.934472
2011-01-06,9.110000,7.934472
2011-01-07,9.210000,8.021569
2011-01-10,9.210000,8.021569
2011-01-11,9.110000,7.934472
2011-01-12,9.360000,8.152213
2011-01-13,9.360000,8.152213
2011-01-18,9.610000,8.369954
2011-01-20,9.360000,8.152213
2011-01-21,9.360000,8.152213
2011-01-24,9.360000,8.152213
2011-01-25,9.210000,8.021569
2011-01-28,9.360000,8.152213
2011-01-31,9.260000,8.065117
2011-02-01,9.260000,8.065117
2011-02-02,9.350000,8.143503
2011-02-03,9.330000,8.126084
2011-02-04,9.350000,8.143503
2011-02-07,9.350000,8.143503
2011-02-08,9.280000,8.082536
2011-02-09,9.350000,8.143503
2011-02-10,9.350000,8.143503
2011-02-11,9.410000,8.195761
2011-02-14,9.360000,8.152213
2011-02-15,9.450000,8.230600
2011-02-16,9.360000,8.152213
2011-02-17,9.460000,8.239309
2011-02-18,9.460000,8.239309
2011-02-22,9.310000,8.108665
2011-02-23,9.360000,8.152213
2011-02-24,9.270000,8.073826
2011-02-28,9.270000,8.073826
2011-03-01,9.270000,8.073826
2011-03-02,9.270000,8.073826
2011-03-03,9.340000,8.134794
2011-03-04,9.210000,8.021569
2011-03-07,9.120000,7.943182
2011-03-08,9.190000,8.004149
2011-03-09,9.130000,7.951892
2011-03-10,9.120000,7.943182
2011-03-11,8.910000,7.760280
2011-03-14,8.860000,7.716732
2011-03-15,8.660000,7.542539
2011-03-16,8.610000,7.498991
2011-03-17,8.410000,7.324798
2011-03-18,8.460000,7.368346
2011-03-22,8.860000,7.716732
2011-03-23,9.110000,7.934472
2011-03-24,8.510000,7.411895
2011-03-25,8.510000,7.411895
2011-03-31,9.110000,7.934472
2011-04-01,9.110000,7.934472
2011-04-04,8.860000,7.716732
2011-04-05,8.860000,7.716732
2011-04-06,8.860000,7.716732
2011-04-07,8.960000,7.803828
2011-04-11,9.310000,8.108665
2011-04-12,9.310000,8.108665
2011-04-13,9.360000,8.152213
2011-04-14,9.310000,8.108665
2011-04-15,9.220000,8.030278
2011-04-18,9.220000,8.030278
2011-04-19,9.220000,8.030278
2011-04-20,9.210000,8.021569
2011-04-26,9.220000,8.030278
2011-04-27,9.360000,8.152213
2011-04-28,9.360000,8.152213
2011-04-29,9.010000,7.847376
2011-05-02,9.310000,8.108665
