date,close,adj_close
2014-09-17,2.780000,0.734189
2014-09-18,3.440000,0.908493
2014-09-19,3.210000,0.847751
2014-09-22,2.980000,0.787009
2014-09-23,2.810000,0.742112
2014-09-24,2.930000,0.773804
2014-09-25,2.890000,0.763240
2014-09-26,3.640000,0.961313
2014-09-29,3.480000,0.919057
2014-09-30,3.360000,0.887366
2014-10-01,3.350000,0.884725
2014-10-02,3.980000,1.051106
2014-10-03,3.850000,1.016773
2014-10-06,3.670000,0.969236
2014-10-07,3.000000,0.792291
2014-10-08,3.930000,1.037901
2014-10-09,3.670000,0.969236
2014-10-10,3.490000,0.921698
2014-10-13,4.710000,1.243897
2014-10-14,5.350000,1.412919
2014-10-15,5.190000,1.370663
2014-10-16,5.620000,1.484225
2014-10-17,4.900000,1.294075
2014-10-20,5.350000,1.412919
2014-10-21,5.600000,1.478943
2014-10-22,5.150000,1.360099
2014-10-23,5.220000,1.378586
2014-10-24,5.330000,1.407637
2014-10-27,5.300000,1.399714
2014-10-28,5.960000,1.574018
2014-10-29,5.980000,1.579300
2014-10-30,5.340000,1.410278
2014-10-31,5.950000,1.571377
2014-11-03,6.580000,1.737758
2014-11-04,6.410000,1.692861
2014-11-05,6.210000,1.640042
2014-11-06,5.770000,1.523839
2014-11-07,5.420000,1.431405
2014-11-10,5.370000,1.418201
2014-11-11,5.490000,1.449892
2014-11-12,5.740000,1.515916
2014-11-13,5.700000,1.505353
2014-11-14,5.700000,1.505353
2014-11-17,5.170000,1.365381
2014-11-18,5.150000,1.360099
2014-11-19,5.000000,1.320485
2014-11-20,5.180000,1.368022
2014-11-21,5.680000,1.500071
2014-11-24,6.720000,1.774731
2014-11-25,6.340000,1.674375
2014-11-26,6.990000,1.846038
2014-11-28,5.940000,1.568736
2014-12-01,6.100000,1.610991
2014-12-02,7.180000,1.896216
2014-12-03,7.380000,1.949035
2014-12-04,7.920000,2.091648
2014-12-05,8.200000,2.165595
2014-12-08,6.840000,1.806423
2014-12-09,8.200000,2.165595
2014-12-10,6.220000,1.902542
2014-12-11,6.400000,1.957600
2014-12-12,5.520000,1.688430
2014-12-15,5.510000,1.685371
2014-12-16,5.100000,1.559962
2014-12-17,5.730000,1.752664
2014-12-18,6.480000,1.982070
2014-12-19,6.030000,1.844426
2014-12-22,6.480000,1.982070
2014-12-23,6.370000,1.948424
2014-12-24,6.440000,1.969835
2014-12-26,6.350000,1.942306
2014-12-29,6.730000,2.058539
2014-12-30,6.710000,2.052421
2014-12-31,6.610000,2.021834
2015-01-02,5.800000,1.774075
2015-01-05,5.620000,1.719017
2015-01-06,4.960000,1.517140
2015-01-07,5.550000,1.697606
2015-01-08,6.310000,1.930071
2015-01-09,5.340000,1.633372
2015-01-12,5.370000,1.642549
2015-01-13,6.200000,1.896425
2015-01-14,5.740000,1.755722
2015-01-15,5.440000,1.663960
2015-01-16,6.510000,1.991246
2015-01-20,5.860000,1.792427
2015-01-21,5.090000,1.556904
2015-01-22,6.400000,1.957600
2015-01-23,6.290000,1.923954
2015-01-26,7.170000,2.193124
2015-01-27,6.360000,1.945365
2015-01-28,5.750000,1.758781
2015-01-29,6.730000,2.058539
2015-01-30,4.950000,1.514081
2015-02-02,6.240000,1.908660
2015-02-03,6.840000,2.092185
2015-02-04,7.690000,2.352179
2015-02-05,8.310000,2.541821
2015-02-06,9.050000,2.768169
2015-02-09,8.920000,2.728405
2015-02-10,7.890000,2.413354
2015-02-11,7.900000,2.416412
2015-02-12,8.130000,2.486764
2015-02-13,7.950000,2.431706
2015-02-17,7.540000,2.306297
2015-02-18,7.910000,2.419471
2015-02-19,7.860000,2.404177
2015-02-20,7.190000,2.199241
2015-02-23,7.450000,2.278769
2015-02-24,7.310000,2.235946
2015-02-25,7.290000,2.229829
2015-02-26,7.420000,2.269592
2015-02-27,5.790000,1.771016
2015-03-02,5.820000,1.780192
2015-03-03,5.520000,1.688430
2015-03-04,4.760000,1.455965
2015-03-05,4.870000,1.489611
2015-03-06,4.500000,1.376437
2015-03-09,4.560000,1.394790
2015-03-10,4.350000,1.330556
2015-03-11,4.330000,1.371740
2015-03-12,4.760000,1.507964
2015-03-13,4.610000,1.460444
2015-03-16,5.390000,1.707547
2015-03-17,6.230000,1.973658
2015-03-18,6.110000,1.935642
2015-03-19,6.250000,1.979994
2015-03-20,6.580000,2.084538
2015-03-23,7.160000,2.268282
2015-03-24,7.470000,2.366489
2015-03-25,7.830000,2.480537
2015-03-26,8.250000,2.613593
2015-03-27,9.320000,2.952568
2015-03-30,10.550000,3.342230
2015-03-31,10.500000,3.326391
2015-04-01,10.240000,3.244023
2015-04-02,10.440000,3.307383
2015-04-06,10.290000,3.259863
2015-04-07,9.670000,3.063447
2015-04-08,10.510000,3.329558
2015-04-09,10.360000,3.282039
2015-04-10,9.950000,3.152151
2015-04-13,10.460000,3.313719
2015-04-14,10.100000,3.199671
2015-04-15,10.470000,3.316887
2015-04-16,10.310000,3.266199
2015-04-17,9.060000,2.870200
2015-04-20,10.300000,3.263031
2015-04-21,9.410000,2.981079
2015-04-22,9.910000,3.139479
2015-04-23,10.170000,3.221847
2015-04-24,10.320000,3.269367
2015-04-27,9.400000,2.977911
2015-04-28,10.750000,3.405590
2015-04-29,10.360000,3.282039
2015-04-30,9.440000,2.990583
2015-05-01,9.930000,3.145815
2015-05-04,9.500000,3.009591
2015-05-05,8.910000,2.822680
2015-05-06,8.760000,2.775160
2015-05-07,8.150000,2.581913
2015-05-08,8.470000,2.683288
2015-05-11,8.400000,2.661112
2015-05-12,7.940000,2.515385
2015-05-13,8.090000,2.562905
2015-05-14,8.850000,2.803672
2015-05-15,8.290000,2.626265
2015-05-18,8.880000,2.813176
2015-05-19,9.020000,2.857528
2015-05-20,8.580000,2.718136
2015-05-21,7.910000,2.505881
2015-05-22,7.380000,2.337977
2015-05-26,6.010000,1.903963
2015-05-27,6.760000,2.141562
2015-05-28,6.940000,2.198586
2015-05-29,6.990000,2.214426
2015-06-01,7.510000,2.379161
2015-06-02,7.500000,2.375993
2015-06-03,7.690000,2.436185
2015-06-04,7.500000,2.375993
2015-06-05,7.470000,2.366489
2015-06-08,7.170000,2.271450
2015-06-09,7.220000,2.287289
2015-06-10,8.020000,2.594634
2015-06-11,8.420000,2.724042
2015-06-12,8.510000,2.753159
2015-06-15,8.620000,2.788746
2015-06-16,9.910000,3.206088
2015-06-17,10.200000,3.299908
2015-06-18,10.880000,3.519902
2015-06-19,10.850000,3.510197
2015-06-22,11.380000,3.681663
2015-06-23,12.220000,3.953420
2015-06-24,12.050000,3.898421
2015-06-25,12.220000,3.953420
2015-06-26,12.400000,4.011653
2015-06-29,11.070000,3.581371
2015-06-30,11.310000,3.659016
2015-07-01,12.030000,3.891951
2015-07-02,11.480000,3.714015
2015-07-06,12.000000,3.882245
2015-07-07,11.960000,3.869304
2015-07-08,12.210000,3.950185
2015-07-09,11.870000,3.840188
2015-07-10,12.240000,3.959890
2015-07-13,12.580000,4.069887
2015-07-14,12.660000,4.095769
2015-07-15,12.520000,4.050476
2015-07-16,13.230000,4.280175
2015-07-17,12.880000,4.166943
2015-07-20,12.380000,4.005183
2015-07-21,12.100000,3.914597
2015-07-22,12.800000,4.141062
2015-07-23,11.480000,3.714015
2015-07-24,11.280000,3.649310
2015-07-27,11.500000,3.720485
2015-07-28,11.410000,3.691368
2015-07-29,11.090000,3.587842
2015-07-30,11.600000,3.752837
2015-07-31,14.300000,4.626342
2015-08-03,13.880000,4.490464
2015-08-04,14.480000,4.684576
2015-08-05,14.490000,4.687811
2015-08-06,13.700000,4.432230
2015-08-07,13.350000,4.318998
2015-08-10,13.760000,4.451641
2015-08-11,14.120000,4.568109
2015-08-12,13.060000,4.225177
2015-08-13,13.700000,4.432230
2015-08-14,14.620000,4.729869
2015-08-17,15.030000,4.862512
2015-08-18,14.970000,4.843101
2015-08-19,15.080000,4.878688
2015-08-20,14.560000,4.710458
2015-08-21,13.930000,4.506640
2015-08-24,11.330000,3.665487
2015-08-25,10.770000,3.484315
2015-08-26,11.290000,3.652546
2015-08-27,11.100000,3.591077
2015-08-28,11.160000,3.610488
2015-08-31,10.990000,3.555490
2015-09-01,10.040000,3.248145
2015-09-02,10.600000,3.429317
2015-09-03,10.430000,3.374318
2015-09-04,10.180000,3.293438
2015-09-08,11.440000,3.701074
2015-09-09,10.950000,3.589615
2015-09-10,10.950000,3.589615
2015-09-11,11.630000,3.812532
2015-09-14,11.440000,3.750247
2015-09-15,12.070000,3.956772
2015-09-16,12.620000,4.137073
2015-09-17,13.240000,4.340320
2015-09-18,12.380000,4.058396
2015-09-21,13.700000,4.491117
2015-09-22,13.360000,4.379659
2015-09-23,13.550000,4.441944
2015-09-24,14.010000,4.592741
2015-09-25,14.510000,4.756650
2015-09-28,14.090000,4.618966
2015-09-29,14.220000,4.661583
2015-09-30,13.980000,4.582906
2015-10-01,14.290000,4.684530
2015-10-02,13.510000,4.428831
2015-10-05,14.350000,4.704199
2015-10-06,14.200000,4.655026
2015-10-07,15.080000,4.943507
2015-10-08,15.420000,5.054965
2015-10-09,15.900000,5.212318
2015-10-12,16.740000,5.487686
2015-10-13,16.190000,5.307386
2015-10-14,15.560000,5.100860
2015-10-15,17.050000,5.589310
2015-10-16,17.050000,5.589310
2015-10-19,17.250000,5.654874
2015-10-20,18.310000,6.002361
2015-10-21,17.230000,5.648317
2015-10-22,17.940000,5.881069
2015-10-23,18.010000,5.904016
2015-10-26,18.490000,6.061369
2015-10-27,17.690000,5.799114
2015-10-28,19.150000,6.277729
2015-10-29,20.530000,6.730119
2015-10-30,18.980000,6.222000
2015-11-02,18.750000,6.146602
2015-11-03,18.060000,5.920407
2015-11-04,17.840000,5.848287
2015-11-05,18.210000,5.969580
2015-11-06,18.240000,5.979414
2015-11-09,17.310000,5.674543
2015-11-10,17.610000,5.772888
2015-11-11,17.750000,5.818783
2015-11-12,16.590000,5.438513
2015-11-13,17.490000,5.733550
2015-11-16,18.000000,5.900738
2015-11-17,17.250000,5.654874
2015-11-18,17.920000,5.874512
2015-11-19,17.650000,5.786001
2015-11-20,18.210000,5.969580
2015-11-23,18.160000,5.953189
2015-11-24,17.940000,5.881069
2015-11-25,18.170000,5.956467
2015-11-27,18.230000,5.976136
2015-11-30,18.090000,5.930241
2015-12-01,18.120000,5.940076
2015-12-02,18.010000,5.904016
2015-12-03,17.730000,5.812227
2015-12-04,18.440000,6.044978
2015-12-07,18.210000,5.969580
2015-12-08,18.020000,5.907294
2015-12-09,17.590000,5.766332
2015-12-10,16.710000,6.672812
2015-12-11,15.540000,6.205595
2015-12-14,16.350000,6.529053
2015-12-15,16.580000,6.620899
2015-12-16,16.770000,6.696772
2015-12-17,16.470000,6.576973
2015-12-18,15.890000,6.345361
2015-12-21,16.620000,6.636872
2015-12-22,17.910000,7.152009
2015-12-23,18.350000,7.327714
2015-12-24,18.760000,7.491440
2015-12-28,18.600000,7.427547
2015-12-29,19.490000,7.782951
2015-12-30,19.600000,7.826877
2015-12-31,18.150000,7.247848
2016-01-04,17.080000,6.820564
2016-01-05,17.090000,6.824558
2016-01-06,16.940000,6.764658
2016-01-07,16.000000,6.389287
2016-01-08,14.530000,5.802272
2016-01-11,14.750000,5.890124
2016-01-12,15.790000,6.305428
2016-01-13,15.260000,6.093783
2016-01-14,15.580000,6.221569
2016-01-15,15.510000,6.193616
2016-01-19,16.090000,6.425227
2016-01-20,15.980000,6.381301
2016-01-21,15.560000,6.213582
2016-01-22,15.790000,6.305428
2016-01-25,15.460000,6.173649
2016-01-26,16.450000,6.568986
2016-01-27,15.750000,6.289455
2016-01-28,16.440000,6.564993
2016-01-29,18.260000,7.291774
2016-02-01,17.480000,6.980297
2016-02-02,17.430000,6.960330
2016-02-03,16.720000,6.676805
2016-02-04,16.350000,6.529053
2016-02-05,15.990000,6.385294
2016-02-08,18.150000,7.247848
2016-02-09,18.240000,7.283788
2016-02-10,17.880000,7.140029
2016-02-11,17.110000,6.832544
2016-02-12,17.790000,7.104089
2016-02-16,17.190000,6.864491
2016-02-17,18.770000,7.495433
2016-02-18,18.820000,7.515399
2016-02-19,19.610000,7.830870
2016-02-22,20.080000,8.018556
2016-02-23,19.480000,7.778957
2016-02-24,19.480000,7.778957
2016-02-25,20.060000,8.010569
2016-02-26,19.130000,7.639192
2016-02-29,18.750000,7.487446
2016-03-01,19.180000,7.659158
2016-03-02,18.860000,7.531373
2016-03-03,18.810000,7.511406
2016-03-04,18.000000,7.187948
2016-03-07,18.190000,7.263821
2016-03-08,17.930000,7.159995
2016-03-09,18.330000,7.319727
2016-03-10,18.140000,7.315695
2016-03-11,18.060000,7.283431
2016-03-14,18.000000,7.259234
2016-03-15,17.630000,7.110016
2016-03-16,18.040000,7.275365
2016-03-17,18.370000,7.408451
2016-03-18,19.160000,7.727051
2016-03-21,18.450000,7.440715
2016-03-22,18.690000,7.537504
2016-03-23,18.170000,7.327793
2016-03-24,17.760000,7.162444
2016-03-28,18.040000,7.275365
2016-03-29,18.850000,7.602031
2016-03-30,19.690000,7.940795
2016-03-31,19.790000,7.981124
2016-04-01,20.020000,8.073881
2016-04-04,19.840000,8.001289
2016-04-05,19.420000,7.831907
2016-04-06,18.600000,7.501208
2016-04-07,18.260000,7.364089
2016-04-08,18.260000,7.364089
2016-04-11,17.800000,7.178576
2016-04-12,18.430000,7.432649
2016-04-13,19.090000,7.698821
2016-04-14,18.650000,7.521373
2016-04-15,19.310000,7.787545
2016-04-18,19.660000,7.928697
2016-04-19,19.630000,7.916598
2016-04-20,20.050000,8.085980
2016-04-21,19.180000,7.735117
2016-04-22,19.240000,7.759314
2016-04-25,18.780000,7.573801
2016-04-26,18.880000,7.614130
2016-04-27,18.610000,7.505241
2016-04-28,21.870000,8.819969
2016-04-29,21.130000,8.521534
2016-05-02,21.330000,8.602192
2016-05-03,22.330000,9.005483
2016-05-04,22.290000,8.989351
2016-05-05,22.160000,8.936923
2016-05-06,22.620000,9.122437
2016-05-09,23.840000,9.614452
2016-05-10,23.970000,9.666880
2016-05-11,23.690000,9.553958
2016-05-12,24.310000,9.803999
2016-05-13,25.350000,10.223421
2016-05-16,25.110000,10.126631
2016-05-17,23.620000,9.525728
2016-05-18,24.790000,9.997578
2016-05-19,24.040000,9.695110
2016-05-20,26.040000,10.501692
2016-05-23,26.750000,10.788028
2016-05-24,27.530000,11.102595
2016-05-25,27.310000,11.013871
2016-05-26,27.490000,11.086463
2016-05-27,27.910000,11.255845
2016-05-31,27.980000,11.284076
2016-06-01,28.650000,11.554281
2016-06-02,29.370000,11.844650
2016-06-03,29.310000,11.820452
2016-06-06,30.770000,12.409257
2016-06-07,30.970000,12.489915
2016-06-08,31.300000,12.696796
2016-06-09,31.730000,12.871225
2016-06-10,31.750000,12.879338
2016-06-13,30.260000,12.274921
2016-06-14,30.050000,12.189735
2016-06-15,29.030000,11.775974
2016-06-16,29.200000,11.844934
2016-06-17,27.840000,11.293252
2016-06-20,28.800000,11.682675
2016-06-21,28.360000,11.504189
2016-06-22,27.970000,11.345987
2016-06-23,28.980000,11.755691
2016-06-24,26.550000,10.769966
2016-06-27,25.620000,10.392713
2016-06-28,26.240000,10.644215
2016-06-29,26.690000,10.826757
2016-06-30,28.470000,11.548811
2016-07-01,27.940000,11.333817
2016-07-05,28.250000,11.459568
2016-07-06,28.060000,11.382495
2016-07-07,27.440000,11.130993
2016-07-08,28.140000,11.414947
2016-07-11,29.130000,11.816539
2016-07-12,29.780000,12.080210
2016-07-13,29.240000,11.861160
2016-07-14,28.750000,11.662392
2016-07-15,28.510000,11.565037
2016-07-18,28.550000,11.581263
2016-07-19,28.470000,11.548811
2016-07-20,28.410000,11.524472
2016-07-21,28.540000,11.577206
2016-07-22,29.780000,12.080210
2016-07-25,28.720000,11.650223
2016-07-26,29.210000,11.848991
2016-07-27,29.780000,12.080210
2016-07-28,28.930000,11.735409
2016-07-29,25.780000,10.457616
2016-08-01,22.810000,9.252841
2016-08-02,23.110000,9.374535
2016-08-03,23.380000,9.484060
2016-08-04,23.650000,9.593585
2016-08-05,23.940000,9.711223
2016-08-08,24.250000,9.836974
2016-08-09,24.820000,10.068194
2016-08-10,24.990000,10.137154
2016-08-11,25.580000,10.376487
2016-08-12,25.590000,10.380543
2016-08-15,25.620000,10.392713
2016-08-16,25.770000,10.453560
2016-08-17,26.290000,10.664497
2016-08-18,26.390000,10.705062
2016-08-19,25.870000,10.494125
2016-08-22,26.000000,10.546859
2016-08-23,25.780000,10.457616
2016-08-24,25.740000,10.441391
2016-08-25,26.430000,10.721288
2016-08-26,26.250000,10.648271
2016-08-29,26.400000,10.709119
2016-08-30,26.490000,10.745627
2016-08-31,27.260000,11.057976
2016-09-01,27.030000,10.964677
2016-09-02,27.970000,11.345987
2016-09-06,28.180000,11.431173
2016-09-07,28.320000,11.561815
2016-09-08,28.310000,11.557732
2016-09-09,27.370000,11.173971
2016-09-12,26.960000,11.006586
2016-09-13,25.930000,10.586082
2016-09-14,24.850000,10.145166
2016-09-15,25.170000,10.275808
2016-09-16,24.400000,9.961451
2016-09-19,24.620000,10.051267
2016-09-20,24.450000,9.981863
2016-09-21,25.180000,10.279890
2016-09-22,26.780000,10.933100
2016-09-23,26.170000,10.684064
2016-09-26,25.750000,10.512596
2016-09-27,26.030000,10.626908
2016-09-28,26.670000,10.888192
2016-09-29,25.980000,10.606495
2016-09-30,26.030000,10.626908
2016-10-03,25.880000,10.565670
2016-10-04,25.770000,10.520761
2016-10-05,26.050000,10.635073
2016-10-06,25.980000,10.606495
2016-10-07,27.200000,11.104568
2016-10-10,27.550000,11.247457
2016-10-11,27.290000,11.141311
2016-10-12,27.590000,11.263788
2016-10-13,27.040000,11.039247
2016-10-14,26.490000,10.814706
2016-10-17,26.500000,10.818788
2016-10-18,26.000000,10.614660
2016-10-19,25.650000,10.471771
2016-10-20,23.400000,9.553194
2016-10-21,22.900000,9.349066
2016-10-24,23.250000,9.491956
2016-10-25,23.250000,9.491956
2016-10-26,21.750000,8.879572
2016-10-27,24.650000,10.063515
2016-10-28,22.950000,9.369479
2016-10-31,22.850000,9.328653
2016-11-01,21.600000,8.818333
2016-11-02,21.550000,8.797920
2016-11-03,20.850000,8.512141
2016-11-04,22.100000,9.022461
2016-11-07,22.200000,9.063287
2016-11-08,23.250000,9.491956
2016-11-09,24.750000,10.104340
2016-11-10,26.350000,10.757550
2016-11-11,29.650000,12.104795
2016-11-14,29.600000,12.084383
2016-11-15,29.850000,12.186447
2016-11-16,31.150000,12.717180
2016-11-17,31.250000,12.758005
2016-11-18,31.150000,12.717180
2016-11-21,31.100000,12.696767
2016-11-22,31.150000,12.717180
2016-11-23,31.100000,12.696767
2016-11-25,32.200000,13.145849
2016-11-28,32.000000,13.064197
2016-11-29,32.650000,13.329564
2016-11-30,30.800000,12.574290
2016-12-01,31.750000,12.962133
2016-12-02,30.350000,12.390575
2016-12-05,31.800000,12.982546
2016-12-06,32.550000,13.288738
2016-12-07,32.050000,13.084610
2016-12-08,32.650000,13.329564
2016-12-09,32.750000,13.370390
2016-12-12,33.450000,13.656169
2016-12-13,32.900000,14.966288
2016-12-14,32.050000,14.579621
2016-12-15,32.800000,14.920797
2016-12-16,31.650000,14.397660
2016-12-19,31.900000,14.511385
2016-12-20,32.350000,14.716091
2016-12-21,32.900000,14.966288
2016-12-22,33.400000,15.193739
2016-12-23,33.250000,15.125503
2016-12-27,33.800000,15.375700
2016-12-28,33.450000,15.216484
2016-12-29,33.900000,15.421190
2016-12-30,32.850000,14.943543
2017-01-03,33.550000,15.261974
