date,close,adj_close
2003-11-04,23.860000,8.109177
2003-11-05,23.880000,8.115974
2003-11-06,23.870000,8.112575
2003-11-07,23.690000,8.051400
2003-11-10,23.610000,8.024211
2003-11-11,23.860000,8.109177
2003-11-12,24.290000,8.255319
2003-11-13,24.280000,8.251920
2003-11-14,24.250000,8.241724
2003-11-17,24.260000,8.245123
2003-11-18,24.250000,8.241724
2003-11-19,24.520000,8.333488
2003-11-20,24.190000,8.221332
2003-11-21,24.080000,8.183947
2003-11-24,24.160000,8.211136
2003-11-25,24.570000,8.350481
2003-11-26,24.630000,8.370873
2003-11-28,24.500000,8.326690
2003-12-01,24.640000,8.374271
2003-12-02,24.870000,8.452440
2003-12-03,24.910000,8.466035
2003-12-04,24.890000,8.459238
2003-12-05,25.380000,8.625771
2003-12-08,25.390000,8.629170
2003-12-09,25.500000,8.666555
2003-12-10,25.510000,8.669954
2003-12-11,25.840000,8.782109
2003-12-12,26.050000,8.853481
2003-12-15,25.990000,8.833089
2003-12-16,25.920000,8.809298
2003-12-17,25.920000,8.809298
2003-12-18,25.800000,8.768515
2003-12-19,25.480000,8.659758
2003-12-22,26.150000,8.887467
2003-12-23,26.400000,8.972434
2003-12-24,26.130000,8.880670
2003-12-26,26.010000,8.839886
2003-12-29,26.250000,8.921454
2003-12-30,26.220000,8.911258
2003-12-31,26.390000,8.969035
2004-01-02,26.000000,8.836488
2004-01-05,26.450000,8.989427
2004-01-06,26.310000,8.941846
2004-01-07,26.340000,8.952042
2004-01-08,26.380000,8.965636
2004-01-09,26.320000,8.945244
2004-01-12,26.320000,8.945244
2004-01-13,26.190000,8.901062
2004-01-14,26.140000,8.884069
2004-01-15,26.170000,8.894265
2004-01-16,26.180000,8.897663
2004-01-20,26.100000,8.870474
2004-01-21,26.250000,8.921454
2004-01-22,26.250000,8.921454
2004-01-23,26.400000,8.972434
2004-01-26,26.250000,8.921454
2004-01-27,26.210000,8.907859
2004-01-28,25.800000,8.856369
2004-01-29,25.780000,8.849503
2004-01-30,25.940000,8.904427
2004-02-02,25.930000,8.900994
2004-02-03,25.910000,8.894128
2004-02-04,25.870000,8.880398
2004-02-05,25.890000,8.887263
2004-02-06,26.010000,8.928455
2004-02-09,25.960000,8.911292
2004-02-10,26.110000,8.962783
2004-02-11,26.230000,9.003975
2004-02-12,26.170000,8.983379
2004-02-13,26.160000,8.979946
2004-02-17,26.540000,9.110389
2004-02-18,26.500000,9.096658
2004-02-19,26.540000,9.110389
2004-02-20,26.490000,9.093225
2004-02-23,26.680000,9.158446
2004-02-24,26.670000,9.155014
2004-02-25,26.780000,9.192773
2004-02-26,26.830000,9.209937
2004-02-27,27.190000,9.333514
2004-03-01,27.300000,9.371274
2004-03-02,27.440000,9.419332
2004-03-03,27.560000,9.460524
2004-03-04,27.540000,9.453659
2004-03-05,27.570000,9.463957
2004-03-08,27.390000,9.402168
2004-03-09,27.760000,9.529178
2004-03-10,27.730000,9.518880
2004-03-11,27.060000,9.288889
2004-03-12,27.440000,9.419332
2004-03-15,26.820000,9.206504
2004-03-16,26.440000,9.076062
2004-03-17,26.560000,9.117254
2004-03-18,26.490000,9.093225
2004-03-19,26.230000,9.003975
2004-03-22,25.860000,8.876965
2004-03-23,26.030000,8.935321
2004-03-24,25.750000,8.839205
2004-03-25,26.640000,9.144716
2004-03-26,26.620000,9.137850
2004-03-29,26.920000,9.240831
2004-03-30,26.840000,9.213370
2004-03-31,26.940000,9.247697
2004-04-01,27.170000,9.326649
2004-04-02,27.470000,9.429630
2004-04-05,27.600000,9.474255
2004-04-06,27.900000,9.577236
2004-04-07,27.890000,9.573803
2004-04-08,28.150000,9.663054
2004-04-12,28.170000,9.669919
2004-04-13,28.230000,9.690515
2004-04-14,28.530000,9.793496
2004-04-15,28.660000,9.838121
2004-04-16,28.820000,9.893045
2004-04-19,28.990000,9.951400
2004-04-20,28.930000,9.930804
2004-04-21,29.080000,9.982295
2004-04-22,29.310000,10.061247
2004-04-23,29.300000,10.057814
2004-04-26,29.310000,10.061247
2004-04-27,29.310000,10.061247
2004-04-28,28.980000,9.947968
2004-04-29,29.010000,10.048417
2004-04-30,28.890000,10.006852
2004-05-03,29.260000,10.135012
2004-05-04,29.210000,10.117693
2004-05-05,29.240000,10.128084
2004-05-06,29.340000,10.162722
2004-05-07,29.230000,10.124620
2004-05-10,28.820000,9.982605
2004-05-11,28.780000,9.968750
2004-05-12,28.560000,9.892547
2004-05-13,28.360000,9.823272
2004-05-14,28.530000,9.882156
2004-05-17,28.040000,9.712431
2004-05-18,28.160000,9.753996
2004-05-19,27.930000,9.674329
2004-05-20,27.780000,9.622373
2004-05-21,27.660000,9.580807
2004-05-24,28.000000,9.698576
2004-05-25,28.260000,9.788634
2004-05-26,28.370000,9.826736
2004-05-27,28.230000,9.778243
2004-05-28,28.120000,9.740141
2004-06-01,27.940000,9.677793
2004-06-02,27.840000,9.643155
2004-06-03,27.690000,9.591199
2004-06-04,27.890000,9.660474
2004-06-07,27.950000,9.681257
2004-06-08,28.110000,9.736677
2004-06-09,27.960000,9.684721
2004-06-10,27.860000,9.650083
2004-06-14,27.600000,9.560025
2004-06-15,27.490000,9.521923
2004-06-16,27.630000,9.570416
2004-06-17,27.520000,9.532314
2004-06-18,27.540000,9.539242
2004-06-21,27.560000,9.546170
2004-06-22,27.700000,9.594662
2004-06-23,27.700000,9.594662
2004-06-24,27.430000,9.501140
2004-06-25,27.110000,9.390300
2004-06-28,27.310000,9.459575
2004-06-29,27.050000,9.369517
2004-06-30,27.080000,9.379908
2004-07-01,26.690000,9.244821
2004-07-02,26.870000,9.307169
2004-07-06,26.850000,9.300241
2004-07-07,26.980000,9.345271
2004-07-08,27.240000,9.435329
2004-07-09,27.520000,9.532314
2004-07-12,27.640000,9.573880
2004-07-13,27.350000,9.473430
2004-07-14,27.220000,9.428401
2004-07-15,27.230000,9.431865
2004-07-16,27.100000,9.386836
2004-07-19,27.190000,9.418010
2004-07-20,27.310000,9.459575
2004-07-21,26.900000,9.317560
2004-07-22,26.840000,9.296778
2004-07-23,26.740000,9.262140
2004-07-26,26.650000,9.230966
2004-07-27,26.440000,9.158227
2004-07-28,26.570000,9.203256
2004-07-29,26.150000,9.147288
2004-07-30,26.000000,9.094817
2004-08-02,26.310000,9.203256
2004-08-03,26.250000,9.182268
2004-08-04,26.370000,9.224244
2004-08-05,26.200000,9.164778
2004-08-06,25.760000,9.010865
2004-08-09,25.760000,9.010865
2004-08-10,25.900000,9.059837
2004-08-11,26.050000,9.112307
2004-08-12,26.160000,9.150786
2004-08-13,26.010000,9.098315
2004-08-16,26.060000,9.115805
2004-08-17,26.050000,9.112307
2004-08-18,26.120000,9.136794
2004-08-19,26.000000,9.094817
2004-08-20,26.180000,9.157782
2004-08-23,25.990000,9.091319
2004-08-24,26.090000,9.126300
2004-08-25,25.930000,9.070331
2004-08-26,26.220000,9.171774
2004-08-27,26.250000,9.182268
2004-08-30,26.140000,9.143790
2004-08-31,26.200000,9.164778
2004-09-01,26.200000,9.164778
2004-09-02,26.690000,9.336180
2004-09-03,27.140000,9.493590
2004-09-07,27.300000,9.549558
2004-09-08,27.030000,9.455112
2004-09-09,26.940000,9.423630
2004-09-10,26.940000,9.423630
2004-09-13,27.170000,9.504084
2004-09-14,27.050000,9.462108
2004-09-15,26.690000,9.336180
2004-09-16,26.980000,9.437622
2004-09-17,26.940000,9.423630
2004-09-20,26.330000,9.210252
2004-09-21,25.810000,9.028355
2004-09-22,25.960000,9.080825
2004-09-23,25.770000,9.014363
2004-09-24,25.840000,9.038849
2004-09-27,25.630000,8.965391
2004-09-28,25.910000,9.063335
2004-09-29,25.950000,9.077327
2004-09-30,25.710000,8.993375
2004-10-01,25.860000,9.045845
2004-10-04,26.210000,9.168276
2004-10-05,26.210000,9.168276
2004-10-06,26.200000,9.164778
2004-10-07,25.930000,9.070331
2004-10-08,25.960000,9.080825
2004-10-11,26.000000,9.094817
2004-10-12,26.010000,9.098315
2004-10-13,25.730000,9.000371
2004-10-14,25.850000,9.042347
2004-10-15,26.100000,9.129798
2004-10-18,26.020000,9.101813
2004-10-19,25.940000,9.073829
2004-10-20,25.790000,9.021359
2004-10-21,25.770000,9.014363
2004-10-22,25.620000,8.961893
2004-10-25,25.590000,8.951399
2004-10-26,25.990000,9.091319
2004-10-27,26.400000,9.234738
2004-10-28,26.220000,9.267432
2004-10-29,26.400000,9.331053
2004-11-01,26.500000,9.366397
2004-11-02,26.530000,9.377001
2004-11-03,26.820000,9.479501
2004-11-04,27.300000,9.649157
2004-11-05,27.290000,9.645622
2004-11-08,27.530000,9.730450
2004-11-09,27.600000,9.755191
2004-11-10,27.790000,9.822347
2004-11-11,27.950000,9.878898
2004-11-12,28.130000,9.942519
2004-11-15,27.640000,9.769329
2004-11-16,27.520000,9.726915
2004-11-17,27.550000,9.737519
2004-11-18,27.500000,9.719846
2004-11-19,27.280000,9.642088
2004-11-22,27.090000,9.574932
2004-11-23,27.110000,9.582001
2004-11-24,27.140000,9.592605
2004-11-26,27.200000,9.613812
2004-11-29,27.200000,9.613812
2004-11-30,27.050000,9.560794
2004-12-01,27.190000,9.610277
2004-12-02,27.400000,9.684502
2004-12-03,27.530000,9.730450
2004-12-06,27.220000,9.620881
2004-12-07,26.890000,9.504243
2004-12-08,27.040000,9.557260
2004-12-09,26.950000,9.525449
2004-12-10,26.970000,9.532518
2004-12-13,27.310000,9.652691
2004-12-14,27.760000,9.811743
2004-12-15,27.740000,9.804674
2004-12-16,27.630000,9.765795
2004-12-17,27.520000,9.726915
2004-12-20,27.650000,9.772864
2004-12-21,27.700000,9.790536
2004-12-22,28.050000,9.914243
2004-12-23,28.680000,10.136916
2004-12-27,29.100000,10.285365
2004-12-28,29.370000,10.380796
2004-12-29,29.250000,10.338382
2004-12-30,29.400000,10.391399
2004-12-31,29.450000,10.409072
2005-01-03,29.230000,10.331313
2005-01-04,29.130000,10.295968
2005-01-05,28.840000,10.193468
2005-01-06,29.060000,10.271227
2005-01-07,28.920000,10.221744
2005-01-10,29.020000,10.257089
2005-01-11,28.900000,10.214675
2005-01-12,28.970000,10.239416
2005-01-13,29.160000,10.306572
2005-01-14,29.200000,10.320710
2005-01-18,29.810000,10.536314
2005-01-19,29.940000,10.582262
2005-01-20,29.910000,10.571658
2005-01-21,30.000000,10.603469
2005-01-24,29.650000,10.479762
2005-01-25,29.420000,10.398468
2005-01-26,29.530000,10.437348
2005-01-27,29.530000,10.437348
2005-01-28,29.250000,10.434672
2005-01-31,29.500000,10.523857
2005-02-01,28.990000,10.341920
2005-02-02,29.040000,10.359757
2005-02-03,28.610000,10.206358
2005-02-04,28.740000,10.252734
2005-02-07,28.590000,10.199223
2005-02-08,28.450000,10.149279
2005-02-09,28.320000,10.102903
2005-02-10,28.190000,10.056527
2005-02-11,28.470000,10.156414
2005-02-14,28.520000,10.174251
2005-02-15,29.120000,10.388296
2005-02-16,28.860000,10.295543
2005-02-17,28.430000,10.142145
2005-02-18,28.530000,10.177819
2005-02-22,27.500000,9.810376
2005-02-23,26.620000,9.496444
2005-02-24,27.310000,9.742595
2005-02-25,27.430000,9.785404
2005-02-28,27.320000,9.746162
2005-03-01,28.050000,10.006583
2005-03-02,28.000000,9.988746
2005-03-03,27.800000,9.917398
2005-03-04,28.230000,10.070796
2005-03-07,28.180000,10.052959
2005-03-08,28.010000,9.992313
2005-03-09,27.870000,9.942370
2005-03-10,28.250000,10.077931
2005-03-11,27.760000,9.903128
2005-03-14,28.000000,9.988746
2005-03-15,27.740000,9.895993
2005-03-16,27.630000,9.856752
2005-03-17,27.650000,9.863887
2005-03-18,27.100000,9.667679
2005-03-21,26.900000,9.596331
2005-03-22,26.480000,9.446500
2005-03-23,26.950000,9.614168
2005-03-24,26.250000,9.364449
2005-03-28,26.380000,9.410826
2005-03-29,26.450000,9.435798
2005-03-30,26.550000,9.471472
2005-03-31,27.020000,9.639140
2005-04-01,26.670000,9.514281
2005-04-04,26.630000,9.500011
2005-04-05,26.710000,9.528550
2005-04-06,26.970000,9.621303
2005-04-07,27.030000,9.642707
2005-04-08,26.850000,9.578494
2005-04-11,26.950000,9.614168
2005-04-12,27.240000,9.717623
2005-04-13,26.940000,9.610601
2005-04-14,26.690000,9.521415
2005-04-15,26.380000,9.410826
2005-04-18,26.280000,9.375152
2005-04-19,26.170000,9.335910
2005-04-20,25.900000,9.239590
2005-04-21,26.410000,9.421528
2005-04-22,26.390000,9.414393
2005-04-25,26.810000,9.564224
2005-04-26,26.300000,9.382286
2005-04-27,26.950000,9.614168
2005-04-28,26.630000,9.597050
2005-04-29,26.750000,9.640296
2005-05-02,26.920000,9.701561
2005-05-03,27.090000,9.762827
2005-05-04,27.250000,9.820488
2005-05-05,27.020000,9.737600
2005-05-06,27.040000,9.744808
2005-05-09,27.260000,9.824092
2005-05-10,27.070000,9.755619
2005-05-11,27.190000,9.798865
2005-05-12,26.850000,9.676334
2005-05-13,26.400000,9.514161
2005-05-16,26.800000,9.658315
2005-05-17,27.000000,9.730392
2005-05-18,27.320000,9.845715
2005-05-19,27.020000,9.737600
2005-05-20,27.340000,9.852923
2005-05-23,27.100000,9.766431
2005-05-24,26.970000,9.719581
2005-05-25,26.760000,9.643900
2005-05-26,26.780000,9.651108
2005-05-27,26.590000,9.582634
2005-05-31,26.150000,9.424065
2005-06-01,26.030000,9.380819
2005-06-02,25.930000,9.344780
2005-06-03,25.820000,9.305138
2005-06-06,25.890000,9.330365
2005-06-07,24.480000,8.822222
2005-06-08,24.220000,8.728522
2005-06-09,24.010000,8.652841
2005-06-10,23.710000,8.544726
2005-06-13,24.070000,8.674464
2005-06-14,24.360000,8.778976
2005-06-15,24.070000,8.674464
2005-06-16,23.970000,8.638426
2005-06-17,24.150000,8.703295
2005-06-20,24.000000,8.649238
2005-06-21,23.690000,8.537518
2005-06-22,23.910000,8.616803
2005-06-23,23.340000,8.411384
2005-06-24,23.280000,8.389760
2005-06-27,23.200000,8.360930
2005-06-28,23.440000,8.447422
2005-06-29,23.100000,8.324891
2005-06-30,23.160000,8.346514
2005-07-01,23.170000,8.350118
2005-07-05,23.120000,8.332099
2005-07-06,22.710000,8.184341
2005-07-07,22.680000,8.173529
2005-07-08,22.990000,8.285249
2005-07-11,23.030000,8.299664
2005-07-12,23.060000,8.310476
2005-07-13,23.190000,8.357326
2005-07-14,23.330000,8.407780
2005-07-15,23.300000,8.396968
2005-07-18,23.330000,8.407780
2005-07-19,23.490000,8.465441
2005-07-20,23.230000,8.371741
2005-07-21,22.930000,8.263626
2005-07-22,22.930000,8.263626
2005-07-25,23.140000,8.339307
2005-07-26,23.050000,8.306872
2005-07-27,23.240000,8.375345
2005-07-28,22.870000,8.339791
2005-07-29,22.710000,8.281445
2005-08-01,22.740000,8.292385
2005-08-02,22.610000,8.244979
2005-08-03,22.490000,8.201220
2005-08-04,22.420000,8.175693
2005-08-05,22.230000,8.106408
2005-08-08,22.150000,8.077235
2005-08-09,22.490000,8.201220
2005-08-10,22.600000,8.241332
2005-08-11,22.780000,8.306971
2005-08-12,22.680000,8.270505
2005-08-15,22.850000,8.332497
2005-08-16,22.730000,8.288738
2005-08-17,22.770000,8.303325
2005-08-18,22.660000,8.263212
2005-08-19,22.660000,8.263212
2005-08-22,22.670000,8.266858
2005-08-23,22.580000,8.234039
2005-08-24,22.540000,8.219453
2005-08-25,22.350000,8.150167
2005-08-26,22.400000,8.168400
2005-08-29,22.810000,8.317911
2005-08-30,22.550000,8.223099
2005-08-31,22.830000,8.325204
2005-09-01,23.050000,8.405430
2005-09-02,23.390000,8.529414
2005-09-06,23.200000,8.460129
2005-09-07,23.070000,8.412723
2005-09-08,22.960000,8.372610
2005-09-09,23.030000,8.398136
2005-09-12,22.900000,8.350730
2005-09-13,22.620000,8.248625
2005-09-14,22.580000,8.234039
2005-09-15,22.550000,8.223099
2005-09-16,22.700000,8.277798
2005-09-19,22.500000,8.204866
2005-09-20,22.060000,8.044415
2005-09-21,23.030000,8.398136
2005-09-22,22.810000,8.317911
2005-09-23,23.180000,8.452835
2005-09-26,23.150000,8.441896
2005-09-27,23.330000,8.507535
2005-09-28,24.020000,8.759150
2005-09-29,24.340000,8.875842
2005-09-30,24.750000,9.025353
2005-10-03,24.740000,9.021706
2005-10-04,24.750000,9.025353
2005-10-05,24.370000,8.886782
2005-10-06,24.010000,8.755504
2005-10-07,24.240000,8.839376
2005-10-10,24.040000,8.766444
2005-10-11,23.900000,8.715391
2005-10-12,23.840000,8.693511
2005-10-13,23.770000,8.667985
2005-10-14,24.020000,8.759150
2005-10-17,23.830000,8.689865
2005-10-18,23.900000,8.715391
2005-10-19,23.820000,8.686218
2005-10-20,23.390000,8.529414
2005-10-21,23.350000,8.514828
2005-10-24,23.420000,8.540354
2005-10-25,23.380000,8.525768
2005-10-26,23.450000,8.551294
2005-10-27,23.330000,8.507535
2005-10-28,23.370000,8.622838
2005-10-31,23.270000,8.585941
2005-11-01,23.300000,8.597010
2005-11-02,23.300000,8.597010
2005-11-03,23.260000,8.582251
2005-11-04,23.290000,8.593320
2005-11-07,23.490000,8.667114
2005-11-08,23.160000,8.545354
2005-11-09,23.300000,8.597010
2005-11-10,23.470000,8.659735
2005-11-11,23.420000,8.641286
2005-11-14,23.050000,8.504767
2005-11-15,22.910000,8.453111
2005-11-16,22.520000,8.309213
2005-11-17,22.760000,8.397766
2005-11-18,22.750000,8.394076
2005-11-21,22.650000,8.357179
2005-11-22,22.030000,8.128417
2005-11-23,21.940000,8.095210
2005-11-25,21.940000,8.095210
2005-11-28,21.800000,8.043554
2005-11-29,21.780000,8.036175
2005-11-30,21.500000,7.932863
2005-12-01,21.510000,7.936553
2005-12-02,21.400000,7.895966
2005-12-05,21.230000,7.833241
2005-12-06,20.700000,7.637687
2005-12-07,20.310000,7.493788
2005-12-08,20.150000,7.434753
2005-12-09,20.130000,7.427374
2005-12-12,20.050000,7.397856
2005-12-13,20.190000,7.449512
2005-12-14,20.270000,7.479030
2005-12-15,20.360000,7.512237
2005-12-16,20.510000,7.567582
2005-12-19,20.600000,7.600790
2005-12-20,20.730000,7.648756
2005-12-21,20.940000,7.726240
2005-12-22,20.600000,7.600790
2005-12-23,20.350000,7.508547
2005-12-27,20.180000,7.445822
2005-12-28,20.230000,7.464271
2005-12-29,20.260000,7.475340
2005-12-30,20.280000,7.482719
2006-01-03,20.520000,7.571272
2006-01-04,20.590000,7.597100
2006-01-05,20.480000,7.556513
2006-01-06,20.430000,7.538065
2006-01-09,20.560000,7.586031
2006-01-10,20.350000,7.508547
2006-01-11,20.240000,7.467960
2006-01-12,20.390000,7.523306
