date,close,adj_close
2014-03-13,53.599998,46.695614
2014-03-14,53.299999,46.434259
2014-03-17,52.959999,46.138056
2014-03-18,53.279999,46.416835
2014-03-19,53.279999,46.416835
2014-03-20,54.169998,47.192191
2014-03-21,53.810001,46.878566
2014-03-24,53.470001,46.582363
2014-03-25,53.209999,46.355852
2014-03-26,52.040001,45.336565
2014-03-27,51.450001,44.822565
2014-03-28,52.160000,45.441107
2014-03-31,52.169998,45.449817
2014-04-01,53.919998,46.974394
2014-04-02,54.669998,47.627784
2014-04-03,54.950001,47.871719
2014-04-04,53.730000,46.808870
2014-04-07,51.619999,44.970665
2014-04-08,51.410000,44.787717
2014-04-09,51.500000,44.866124
2014-04-10,50.680000,44.151750
2014-04-11,50.009998,43.568053
2014-04-14,49.770000,43.358970
2014-04-15,49.959999,43.524495
2014-04-16,50.230000,43.759716
2014-04-17,50.150002,43.690023
2014-04-21,50.630001,44.108192
2014-04-22,51.000000,44.430530
2014-04-23,50.400002,43.907820
2014-04-24,50.240002,43.768430
2014-04-25,49.540001,43.158598
2014-04-28,48.820000,42.531343
2014-04-29,48.900002,42.601039
2014-04-30,49.349998,42.993070
2014-05-01,51.250000,44.648327
2014-05-02,50.700001,44.169175
2014-05-05,50.060001,43.611615
2014-05-06,49.889999,43.463512
2014-05-07,49.930000,43.498360
2014-05-08,49.360001,43.001785
2014-05-09,50.000000,43.559343
2014-05-12,50.480000,43.977513
2014-05-13,50.480000,43.977513
2014-05-14,49.790001,43.376395
2014-05-15,48.290001,42.069615
2014-05-16,49.279999,42.932088
2014-05-19,50.209999,43.742292
2014-05-20,50.500000,43.994937
2014-05-21,50.709999,44.177885
2014-05-22,51.490002,44.857413
2014-05-23,52.459999,45.702462
2014-05-27,52.470001,45.711176
2014-05-28,52.939999,46.120632
2014-05-29,53.520000,46.625921
2014-05-30,52.389999,45.641479
2014-06-02,52.070000,45.362700
2014-06-03,52.410000,45.658904
2014-06-04,53.150002,46.303584
2014-06-05,54.310001,47.314160
2014-06-06,55.830002,48.638364
2014-06-09,56.349998,49.091378
2014-06-10,56.730000,49.422431
2014-06-11,56.340000,49.082668
2014-06-12,56.119999,48.960528
2014-06-13,56.090000,48.934356
2014-06-16,57.130001,49.841679
2014-06-17,57.250000,49.946369
2014-06-18,57.340000,50.024888
2014-06-19,57.270000,49.963818
2014-06-20,57.619999,50.269166
2014-06-23,57.560001,50.216822
2014-06-24,56.680000,49.449087
2014-06-25,56.689999,49.457810
2014-06-26,56.320000,49.135014
2014-06-27,55.580002,48.489420
2014-06-30,56.680000,49.449087
2014-07-01,57.060001,49.780609
2014-07-02,57.369999,50.051060
2014-07-03,57.160000,49.867851
2014-07-07,56.040001,48.890735
2014-07-08,55.509998,48.428347
2014-07-09,55.610001,48.515592
2014-07-10,55.599998,48.506865
2014-07-11,56.029999,48.882009
2014-07-14,55.980000,48.838389
2014-07-15,55.610001,48.515592
2014-07-16,55.430000,48.358555
2014-07-17,54.270000,47.346541
2014-07-18,54.889999,47.887444
2014-07-21,54.759998,47.774028
2014-07-22,54.900002,47.896171
2014-07-23,54.450001,47.503578
2014-07-24,54.970001,47.957240
2014-07-25,55.099998,48.070652
2014-07-28,53.570000,46.735843
2014-07-29,52.450001,45.758727
2014-07-30,53.660000,46.814361
2014-07-31,51.430000,44.868852
2014-08-01,50.360001,43.935357
2014-08-04,50.119999,43.725974
2014-08-05,50.400002,43.970255
2014-08-06,50.119999,43.725974
2014-08-07,49.869999,43.507867
2014-08-08,50.610001,44.153464
2014-08-11,50.360001,43.935357
2014-08-12,50.959999,44.458811
2014-08-13,52.240002,45.575519
2014-08-14,52.020000,45.383583
2014-08-15,52.259998,45.592964
2014-08-18,52.639999,45.924486
2014-08-19,52.610001,45.898315
2014-08-20,52.520000,45.819796
2014-08-21,52.139999,45.488273
2014-08-22,51.970001,45.339963
2014-08-25,52.470001,45.776176
2014-08-26,52.380001,45.697657
2014-08-27,52.009998,45.374857
2014-08-28,51.549999,44.973542
2014-08-29,51.430000,44.868852
2014-09-02,52.270000,45.601690
2014-09-03,52.189999,45.531895
2014-09-04,52.330002,45.654037
2014-09-05,52.480000,45.784899
2014-09-08,52.220001,45.558069
2014-09-09,51.740002,45.139306
2014-09-10,51.950001,45.322514
2014-09-11,52.060001,45.418481
2014-09-12,50.869999,44.448596
2014-09-15,50.799999,44.387433
2014-09-16,51.099998,44.649562
2014-09-17,51.060001,44.614614
2014-09-18,50.619999,44.230154
2014-09-19,49.860001,43.566092
2014-09-22,49.200001,42.989405
2014-09-23,48.919998,42.744747
2014-09-24,49.000000,42.814650
2014-09-25,48.209999,42.124373
2014-09-26,48.400002,42.290391
2014-09-29,48.000000,41.940882
2014-09-30,47.639999,41.626325
2014-10-01,47.770000,41.739915
2014-10-02,47.869999,41.827291
2014-10-03,49.139999,42.936977
2014-10-06,48.590000,42.456405
2014-10-07,46.590000,40.708869
2014-10-08,47.240002,41.276820
2014-10-09,46.700001,40.804984
2014-10-10,46.250000,40.411787
2014-10-13,45.320000,39.599183
2014-10-14,45.060001,39.372004
2014-10-15,45.720001,39.948691
2014-10-16,46.330002,40.481691
2014-10-17,46.750000,40.848672
2014-10-20,46.900002,40.979739
2014-10-21,48.230000,42.141849
2014-10-22,47.099998,41.154489
2014-10-23,48.450001,42.334079
2014-10-24,49.119999,42.919502
2014-10-27,49.150002,42.945717
2014-10-28,50.200001,43.863173
2014-10-29,50.290001,43.941813
2014-10-30,52.639999,45.995166
2014-10-31,53.090000,46.388363
2014-11-03,53.430000,46.685444
2014-11-04,53.119999,46.414575
2014-11-05,53.049999,46.353411
2014-11-06,53.419998,46.676705
2014-11-07,52.959999,46.274772
2014-11-10,52.680000,46.030118
2014-11-11,52.520000,45.890315
2014-11-12,52.500000,45.872840
2014-11-13,52.119999,45.540807
2014-11-14,52.270000,45.671873
2014-11-17,52.840000,46.169921
2014-11-18,53.869999,47.069902
2014-11-19,54.000000,47.183492
2014-11-20,54.090000,47.262131
2014-11-21,54.200001,47.358247
2014-11-24,53.950001,47.139805
2014-11-25,53.570000,46.807772
2014-11-26,53.060001,46.362151
2014-11-28,53.849998,47.052425
2014-12-01,53.700001,46.921363
2014-12-02,54.360001,47.498050
2014-12-03,54.689999,47.786392
2014-12-04,54.590000,47.699016
2014-12-05,55.549999,48.537832
2014-12-08,54.910000,47.978622
2014-12-09,55.000000,48.057261
2014-12-10,54.150002,47.314559
2014-12-11,54.189999,47.349507
2014-12-12,53.810001,47.086991
2014-12-15,53.700001,46.990735
2014-12-16,53.430000,46.754467
2014-12-17,54.110001,47.349509
2014-12-18,54.950001,48.084560
2014-12-19,54.990002,48.119563
2014-12-22,55.610001,48.662100
2014-12-23,55.680000,48.723353
2014-12-24,55.730000,48.767106
2014-12-26,55.650002,48.697103
2014-12-29,55.910000,48.924617
2014-12-30,55.660000,48.705852
2014-12-31,55.459999,48.530839
2015-01-02,55.049999,48.172064
2015-01-05,54.939999,48.075807
2015-01-06,54.849998,47.997051
2015-01-07,55.599998,48.653346
2015-01-08,56.349998,49.309641
2015-01-09,55.880001,48.898366
2015-01-12,54.990002,48.119563
2015-01-13,55.099998,48.215816
2015-01-14,55.330002,48.417084
2015-01-15,53.799999,47.078239
2015-01-16,53.369999,46.701963
2015-01-20,52.790001,46.194430
2015-01-21,52.919998,46.308185
2015-01-22,54.360001,47.568274
2015-01-23,54.480000,47.673281
2015-01-26,53.910000,47.174496
2015-01-27,53.799999,47.078239
2015-01-28,54.349998,47.559521
2015-01-29,54.790001,47.944550
2015-01-30,54.009998,47.262001
2015-02-02,54.490002,47.682033
2015-02-03,55.049999,48.172064
2015-02-04,55.630001,48.679601
2015-02-05,57.000000,49.878432
2015-02-06,57.549999,50.359715
2015-02-09,56.910000,49.799677
2015-02-10,56.880001,49.773426
2015-02-11,56.720001,49.633416
2015-02-12,57.759998,50.543476
2015-02-13,58.660000,51.331032
2015-02-17,58.560001,51.243527
2015-02-18,56.000000,49.003372
2015-02-19,57.619999,50.420969
2015-02-20,58.599998,51.278527
2015-02-23,58.340000,51.051013
2015-02-24,58.400002,51.103518
2015-02-25,58.549999,51.234775
2015-02-26,58.290001,51.007261
2015-02-27,57.730000,50.517226
2015-03-02,58.820000,51.471042
2015-03-03,58.500000,51.191023
2015-03-04,58.450001,51.147271
2015-03-05,58.110001,50.849750
2015-03-06,57.450001,50.272210
2015-03-09,57.990002,50.744744
2015-03-10,57.610001,50.412220
2015-03-11,57.910000,50.674737
2015-03-12,58.400002,51.103518
2015-03-13,58.160000,50.980798
2015-03-16,58.740002,51.489205
2015-03-17,58.340000,51.138579
2015-03-18,59.840000,52.453421
2015-03-19,60.009998,52.602435
2015-03-20,61.139999,53.592950
2015-03-23,60.900002,53.382577
2015-03-24,60.900002,53.382577
2015-03-25,60.310001,52.865405
2015-03-26,60.509998,53.040715
2015-03-27,61.230000,53.671841
2015-03-30,61.910000,54.267903
2015-03-31,61.169998,53.619245
2015-04-01,61.080002,53.540358
2015-04-02,61.450001,53.864685
2015-04-06,61.650002,54.039998
2015-04-07,61.570000,53.969872
2015-04-08,61.689999,54.075058
2015-04-09,61.439999,53.855918
2015-04-10,61.240002,53.680608
2015-04-13,60.279999,52.839107
2015-04-14,59.970001,52.567375
2015-04-15,60.490002,53.023187
2015-04-16,60.160000,52.733920
2015-04-17,59.099998,51.804764
2015-04-20,59.310001,51.988844
2015-04-21,59.810001,52.427125
2015-04-22,60.360001,52.909234
2015-04-23,59.740002,52.365766
2015-04-24,60.959999,53.435169
2015-04-27,60.590000,53.110842
2015-04-28,60.810001,53.303686
2015-04-29,60.549999,53.075778
2015-04-30,61.150002,53.601718
2015-05-01,61.450001,53.864685
2015-05-04,62.250000,54.565933
2015-05-05,61.500000,53.908512
2015-05-06,61.279999,53.715668
2015-05-07,61.490002,53.899749
2015-05-08,62.380001,54.679887
2015-05-11,63.180000,55.381135
2015-05-12,61.779999,54.153949
2015-05-13,61.740002,54.118889
2015-05-14,61.869999,54.232839
2015-05-15,61.790001,54.162716
2015-05-18,61.889999,54.250370
2015-05-19,61.830002,54.197779
2015-05-20,61.540001,53.943576
2015-05-21,61.400002,53.820858
2015-05-22,61.259998,53.698136
2015-05-26,60.889999,53.373809
2015-05-27,61.820000,54.189012
2015-05-28,61.939999,54.294198
2015-05-29,62.439999,54.732479
2015-06-01,62.040001,54.381856
2015-06-02,62.389999,54.688651
2015-06-03,62.810001,55.056808
2015-06-04,61.830002,54.197779
2015-06-05,61.900002,54.259139
2015-06-08,61.400002,53.820858
2015-06-09,60.950001,53.426405
2015-06-10,61.619999,54.013699
2015-06-11,61.650002,54.039998
2015-06-12,61.099998,53.644901
2015-06-15,60.860001,53.434188
2015-06-16,60.610001,53.214691
2015-06-17,61.169998,53.706360
2015-06-18,61.410000,53.917079
2015-06-19,61.669998,54.145353
2015-06-22,62.080002,54.505331
2015-06-23,62.080002,54.505331
2015-06-24,62.049999,54.478988
2015-06-25,61.730000,54.198034
2015-06-26,61.630001,54.110236
2015-06-29,59.900002,52.591323
2015-06-30,60.139999,52.802036
2015-07-01,60.209999,52.863495
2015-07-02,59.770000,52.477183
2015-07-06,59.560001,52.292807
2015-07-07,59.650002,52.371826
2015-07-08,58.480000,51.344582
2015-07-09,59.189999,51.967950
2015-07-10,60.270000,52.916175
2015-07-13,60.990002,53.548327
2015-07-14,61.520000,54.013657
2015-07-15,60.889999,53.460525
2015-07-16,61.270000,53.794161
2015-07-17,61.389999,53.899518
2015-07-20,61.669998,54.145353
2015-07-21,60.820000,53.399067
2015-07-22,61.070000,53.618564
2015-07-23,61.080002,53.627345
2015-07-24,61.430000,53.934638
2015-07-27,61.200001,53.732703
2015-07-28,62.389999,54.777503
2015-07-29,63.750000,55.971564
2015-07-30,63.200001,55.488673
2015-07-31,63.220001,55.506233
2015-08-03,62.689999,55.040899
2015-08-04,62.630001,54.988222
2015-08-05,62.880001,55.207718
2015-08-06,62.290001,54.689707
2015-08-07,62.669998,55.023338
2015-08-10,63.380001,55.646711
2015-08-11,63.160000,55.453553
2015-08-12,63.070000,55.374534
2015-08-13,63.290001,55.567692
2015-08-14,63.599998,55.839865
2015-08-17,64.680000,56.788091
2015-08-18,64.570000,56.691512
2015-08-19,64.230003,56.393000
2015-08-20,62.599998,54.961879
2015-08-21,60.380001,53.012755
2015-08-24,58.560001,51.414821
2015-08-25,56.950001,50.001265
2015-08-26,59.020000,51.818694
2015-08-27,60.509998,53.126890
2015-08-28,60.270000,52.916175
2015-08-31,59.610001,52.336706
2015-09-01,58.560001,51.414821
2015-09-02,59.320000,52.082089
2015-09-03,59.790001,52.494743
2015-09-04,58.720001,51.555299
2015-09-08,60.360001,52.995195
2015-09-09,60.200001,52.854717
2015-09-10,60.299999,52.942514
2015-09-11,60.630001,53.232251
2015-09-14,60.720001,53.399344
2015-09-15,61.639999,54.208423
2015-09-16,61.810001,54.357929
2015-09-17,62.040001,54.560199
2015-09-18,61.119999,53.751116
2015-09-21,61.720001,54.278780
2015-09-22,60.369999,53.091539
2015-09-23,60.590000,53.285016
2015-09-24,60.180000,52.924448
2015-09-25,59.639999,52.449551
2015-09-28,57.259998,50.356493
2015-09-29,56.070000,49.309966
2015-09-30,57.660000,50.708269
2015-10-01,58.560001,51.499762
2015-10-02,58.080002,51.077634
2015-10-05,59.009998,51.895506
2015-10-06,58.650002,51.578913
2015-10-07,59.639999,52.449551
2015-10-08,59.740002,52.537498
2015-10-09,59.669998,52.475934
2015-10-12,59.139999,52.009833
2015-10-13,58.860001,51.763593
2015-10-14,58.830002,51.737211
2015-10-15,60.340000,53.065157
2015-10-16,60.320000,53.047569
2015-10-19,59.980000,52.748560
2015-10-20,61.990002,54.516228
2015-10-21,61.270000,53.883033
2015-10-22,64.000000,56.283892
2015-10-23,63.730000,56.046445
2015-10-26,64.070000,56.345453
2015-10-27,64.500000,56.723610
2015-10-28,65.199997,57.339213
2015-10-29,64.510002,56.732406
2015-10-30,65.169998,57.312831
2015-11-02,66.750000,58.702341
2015-11-03,65.330002,57.453544
2015-11-04,64.699997,56.899495
2015-11-05,64.160004,56.424606
2015-11-06,64.269997,56.521337
2015-11-09,63.680000,56.002473
2015-11-10,63.330002,55.694672
2015-11-11,65.010002,57.172124
2015-11-12,64.680000,56.881909
2015-11-13,63.689999,56.011266
2015-11-16,64.720001,56.917087
2015-11-17,64.589996,56.802756
2015-11-18,65.849998,57.910847
2015-11-19,66.680000,58.640780
2015-11-20,66.510002,58.491278
2015-11-23,65.690002,57.770141
2015-11-24,65.180000,57.321627
2015-11-25,66.400002,58.394540
2015-11-27,67.129997,59.036524
2015-11-30,67.209999,59.106880
2015-12-01,68.029999,59.828018
2015-12-02,67.309998,59.194823
2015-12-03,66.099998,58.130706
2015-12-04,67.120003,59.027735
2015-12-07,66.389999,58.385743
2015-12-08,65.849998,57.910847
2015-12-09,65.180000,57.321627
2015-12-10,65.389999,57.506307
2015-12-11,64.589996,56.802756
2015-12-14,64.910004,57.172699
2015-12-15,65.430000,57.630711
2015-12-16,66.459999,58.537934
2015-12-17,65.620003,57.798066
2015-12-18,64.650002,56.943689
2015-12-21,64.760002,57.040577
2015-12-22,65.169998,57.401701
2015-12-23,65.820000,57.974223
2015-12-24,65.610001,57.789256
2015-12-28,66.309998,58.405813
2015-12-29,66.959999,58.978333
2015-12-30,66.610001,58.670055
2015-12-31,65.919998,58.062301
2016-01-04,64.529999,56.837991
2016-01-05,64.459999,56.776335
2016-01-06,62.770000,55.287784
2016-01-07,60.959999,53.693536
2016-01-08,59.770000,52.645386
2016-01-11,59.490002,52.398764
2016-01-12,60.110001,52.944859
2016-01-13,58.810001,51.799819
2016-01-14,60.230000,53.050554
2016-01-15,58.680000,51.685314
2016-01-19,58.009998,51.095177
2016-01-20,57.410000,50.566699
2016-01-21,57.209999,50.390538
2016-01-22,59.959999,52.812737
2016-01-25,59.189999,52.134521
2016-01-26,59.939999,52.795121
2016-01-27,59.730000,52.610154
2016-01-28,59.220001,52.160947
2016-01-29,60.560001,53.341218
2016-02-01,60.450001,53.244330
2016-02-02,58.730000,51.729354
2016-02-03,59.380001,52.301875
2016-02-04,59.799999,52.671809
2016-02-05,56.270000,49.562588
2016-02-08,53.770000,47.360589
2016-02-09,54.279999,47.809796
2016-02-10,54.849998,48.311851
2016-02-11,56.740002,49.976565
2016-02-12,57.500000,50.645971
2016-02-16,58.500000,51.526771
2016-02-17,58.810001,51.799819
2016-02-18,58.590000,51.606042
2016-02-19,58.759998,51.755777
2016-02-22,61.070000,53.790425
2016-02-23,61.110001,53.825658
2016-02-24,62.630001,55.164473
2016-02-25,63.799999,56.195007
2016-02-26,63.880001,56.265473
2016-02-29,63.000000,55.490368
2016-03-01,64.830002,57.102233
2016-03-02,64.639999,56.934879
2016-03-03,64.839996,57.111036
2016-03-04,63.939999,56.318319
2016-03-07,63.490002,55.921962
2016-03-08,62.950001,55.446329
2016-03-09,63.320000,55.772224
2016-03-10,63.099998,55.578446
2016-03-11,63.750000,56.150968
2016-03-14,64.169998,56.627495
2016-03-15,63.639999,56.159792
2016-03-16,63.759998,56.265686
2016-03-17,64.370003,56.803991
2016-03-18,64.559998,56.971654
2016-03-21,64.489998,56.909882
2016-03-22,64.220001,56.671621
2016-03-23,63.360001,55.912704
2016-03-24,63.139999,55.718561
2016-03-28,63.369999,55.921527
2016-03-29,63.639999,56.159792
2016-03-30,63.840000,56.336285
2016-03-31,63.709999,56.221564
2016-04-01,65.379997,57.695271
2016-04-04,64.860001,57.236395
2016-04-05,64.699997,57.095198
2016-04-06,66.209999,58.427715
2016-04-07,63.970001,56.451005
2016-04-08,64.059998,56.530424
2016-04-11,63.410000,55.956827
2016-04-12,63.410000,55.956827
2016-04-13,64.279999,56.724566
2016-04-14,63.700001,56.212741
2016-04-15,63.770000,56.274512
2016-04-18,64.250000,56.698093
2016-04-19,63.880001,56.371584
2016-04-20,63.910000,56.398057
2016-04-21,63.240002,55.806810
2016-04-22,64.239998,56.689267
2016-04-25,64.699997,57.095198
2016-04-26,65.669998,57.951186
2016-04-27,66.830002,58.974844
2016-04-28,65.239998,57.571728
2016-04-29,65.449997,57.757044
2016-05-02,66.500000,58.683630
2016-05-03,65.690002,57.968838
2016-05-04,65.459999,57.765870
2016-05-05,65.370003,57.686452
2016-05-06,66.010002,58.251226
2016-05-09,66.169998,58.392416
2016-05-10,66.940002,59.071914
2016-05-11,65.940002,58.189454
2016-05-12,66.129997,58.357117
2016-05-13,66.010002,58.251226
2016-05-16,66.339996,58.542433
2016-05-17,66.830002,58.974844
2016-05-18,67.180000,59.283703
2016-05-19,67.209999,59.310176
2016-05-20,67.360001,59.442547
2016-05-23,67.220001,59.319002
2016-05-24,68.120003,60.113219
2016-05-25,67.949997,59.963195
2016-05-26,67.730003,59.769059
2016-05-27,67.989998,59.998494
2016-05-31,67.639999,59.689634
2016-06-01,68.190002,60.174990
2016-06-02,68.129997,60.122038
2016-06-03,67.889999,59.910249
2016-06-06,67.900002,59.919076
2016-06-07,67.750000,59.786706
2016-06-08,69.010002,60.898608
2016-06-09,68.980003,60.872135
2016-06-10,67.910004,59.927903
2016-06-13,67.489998,59.662691
2016-06-14,67.629997,59.786453
2016-06-15,68.160004,60.254991
2016-06-16,68.199997,60.290346
2016-06-17,67.690002,59.839499
2016-06-20,68.949997,60.953363
2016-06-21,69.019997,61.015245
2016-06-22,68.839996,60.856120
2016-06-23,69.250000,61.218572
2016-06-24,65.720001,58.097973
2016-06-27,64.019997,56.595131
2016-06-28,66.410004,58.707951
2016-06-29,68.010002,60.122386
2016-06-30,69.430000,61.377696
2016-07-01,68.800003,60.820765
2016-07-05,68.010002,60.122386
2016-07-06,68.260002,60.343392
2016-07-07,68.639999,60.679318
2016-07-08,69.739998,61.651742
2016-07-11,69.930000,61.819708
2016-07-12,70.529999,62.350121
2016-07-13,70.440002,62.270561
2016-07-14,71.010002,62.774454
2016-07-15,71.349998,63.075018
2016-07-18,70.940002,62.712573
2016-07-19,71.839996,63.508188
2016-07-20,71.930000,63.587753
2016-07-21,71.559998,63.260663
2016-07-22,72.339996,63.950199
2016-07-25,71.870003,63.534715
2016-07-26,72.459999,64.056284
2016-07-27,71.879997,63.543549
2016-07-28,72.779999,64.339172
2016-07-29,72.389999,63.994403
2016-08-01,72.400002,64.003246
2016-08-02,71.690002,63.375590
2016-08-03,71.050003,62.809816
2016-08-04,71.000000,62.765612
2016-08-05,71.410004,63.128065
2016-08-08,70.980003,62.747934
2016-08-09,71.309998,63.039657
2016-08-10,71.349998,63.075018
2016-08-11,71.809998,63.481669
2016-08-12,72.349998,63.959041
2016-08-15,72.820000,64.374533
2016-08-16,72.230003,63.852963
2016-08-17,71.660004,63.349071
2016-08-18,71.889999,63.552391
2016-08-19,71.279999,63.013138
2016-08-22,71.910004,63.570076
2016-08-23,72.180000,63.808759
2016-08-24,71.800003,63.472833
2016-08-25,72.089996,63.729193
2016-08-26,71.580002,63.278347
2016-08-29,72.099998,63.738035
2016-08-30,71.260002,62.995460
2016-08-31,71.220001,62.960098
2016-09-01,71.839996,63.508188
2016-09-02,72.389999,63.994403
2016-09-06,72.070000,63.711516
2016-09-07,70.889999,62.668369
2016-09-08,69.879997,61.775504
2016-09-09,66.830002,59.079239
2016-09-12,67.379997,59.565447
2016-09-13,66.580002,58.963244
2016-09-14,66.089996,58.529295
2016-09-15,66.849998,59.202352
2016-09-16,66.250000,58.670994
2016-09-19,67.370003,59.662869
2016-09-20,67.360001,59.654011
2016-09-21,67.879997,60.114519
2016-09-22,69.050003,61.150676
2016-09-23,68.669998,60.814144
2016-09-26,68.250000,60.442194
2016-09-27,68.940002,61.053260
2016-09-28,69.410004,61.469493
2016-09-29,68.260002,60.451052
2016-09-30,68.910004,61.026693
2016-10-03,68.169998,60.371344
2016-10-04,67.379997,59.671719
2016-10-05,67.550003,59.822277
2016-10-06,67.949997,60.176511
2016-10-07,66.879997,59.228919
2016-10-10,67.279999,59.583161
2016-10-11,66.230003,58.653285
2016-10-12,67.029999,59.361761
2016-10-13,66.540001,58.927819
2016-10-14,67.690002,59.946260
2016-10-17,68.339996,60.521894
2016-10-18,67.900002,60.132236
2016-10-19,67.199997,59.512311
2016-10-20,67.279999,59.583161
2016-10-21,67.180000,59.494602
2016-10-24,67.760002,60.008252
2016-10-25,65.519997,58.024503
2016-10-26,65.589996,58.086495
2016-10-27,62.840000,55.651098
2016-10-28,63.590000,56.315298
2016-10-31,63.840000,56.536698
2016-11-01,63.459999,56.200169
2016-11-02,63.349998,56.102753
2016-11-03,63.290001,56.049619
2016-11-04,63.639999,56.359577
2016-11-07,65.419998,57.935944
2016-11-08,65.709999,58.192769
2016-11-09,66.750000,59.113794
2016-11-10,69.110001,61.203811
2016-11-11,69.309998,61.380928
2016-11-14,68.589996,60.743294
2016-11-15,68.769997,60.902703
2016-11-16,67.570000,59.839986
2016-11-17,68.279999,60.468761
2016-11-18,67.320000,59.618586
2016-11-21,67.930000,60.158802
2016-11-22,68.000000,60.220794
2016-11-23,67.699997,59.955111
2016-11-25,67.910004,60.141093
2016-11-28,67.400002,59.689436
2016-11-29,67.480003,59.760285
2016-11-30,66.910004,59.255494
2016-12-01,65.459999,57.971369
2016-12-02,64.870003,57.448869
2016-12-05,64.610001,57.218611
2016-12-06,65.000000,57.563994
2016-12-07,65.779999,58.254761
2016-12-08,65.379997,57.900519
2016-12-09,65.680000,58.166202
2016-12-12,65.120003,57.670269
2016-12-13,65.650002,58.246971
2016-12-14,65.440002,58.060651
2016-12-15,64.900002,57.581544
2016-12-16,64.220001,56.978224
2016-12-19,64.910004,57.590419
2016-12-20,65.330002,57.963055
2016-12-21,65.550003,58.158248
2016-12-22,65.250000,57.892075
2016-12-23,65.389999,58.016287
2016-12-27,65.540001,58.149374
2016-12-28,64.800003,57.492822
2016-12-29,64.769997,57.466199
2016-12-30,64.000000,56.783031
2017-01-03,64.699997,57.404093
2017-01-04,65.930000,58.495395
2017-01-05,66.290001,58.814800
2017-01-06,65.889999,58.459904
2017-01-09,65.419998,58.042903
2017-01-10,64.500000,57.226649
2017-01-11,65.699997,58.291328
2017-01-12,66.120003,58.663972
2017-01-13,65.500000,58.113884
2017-01-17,65.870003,58.442163
2017-01-18,66.480003,58.983376
2017-01-19,66.580002,59.072099
2017-01-20,65.160004,57.812227
2017-01-23,65.070000,57.732373
2017-01-24,66.419998,58.930138
2017-01-25,66.599998,59.089840
2017-01-26,65.949997,58.513137
2017-01-27,66.519997,59.018860
2017-01-30,65.839996,58.415540
2017-01-31,65.669998,58.264712
2017-02-01,65.940002,58.504269
2017-02-02,65.620003,58.220354
2017-02-03,67.330002,59.737525
2017-02-06,67.339996,59.746392
2017-02-07,67.019997,59.462478
2017-02-08,67.599998,59.977075
2017-02-09,71.730003,63.641359
2017-02-10,71.919998,63.809930
2017-02-13,71.449997,63.392928
2017-02-14,71.080002,63.064656
2017-02-15,71.830002,63.730082
2017-02-16,72.930000,64.706039
2017-02-17,73.269997,65.007696
2017-02-21,74.510002,66.107871
2017-02-22,74.059998,65.708612
2017-02-23,73.949997,65.611016
