date,close,adj_close
2003-05-27,12.130000,6.779332
2003-05-28,11.900000,6.650788
2003-05-29,11.680000,6.527832
2003-05-30,12.360000,6.907877
2003-06-02,12.290000,6.868755
2003-06-03,12.160000,6.796099
2003-06-04,12.540000,7.008477
2003-06-05,13.140000,7.343811
2003-06-06,12.860000,7.187322
2003-06-09,12.320000,6.885521
2003-06-10,12.820000,7.164966
2003-06-11,13.510000,7.550600
2003-06-12,13.700000,7.656789
2003-06-13,13.500000,7.545011
2003-06-16,14.310000,7.997712
2003-06-17,14.460000,8.081545
2003-06-18,14.470000,8.087134
2003-06-19,13.620000,7.612078
2003-06-20,13.530000,7.561778
2003-06-23,13.730000,7.673556
2003-06-24,13.590000,7.595311
2003-06-25,13.620000,7.612078
2003-06-26,13.770000,7.695912
2003-06-27,14.030000,7.841223
2003-06-30,14.380000,8.036834
2003-07-01,14.550000,8.131846
2003-07-02,14.620000,8.170968
2003-07-03,14.230000,7.953001
2003-07-07,14.870000,8.310690
2003-07-08,15.300000,8.551013
2003-07-09,15.680000,8.763391
2003-07-10,14.930000,8.344224
2003-07-11,14.890000,8.321868
2003-07-14,14.930000,8.344224
2003-07-15,14.950000,8.355401
2003-07-16,14.430000,8.064779
2003-07-17,13.820000,7.723856
2003-07-18,13.890000,7.762978
2003-07-21,13.490000,7.539422
2003-07-22,13.940000,7.790923
2003-07-23,13.610000,7.606489
2003-07-24,13.330000,7.450000
2003-07-25,14.270000,7.975356
2003-07-28,15.010000,8.388935
2003-07-29,14.500000,8.103901
2003-07-30,13.890000,7.762978
2003-07-31,13.890000,7.762978
2003-08-01,13.140000,7.343811
2003-08-04,13.120000,7.332633
2003-08-05,12.540000,7.008477
2003-08-06,12.560000,7.019655
2003-08-07,12.720000,7.109077
2003-08-08,12.890000,7.204089
2003-08-11,12.760000,7.131433
2003-08-12,13.290000,7.427644
2003-08-13,12.960000,7.243211
2003-08-14,13.320000,7.444411
2003-08-15,12.890000,7.204089
2003-08-18,13.470000,7.528245
2003-08-19,13.890000,7.762978
2003-08-20,13.820000,7.723856
2003-08-21,13.710000,7.662378
2003-08-22,13.490000,7.539422
2003-08-25,13.280000,7.422056
2003-08-26,13.020000,7.276744
2003-08-27,12.930000,7.226444
2003-08-28,13.790000,7.707089
2003-08-29,13.930000,7.785334
2003-09-02,14.290000,7.986534
2003-09-03,14.230000,7.953001
2003-09-04,14.590000,8.154201
2003-09-05,14.490000,8.098312
2003-09-08,14.550000,8.131846
2003-09-09,14.250000,7.964179
2003-09-10,13.330000,7.450000
2003-09-11,14.090000,7.874756
2003-09-12,14.490000,8.098312
2003-09-15,14.270000,7.975356
2003-09-16,14.950000,8.355401
2003-09-17,15.230000,8.511891
2003-09-18,15.270000,8.534246
2003-09-19,15.230000,8.511891
2003-09-22,14.890000,8.321868
2003-09-23,15.430000,8.623668
2003-09-24,15.100000,8.439235
2003-09-25,14.330000,8.008890
2003-09-26,14.420000,8.059190
2003-09-29,14.770000,8.254801
2003-09-30,14.870000,8.310690
2003-10-01,14.870000,8.310690
2003-10-02,14.450000,8.075957
2003-10-03,14.780000,8.260390
2003-10-06,15.020000,8.394524
2003-10-07,15.620000,8.729858
2003-10-08,15.560000,8.696324
2003-10-09,15.510000,8.668380
2003-10-10,15.870000,8.869580
2003-10-13,16.160000,9.031658
2003-10-14,16.360000,9.143436
2003-10-15,16.220000,9.065191
2003-10-16,16.180000,9.042836
2003-10-17,15.720000,8.785746
2003-10-20,16.320000,9.121080
2003-10-21,16.680000,9.322281
2003-10-22,16.540000,9.244036
2003-10-23,16.360000,9.143436
2003-10-24,16.230000,9.070780
2003-10-27,16.600000,9.277569
2003-10-28,17.230000,9.629670
2003-10-29,16.950000,9.473181
2003-10-30,17.250000,9.640848
2003-10-31,17.190000,9.607314
2003-11-03,17.470000,9.763804
2003-11-04,17.240000,9.635259
2003-11-05,17.440000,9.747037
2003-11-06,17.760000,9.925882
2003-11-07,17.830000,9.965004
2003-11-10,17.810000,9.953826
2003-11-11,17.910000,10.009715
2003-11-12,18.370000,10.266804
2003-11-13,18.480000,10.328282
2003-11-14,17.990000,10.054426
2003-11-17,18.030000,10.076782
2003-11-18,18.470000,10.322693
2003-11-19,18.410000,10.289160
2003-11-20,18.360000,10.261215
2003-11-21,18.210000,10.177382
2003-11-24,18.530000,10.356227
2003-11-25,18.720000,10.462416
2003-11-26,19.300000,10.786572
2003-11-28,19.490000,10.892761
2003-12-01,19.610000,10.959828
2003-12-02,19.460000,10.875994
2003-12-03,19.450000,10.870405
2003-12-04,19.050000,10.646849
2003-12-05,18.560000,10.372993
2003-12-08,18.800000,10.507127
2003-12-09,18.110000,10.121493
2003-12-10,17.730000,9.909115
2003-12-11,18.190000,10.166204
2003-12-12,18.030000,10.076782
2003-12-15,18.160000,10.149437
2003-12-16,18.030000,10.076782
2003-12-17,17.790000,9.942648
2003-12-18,18.510000,10.345049
2003-12-19,18.920000,10.574194
2003-12-22,19.080000,10.663616
2003-12-23,19.010000,10.624494
2003-12-24,18.900000,10.563016
2003-12-26,18.770000,10.490360
2003-12-29,19.450000,10.870405
2003-12-30,19.680000,10.998950
2003-12-31,19.640000,10.976594
2004-01-02,19.210000,10.736272
2004-01-05,20.060000,11.211328
2004-01-06,19.820000,11.077194
2004-01-07,20.100000,11.233683
2004-01-08,20.260000,11.323106
2004-01-09,20.180000,11.278395
2004-01-12,20.380000,11.390173
2004-01-13,20.010000,11.183383
2004-01-14,20.460000,11.434884
2004-01-15,20.360000,11.378995
2004-01-16,20.470000,11.440473
2004-01-20,20.300000,11.345461
2004-01-21,20.610000,11.518717
2004-01-22,20.590000,11.507539
2004-01-23,20.300000,11.345461
2004-01-26,20.830000,11.641673
2004-01-27,21.010000,11.742273
2004-01-28,20.090000,11.228095
2004-01-29,19.700000,11.010128
2004-01-30,20.140000,11.256039
2004-02-02,20.460000,11.434884
2004-02-03,20.300000,11.345461
2004-02-04,20.260000,11.323106
2004-02-05,18.930000,10.579783
2004-02-06,19.380000,10.831283
2004-02-09,20.050000,11.205739
2004-02-10,20.670000,11.552251
2004-02-11,20.940000,11.703151
2004-02-12,20.390000,11.395762
2004-02-13,20.320000,11.356639
2004-02-17,20.490000,11.451650
2004-02-18,20.340000,11.367817
2004-02-19,19.740000,11.425698
2004-02-20,19.860000,11.495155
2004-02-23,19.640000,11.367817
2004-02-24,20.010000,11.581977
2004-02-25,20.240000,11.715103
2004-02-26,20.770000,12.021872
2004-02-27,20.210000,11.697738
2004-03-01,21.060000,12.189726
2004-03-02,20.830000,12.056600
2004-03-03,21.010000,12.160786
2004-03-04,21.330000,12.346005
2004-03-05,21.750000,12.589105
2004-03-08,21.140000,12.236031
2004-03-09,21.180000,12.259184
2004-03-10,21.070000,12.195515
2004-03-11,20.460000,11.842441
2004-03-12,20.900000,12.097117
2004-03-15,20.290000,11.744043
2004-03-16,21.010000,12.160786
2004-03-17,21.210000,12.276548
2004-03-18,21.130000,12.230243
2004-03-19,20.970000,12.137634
2004-03-22,20.630000,11.940838
2004-03-23,20.780000,12.027660
2004-03-24,20.770000,12.021872
2004-03-25,21.220000,12.282336
2004-03-26,21.750000,12.589105
2004-03-29,21.870000,12.658562
2004-03-30,22.260000,12.884298
2004-03-31,22.460000,13.000060
2004-04-01,23.060000,13.347345
2004-04-02,22.910000,13.260524
2004-04-05,22.880000,13.243160
2004-04-06,23.110000,13.376286
2004-04-07,23.070000,13.353133
2004-04-08,22.910000,13.260524
2004-04-12,22.950000,13.283676
2004-04-13,22.500000,13.023212
2004-04-14,23.160000,13.405226
2004-04-15,23.000000,13.312617
2004-04-16,23.320000,13.497836
2004-04-19,23.360000,13.520988
2004-04-20,22.630000,13.098457
2004-04-21,23.200000,13.428379
2004-04-22,23.240000,13.451531
2004-04-23,22.740000,13.162126
2004-04-26,22.630000,13.098457
2004-04-27,22.580000,13.069517
2004-04-28,22.110000,12.797476
2004-04-29,21.510000,12.450191
2004-04-30,21.510000,12.450191
2004-05-03,21.270000,12.311276
2004-05-04,21.410000,12.392310
2004-05-05,21.190000,12.264972
2004-05-06,21.010000,12.160786
2004-05-07,19.850000,11.489367
2004-05-10,18.850000,10.910558
2004-05-11,19.860000,11.495155
2004-05-12,20.000000,11.576188
2004-05-13,20.170000,11.674586
2004-05-14,20.000000,11.576188
2004-05-17,19.490000,11.280996
2004-05-18,19.620000,11.356241
2004-05-19,19.610000,11.350453
2004-05-20,19.840000,11.908672
2004-05-21,20.220000,12.136761
2004-05-24,19.930000,11.962693
2004-05-25,20.430000,12.262811
2004-05-26,20.540000,12.328837
2004-05-27,20.570000,12.346844
2004-05-28,20.530000,12.322834
2004-06-01,20.370000,12.226797
2004-06-02,21.270000,12.767008
2004-06-03,20.770000,12.466891
2004-06-04,21.190000,12.718990
2004-06-07,21.910000,13.151159
2004-06-08,22.200000,13.325227
2004-06-09,21.750000,13.055121
2004-06-10,21.740000,13.049119
2004-06-14,21.860000,13.121147
2004-06-15,22.340000,13.409260
2004-06-16,22.010000,13.211183
2004-06-17,22.030000,13.223187
2004-06-18,22.150000,13.295216
2004-06-21,21.660000,13.001100
2004-06-22,21.620000,12.977091
2004-06-23,22.360000,13.421265
2004-06-24,22.260000,13.361242
2004-06-25,22.160000,13.301218
2004-06-28,22.260000,13.361242
2004-06-29,22.110000,13.271206
2004-06-30,22.580000,13.553317
2004-07-01,22.110000,13.271206
2004-07-02,21.950000,13.175169
2004-07-06,22.090000,13.259202
2004-07-07,22.150000,13.295216
2004-07-08,23.190000,13.919461
2004-07-09,22.750000,13.655357
2004-07-12,22.600000,13.565322
2004-07-13,22.560000,13.541312
2004-07-14,22.510000,13.511300
2004-07-15,22.100000,13.265204
2004-07-16,21.730000,13.043117
2004-07-19,21.510000,12.911065
2004-07-20,22.180000,13.313223
2004-07-21,21.870000,13.127150
2004-07-22,21.210000,12.730994
2004-07-23,20.580000,12.352846
2004-07-26,20.710000,12.430877
2004-07-27,20.890000,12.538919
2004-07-28,20.320000,12.196785
2004-07-29,20.870000,12.526914
2004-07-30,20.450000,12.274815
2004-08-02,20.810000,12.490900
2004-08-03,20.210000,12.130759
2004-08-04,19.890000,11.938684
2004-08-05,19.300000,11.584545
2004-08-06,18.560000,11.140370
2004-08-09,18.230000,10.942293
2004-08-10,18.550000,11.134368
2004-08-11,18.040000,10.828248
2004-08-12,18.250000,11.529494
2004-08-13,18.610000,11.756925
2004-08-16,18.810000,11.883276
2004-08-17,18.960000,11.978039
2004-08-18,18.940000,11.965403
2004-08-19,18.810000,11.883276
2004-08-20,18.920000,11.952768
2004-08-23,19.130000,12.085437
2004-08-24,19.100000,12.066484
2004-08-25,18.860000,11.914863
2004-08-26,19.020000,12.015944
2004-08-27,18.940000,11.965403
2004-08-30,18.430000,11.643209
2004-08-31,18.780000,11.864323
2004-09-01,18.800000,11.876958
2004-09-02,19.200000,12.129659
2004-09-03,19.360000,12.230740
2004-09-07,19.490000,12.312868
2004-09-08,19.780000,12.496076
2004-09-09,19.410000,12.262327
2004-09-10,19.460000,12.293915
2004-09-13,19.600000,12.382360
2004-09-14,19.650000,12.413948
2004-09-15,19.330000,12.211787
2004-09-16,20.550000,12.982526
2004-09-17,20.690000,13.070971
2004-09-20,20.330000,12.843540
2004-09-21,19.900000,12.571886
2004-09-22,19.690000,12.439218
2004-09-23,19.140000,12.091754
2004-09-24,19.580000,12.369725
2004-09-27,19.320000,12.205470
2004-09-28,19.300000,12.192835
2004-09-29,19.180000,12.117024
2004-09-30,18.740000,11.839053
2004-10-01,20.170000,12.742460
2004-10-04,20.360000,12.862493
2004-10-05,20.170000,12.742460
2004-10-06,20.430000,12.906716
2004-10-07,20.340000,12.849858
2004-10-08,19.960000,12.609792
2004-10-11,19.850000,12.540299
2004-10-12,19.370000,12.237057
2004-10-13,20.050000,12.666649
2004-10-14,19.730000,12.464488
2004-10-15,19.940000,12.597157
2004-10-18,20.040000,12.660332
2004-10-19,19.900000,12.571886
2004-10-20,19.130000,12.085437
2004-10-21,17.960000,11.346285
2004-10-22,16.640000,10.512371
2004-10-25,17.090000,10.796660
2004-10-26,17.850000,11.276793
2004-10-27,17.480000,11.043044
2004-10-28,17.810000,11.251522
2004-10-29,17.400000,10.992504
2004-11-01,17.390000,10.986186
2004-11-02,17.850000,11.276793
2004-11-03,18.030000,11.390508
2004-11-04,18.800000,11.876958
2004-11-05,19.410000,12.262327
2004-11-08,19.680000,12.432901
2004-11-09,19.680000,12.432901
2004-11-10,20.260000,12.799318
2004-11-11,20.430000,12.906716
2004-11-12,20.470000,12.931986
2004-11-15,20.500000,12.950938
2004-11-16,19.920000,12.584521
2004-11-17,20.100000,12.698237
2004-11-18,19.690000,13.022307
2004-11-19,19.760000,13.068602
2004-11-22,19.580000,12.949556
2004-11-23,19.280000,12.751146
2004-11-24,19.720000,13.042148
2004-11-26,19.600000,12.962784
2004-11-29,19.880000,13.147966
2004-11-30,20.170000,13.339763
2004-12-01,21.170000,14.001129
2004-12-02,20.790000,13.749810
2004-12-03,20.340000,13.452195
2004-12-06,20.590000,13.617536
2004-12-07,20.170000,13.339763
2004-12-08,20.320000,13.438968
2004-12-09,20.170000,13.339763
2004-12-10,19.900000,13.161194
2004-12-13,20.140000,13.319922
2004-12-14,20.210000,13.366217
2004-12-15,20.210000,13.366217
2004-12-16,19.890000,13.154580
2004-12-17,19.620000,12.976011
2004-12-20,19.290000,12.757760
2004-12-21,19.490000,12.890033
2004-12-22,19.930000,13.181035
2004-12-23,19.800000,13.095057
2004-12-27,20.080000,13.280240
2004-12-28,20.340000,13.452195
2004-12-29,20.470000,13.538172
2004-12-30,20.930000,13.842401
2004-12-31,21.110000,13.961447
2005-01-03,20.860000,13.796105
2005-01-04,20.320000,13.438968
2005-01-05,20.000000,13.227330
2005-01-06,20.340000,13.452195
2005-01-07,20.140000,13.319922
2005-01-10,20.470000,13.538172
2005-01-11,19.980000,13.214103
2005-01-12,19.580000,12.949556
2005-01-13,19.280000,12.751146
2005-01-14,19.290000,12.757760
2005-01-18,20.040000,13.253785
2005-01-19,19.920000,13.174421
2005-01-20,19.820000,13.108284
2005-01-21,19.580000,12.949556
2005-01-24,19.810000,13.101671
2005-01-25,20.010000,13.233944
2005-01-26,20.090000,13.286853
2005-01-27,20.410000,13.498491
2005-01-28,20.670000,13.670446
2005-01-31,21.340000,14.113561
2005-02-01,20.330000,13.445581
2005-02-02,20.050000,13.260399
2005-02-03,19.860000,13.134739
2005-02-04,19.840000,13.121512
2005-02-07,20.570000,13.604309
2005-02-08,20.200000,13.359604
2005-02-09,19.880000,13.147966
2005-02-10,19.450000,12.863579
2005-02-11,19.570000,12.942943
2005-02-14,19.620000,12.976011
2005-02-15,19.880000,13.147966
2005-02-16,19.650000,12.995852
2005-02-17,19.090000,12.625487
2005-02-18,19.090000,12.625487
2005-02-22,18.680000,12.354326
2005-02-23,18.740000,12.394008
2005-02-24,19.080000,13.255475
2005-02-25,19.460000,13.519473
2005-02-28,19.440000,13.505579
2005-03-01,19.520000,13.561157
2005-03-02,19.530000,13.568105
2005-03-03,19.450000,13.512526
2005-03-04,19.700000,13.686209
2005-03-07,19.680000,13.672314
2005-03-08,19.720000,13.700103
2005-03-09,19.170000,13.318001
2005-03-10,19.180000,13.324949
2005-03-11,19.050000,13.234633
2005-03-14,18.860000,13.102634
2005-03-15,18.800000,13.060951
2005-03-16,18.050000,12.539902
2005-03-17,17.880000,12.421798
2005-03-18,17.930000,12.456534
2005-03-21,17.520000,12.171694
2005-03-22,17.150000,11.914644
2005-03-23,17.410000,12.095274
2005-03-24,17.110000,11.886854
2005-03-28,17.090000,11.872960
2005-03-29,17.050000,11.845171
2005-03-30,17.320000,12.032748
2005-03-31,17.330000,12.039695
2005-04-01,17.030000,11.831276
2005-04-04,17.270000,11.998012
2005-04-05,17.290000,12.011906
2005-04-06,17.570000,12.206431
2005-04-07,17.880000,12.421798
2005-04-08,17.490000,12.150852
2005-04-11,17.410000,12.095274
2005-04-12,17.510000,12.164747
2005-04-13,17.250000,11.984117
2005-04-14,17.280000,12.004959
2005-04-15,16.710000,11.608962
2005-04-18,16.270000,11.303280
2005-04-19,16.100000,11.185176
2005-04-20,15.510000,10.775284
2005-04-21,16.080000,11.171281
2005-04-22,16.270000,11.303280
2005-04-25,16.540000,11.490858
2005-04-26,16.660000,11.574225
2005-04-27,16.480000,11.449174
2005-04-28,16.220000,11.268544
2005-04-29,16.500000,11.463068
2005-05-02,16.760000,11.643699
2005-05-03,16.990000,11.803487
2005-05-04,17.530000,12.178642
2005-05-05,17.230000,11.970222
2005-05-06,17.130000,11.900749
2005-05-09,17.750000,12.331483
2005-05-10,17.070000,11.859065
2005-05-11,16.880000,11.727066
2005-05-12,17.210000,11.956328
2005-05-13,17.080000,11.866013
2005-05-16,17.590000,12.220326
2005-05-17,17.880000,12.421798
2005-05-18,18.210000,12.651059
2005-05-19,18.230000,13.323443
2005-05-20,18.210000,13.308826
2005-05-23,18.450000,13.484231
2005-05-24,18.490000,13.513465
2005-05-25,18.240000,13.330752
2005-05-26,18.570000,13.571933
2005-05-27,18.560000,13.564625
2005-05-31,18.230000,13.323443
2005-06-01,18.730000,13.688870
2005-06-02,18.680000,13.652327
2005-06-03,18.510000,13.528082
2005-06-06,18.940000,13.842349
2005-06-07,18.860000,13.783881
2005-06-08,18.810000,13.747338
2005-06-09,18.800000,13.740029
2005-06-10,18.550000,13.557316
2005-06-13,18.780000,13.725412
2005-06-14,18.980000,13.871583
2005-06-15,18.880000,13.798498
2005-06-16,19.130000,13.981211
2005-06-17,19.700000,14.397797
2005-06-20,19.560000,14.295477
2005-06-21,19.280000,14.090839
2005-06-22,19.080000,13.944668
2005-06-23,19.080000,13.944668
2005-06-24,19.290000,14.098147
2005-06-27,19.040000,13.915434
2005-06-28,19.740000,14.427031
2005-06-29,19.600000,14.324712
2005-06-30,19.770000,14.448957
2005-07-01,19.660000,14.368563
2005-07-05,19.890000,14.536659
2005-07-06,19.500000,14.251626
2005-07-07,19.490000,14.244318
2005-07-08,19.720000,14.412414
2005-07-11,19.930000,14.565893
2005-07-12,19.620000,14.339329
2005-07-13,19.600000,14.324712
2005-07-14,19.570000,14.302786
2005-07-15,19.410000,14.185850
2005-07-18,19.380000,14.163924
2005-07-19,19.560000,14.295477
2005-07-20,19.440000,14.207775
2005-07-21,19.170000,14.010445
2005-07-22,19.170000,14.010445
2005-07-25,18.880000,13.798498
2005-07-26,18.700000,13.666944
2005-07-27,18.550000,13.557316
2005-07-28,18.700000,13.666944
2005-07-29,18.430000,13.469614
2005-08-01,18.740000,13.696178
2005-08-02,18.310000,13.381912
2005-08-03,19.020000,13.900817
2005-08-04,18.270000,13.352678
2005-08-05,17.670000,12.914166
2005-08-08,17.400000,12.716836
2005-08-09,17.800000,13.009177
2005-08-10,17.410000,12.724144
2005-08-11,17.550000,12.826464
2005-08-12,16.970000,12.402569
2005-08-15,17.330000,12.665676
2005-08-16,17.040000,12.453729
2005-08-17,17.110000,12.504889
2005-08-18,17.030000,13.301577
2005-08-19,16.960000,13.246903
2005-08-22,17.240000,13.465601
2005-08-23,17.170000,13.410927
2005-08-24,17.000000,13.278145
2005-08-25,17.430000,13.614004
2005-08-26,17.090000,13.348441
2005-08-29,16.990000,13.270335
2005-08-30,16.680000,13.028204
2005-08-31,17.070000,13.332820
2005-09-01,16.580000,12.950097
2005-09-02,16.660000,13.012582
2005-09-06,17.310000,13.520276
2005-09-07,17.690000,13.817082
2005-09-08,17.390000,13.582761
2005-09-09,17.690000,13.817082
2005-09-12,17.280000,13.496844
2005-09-13,16.920000,13.215660
2005-09-14,17.070000,13.332820
2005-09-15,16.780000,13.106310
2005-09-16,17.130000,13.379684
2005-09-19,16.320000,12.747019
2005-09-20,16.140000,12.606427
2005-09-21,16.540000,12.918854
2005-09-22,17.190000,13.426548
2005-09-23,17.630000,13.770218
2005-09-26,17.010000,13.285956
2005-09-27,17.120000,13.371873
2005-09-28,16.780000,13.106310
2005-09-29,17.450000,13.629626
2005-09-30,17.470000,13.645247
2005-10-03,17.330000,13.535897
2005-10-04,16.800000,13.121932
2005-10-05,16.080000,12.559563
2005-10-06,15.820000,12.356486
2005-10-07,16.780000,13.106310
2005-10-10,16.430000,12.832937
2005-10-11,16.100000,12.575185
2005-10-12,15.990000,12.489267
2005-10-13,15.860000,12.387728
2005-10-14,16.020000,12.512699
2005-10-17,16.390000,12.801694
2005-10-18,16.190000,12.645481
2005-10-19,16.880000,13.184417
2005-10-20,16.140000,12.606427
2005-10-21,16.740000,13.075068
2005-10-24,14.980000,11.700389
2005-10-25,14.500000,11.325477
2005-10-26,13.610000,10.630327
2005-10-27,13.280000,10.372575
2005-10-28,13.470000,10.520977
2005-10-31,13.180000,10.294468
2005-11-01,13.040000,10.185118
2005-11-02,14.010000,10.942754
2005-11-03,14.420000,11.262991
2005-11-04,14.380000,11.231749
2005-11-07,14.250000,11.130210
2005-11-08,13.550000,10.583463
2005-11-09,13.620000,10.638138
2005-11-10,13.550000,10.583463
2005-11-11,13.500000,10.544409
2005-11-14,13.530000,10.567841
2005-11-15,13.900000,10.856836
2005-11-16,13.700000,10.700623
2005-11-17,13.890000,11.796163
2005-11-18,14.090000,11.966014
2005-11-21,13.740000,11.668775
2005-11-22,13.830000,11.745208
2005-11-23,13.980000,11.872596
2005-11-25,14.130000,11.999984
2005-11-28,13.890000,11.796163
2005-11-29,13.700000,11.634804
2005-11-30,13.650000,11.592341
2005-12-01,14.090000,11.966014
2005-12-02,14.020000,11.906566
2005-12-05,13.910000,11.813148
2005-12-06,13.980000,11.872596
2005-12-07,14.130000,11.999984
2005-12-08,14.010000,11.898074
2005-12-09,14.170000,12.033954
2005-12-12,14.460000,12.280239
2005-12-13,12.020000,10.208055
2005-12-14,12.260000,10.411876
2005-12-15,12.370000,10.505294
2005-12-16,12.260000,10.411876
2005-12-19,11.960000,10.157099
2005-12-20,12.210000,10.369413
2005-12-21,12.160000,10.326950
2005-12-22,12.160000,10.326950
2005-12-23,12.320000,10.462831
2005-12-27,12.250000,10.403383
2005-12-28,12.500000,10.615697
2005-12-29,12.370000,10.505294
2005-12-30,12.960000,11.006355
2006-01-03,12.970000,11.014848
2006-01-04,12.740000,10.819519
2006-01-05,13.050000,11.082788
2006-01-06,12.960000,11.006355
2006-01-09,13.360000,11.346057
2006-01-10,12.970000,11.014848
2006-01-11,13.010000,11.048818
2006-01-12,12.560000,10.666653
