date,close,adj_close
1998-05-01,30.437500,8.825578
1998-05-04,30.437500,8.825578
1998-05-05,29.812500,8.644354
1998-05-06,30.062500,8.716844
1998-05-07,29.625000,8.589987
1998-05-08,29.937500,8.680599
1998-05-11,30.125000,8.734966
1998-05-12,30.062500,8.716844
1998-05-13,29.750000,8.626232
1998-05-14,29.812500,8.644354
1998-05-15,29.750000,8.626232
1998-05-18,29.625000,8.589987
1998-05-19,29.562500,8.571865
1998-05-20,29.562500,8.571865
1998-05-21,29.375000,8.517498
1998-05-22,29.312500,8.499376
1998-05-26,29.000000,8.408764
1998-05-27,28.562500,8.281908
1998-05-28,29.125000,8.445009
1998-05-29,29.687500,8.608110
1998-06-01,30.312500,8.789333
1998-06-02,30.500000,8.843700
1998-06-03,30.437500,8.825578
1998-06-04,30.875000,8.952434
1998-06-05,31.062500,9.006801
1998-06-08,30.812500,8.934312
1998-06-09,30.937500,8.970556
1998-06-10,31.437500,9.115535
1998-06-11,31.250000,9.061168
1998-06-12,31.187500,9.043046
1998-06-15,30.250000,8.771211
1998-06-16,30.687500,8.898067
1998-06-17,30.625000,8.879945
1998-06-18,30.562500,8.861822
1998-06-19,30.437500,8.825578
1998-06-22,30.500000,8.843700
1998-06-23,30.500000,8.843700
1998-06-24,30.312500,8.789333
1998-06-25,30.437500,8.825578
1998-06-26,30.562500,8.861822
1998-06-29,30.625000,8.879945
1998-06-30,30.750000,8.916189
1998-07-01,30.937500,8.970556
1998-07-02,30.812500,8.934312
1998-07-06,30.375000,8.807455
1998-07-07,30.125000,8.734966
1998-07-08,29.937500,8.680599
1998-07-09,29.812500,8.644354
1998-07-10,29.500000,8.553743
1998-07-13,29.000000,8.408764
1998-07-14,28.250000,8.191296
1998-07-15,28.125000,8.155051
1998-07-16,28.500000,8.263785
1998-07-17,28.500000,8.263785
1998-07-20,28.312500,8.209418
1998-07-21,28.250000,8.191296
1998-07-22,28.750000,8.336275
1998-07-23,28.000000,8.118807
1998-07-24,28.062500,8.136929
1998-07-27,28.250000,8.191296
1998-07-28,27.875000,8.082562
1998-07-29,27.875000,8.082562
1998-07-30,28.250000,8.191296
1998-07-31,27.562500,7.991950
1998-08-03,28.000000,8.118807
1998-08-04,27.625000,8.010073
1998-08-05,27.562500,7.991950
1998-08-06,27.500000,7.973828
1998-08-07,28.000000,8.118807
1998-08-10,27.875000,8.082562
1998-08-11,27.875000,8.082562
1998-08-12,28.750000,8.336275
1998-08-13,28.750000,8.336275
1998-08-14,28.812500,8.354397
1998-08-17,29.250000,8.481253
1998-08-18,29.125000,8.445009
1998-08-19,28.687500,8.318152
1998-08-20,28.937500,8.390642
1998-08-21,29.312500,8.499376
1998-08-24,29.625000,8.589987
1998-08-25,29.062500,8.426886
1998-08-26,29.187500,8.463131
1998-08-27,29.187500,8.463131
1998-08-28,29.000000,8.408764
1998-08-31,28.875000,8.372519
1998-09-01,29.375000,8.517498
1998-09-02,28.375000,8.227541
1998-09-03,28.437500,8.245663
1998-09-04,28.687500,8.318152
1998-09-08,29.437500,8.535620
1998-09-09,29.125000,8.445009
1998-09-10,28.625000,8.300030
1998-09-11,29.125000,8.445009
1998-09-14,29.187500,8.463131
1998-09-15,29.687500,8.608110
1998-09-16,29.937500,8.680599
1998-09-17,29.562500,8.571865
1998-09-18,29.750000,8.626232
1998-09-21,30.187500,8.753088
1998-09-22,30.187500,8.753088
1998-09-23,30.625000,8.879945
1998-09-24,29.625000,8.589987
1998-09-25,29.750000,8.626232
1998-09-28,30.125000,8.734966
1998-09-29,30.750000,8.916189
1998-09-30,31.062500,9.006801
1998-10-01,31.062500,9.006801
1998-10-02,32.625000,9.459859
1998-10-05,33.000000,9.568593
1998-10-06,32.750000,9.496104
1998-10-07,33.625000,9.749817
1998-10-08,33.875000,9.822306
1998-10-09,32.312500,9.369248
1998-10-12,31.375000,9.097413
1998-10-13,31.812500,9.224269
1998-10-14,32.000000,9.278636
1998-10-15,32.687500,9.477982
1998-10-16,31.250000,9.061168
1998-10-19,31.500000,9.133657
1998-10-20,30.187500,8.753088
1998-10-21,30.187500,8.753088
1998-10-22,30.500000,8.843700
1998-10-23,29.750000,8.626232
1998-10-26,29.437500,8.535620
1998-10-27,29.437500,8.535620
1998-10-28,29.812500,8.644354
1998-10-29,29.625000,8.589987
1998-10-30,30.000000,8.698721
1998-11-02,30.437500,8.825578
1998-11-03,30.812500,8.934312
1998-11-04,30.562500,8.861822
1998-11-05,30.812500,8.934312
1998-11-06,30.625000,8.879945
1998-11-09,30.625000,8.879945
1998-11-10,31.375000,9.097413
1998-11-11,30.937500,8.970556
1998-11-12,31.000000,8.988679
1998-11-13,31.250000,9.061168
1998-11-16,31.625000,9.169902
1998-11-17,31.562500,9.151780
1998-11-18,31.312500,9.079290
1998-11-19,31.375000,9.097413
1998-11-20,31.062500,9.006801
1998-11-23,31.312500,9.079290
1998-11-24,31.312500,9.079290
1998-11-25,31.500000,9.133657
1998-11-27,31.437500,9.115535
1998-11-30,30.937500,8.970556
1998-12-01,31.250000,9.061168
1998-12-02,31.125000,9.024923
1998-12-03,31.187500,9.043046
1998-12-04,31.750000,9.206147
1998-12-07,31.625000,9.169902
1998-12-08,31.937500,9.260514
1998-12-09,31.500000,9.133657
1998-12-10,31.250000,9.061168
1998-12-11,31.437500,9.115535
1998-12-14,31.062500,9.006801
1998-12-15,31.125000,9.024923
1998-12-16,31.375000,9.097413
1998-12-17,31.875000,9.242391
1998-12-18,32.000000,9.278636
1998-12-21,31.875000,9.242391
1998-12-22,32.000000,9.278636
1998-12-23,32.062500,9.296758
1998-12-24,32.125000,9.314881
1998-12-28,32.000000,9.278636
1998-12-29,31.875000,9.242391
1998-12-30,32.250000,9.351125
1998-12-31,32.562500,9.441737
1999-01-04,32.562500,9.441737
1999-01-05,32.562500,9.441737
1999-01-06,32.875000,9.532349
1999-01-07,33.000000,9.568593
1999-01-08,32.937500,9.550471
1999-01-11,32.750000,9.496104
1999-01-12,32.875000,9.532349
1999-01-13,32.375000,9.387370
1999-01-14,32.062500,9.296758
1999-01-15,32.625000,9.459859
1999-01-19,32.062500,9.296758
1999-01-20,31.625000,9.169902
1999-01-21,32.000000,9.278636
1999-01-22,31.750000,9.206147
1999-01-25,31.875000,9.242391
1999-01-26,31.750000,9.206147
1999-01-27,31.312500,9.079290
1999-01-28,31.437500,9.115535
1999-01-29,31.062500,9.006801
1999-02-01,30.437500,8.825578
1999-02-02,30.187500,8.753088
1999-02-03,30.250000,8.881540
1999-02-04,30.062500,8.826489
1999-02-05,30.375000,8.918241
1999-02-08,30.437500,8.936591
1999-02-09,30.062500,8.826489
1999-02-10,30.125000,8.844840
1999-02-11,29.500000,8.661337
1999-02-12,29.187500,8.569585
1999-02-16,29.625000,8.698037
1999-02-17,29.875000,8.771439
1999-02-18,30.125000,8.844840
1999-02-19,29.750000,8.734738
1999-02-22,29.875000,8.771439
1999-02-23,29.312500,8.606286
1999-02-24,29.125000,8.551235
1999-02-25,28.812500,8.459484
1999-02-26,29.250000,8.587936
1999-03-01,29.312500,8.606286
1999-03-02,29.875000,8.771439
1999-03-03,29.937500,8.789789
1999-03-04,30.000000,8.808139
1999-03-05,30.625000,8.991642
1999-03-08,30.187500,8.863190
1999-03-09,29.062500,8.532885
1999-03-10,29.000000,8.514535
1999-03-11,28.750000,8.441133
1999-03-12,29.312500,8.606286
1999-03-15,28.750000,8.441133
1999-03-16,28.750000,8.441133
1999-03-17,28.687500,8.422783
1999-03-18,29.187500,8.569585
1999-03-19,29.000000,8.514535
1999-03-22,29.000000,8.514535
1999-03-23,28.625000,8.404433
1999-03-24,29.687500,8.716388
1999-03-25,29.250000,8.587936
1999-03-26,28.812500,8.459484
1999-03-29,28.750000,8.441133
1999-03-30,28.000000,8.220930
1999-03-31,28.000000,8.220930
1999-04-01,28.250000,8.294331
1999-04-05,29.000000,8.514535
1999-04-06,28.437500,8.349382
1999-04-07,28.875000,8.477834
1999-04-08,29.375000,8.624636
1999-04-09,29.062500,8.532885
1999-04-12,29.312500,8.606286
1999-04-13,28.812500,8.459484
1999-04-14,28.250000,8.294331
1999-04-15,28.562500,8.386083
1999-04-16,28.812500,8.459484
1999-04-19,29.875000,8.771439
1999-04-20,30.562500,8.973292
1999-04-21,30.625000,8.991642
1999-04-22,30.000000,8.808139
1999-04-23,29.750000,8.734738
1999-04-26,29.750000,8.734738
1999-04-27,29.500000,8.661337
1999-04-28,29.437500,8.642987
1999-04-29,30.187500,8.863190
1999-04-30,29.687500,8.716388
1999-05-03,30.375000,8.918241
1999-05-04,30.187500,8.863190
1999-05-05,30.062500,8.937515
1999-05-06,30.375000,9.030420
1999-05-07,30.000000,8.918933
1999-05-10,30.312500,9.011839
1999-05-11,30.062500,8.937515
1999-05-12,30.187500,8.974677
1999-05-13,31.500000,9.364880
1999-05-14,31.062500,9.234812
1999-05-17,31.437500,9.346299
1999-05-18,31.500000,9.364880
1999-05-19,31.312500,9.309137
1999-05-20,31.062500,9.234812
1999-05-21,31.187500,9.271975
1999-05-24,31.375000,9.327718
1999-05-25,31.625000,9.402042
1999-05-26,32.000000,9.513529
1999-05-27,31.125000,9.253393
1999-05-28,31.812500,9.457786
1999-06-01,31.562500,9.383461
1999-06-02,31.312500,9.309137
1999-06-03,31.187500,9.271975
1999-06-04,31.500000,9.364880
1999-06-07,31.562500,9.383461
1999-06-08,31.250000,9.290556
1999-06-09,31.437500,9.346299
1999-06-10,31.062500,9.234812
1999-06-11,31.187500,9.271975
1999-06-14,31.000000,9.216231
1999-06-15,31.250000,9.290556
1999-06-16,31.687500,9.420623
1999-06-17,31.625000,9.402042
1999-06-18,31.750000,9.439205
1999-06-21,31.312500,9.309137
1999-06-22,31.437500,9.346299
1999-06-23,31.625000,9.402042
1999-06-24,31.687500,9.420623
1999-06-25,31.687500,9.420623
1999-06-28,31.812500,9.457786
1999-06-29,31.562500,9.383461
1999-06-30,31.000000,9.216231
1999-07-01,31.187500,9.271975
1999-07-02,31.125000,9.253393
1999-07-06,31.062500,9.234812
1999-07-07,31.062500,9.234812
1999-07-08,30.625000,9.104745
1999-07-09,30.687500,9.123326
1999-07-12,30.562500,9.086163
1999-07-13,30.437500,9.049001
1999-07-14,30.062500,8.937515
1999-07-15,30.125000,8.956096
1999-07-16,30.000000,8.918933
1999-07-19,30.000000,8.918933
1999-07-20,30.000000,8.918933
1999-07-21,30.062500,8.937515
1999-07-22,29.750000,8.844609
1999-07-23,29.687500,8.826028
1999-07-26,29.812500,8.863190
1999-07-27,29.687500,8.826028
1999-07-28,29.250000,8.695960
1999-07-29,28.562500,8.491568
1999-07-30,28.562500,8.491568
1999-08-02,29.000000,8.621636
1999-08-03,29.062500,8.640217
1999-08-04,28.125000,8.470801
1999-08-05,28.062500,8.451977
1999-08-06,28.500000,8.583745
1999-08-09,28.562500,8.602569
1999-08-10,28.312500,8.527273
1999-08-11,28.437500,8.564921
1999-08-12,28.062500,8.451977
1999-08-13,28.312500,8.527273
1999-08-16,28.437500,8.564921
1999-08-17,28.000000,8.433153
1999-08-18,27.937500,8.414329
1999-08-19,28.437500,8.564921
1999-08-20,29.000000,8.734337
1999-08-23,29.125000,8.771985
1999-08-24,28.750000,8.659041
1999-08-25,29.312500,8.828457
1999-08-26,28.875000,8.696689
1999-08-27,28.812500,8.677865
1999-08-30,28.812500,8.677865
1999-08-31,28.562500,8.602569
1999-09-01,28.437500,8.564921
1999-09-02,28.125000,8.470801
1999-09-03,28.750000,8.659041
1999-09-07,28.062500,8.451977
1999-09-08,28.000000,8.433153
1999-09-09,28.125000,8.470801
1999-09-10,27.875000,8.395505
1999-09-13,27.875000,8.395505
1999-09-14,27.312500,8.226089
1999-09-15,27.375000,8.244913
1999-09-16,27.250000,8.207265
1999-09-17,27.187500,8.188441
1999-09-20,27.000000,8.131969
1999-09-21,26.312500,7.924905
1999-09-22,26.187500,7.887257
1999-09-23,25.812500,7.774313
1999-09-24,25.500000,7.680193
1999-09-27,25.500000,7.680193
1999-09-28,25.250000,7.604897
1999-09-29,24.937500,7.510777
1999-09-30,25.312500,7.623721
1999-10-01,25.687500,7.736665
1999-10-04,26.250000,7.906081
1999-10-05,26.000000,7.830785
1999-10-06,25.875000,7.793137
1999-10-07,25.062500,7.548425
1999-10-08,25.500000,7.680193
1999-10-11,25.437500,7.661369
1999-10-12,24.875000,7.491953
1999-10-13,24.437500,7.360185
1999-10-14,25.250000,7.604897
1999-10-15,24.875000,7.491953
1999-10-18,24.625000,7.416657
1999-10-19,24.125000,7.266065
1999-10-20,23.937500,7.209593
1999-10-21,24.312500,7.322537
1999-10-22,24.500000,7.379009
1999-10-25,24.937500,7.510777
1999-10-26,25.000000,7.529601
1999-10-27,25.562500,7.699017
1999-10-28,25.937500,7.811961
1999-10-29,26.062500,7.849609
1999-11-01,26.250000,7.906081
1999-11-02,26.250000,7.906081
1999-11-03,25.937500,7.925177
1999-11-04,25.000000,7.638725
1999-11-05,25.375000,7.753306
1999-11-08,25.187500,7.696016
1999-11-09,24.687500,7.543241
1999-11-10,24.187500,7.390467
1999-11-11,24.312500,7.428660
1999-11-12,24.375000,7.447757
1999-11-15,24.250000,7.409564
1999-11-16,24.375000,7.447757
1999-11-17,24.437500,7.466854
1999-11-18,24.250000,7.409564
1999-11-19,23.937500,7.314079
1999-11-22,23.750000,7.256789
1999-11-23,23.625000,7.218595
1999-11-24,23.500000,7.180402
1999-11-26,23.250000,7.104015
1999-11-29,22.562500,6.893950
1999-11-30,23.312500,7.123111
1999-12-01,23.312500,7.123111
1999-12-02,23.812500,7.275886
1999-12-03,23.875000,7.294983
1999-12-06,23.875000,7.294983
1999-12-07,23.687500,7.237692
1999-12-08,23.437500,7.161305
1999-12-09,23.187500,7.084918
1999-12-10,22.875000,6.989434
1999-12-13,22.875000,6.989434
1999-12-14,23.062500,7.046724
1999-12-15,22.937500,7.008530
1999-12-16,22.687500,6.932143
1999-12-17,22.875000,6.989434
1999-12-20,22.687500,6.932143
1999-12-21,22.625000,6.913046
1999-12-22,22.937500,7.008530
1999-12-23,22.937500,7.008530
1999-12-27,22.812500,6.970337
1999-12-28,22.875000,6.989434
1999-12-29,22.687500,6.932143
1999-12-30,22.687500,6.932143
1999-12-31,22.687500,6.932143
2000-01-03,22.062500,6.741175
2000-01-04,22.062500,6.741175
2000-01-05,22.875000,6.989434
2000-01-06,22.937500,7.008530
2000-01-07,23.062500,7.046724
2000-01-10,23.125000,7.065821
2000-01-11,23.375000,7.142208
2000-01-12,23.437500,7.161305
2000-01-13,23.375000,7.142208
2000-01-14,23.250000,7.104015
2000-01-18,22.875000,6.989434
2000-01-19,22.812500,6.970337
2000-01-20,22.750000,6.951240
2000-01-21,23.000000,7.027627
2000-01-24,23.125000,7.065821
2000-01-25,22.812500,6.970337
2000-01-26,23.125000,7.065821
2000-01-27,23.125000,7.065821
2000-01-28,22.687500,6.932143
2000-01-31,22.750000,6.951240
2000-02-01,22.937500,7.008530
2000-02-02,22.875000,6.989434
2000-02-03,22.875000,7.105924
2000-02-04,22.312500,6.931188
2000-02-07,22.000000,6.834113
2000-02-08,22.125000,6.872943
2000-02-09,22.312500,6.931188
2000-02-10,22.000000,6.834113
2000-02-11,21.687500,6.737037
2000-02-14,21.625000,6.717622
2000-02-15,21.625000,6.717622
2000-02-16,21.625000,6.717622
2000-02-17,21.000000,6.523471
2000-02-18,20.437500,6.348736
2000-02-22,20.062500,6.232245
2000-02-23,20.125000,6.251660
2000-02-24,19.562500,6.076924
2000-02-25,19.000000,5.902188
2000-02-28,19.187500,5.960434
2000-02-29,18.500000,5.746868
2000-03-01,19.000000,5.902188
2000-03-02,18.937500,5.882773
2000-03-03,19.187500,5.960434
2000-03-06,18.500000,5.746868
2000-03-07,18.187500,5.649792
2000-03-08,18.187500,5.649792
2000-03-09,18.500000,5.746868
2000-03-10,18.312500,5.688622
2000-03-13,18.187500,5.649792
2000-03-14,18.375000,5.708037
2000-03-15,19.062500,5.921604
2000-03-16,20.125000,6.251660
2000-03-17,19.500000,6.057509
2000-03-20,19.562500,6.076924
2000-03-21,19.812500,6.154585
2000-03-22,19.500000,6.057509
2000-03-23,19.500000,6.057509
2000-03-24,19.937500,6.193415
2000-03-27,20.062500,6.232245
2000-03-28,19.812500,6.154585
2000-03-29,20.125000,6.251660
2000-03-30,20.562500,6.387566
2000-03-31,20.625000,6.406981
2000-04-03,21.062500,6.542886
2000-04-04,21.437500,6.659377
2000-04-05,22.000000,6.834113
2000-04-06,21.875000,6.795283
2000-04-07,21.625000,6.717622
2000-04-10,21.812500,6.775868
2000-04-11,22.250000,6.911773
2000-04-12,23.000000,7.144754
2000-04-13,24.375000,7.571886
2000-04-14,24.187500,7.513641
2000-04-17,24.812500,7.707792
2000-04-18,25.187500,7.824283
2000-04-19,24.687500,7.668962
2000-04-20,24.437500,7.591302
2000-04-24,25.750000,7.999019
2000-04-25,26.187500,8.134924
2000-04-26,26.750000,8.309660
2000-04-27,25.812500,8.018434
2000-04-28,25.437500,7.901943
2000-05-01,25.250000,7.843698
2000-05-02,25.062500,7.785452
2000-05-03,24.500000,7.726322
2000-05-04,24.375000,7.686902
2000-05-05,23.937500,7.548932
2000-05-08,24.437500,7.706612
2000-05-09,24.375000,7.686902
2000-05-10,24.375000,7.686902
2000-05-11,24.562500,7.746032
2000-05-12,24.125000,7.608062
2000-05-15,24.687500,7.785452
2000-05-16,24.562500,7.746032
2000-05-17,23.750000,7.489802
2000-05-18,24.437500,7.706612
2000-05-19,24.750000,7.805162
2000-05-22,25.125000,7.923423
2000-05-23,24.875000,7.844582
2000-05-24,25.062500,7.903713
2000-05-25,25.000000,7.884003
2000-05-26,25.312500,7.982553
2000-05-30,25.062500,7.903713
2000-05-31,25.125000,7.923423
2000-06-01,25.125000,7.923423
2000-06-02,24.687500,7.785452
2000-06-05,23.812500,7.509512
2000-06-06,24.312500,7.667192
2000-06-07,24.500000,7.726322
2000-06-08,24.500000,7.726322
2000-06-09,24.750000,7.805162
2000-06-12,24.937500,7.864293
2000-06-13,25.250000,7.962843
2000-06-14,24.687500,7.785452
2000-06-15,25.250000,7.962843
2000-06-16,25.312500,7.982553
2000-06-19,25.000000,7.884003
2000-06-20,24.875000,7.844582
2000-06-21,24.750000,7.805162
2000-06-22,24.625000,7.765742
2000-06-23,24.437500,7.706612
2000-06-26,25.000000,7.884003
2000-06-27,24.375000,7.686902
2000-06-28,25.062500,7.903713
2000-06-29,24.250000,7.647482
2000-06-30,23.375000,7.371542
2000-07-03,24.062500,7.588352
2000-07-05,23.875000,7.529222
2000-07-06,24.000000,7.568642
2000-07-07,24.312500,7.667192
2000-07-10,24.437500,7.706612
2000-07-11,24.812500,7.824872
2000-07-12,24.562500,7.746032
2000-07-13,24.312500,7.667192
2000-07-14,24.125000,7.608062
2000-07-17,24.312500,7.667192
2000-07-18,24.562500,7.746032
2000-07-19,25.437500,8.021973
2000-07-20,25.312500,7.982553
2000-07-21,25.250000,7.962843
2000-07-24,25.062500,7.903713
2000-07-25,25.187500,7.943133
2000-07-26,24.875000,7.844582
2000-07-27,25.187500,7.943133
2000-07-28,25.125000,7.923423
2000-07-31,25.500000,8.041683
2000-08-01,26.875000,8.475303
2000-08-02,26.875000,8.475303
2000-08-03,26.953125,8.620222
2000-08-04,26.937500,8.615225
2000-08-07,25.390625,8.120499
2000-08-08,25.312500,8.095513
2000-08-09,25.234375,8.070527
2000-08-10,25.140625,8.040544
2000-08-11,25.578125,8.180466
2000-08-14,25.437500,8.135491
2000-08-15,25.562500,8.175469
2000-08-16,25.203125,8.060533
2000-08-17,24.875000,7.955591
2000-08-18,24.500000,7.835657
2000-08-21,23.937500,7.655757
2000-08-22,23.750000,7.595790
2000-08-23,23.875000,7.635768
2000-08-24,23.437500,7.495846
2000-08-25,22.937500,7.335934
2000-08-28,23.687500,7.575801
2000-08-29,23.750000,7.595790
2000-08-30,23.937500,7.655757
2000-08-31,24.765625,7.920610
2000-09-01,24.953125,7.980577
2000-09-05,25.500000,8.155480
2000-09-06,25.625000,8.195458
2000-09-07,25.687500,8.215447
2000-09-08,26.468750,8.465308
2000-09-11,26.828125,8.580245
2000-09-12,26.812500,8.575247
2000-09-13,27.500000,8.795125
2000-09-14,27.250000,8.715170
2000-09-15,27.453125,8.780134
2000-09-18,27.296875,8.730161
2000-09-19,26.375000,8.435325
2000-09-20,25.875000,8.275413
2000-09-21,25.937500,8.295402
2000-09-22,26.375000,8.435325
2000-09-25,25.937500,8.295402
2000-09-26,26.500000,8.475303
2000-09-27,26.828125,8.580245
2000-09-28,27.000000,8.635214
2000-09-29,26.953125,8.620222
2000-10-02,27.812500,8.895070
2000-10-03,26.500000,8.475303
2000-10-04,25.812500,8.255425
2000-10-05,25.250000,8.075524
2000-10-06,25.250000,8.075524
2000-10-09,25.187500,8.055535
2000-10-10,25.812500,8.255425
2000-10-11,25.812500,8.255425
2000-10-12,25.437500,8.135491
2000-10-13,25.625000,8.195458
2000-10-16,25.937500,8.295402
2000-10-17,25.562500,8.175469
2000-10-18,25.000000,7.995569
2000-10-19,25.312500,8.095513
2000-10-20,25.437500,8.135491
2000-10-23,25.437500,8.135491
2000-10-24,25.625000,8.195458
2000-10-25,25.125000,8.035546
2000-10-26,24.625000,7.875635
2000-10-27,25.187500,8.055535
2000-10-30,25.937500,8.295402
2000-10-31,25.875000,8.275413
2000-11-01,26.062500,8.335380
2000-11-02,25.875000,8.275413
2000-11-03,25.125000,8.153716
2000-11-06,25.437500,8.255131
2000-11-07,25.250000,8.194282
2000-11-08,25.500000,8.275413
2000-11-09,26.062500,8.457959
2000-11-10,26.125000,8.478242
2000-11-13,26.375000,8.559374
2000-11-14,26.312500,8.539091
2000-11-15,26.687500,8.660788
2000-11-16,27.625000,8.965031
2000-11-17,27.937500,9.066446
2000-11-20,27.875000,9.046163
2000-11-21,27.750000,9.005597
2000-11-22,27.750000,9.005597
2000-11-24,27.875000,9.046163
2000-11-27,28.312500,9.188143
2000-11-28,28.562500,9.269274
2000-11-29,29.375000,9.532952
2000-11-30,29.500000,9.573518
2000-12-01,29.875000,9.695215
2000-12-04,30.375000,9.857478
2000-12-05,30.312500,9.837195
2000-12-06,30.125000,9.776346
2000-12-07,30.125000,9.776346
2000-12-08,30.062500,9.756063
2000-12-11,29.687500,9.634366
2000-12-12,30.187500,9.796629
2000-12-13,31.125000,10.100872
2000-12-14,30.562500,9.918326
2000-12-15,29.875000,9.695215
2000-12-18,30.062500,9.756063
2000-12-19,30.187500,9.796629
2000-12-20,30.437500,9.877761
2000-12-21,31.000000,10.060307
2000-12-22,31.062500,10.080589
2000-12-26,31.875000,10.344267
2000-12-27,31.875000,10.344267
2000-12-28,31.750000,10.303701
2000-12-29,31.562500,10.242852
2001-01-02,30.625000,9.938609
2001-01-03,30.000000,9.735781
2001-01-04,28.312500,9.188143
2001-01-05,28.125000,9.127294
2001-01-08,28.125000,9.127294
2001-01-09,27.937500,9.066446
2001-01-10,27.687500,8.985314
2001-01-11,26.250000,8.518808
2001-01-12,26.875000,8.721637
2001-01-16,26.250000,8.518808
2001-01-17,25.812500,8.376828
2001-01-18,27.000000,8.762203
2001-01-19,27.625000,8.965031
2001-01-22,28.687500,9.309840
2001-01-23,28.500000,9.248992
2001-01-24,28.062500,9.107011
2001-01-25,28.000000,9.086729
2001-01-26,27.812500,9.025880
2001-01-29,28.190001,9.148389
2001-01-30,28.110001,9.122427
2001-01-31,27.850000,9.038050
2001-02-01,27.950001,9.070503
2001-02-02,27.790001,9.018578
2001-02-05,27.799999,9.145229
2001-02-06,27.379999,9.007064
2001-02-07,27.299999,8.980747
2001-02-08,28.000000,9.211023
2001-02-09,28.000000,9.211023
2001-02-12,28.100000,9.243919
2001-02-13,27.959999,9.197864
2001-02-14,27.930000,9.187995
2001-02-15,27.700001,9.112333
2001-02-16,28.000000,9.211023
2001-02-20,27.809999,9.148519
2001-02-21,28.030001,9.220892
2001-02-22,28.010000,9.214312
2001-02-23,27.469999,9.036671
2001-02-26,27.830000,9.155099
2001-02-27,27.980000,9.204443
2001-02-28,28.170000,9.266947
2001-03-01,27.969999,9.201153
2001-03-02,27.850000,9.161678
2001-03-05,27.990000,9.207733
2001-03-06,27.730000,9.122202
2001-03-07,28.049999,9.227471
2001-03-08,28.150000,9.260367
2001-03-09,27.950001,9.194575
2001-03-12,27.799999,9.145229
2001-03-13,27.620001,9.086016
2001-03-14,26.969999,8.872188
2001-03-15,27.410000,9.016933
2001-03-16,27.120001,8.921534
2001-03-19,26.860001,8.836003
2001-03-20,26.740000,8.796527
2001-03-21,26.760000,8.803106
2001-03-22,25.889999,8.516906
2001-03-23,26.000000,8.553092
2001-03-26,26.990000,8.878768
2001-03-27,27.250000,8.964299
2001-03-28,27.190001,8.944561
2001-03-29,27.510000,9.049830
2001-03-30,27.920000,9.184705
2001-04-02,28.000000,9.211023
2001-04-03,27.990000,9.207733
2001-04-04,27.799999,9.145229
2001-04-05,28.000000,9.211023
