date,close,adj_close
2008-11-19,22.080000,19.445084
2008-11-20,17.060000,15.024146
2008-11-21,17.800000,15.675838
2008-11-24,18.670000,16.442017
2008-11-25,19.400000,17.084902
2008-11-26,21.080000,18.564419
2008-11-28,21.240000,18.705326
2008-12-01,18.950000,16.688603
2008-12-02,20.100000,17.701368
2008-12-03,20.860000,18.370673
2008-12-04,19.640000,17.296262
2008-12-05,20.680000,18.212153
2008-12-08,22.470000,19.788544
2008-12-09,20.420000,17.983180
2008-12-10,20.380000,17.947954
2008-12-11,19.430000,17.111322
2008-12-12,20.750000,18.273800
2008-12-15,20.140000,17.736594
2008-12-16,21.820000,19.216112
2008-12-17,22.550000,19.858997
2008-12-18,21.730000,19.136852
2008-12-19,22.560000,19.867804
2008-12-22,21.660000,19.075205
2008-12-23,21.320000,18.775779
2008-12-24,22.030000,19.401051
2008-12-26,22.150000,19.506731
2008-12-29,21.260000,18.722939
2008-12-30,22.120000,19.480311
2008-12-31,23.020000,20.272910
2009-01-02,24.100000,21.224028
2009-01-05,24.010000,21.144768
2009-01-06,24.710000,21.761234
2009-01-07,23.330000,20.545916
2009-01-08,23.480000,20.678016
2009-01-09,22.570000,19.876610
2009-01-12,21.350000,18.802199
2009-01-13,21.690000,19.101625
2009-01-14,20.490000,18.044827
2009-01-15,21.060000,18.546806
2009-01-16,21.330000,18.784586
2009-01-20,19.900000,17.525235
2009-01-21,23.420000,20.625176
2009-01-22,22.270000,19.612411
2009-01-23,22.380000,19.709284
2009-01-26,22.070000,19.436278
2009-01-27,22.010000,19.383438
2009-01-28,22.670000,19.964677
2009-01-29,21.580000,19.004752
2009-01-30,20.570000,18.115280
2009-02-02,20.240000,17.824661
2009-02-03,20.000000,17.613301
2009-02-04,19.710000,17.357908
2009-02-05,19.960000,17.578075
2009-02-06,20.640000,18.176927
2009-02-09,20.320000,17.895114
2009-02-10,19.440000,17.120129
2009-02-11,19.110000,16.881613
2009-02-12,19.220000,16.978786
2009-02-13,19.170000,16.934616
2009-02-17,18.500000,16.342744
2009-02-18,18.040000,15.936384
2009-02-19,17.790000,15.715536
2009-02-20,17.290000,15.273840
2009-02-23,16.570000,14.637798
2009-02-24,17.650000,15.591861
2009-02-25,17.200000,15.194335
2009-02-26,17.100000,15.105996
2009-02-27,17.220000,15.212003
2009-03-02,11.550000,10.203173
2009-03-03,11.680000,10.318014
2009-03-04,11.380000,10.052996
2009-03-05,10.220000,9.028262
2009-03-06,9.080000,8.021195
2009-03-09,8.040000,7.102468
2009-03-10,8.510000,7.517662
2009-03-11,9.150000,8.083033
2009-03-12,9.390000,8.295047
2009-03-13,9.450000,8.348050
2009-03-16,9.100000,8.038863
2009-03-17,9.590000,8.471725
2009-03-18,9.670000,8.542397
2009-03-19,9.600000,8.480559
2009-03-20,8.800000,7.773846
2009-03-23,9.850000,8.701407
2009-03-24,9.490000,8.383386
2009-03-25,10.170000,8.984092
2009-03-26,12.360000,10.918720
2009-03-27,11.800000,10.424021
2009-03-30,11.030000,9.743809
2009-03-31,11.180000,9.876318
2009-04-01,11.350000,10.026494
2009-04-02,12.340000,10.901052
2009-04-03,12.540000,11.077730
2009-04-06,12.840000,11.342748
2009-04-07,12.090000,10.680204
2009-04-08,12.530000,11.068896
2009-04-09,13.860000,12.243807
2009-04-13,13.810000,12.199638
2009-04-14,13.660000,12.067129
2009-04-15,13.850000,12.234973
2009-04-16,14.600000,12.897517
2009-04-17,14.840000,13.109531
2009-04-20,13.570000,11.987624
2009-04-21,14.180000,12.526493
2009-04-22,15.000000,13.250874
2009-04-23,18.100000,15.989387
2009-04-24,18.710000,16.528256
2009-04-27,18.590000,16.422249
2009-04-28,18.630000,16.457585
2009-04-29,20.680000,18.268538
2009-04-30,19.960000,17.632496
2009-05-01,20.250000,17.888679
2009-05-04,21.170000,18.701400
2009-05-05,20.800000,18.374545
2009-05-06,20.870000,18.436382
2009-05-07,19.870000,17.552991
2009-05-08,21.830000,19.284438
2009-05-11,21.250000,18.772071
2009-05-12,21.540000,19.028254
2009-05-13,19.970000,17.641330
2009-05-14,20.230000,17.924867
2009-05-15,19.370000,17.162861
2009-05-18,20.020000,17.738796
2009-05-19,19.970000,17.694493
2009-05-20,19.840000,17.579306
2009-05-21,19.290000,17.091976
2009-05-22,18.630000,16.507181
2009-05-26,19.770000,17.517282
2009-05-27,19.450000,17.233745
2009-05-28,20.250000,17.942588
2009-05-29,20.530000,18.190683
2009-06-01,22.360000,19.812161
2009-06-02,22.940000,20.326073
2009-06-03,22.320000,19.776719
2009-06-04,22.970000,20.352654
2009-06-05,23.120000,20.485562
2009-06-08,22.210000,19.679253
2009-06-09,22.360000,19.812161
2009-06-10,22.250000,19.714695
2009-06-11,21.780000,19.298250
2009-06-12,21.570000,19.112179
2009-06-15,20.430000,18.102078
2009-06-16,20.000000,17.721075
2009-06-17,19.920000,17.650190
2009-06-18,20.260000,17.951449
2009-06-19,20.660000,18.305870
2009-06-22,19.360000,17.154000
2009-06-23,18.770000,16.631228
2009-06-24,19.180000,16.994511
2009-06-25,19.720000,17.472980
2009-06-26,19.710000,17.464119
2009-06-29,20.080000,17.791959
2009-06-30,19.800000,17.543864
2009-07-01,20.260000,17.951449
2009-07-02,19.160000,16.976789
2009-07-06,18.270000,16.188202
2009-07-07,17.440000,15.452777
2009-07-08,16.990000,15.054053
2009-07-09,16.810000,14.894563
2009-07-10,17.300000,15.328729
2009-07-13,17.620000,15.612267
2009-07-14,17.760000,15.736314
2009-07-15,19.060000,16.888184
2009-07-16,19.580000,17.348932
2009-07-17,18.620000,16.498320
2009-07-20,19.040000,16.870463
2009-07-21,19.600000,17.366653
2009-07-22,20.420000,18.093217
2009-07-23,21.360000,18.926108
2009-07-24,21.220000,18.802060
2009-07-27,20.350000,18.031193
2009-07-28,19.530000,17.304629
2009-07-29,19.400000,17.189442
2009-07-30,20.020000,17.738796
2009-07-31,19.640000,17.402095
2009-08-03,19.980000,17.703353
2009-08-04,20.520000,18.181822
2009-08-05,19.770000,17.517282
2009-08-06,19.460000,17.242606
2009-08-07,19.910000,17.641330
2009-08-10,19.950000,17.676772
2009-08-11,19.310000,17.109697
2009-08-12,20.070000,17.783098
2009-08-13,20.240000,17.933727
2009-08-14,20.010000,17.782650
2009-08-17,19.180000,17.045039
2009-08-18,19.670000,17.480496
2009-08-19,19.850000,17.640460
2009-08-20,20.230000,17.978162
2009-08-21,20.990000,18.653565
2009-08-24,20.730000,18.422506
2009-08-25,20.840000,18.520262
2009-08-26,20.680000,18.378072
2009-08-27,21.310000,18.937945
2009-08-28,21.390000,19.009040
2009-08-31,20.990000,18.653565
2009-09-01,20.430000,18.155900
2009-09-02,20.420000,18.147013
2009-09-03,20.960000,18.626904
2009-09-04,21.610000,19.204552
2009-09-08,22.100000,19.640009
2009-09-09,22.730000,20.199882
2009-09-10,23.170000,20.590905
2009-09-11,22.910000,20.359846
2009-09-14,23.220000,20.635340
2009-09-15,24.110000,21.426272
2009-09-16,25.200000,22.394942
2009-09-17,25.400000,22.572680
2009-09-18,24.920000,22.146109
2009-09-21,24.800000,22.039467
2009-09-22,24.900000,22.128336
2009-09-23,24.440000,21.719539
2009-09-24,24.060000,21.381838
2009-09-25,23.380000,20.777530
2009-09-28,24.340000,21.630670
2009-09-29,24.150000,21.461820
2009-09-30,24.260000,21.559575
2009-10-01,23.180000,20.599792
2009-10-02,22.960000,20.404281
2009-10-05,23.330000,20.733095
2009-10-06,24.190000,21.497367
2009-10-07,24.570000,21.835069
2009-10-08,24.970000,22.190544
2009-10-09,25.250000,22.439377
2009-10-12,24.950000,22.172770
2009-10-13,25.080000,22.288300
2009-10-14,25.690000,22.830399
2009-10-15,25.390000,22.563793
2009-10-16,25.300000,22.483811
2009-10-19,26.000000,23.105893
2009-10-20,25.690000,22.830399
2009-10-21,25.550000,22.705983
2009-10-22,25.990000,23.097006
2009-10-23,25.450000,22.617114
2009-10-26,25.230000,22.421603
2009-10-27,25.030000,22.243865
2009-10-28,24.010000,21.337403
2009-10-29,23.790000,21.141892
2009-10-30,23.510000,20.893059
2009-11-02,23.540000,20.919720
2009-11-03,23.950000,21.284082
2009-11-04,23.280000,20.688661
2009-11-05,24.320000,21.612897
2009-11-06,24.100000,21.417385
2009-11-09,24.720000,21.968372
2009-11-10,24.790000,22.030580
2009-11-11,24.880000,22.110562
2009-11-12,24.110000,21.426272
2009-11-13,24.550000,21.871725
2009-11-16,25.730000,22.922993
2009-11-17,26.070000,23.225901
2009-11-18,25.800000,22.985356
2009-11-19,23.700000,21.114455
2009-11-20,23.140000,20.615548
2009-11-23,23.750000,21.159000
2009-11-24,23.700000,21.114455
2009-11-25,24.150000,21.515363
2009-11-27,23.320000,20.775911
2009-11-30,23.260000,20.722457
2009-12-01,23.890000,21.283727
2009-12-02,24.250000,21.604453
2009-12-03,24.070000,21.444090
2009-12-04,24.570000,21.889543
2009-12-07,24.900000,22.183541
2009-12-08,24.440000,21.773725
2009-12-09,24.150000,21.515363
2009-12-10,23.940000,21.328272
2009-12-11,24.380000,21.720271
2009-12-14,25.000000,22.272632
2009-12-15,24.840000,22.130087
2009-12-16,25.340000,22.575540
2009-12-17,24.920000,22.201360
2009-12-18,25.450000,22.673539
2009-12-21,25.580000,22.789357
2009-12-22,25.730000,22.922993
2009-12-23,26.160000,23.306082
2009-12-24,26.240000,23.377355
2009-12-28,26.300000,23.430809
2009-12-29,26.180000,23.323900
2009-12-30,26.100000,23.252628
2009-12-31,25.770000,22.958629
2010-01-04,26.470000,23.582263
2010-01-05,26.820000,23.894080
2010-01-06,26.830000,23.902989
2010-01-07,26.950000,24.009897
2010-01-08,27.560000,24.553350
2010-01-11,27.660000,24.642440
2010-01-12,29.350000,26.148070
2010-01-13,29.440000,26.228251
2010-01-14,29.320000,26.121343
2010-01-15,28.340000,25.248256
2010-01-19,29.340000,26.139161
2010-01-20,28.940000,25.782799
2010-01-21,27.020000,24.072261
2010-01-22,26.610000,23.706990
2010-01-25,26.710000,23.796080
2010-01-26,26.480000,23.591172
2010-01-27,26.870000,23.938625
2010-01-28,26.290000,23.421900
2010-01-29,25.430000,22.655721
2010-02-01,25.680000,22.878448
2010-02-02,25.940000,23.110083
2010-02-03,26.330000,23.457536
2010-02-04,25.530000,22.744812
2010-02-05,25.510000,22.726994
2010-02-08,25.180000,22.432995
2010-02-09,25.430000,22.655721
2010-02-10,25.330000,22.566631
2010-02-11,25.670000,22.923839
2010-02-12,25.760000,23.004211
2010-02-16,26.070000,23.281047
2010-02-17,26.340000,23.522163
2010-02-18,27.460000,24.522346
2010-02-19,28.070000,25.067088
2010-02-22,28.220000,25.201042
2010-02-23,27.880000,24.897415
2010-02-24,28.420000,25.379646
2010-02-25,28.510000,25.460018
2010-02-26,28.790000,25.710063
2010-03-01,29.150000,26.031551
2010-03-02,29.450000,26.299457
2010-03-03,29.160000,26.040481
2010-03-04,29.110000,25.995830
2010-03-05,29.770000,26.585223
2010-03-08,29.660000,26.486991
2010-03-09,30.160000,26.933502
2010-03-10,30.280000,27.040664
2010-03-11,30.590000,27.317500
2010-03-12,30.810000,27.513965
2010-03-15,30.690000,27.406802
2010-03-16,30.800000,27.505035
2010-03-17,31.440000,28.076568
2010-03-18,31.580000,28.201591
2010-03-19,31.020000,27.701499
2010-03-22,31.260000,27.915824
2010-03-23,31.810000,28.406986
2010-03-24,30.970000,27.656848
2010-03-25,30.750000,27.460384
2010-03-26,30.990000,27.674709
2010-03-29,31.560000,28.183730
2010-03-30,32.360000,28.898147
2010-03-31,31.980000,28.558799
2010-04-01,32.560000,29.076751
2010-04-05,33.340000,29.773307
2010-04-06,33.480000,29.898330
2010-04-07,33.460000,29.880470
2010-04-08,33.550000,29.960841
2010-04-09,33.720000,30.112655
2010-04-12,33.740000,30.130515
2010-04-13,33.530000,29.942981
2010-04-14,34.240000,30.577026
2010-04-15,34.500000,30.809211
2010-04-16,33.500000,29.916190
2010-04-19,32.870000,29.353587
2010-04-20,33.020000,29.487540
2010-04-21,32.370000,28.907077
2010-04-22,33.120000,29.576843
2010-04-23,34.790000,31.068187
2010-04-26,34.110000,30.460933
2010-04-27,33.660000,30.059074
2010-04-28,33.370000,29.800098
2010-04-29,33.560000,29.969772
2010-04-30,32.050000,28.621310
2010-05-03,33.060000,29.523261
2010-05-04,31.190000,27.853313
2010-05-05,31.070000,27.746150
2010-05-06,29.920000,26.719177
2010-05-07,28.620000,25.558250
2010-05-10,30.800000,27.505035
2010-05-11,31.040000,27.719360
2010-05-12,32.000000,28.576659
2010-05-13,31.840000,28.433776
2010-05-14,31.020000,27.753799
2010-05-17,30.450000,27.243816
2010-05-18,30.010000,26.850145
2010-05-19,29.310000,26.223851
2010-05-20,27.080000,24.228655
2010-05-21,27.300000,24.425491
2010-05-24,26.970000,24.130237
2010-05-25,27.340000,24.461279
2010-05-26,27.660000,24.747585
2010-05-27,29.430000,26.331216
2010-05-28,28.700000,25.678080
2010-06-01,27.650000,24.738638
2010-06-02,28.060000,25.105468
2010-06-03,28.510000,25.508086
2010-06-04,27.570000,24.667061
2010-06-07,26.740000,23.924455
2010-06-08,26.600000,23.799196
2010-06-09,26.390000,23.611308
2010-06-10,27.760000,24.837056
2010-06-11,27.920000,24.980209
2010-06-14,28.170000,25.203885
2010-06-15,29.450000,26.349110
2010-06-16,29.870000,26.724887
2010-06-17,29.340000,26.250692
2010-06-18,29.480000,26.375951
2010-06-21,29.100000,26.035962
2010-06-22,28.210000,25.239674
2010-06-23,27.660000,24.747585
2010-06-24,27.390000,24.506014
2010-06-25,27.650000,24.738638
2010-06-28,27.290000,24.416543
2010-06-29,26.030000,23.289213
2010-06-30,25.530000,22.841860
2010-07-01,25.040000,22.403454
2010-07-02,24.790000,22.179777
2010-07-06,24.640000,22.045571
2010-07-07,26.540000,23.745514
2010-07-08,27.010000,24.166026
2010-07-09,27.770000,24.846003
2010-07-12,27.040000,24.192867
2010-07-13,28.280000,25.302303
2010-07-14,28.710000,25.687027
2010-07-15,28.350000,25.364932
2010-07-16,26.860000,24.031820
2010-07-19,26.940000,24.103396
2010-07-20,27.520000,24.622326
2010-07-21,26.850000,24.022873
2010-07-22,27.960000,25.015997
2010-07-23,28.280000,25.302303
2010-07-26,28.980000,25.928598
2010-07-27,29.770000,26.635416
2010-07-28,29.020000,25.964386
2010-07-29,30.430000,27.225922
2010-07-30,30.240000,27.055928
2010-08-02,30.350000,27.154346
2010-08-03,30.500000,27.288552
2010-08-04,30.710000,27.476440
2010-08-05,30.470000,27.261710
2010-08-06,30.360000,27.163293
2010-08-09,30.590000,27.369075
2010-08-10,30.120000,26.948563
2010-08-11,28.510000,25.508086
2010-08-12,28.150000,25.185991
2010-08-13,28.000000,25.051785
2010-08-16,28.050000,25.150414
2010-08-17,28.890000,25.903582
2010-08-18,28.730000,25.760121
2010-08-19,27.650000,24.791763
2010-08-20,27.360000,24.531741
2010-08-23,26.560000,23.814439
2010-08-24,26.070000,23.375091
2010-08-25,26.290000,23.572349
2010-08-26,25.970000,23.285428
2010-08-27,27.030000,24.235854
2010-08-30,26.020000,23.330259
2010-08-31,26.120000,23.419922
2010-09-01,27.890000,25.006954
2010-09-02,28.420000,25.482167
2010-09-03,29.310000,26.280165
2010-09-07,28.530000,25.580796
2010-09-08,29.040000,26.038076
2010-09-09,28.720000,25.751155
2010-09-10,28.560000,25.607694
2010-09-13,29.980000,26.880906
2010-09-14,29.610000,26.549154
2010-09-15,29.690000,26.620884
2010-09-16,29.230000,26.208435
2010-09-17,29.560000,26.504322
2010-09-20,30.890000,27.696838
2010-09-21,30.890000,27.696838
2010-09-22,30.040000,26.934704
2010-09-23,29.410000,26.369828
2010-09-24,30.890000,27.696838
2010-09-27,30.380000,27.239557
2010-09-28,31.300000,28.064455
2010-09-29,31.990000,28.683128
2010-09-30,32.420000,29.068678
2010-10-01,32.040000,28.727960
2010-10-04,30.980000,27.777534
2010-10-05,32.560000,29.194206
2010-10-06,32.690000,29.310768
2010-10-07,32.470000,29.113510
2010-10-08,32.890000,29.490094
2010-10-11,32.630000,29.256970
2010-10-12,32.520000,29.158341
2010-10-13,32.950000,29.543891
2010-10-14,32.940000,29.534925
2010-10-15,31.530000,28.270680
2010-10-18,32.250000,28.916252
2010-10-19,31.270000,28.037556
2010-10-20,31.930000,28.629331
2010-10-21,32.050000,28.736926
2010-10-22,32.100000,28.781757
2010-10-25,32.160000,28.835555
2010-10-26,31.980000,28.674162
2010-10-27,31.790000,28.503803
2010-10-28,31.500000,28.243781
2010-10-29,31.340000,28.100320
2010-11-01,31.010000,27.804433
2010-11-02,32.280000,28.943150
2010-11-03,32.210000,28.880387
2010-11-04,33.160000,29.732183
2010-11-05,33.580000,30.108767
2010-11-08,33.230000,29.794947
2010-11-09,32.960000,29.552858
2010-11-10,33.370000,29.920475
2010-11-11,33.570000,30.099801
2010-11-12,33.170000,29.741149
2010-11-15,33.200000,29.821992
2010-11-16,32.530000,29.220163
2010-11-17,30.510000,27.405692
2010-11-18,31.200000,28.025487
2010-11-19,32.160000,28.887809
2010-11-22,32.300000,29.013565
2010-11-23,32.240000,28.959669
2010-11-24,33.980000,30.522629
2010-11-26,33.880000,30.432804
2010-11-29,34.030000,30.567542
2010-11-30,33.710000,30.280101
2010-12-01,35.550000,31.932886
2010-12-02,37.090000,33.316195
2010-12-03,37.950000,34.088693
2010-12-06,37.850000,33.998868
2010-12-07,38.640000,34.708487
2010-12-08,38.540000,34.618662
2010-12-09,38.100000,34.223431
2010-12-10,38.100000,34.223431
2010-12-13,37.870000,34.016833
2010-12-14,38.250000,34.358169
2010-12-15,37.820000,33.971920
2010-12-16,38.370000,34.465959
2010-12-17,38.230000,34.340204
2010-12-20,38.190000,34.304273
2010-12-21,38.820000,34.870173
2010-12-22,39.060000,35.085753
2010-12-23,38.540000,34.618662
2010-12-27,38.580000,34.654592
2010-12-28,38.340000,34.439011
2010-12-29,38.180000,34.295291
2010-12-30,37.690000,33.855147
2010-12-31,37.560000,33.738374
2011-01-03,38.660000,34.726452
2011-01-04,37.810000,33.962937
2011-01-05,38.460000,34.546802
2011-01-06,37.780000,33.935990
2011-01-07,36.680000,32.947912
2011-01-10,37.320000,33.522794
2011-01-11,36.950000,33.190440
2011-01-12,36.810000,33.064685
2011-01-13,36.130000,32.453873
2011-01-14,36.040000,32.373030
2011-01-18,36.700000,32.965877
2011-01-19,35.560000,31.941869
2011-01-20,34.910000,31.358004
2011-01-21,35.010000,31.447830
2011-01-24,35.490000,31.878991
2011-01-25,35.420000,31.816113
2011-01-26,35.060000,31.492742
2011-01-27,34.610000,31.088529
2011-01-28,33.510000,30.100450
2011-01-31,33.730000,30.298066
2011-02-01,34.070000,30.603472
2011-02-02,34.660000,31.133441
2011-02-03,34.880000,31.331057
2011-02-04,34.500000,30.989721
2011-02-07,34.350000,30.854983
2011-02-08,34.350000,30.854983
2011-02-09,34.290000,30.801088
2011-02-10,34.590000,31.070563
2011-02-11,35.340000,31.744253
2011-02-14,35.000000,31.501243
2011-02-15,34.880000,31.393239
2011-02-16,35.110000,31.600247
2011-02-17,35.560000,32.005263
2011-02-18,35.860000,32.275274
2011-02-22,33.690000,30.322197
2011-02-23,32.550000,29.296156
2011-02-24,32.250000,29.026146
2011-02-25,32.990000,29.692172
2011-02-28,32.890000,29.602169
2011-03-01,31.700000,28.531126
2011-03-02,31.940000,28.747135
2011-03-03,32.910000,29.620169
2011-03-04,32.310000,29.080148
2011-03-07,31.860000,28.675132
2011-03-08,32.620000,29.359159
2011-03-09,32.860000,29.575167
2011-03-10,31.670000,28.504125
2011-03-11,31.890000,28.702133
2011-03-14,31.740000,28.567128
2011-03-15,31.670000,28.504125
2011-03-16,31.150000,28.036107
2011-03-17,31.120000,28.009106
2011-03-18,32.030000,28.828138
2011-03-21,33.110000,29.800176
2011-03-22,33.000000,29.701172
2011-03-23,32.940000,29.647170
2011-03-24,33.210000,29.890180
2011-03-25,33.720000,30.349198
2011-03-28,33.510000,30.160191
2011-03-29,33.950000,30.556206
2011-03-30,34.240000,30.817216
2011-03-31,34.560000,31.105228
2011-04-01,35.280000,31.753253
2011-04-04,35.430000,31.888259
2011-04-05,35.420000,31.879258
2011-04-06,35.120000,31.609248
2011-04-07,34.080000,30.673211
2011-04-08,33.420000,30.079187
2011-04-11,33.450000,30.106188
2011-04-12,32.600000,29.341158
2011-04-13,32.550000,29.296156
2011-04-14,32.980000,29.683172
2011-04-15,33.310000,29.980183
2011-04-18,32.690000,29.422161
2011-04-19,32.560000,29.305157
2011-04-20,33.810000,30.430201
2011-04-21,33.970000,30.574207
2011-04-25,34.070000,30.664210
2011-04-26,37.230000,33.508323
2011-04-27,37.280000,33.553324
2011-04-28,36.890000,33.202311
2011-04-29,37.050000,33.346316
2011-05-02,36.980000,33.283314
2011-05-03,36.450000,32.806295
2011-05-04,35.480000,31.933261
2011-05-05,35.250000,31.726252
2011-05-06,35.620000,32.059266
2011-05-09,35.880000,32.293275
2011-05-10,36.960000,33.265313
2011-05-11,36.160000,32.545285
2011-05-12,36.480000,32.833296
2011-05-13,35.920000,32.329276
2011-05-16,35.200000,31.743111
2011-05-17,34.650000,31.247125
2011-05-18,35.210000,31.752129
2011-05-19,35.690000,32.184989
2011-05-20,34.840000,31.418465
2011-05-23,33.670000,30.363368
2011-05-24,33.430000,30.146937
2011-05-25,34.090000,30.742121
2011-05-26,34.310000,30.940515
2011-05-27,34.580000,31.183999
2011-05-31,35.220000,31.761147
2011-06-01,33.040000,29.795238
2011-06-02,33.230000,29.966579
2011-06-03,32.150000,28.992642
2011-06-06,31.420000,28.334334
2011-06-07,31.540000,28.442549
2011-06-08,31.290000,28.217100
2011-06-09,31.790000,28.667997
2011-06-10,31.050000,28.000670
2011-06-13,30.990000,27.946563
2011-06-14,31.810000,28.686033
2011-06-15,31.610000,28.505674
2011-06-16,31.880000,28.749158
2011-06-17,31.520000,28.424513
2011-06-20,32.190000,29.028714
2011-06-21,32.910000,29.678005
2011-06-22,32.880000,29.650951
2011-06-23,32.600000,29.398449
2011-06-24,32.360000,29.182019
2011-06-27,33.120000,29.867381
2011-06-28,34.140000,30.787210
2011-06-29,34.360000,30.985605
2011-06-30,34.860000,31.436501
2011-07-01,35.710000,32.203025
2011-07-05,35.240000,31.779182
2011-07-06,35.850000,32.329276
2011-07-07,36.340000,32.771155
2011-07-08,36.730000,33.122854
2011-07-11,35.550000,32.058738
2011-07-12,35.540000,32.049720
2011-07-13,35.810000,32.293204
2011-07-14,35.080000,31.634896
2011-07-15,35.760000,32.248115
2011-07-18,34.770000,31.355340
2011-07-19,35.740000,32.230079
2011-07-20,35.240000,31.779182
2011-07-21,36.320000,32.753119
2011-07-22,36.780000,33.167944
2011-07-25,36.520000,32.933477
2011-07-26,36.160000,32.608832
2011-07-27,34.650000,31.247125
2011-07-28,34.590000,31.193017
2011-07-29,34.500000,31.111856
2011-08-01,34.350000,30.976587
2011-08-02,32.560000,29.362377
2011-08-03,32.480000,29.290234
2011-08-04,30.510000,27.513702
2011-08-05,29.340000,26.458604
2011-08-08,25.660000,23.140006
2011-08-09,27.650000,24.934574
2011-08-10,26.820000,24.186086
2011-08-11,29.330000,26.449586
2011-08-12,29.960000,27.017716
2011-08-15,30.850000,27.820312
2011-08-16,29.830000,26.961660
2011-08-17,29.850000,26.979737
2011-08-18,27.200000,24.584551
2011-08-19,26.420000,23.879553
2011-08-22,26.670000,24.105514
2011-08-23,28.860000,26.084932
2011-08-24,29.650000,26.798968
2011-08-25,29.130000,26.328969
2011-08-26,30.050000,27.160506
2011-08-29,31.740000,28.688002
2011-08-30,32.130000,29.040501
2011-08-31,32.420000,29.302615
2011-09-01,30.740000,27.784158
2011-09-02,28.890000,26.112047
2011-09-06,28.930000,26.148201
2011-09-07,30.030000,27.142429
2011-09-08,29.360000,26.536853
2011-09-09,27.990000,25.298587
2011-09-12,28.230000,25.515510
2011-09-13,29.010000,26.220508
2011-09-14,29.610000,26.762814
2011-09-15,30.580000,27.639543
2011-09-16,30.600000,27.657620
2011-09-19,30.030000,27.142429
2011-09-20,29.130000,26.328969
2011-09-21,28.060000,25.361856
2011-09-22,27.040000,24.439936
2011-09-23,27.500000,24.855704
2011-09-26,28.610000,25.858971
2011-09-27,29.630000,26.780891
2011-09-28,28.230000,25.515510
2011-09-29,28.490000,25.750509
2011-09-30,27.400000,24.765320
2011-10-03,25.570000,23.111285
2011-10-04,28.450000,25.714356
2011-10-05,29.740000,26.880314
2011-10-06,30.440000,27.513005
2011-10-07,29.580000,26.735699
2011-10-10,30.730000,27.775119
2011-10-11,30.740000,27.784158
2011-10-12,31.500000,28.471079
2011-10-13,31.600000,28.561463
2011-10-14,32.110000,29.022424
2011-10-17,30.260000,27.350313
2011-10-18,32.360000,29.248385
2011-10-19,31.080000,28.091465
2011-10-20,30.990000,28.010119
2011-10-21,31.840000,28.778386
2011-10-24,33.150000,29.962421
2011-10-25,31.790000,28.733194
2011-10-26,32.630000,29.492423
2011-10-27,35.600000,32.176839
2011-10-28,35.170000,31.788186
2011-10-31,33.880000,30.622227
2011-11-01,32.450000,29.329731
2011-11-02,33.750000,30.504728
2011-11-03,35.720000,32.285300
2011-11-04,35.610000,32.185877
2011-11-07,35.200000,31.815301
2011-11-08,35.850000,32.402800
2011-11-09,34.310000,31.010880
2011-11-10,34.530000,31.209726
2011-11-11,35.840000,32.393761
2011-11-14,35.820000,32.375684
2011-11-15,40.770000,36.921864
2011-11-16,39.840000,36.079644
2011-11-17,38.580000,34.938571
2011-11-18,39.080000,35.391377
2011-11-21,37.750000,34.186911
2011-11-22,38.030000,34.440483
2011-11-23,36.580000,33.127343
2011-11-25,35.930000,32.538695
2011-11-28,39.000000,35.318928
2011-11-29,38.460000,34.829897
2011-11-30,42.340000,38.343677
2011-12-01,40.000000,36.224542
2011-12-02,40.220000,36.423777
2011-12-05,41.000000,37.130155
2011-12-06,40.600000,36.767910
2011-12-07,40.610000,36.776966
2011-12-08,39.170000,35.472883
2011-12-09,41.190000,37.302222
2011-12-12,40.220000,36.423777
2011-12-13,39.030000,35.346097
2011-12-14,38.210000,34.603494
2011-12-15,38.540000,34.902346
2011-12-16,39.020000,35.337041
2011-12-19,37.860000,34.286529
2011-12-20,40.830000,36.976201
2011-12-21,40.730000,36.885640
2011-12-22,41.040000,37.166380
2011-12-23,41.390000,37.483345
2011-12-27,41.680000,37.745973
2011-12-28,40.260000,36.460001
2011-12-29,41.380000,37.474288
2011-12-30,40.930000,37.066762
2012-01-03,41.980000,38.017657
2012-01-04,42.250000,38.262172
2012-01-05,42.650000,38.624418
2012-01-06,42.580000,38.561025
2012-01-09,43.120000,39.050056
2012-01-10,43.990000,39.837940
2012-01-11,43.900000,39.756435
2012-01-12,43.910000,39.765491
2012-01-13,43.580000,39.466638
2012-01-17,43.700000,39.575312
2012-01-18,44.050000,39.892277
2012-01-19,44.360000,40.173017
2012-01-20,43.480000,39.376077
2012-01-23,43.200000,39.122505
2012-01-24,42.720000,38.687811
2012-01-25,42.650000,38.624418
2012-01-26,41.980000,38.017657
2012-01-27,42.870000,38.823653
2012-01-30,42.370000,38.370846
2012-01-31,41.980000,38.017657
2012-02-01,43.970000,39.819828
2012-02-02,43.880000,39.738322
2012-02-03,45.270000,40.997125
2012-02-06,44.550000,40.345083
2012-02-07,44.160000,39.991894
2012-02-08,44.420000,40.227354
2012-02-09,44.600000,40.390364
2012-02-10,44.160000,39.991894
2012-02-13,44.880000,40.643936
2012-02-14,44.470000,40.344550
2012-02-15,43.500000,39.464536
2012-02-16,44.790000,40.634864
2012-02-17,44.580000,40.444345
2012-02-21,44.520000,40.389911
2012-02-22,44.800000,40.643936
2012-02-23,45.000000,40.825382
2012-02-24,44.510000,40.380839
2012-02-27,44.700000,40.553213
