date,close,adj_close
2010-02-12,8.750000,7.178005
2010-02-16,8.750000,7.178005
2010-02-17,8.750000,7.178005
2010-02-18,8.750000,7.178005
2010-02-19,8.750000,7.178005
2010-02-22,8.750000,7.178005
2010-02-23,8.750000,7.178005
2010-02-24,8.750000,7.178005
2010-02-25,8.750000,7.178005
2010-02-26,8.750000,7.178005
2010-03-01,8.750000,7.178005
2010-03-02,8.750000,7.178005
2010-03-03,8.750000,7.178005
2010-03-04,8.750000,7.178005
2010-03-05,8.750000,7.178005
2010-03-08,8.750000,7.178005
2010-03-09,8.750000,7.178005
2010-03-10,8.750000,7.178005
2010-03-11,8.750000,7.178005
2010-03-12,8.750000,7.178005
2010-03-15,8.750000,7.178005
2010-03-16,8.750000,7.178005
2010-03-17,8.750000,7.178005
2010-03-18,8.750000,7.178005
2010-03-19,8.750000,7.178005
2010-03-22,8.750000,7.178005
2010-03-23,8.750000,7.178005
2010-03-24,8.750000,7.178005
2010-03-25,8.750000,7.178005
2010-03-26,8.750000,7.178005
2010-03-29,8.750000,7.178005
2010-03-30,8.000000,6.562747
2010-03-31,8.000000,6.562747
2010-04-01,8.000000,6.562747
2010-04-05,8.000000,6.562747
2010-04-06,8.000000,6.562747
2010-04-07,8.000000,6.562747
2010-04-08,8.000000,6.562747
2010-04-09,8.000000,6.562747
2010-04-12,8.000000,6.562747
2010-04-13,8.000000,6.562747
2010-04-14,8.000000,6.562747
2010-04-15,9.600000,7.875297
2010-04-16,9.600000,7.875297
2010-04-19,9.600000,7.875297
2010-04-20,9.600000,7.875297
2010-04-21,9.600000,7.875297
2010-04-22,9.200000,7.547159
2010-04-23,9.200000,7.547159
2010-04-26,9.200000,7.547159
2010-04-27,9.200000,7.547159
2010-04-28,9.200000,7.547159
2010-04-29,9.200000,7.547159
2010-04-30,9.200000,7.547159
2010-05-03,9.200000,7.547159
2010-05-04,9.200000,7.547159
2010-05-05,9.200000,7.547159
2010-05-06,9.200000,7.547159
2010-05-07,9.200000,7.547159
2010-05-10,9.200000,7.547159
2010-05-11,9.200000,7.547159
2010-05-12,9.200000,7.547159
2010-05-13,9.200000,7.547159
2010-05-14,9.200000,7.547159
2010-05-17,9.200000,7.547159
2010-05-18,9.200000,7.547159
2010-05-19,9.200000,7.547159
2010-05-20,9.200000,7.547159
2010-05-21,9.200000,7.547159
2010-05-24,9.200000,7.547159
2010-05-25,9.200000,7.547159
2010-05-26,9.200000,7.547159
2010-05-27,9.200000,7.547159
2010-05-28,9.200000,7.547159
2010-06-01,9.200000,7.547159
2010-06-02,9.200000,7.547159
2010-06-03,9.200000,7.547159
2010-06-04,9.200000,7.547159
2010-06-07,9.200000,7.547159
2010-06-08,9.200000,7.547159
2010-06-09,9.200000,7.547159
2010-06-10,9.200000,7.547159
2010-06-11,9.200000,7.547159
2010-06-14,9.200000,7.547159
2010-06-15,9.200000,7.547159
2010-06-16,9.200000,7.547159
2010-06-17,9.200000,7.547159
2010-06-18,9.200000,7.547159
2010-06-21,9.200000,7.547159
2010-06-22,9.200000,7.547159
2010-06-23,9.200000,7.547159
2010-06-24,9.200000,7.547159
2010-06-25,9.200000,7.547159
2010-06-28,9.200000,7.547159
2010-06-29,9.200000,7.547159
2010-06-30,9.200000,7.547159
2010-07-01,9.200000,7.547159
2010-07-02,9.200000,7.547159
2010-07-06,9.200000,7.547159
2010-07-07,9.200000,7.547159
2010-07-08,9.200000,7.547159
2010-07-09,9.200000,7.547159
2010-07-12,9.200000,7.547159
2010-07-13,9.200000,7.547159
2010-07-14,9.430000,7.735838
2010-07-15,9.300000,7.629194
2010-07-16,9.300000,7.629194
2010-07-19,9.300000,7.629194
2010-07-20,9.300000,7.629194
2010-07-21,9.300000,7.629194
2010-07-22,9.300000,7.629194
2010-07-23,9.300000,7.629194
2010-07-26,9.300000,7.629194
2010-07-27,9.300000,7.629194
2010-07-28,9.300000,7.629194
2010-07-29,9.300000,7.629194
2010-07-30,9.300000,7.629194
2010-08-02,9.300000,7.629194
2010-08-03,9.300000,7.629194
2010-08-04,9.300000,7.629194
2010-08-05,9.300000,7.629194
2010-08-06,9.300000,7.629194
2010-08-09,9.300000,7.629194
2010-08-10,9.300000,7.629194
2010-08-11,9.300000,7.629194
2010-08-12,9.300000,7.629194
2010-08-13,9.300000,7.629194
2010-08-16,9.300000,7.629194
2010-08-17,9.300000,7.629194
2010-08-18,9.950000,8.162417
2010-08-19,9.950000,8.162417
2010-08-20,9.950000,8.162417
2010-08-23,9.950000,8.162417
2010-08-24,9.950000,8.162417
2010-08-25,9.950000,8.162417
2010-08-26,9.950000,8.162417
2010-08-27,9.950000,8.162417
2010-08-30,9.950000,8.162417
2010-08-31,9.950000,8.162417
2010-09-01,9.950000,8.162417
2010-09-02,9.950000,8.162417
2010-09-03,9.950000,8.162417
2010-09-07,9.950000,8.162417
2010-09-08,9.950000,8.162417
2010-09-09,9.950000,8.162417
2010-09-10,9.950000,8.162417
2010-09-13,9.950000,8.162417
2010-09-14,9.950000,8.162417
2010-09-15,9.950000,8.162417
2010-09-16,9.950000,8.162417
2010-09-17,9.950000,8.162417
2010-09-20,9.950000,8.162417
2010-09-21,9.950000,8.162417
2010-09-22,9.950000,8.162417
2010-09-23,9.950000,8.162417
2010-09-24,9.950000,8.162417
2010-09-27,9.950000,8.162417
2010-09-28,9.950000,8.162417
2010-09-29,9.950000,8.162417
2010-09-30,9.950000,8.162417
2010-10-01,9.950000,8.162417
2010-10-04,10.250000,8.408520
2010-10-05,10.250000,8.408520
2010-10-06,10.250000,8.408520
2010-10-07,10.250000,8.408520
2010-10-08,10.250000,8.408520
2010-10-11,10.250000,8.408520
2010-10-12,10.250000,8.408520
2010-10-13,10.250000,8.408520
2010-10-14,10.250000,8.408520
2010-10-15,10.250000,8.408520
2010-10-18,10.250000,8.408520
2010-10-19,10.250000,8.408520
2010-10-20,10.250000,8.408520
2010-10-21,10.250000,8.408520
2010-10-22,10.250000,8.408520
2010-10-25,10.630000,8.720250
2010-10-26,10.630000,8.720250
2010-10-27,10.630000,8.720250
2010-10-28,10.630000,8.720250
2010-10-29,10.630000,8.720250
2010-11-01,10.630000,8.720250
2010-11-02,10.630000,8.720250
2010-11-03,10.630000,8.720250
2010-11-04,10.630000,8.720250
2010-11-05,10.630000,8.720250
2010-11-08,10.630000,8.720250
2010-11-09,10.630000,8.720250
2010-11-10,10.630000,8.720250
2010-11-11,10.630000,8.720250
2010-11-12,10.630000,8.720250
2010-11-15,10.630000,8.720250
2010-11-16,10.630000,8.720250
2010-11-17,10.630000,8.720250
2010-11-18,10.630000,8.720250
2010-11-19,10.630000,8.720250
2010-11-22,10.630000,8.720250
2010-11-23,10.630000,8.720250
2010-11-24,10.630000,8.720250
2010-11-26,10.630000,8.720250
2010-11-29,10.630000,8.720250
2010-11-30,10.630000,8.720250
2010-12-01,10.630000,8.720250
2010-12-02,10.630000,8.720250
2010-12-03,10.630000,8.720250
2010-12-06,10.630000,8.720250
2010-12-07,10.630000,8.720250
2010-12-08,9.650000,7.916314
2010-12-09,9.650000,7.916314
2010-12-10,9.650000,7.916314
2010-12-13,9.650000,7.916314
2010-12-14,9.650000,7.916314
2010-12-15,9.650000,7.916314
2010-12-16,9.650000,7.916314
2010-12-17,9.650000,7.916314
2010-12-20,9.650000,7.916314
2010-12-21,9.650000,7.916314
2010-12-22,9.650000,7.916314
2010-12-23,9.650000,7.916314
2010-12-27,9.850000,8.080382
2010-12-28,9.850000,8.080382
2010-12-29,9.850000,8.080382
2010-12-30,9.850000,8.080382
2010-12-31,9.850000,8.080382
2011-01-03,9.850000,8.080382
2011-01-04,10.000000,8.203434
2011-01-05,10.000000,8.203434
2011-01-06,10.000000,8.203434
2011-01-07,10.000000,8.203434
2011-01-10,10.000000,8.203434
2011-01-11,10.000000,8.203434
2011-01-12,10.000000,8.203434
2011-01-13,10.000000,8.203434
2011-01-14,10.000000,8.203434
2011-01-18,10.000000,8.203434
2011-01-19,10.000000,8.203434
2011-01-20,10.000000,8.203434
2011-01-21,10.000000,8.203434
2011-01-24,10.000000,8.203434
2011-01-25,10.000000,8.203434
2011-01-26,10.000000,8.203434
2011-01-27,10.000000,8.203434
2011-01-28,10.000000,8.203434
2011-01-31,10.000000,8.203434
2011-02-01,10.000000,8.203434
2011-02-02,10.000000,8.203434
2011-02-03,10.000000,8.203434
2011-02-04,10.000000,8.203434
2011-02-07,10.000000,8.203434
2011-02-08,10.000000,8.203434
2011-02-09,10.000000,8.203434
2011-02-10,10.000000,8.203434
2011-02-11,10.000000,8.203434
2011-02-14,10.000000,8.203434
2011-02-15,10.000000,8.203434
2011-02-16,10.000000,8.203434
2011-02-17,10.000000,8.203434
2011-02-18,12.050000,9.885138
2011-02-22,12.050000,9.885138
2011-02-23,12.050000,9.885138
2011-02-24,12.050000,9.885138
2011-02-25,12.050000,9.885138
2011-02-28,12.050000,9.885138
2011-03-01,12.050000,9.885138
2011-03-02,12.050000,9.885138
2011-03-03,12.440000,10.205072
2011-03-04,12.440000,10.205072
2011-03-07,12.440000,10.205072
2011-03-08,12.440000,10.205072
2011-03-09,12.440000,10.205072
2011-03-10,12.440000,10.205072
2011-03-11,12.440000,10.205072
2011-03-14,12.440000,10.205072
2011-03-15,12.440000,10.205072
2011-03-16,12.440000,10.205072
2011-03-17,12.440000,10.205072
2011-03-18,12.440000,10.205072
2011-03-21,12.440000,10.205072
2011-03-22,12.440000,10.205072
2011-03-23,12.440000,10.205072
2011-03-24,12.440000,10.205072
2011-03-25,12.440000,10.205072
2011-03-28,12.440000,10.205072
2011-03-29,12.440000,10.205072
2011-03-30,12.440000,10.205072
2011-03-31,12.440000,10.205072
2011-04-01,12.440000,10.205072
2011-04-04,12.440000,10.205072
2011-04-05,12.440000,10.205072
2011-04-06,13.650000,11.197687
2011-04-07,13.650000,11.197687
2011-04-08,13.650000,11.197687
2011-04-11,13.650000,11.197687
2011-04-12,13.650000,11.197687
2011-04-13,13.650000,11.197687
2011-04-14,13.650000,11.197687
2011-04-15,13.650000,11.197687
2011-04-18,13.650000,11.197687
2011-04-19,12.800000,10.500395
2011-04-20,12.800000,10.500395
2011-04-21,12.800000,10.500395
2011-04-25,12.800000,10.500395
2011-04-26,12.800000,10.500395
2011-04-27,12.800000,10.500395
2011-04-28,12.800000,10.500395
2011-04-29,12.800000,10.500395
2011-05-02,12.800000,10.500395
2011-05-03,12.800000,10.500395
2011-05-04,13.440000,11.025415
2011-05-05,13.440000,11.025415
2011-05-06,13.440000,11.025415
2011-05-09,13.440000,11.025415
2011-05-10,13.440000,11.025415
2011-05-11,13.440000,11.025415
2011-05-12,13.440000,11.025415
2011-05-13,13.440000,11.025415
2011-05-16,13.440000,11.025415
2011-05-17,13.440000,11.025415
2011-05-18,13.440000,11.025415
2011-05-19,13.440000,11.025415
2011-05-20,13.440000,11.025415
2011-05-23,11.480000,9.417542
2011-05-24,11.480000,9.417542
2011-05-25,11.480000,9.417542
2011-05-26,11.480000,9.417542
2011-05-27,11.480000,9.417542
2011-05-31,11.480000,9.417542
2011-06-01,11.480000,9.417542
2011-06-02,11.480000,9.417542
2011-06-03,11.480000,9.417542
2011-06-06,11.480000,9.417542
2011-06-07,11.480000,9.417542
2011-06-08,11.480000,9.417542
2011-06-09,11.480000,9.417542
2011-06-10,11.050000,9.064795
2011-06-13,11.050000,9.064795
2011-06-14,11.050000,9.064795
2011-06-15,11.050000,9.064795
2011-06-16,11.050000,9.064795
2011-06-17,11.050000,9.064795
2011-06-20,11.050000,9.064795
2011-06-21,11.050000,9.064795
2011-06-22,11.050000,9.064795
2011-06-23,11.050000,9.064795
2011-06-24,11.050000,9.064795
2011-06-27,11.050000,9.064795
2011-06-28,11.050000,9.064795
2011-06-29,11.050000,9.064795
2011-06-30,11.800000,9.680052
2011-07-01,12.400000,10.172258
2011-07-05,12.400000,10.172258
2011-07-06,12.400000,10.172258
2011-07-07,12.400000,10.172258
2011-07-08,12.100000,9.926155
2011-07-11,12.100000,9.926155
2011-07-12,12.100000,9.926155
2011-07-13,12.100000,9.926155
2011-07-14,11.620000,9.532390
2011-07-15,11.620000,9.532390
2011-07-18,11.620000,9.532390
2011-07-19,11.620000,9.532390
2011-07-20,11.620000,9.532390
2011-07-21,10.230000,8.392113
2011-07-22,10.650000,8.736657
2011-07-25,10.650000,8.736657
2011-07-26,10.650000,8.736657
2011-07-27,10.650000,8.736657
2011-07-28,10.650000,8.736657
2011-07-29,10.650000,8.736657
2011-08-01,10.650000,8.736657
2011-08-02,10.650000,8.736657
2011-08-03,10.650000,8.736657
2011-08-04,7.480000,6.136169
2011-08-05,7.480000,6.136169
2011-08-08,7.480000,6.136169
2011-08-09,7.450000,6.111558
2011-08-10,7.270000,5.963896
2011-08-11,7.270000,5.963896
2011-08-12,7.270000,5.963896
2011-08-15,7.270000,5.963896
2011-08-16,7.270000,5.963896
2011-08-17,7.270000,5.963896
2011-08-18,6.820000,5.594742
2011-08-19,6.820000,5.594742
2011-08-22,7.500000,6.152575
2011-08-23,7.500000,6.152575
2011-08-24,7.500000,6.152575
2011-08-25,7.500000,6.152575
2011-08-26,7.500000,6.152575
2011-08-29,7.450000,6.111558
2011-08-30,7.450000,6.111558
2011-08-31,7.450000,6.111558
2011-09-01,7.450000,6.111558
2011-09-02,7.450000,6.111558
2011-09-06,6.900000,5.660369
2011-09-07,6.900000,5.660369
2011-09-08,6.900000,5.660369
2011-09-09,6.900000,5.660369
2011-09-12,5.810000,4.766195
2011-09-13,5.810000,4.766195
2011-09-14,5.810000,4.766195
2011-09-15,5.810000,4.766195
2011-09-16,5.810000,4.766195
2011-09-19,5.810000,4.766195
