date,close,adj_close
2003-08-18,10.680000,2.466783
2003-08-19,11.180000,2.582269
2003-08-20,11.040000,2.549933
2003-08-21,11.190000,2.584579
2003-08-22,11.170000,2.579959
2003-08-25,11.100000,2.563791
2003-08-26,11.190000,2.584579
2003-08-27,11.100000,2.563791
2003-08-28,11.000000,2.540694
2003-08-29,11.130000,2.570720
2003-09-02,11.160000,2.577650
2003-09-03,11.840000,2.734711
2003-09-04,11.750000,2.713923
2003-09-05,11.890000,2.746259
2003-09-08,12.370000,2.857126
2003-09-09,12.150000,2.806312
2003-09-10,11.830000,2.732401
2003-09-11,12.050000,2.783215
2003-09-12,11.990000,2.769356
2003-09-15,12.150000,2.806312
2003-09-16,12.140000,2.804002
2003-09-17,12.300000,2.840958
2003-09-18,12.390000,2.861745
2003-09-19,12.430000,2.870984
2003-09-22,12.300000,2.840958
2003-09-23,12.290000,2.838648
2003-09-24,12.250000,2.829409
2003-09-25,12.090000,2.792454
2003-09-26,12.000000,2.771666
2003-09-29,11.980000,2.767047
2003-09-30,12.000000,2.771666
2003-10-01,12.150000,2.806312
2003-10-02,12.490000,2.884843
2003-10-03,12.880000,2.974922
2003-10-06,13.310000,3.074240
2003-10-07,13.450000,3.106576
2003-10-08,14.050000,3.245159
2003-10-09,14.280000,3.298283
2003-10-10,14.080000,3.252088
2003-10-13,13.990000,3.231301
2003-10-14,13.690000,3.162009
2003-10-15,13.690000,3.162009
2003-10-16,13.280000,3.067311
2003-10-17,13.310000,3.074240
2003-10-20,13.160000,3.039594
2003-10-21,13.560000,3.131983
2003-10-22,13.750000,3.175868
2003-10-23,13.790000,3.185106
2003-10-24,13.650000,3.152770
2003-10-27,14.000000,3.233611
2003-10-28,14.100000,3.256708
2003-10-29,14.950000,3.453034
2003-10-30,15.060000,3.478441
2003-10-31,15.000000,3.464583
2003-11-03,14.600000,3.372194
2003-11-04,14.990000,3.462273
2003-11-05,14.980000,3.459963
2003-11-06,14.900000,3.441486
2003-11-07,14.890000,3.439176
2003-11-10,14.790000,3.416079
2003-11-11,14.750000,3.406840
2003-11-12,15.750000,3.637812
2003-11-13,15.600000,3.603166
2003-11-14,15.900000,3.672458
2003-11-17,15.800000,3.649360
2003-11-18,15.840000,3.658599
2003-11-19,15.790000,3.647051
2003-11-20,15.760000,3.640122
2003-11-21,15.600000,3.603166
2003-11-24,16.100000,3.718652
2003-11-25,16.460000,3.801802
2003-11-26,16.650000,3.845687
2003-11-28,16.590000,3.831829
2003-12-01,16.890000,3.901120
2003-12-02,16.440000,3.797183
2003-12-03,16.400000,3.787944
2003-12-04,16.060000,3.709413
2003-12-05,16.200000,3.741749
2003-12-08,16.710000,3.859545
2003-12-09,16.650000,3.845687
2003-12-10,16.530000,3.817970
2003-12-11,16.990000,3.924217
2003-12-12,17.780000,4.106685
2003-12-15,17.600000,4.065110
2003-12-16,17.900000,4.134402
2003-12-17,17.970000,4.150570
2003-12-18,18.480000,4.268366
2003-12-19,18.830000,4.349206
2003-12-22,19.150000,4.423117
2003-12-23,19.150000,4.423117
2003-12-24,19.180000,4.430046
2003-12-26,19.480000,4.499338
2003-12-29,19.710000,4.552462
2003-12-30,19.580000,4.522435
2003-12-31,19.230000,4.441595
2004-01-02,18.410000,4.252198
2004-01-05,18.650000,4.307631
2004-01-06,18.410000,4.252198
2004-01-07,18.500000,4.272985
2004-01-08,18.500000,4.272985
2004-01-09,18.300000,4.226791
2004-01-12,18.020000,4.162119
2004-01-13,18.220000,4.208313
2004-01-14,17.970000,4.150570
2004-01-15,17.870000,4.127473
2004-01-16,18.000000,4.157499
2004-01-20,17.850000,4.122853
2004-01-21,17.980000,4.152880
2004-01-22,17.850000,4.122853
2004-01-23,18.350000,4.238340
2004-01-26,18.250000,4.215242
2004-01-27,17.650000,4.076659
2004-01-28,17.300000,3.995819
2004-01-29,17.400000,4.018916
2004-01-30,17.490000,4.039703
2004-02-02,17.170000,3.965792
2004-02-03,16.950000,3.914978
2004-02-04,16.950000,3.914978
2004-02-05,17.050000,3.938076
2004-02-06,17.840000,4.120544
2004-02-09,17.550000,4.053562
2004-02-10,17.460000,4.032774
2004-02-11,17.210000,3.975031
2004-02-12,16.880000,3.898810
2004-02-13,16.910000,3.905740
2004-02-17,17.350000,4.007367
2004-02-18,16.000000,3.695555
2004-02-19,16.440000,3.797183
2004-02-20,15.600000,3.603166
2004-02-23,16.070000,3.711723
2004-02-24,16.250000,3.753298
2004-02-25,16.840000,3.889572
2004-02-26,16.740000,3.866474
2004-02-27,17.340000,4.005058
2004-03-01,17.620000,4.069730
2004-03-02,17.430000,4.025845
2004-03-03,17.300000,3.995819
2004-03-04,17.380000,4.014297
2004-03-05,17.700000,4.088208
2004-03-08,18.260000,4.217552
2004-03-09,17.930000,4.141331
2004-03-10,17.740000,4.097447
2004-03-11,17.400000,4.018916
2004-03-12,17.230000,3.979651
2004-03-15,17.150000,3.961173
2004-03-16,17.500000,4.042013
2004-03-17,17.760000,4.102066
2004-03-18,17.870000,4.127473
2004-03-19,17.760000,4.102066
2004-03-22,17.450000,4.030465
2004-03-23,17.750000,4.099756
2004-03-24,17.690000,4.109047
2004-03-25,18.000000,4.181055
2004-03-26,18.200000,4.227511
2004-03-29,18.200000,4.227511
2004-03-30,18.480000,4.292549
2004-03-31,18.200000,4.227511
2004-04-01,18.820000,4.371525
2004-04-02,18.600000,4.320423
2004-04-05,18.520000,4.301841
2004-04-06,18.530000,4.304163
2004-04-07,18.500000,4.297195
2004-04-08,18.500000,4.297195
2004-04-12,18.600000,4.320423
2004-04-13,18.000000,4.181055
2004-04-14,17.500000,4.064914
2004-04-15,17.600000,4.088142
2004-04-16,17.550000,4.076528
2004-04-19,17.600000,4.088142
2004-04-20,17.800000,4.134598
2004-04-21,17.300000,4.018458
2004-04-22,17.100000,3.972002
2004-04-23,16.960000,3.939482
2004-04-26,16.640000,3.865153
2004-04-27,16.740000,3.888381
2004-04-28,16.460000,3.823342
2004-04-29,15.380000,3.572479
2004-04-30,14.800000,3.437756
2004-05-03,15.140000,3.516731
2004-05-04,16.090000,3.737398
2004-05-05,15.980000,3.711847
2004-05-06,15.580000,3.618935
2004-05-07,15.440000,3.586416
2004-05-10,14.920000,3.465630
2004-05-11,15.220000,3.535314
2004-05-12,14.830000,3.444724
2004-05-13,14.950000,3.472598
2004-05-14,14.990000,3.481889
2004-05-17,14.650000,3.402914
2004-05-18,14.780000,3.433110
2004-05-19,14.900000,3.460984
2004-05-20,14.910000,3.463307
2004-05-21,15.010000,3.486535
2004-05-24,15.150000,3.519054
2004-05-25,15.400000,3.577124
2004-05-26,15.700000,3.646809
2004-05-27,15.710000,3.649131
2004-05-28,15.710000,3.649131
2004-06-01,15.840000,3.679328
2004-06-02,15.760000,3.660746
2004-06-03,15.800000,3.670037
2004-06-04,15.880000,3.688619
2004-06-07,16.030000,3.723461
2004-06-08,16.100000,3.739721
2004-06-09,15.640000,3.632872
2004-06-10,15.560000,3.614289
2004-06-14,14.970000,3.477244
2004-06-15,15.200000,3.530668
2004-06-16,15.380000,3.572479
2004-06-17,15.160000,3.521377
2004-06-18,15.240000,3.539959
2004-06-21,15.020000,3.488858
2004-06-22,15.500000,3.600353
2004-06-23,15.850000,3.681651
2004-06-24,15.650000,3.658275
2004-06-25,15.450000,3.611524
2004-06-28,15.510000,3.625549
2004-06-29,15.750000,3.681651
2004-06-30,15.680000,3.665288
2004-07-01,15.420000,3.604511
2004-07-02,15.110000,3.532047
2004-07-06,15.000000,3.506334
2004-07-07,15.100000,3.529710
2004-07-08,14.840000,3.468933
2004-07-09,14.900000,3.482959
2004-07-12,14.880000,3.478283
2004-07-13,15.000000,3.506334
2004-07-14,14.880000,3.478283
2004-07-15,14.870000,3.475946
2004-07-16,15.200000,3.553085
2004-07-19,15.150000,3.541397
2004-07-20,15.130000,3.536722
2004-07-21,15.050000,3.518022
2004-07-22,14.940000,3.492309
2004-07-23,14.980000,3.501659
2004-07-26,15.020000,3.511009
2004-07-27,15.400000,3.599836
2004-07-28,15.160000,3.543735
2004-07-29,15.580000,3.641912
2004-07-30,15.710000,3.672301
2004-08-02,15.800000,3.693339
2004-08-03,15.960000,3.730739
2004-08-04,15.600000,3.646587
2004-08-05,16.170000,3.779828
2004-08-06,16.220000,3.791516
2004-08-09,16.380000,3.828917
2004-08-10,16.640000,3.889693
2004-08-11,16.450000,3.845280
2004-08-12,16.380000,3.828917
2004-08-13,16.370000,3.826579
2004-08-16,16.860000,3.941120
2004-08-17,16.280000,3.805541
2004-08-18,16.600000,3.880343
2004-08-19,16.550000,3.868655
2004-08-20,16.490000,3.854630
2004-08-23,16.480000,3.852292
2004-08-24,16.430000,3.840605
2004-08-25,16.500000,3.856967
2004-08-26,16.420000,3.838267
2004-08-27,16.610000,3.882681
2004-08-30,16.450000,3.845280
2004-08-31,16.770000,3.920082
2004-09-01,16.840000,3.936444
2004-09-02,16.660000,3.894368
2004-09-03,16.620000,3.885018
2004-09-07,16.750000,3.915406
2004-09-08,16.600000,3.880343
2004-09-09,16.250000,3.798529
2004-09-10,16.430000,3.840605
2004-09-13,16.450000,3.845280
2004-09-14,16.500000,3.856967
2004-09-15,16.380000,3.828917
2004-09-16,16.420000,3.838267
2004-09-17,16.520000,3.861643
2004-09-20,16.520000,3.861643
2004-09-21,16.530000,3.863980
2004-09-22,16.450000,3.845280
2004-09-23,15.500000,3.895545
2004-09-24,15.470000,3.888005
2004-09-27,15.260000,3.835227
2004-09-28,15.350000,3.857846
2004-09-29,15.270000,3.837740
2004-09-30,15.350000,3.857846
2004-10-01,15.350000,3.857846
2004-10-04,15.700000,3.945810
2004-10-05,15.680000,3.940783
2004-10-06,15.800000,3.970942
2004-10-07,15.710000,3.948323
2004-10-08,15.460000,3.885492
2004-10-11,17.120000,4.302692
2004-10-12,16.880000,4.242374
2004-10-13,16.590000,4.169490
2004-10-14,16.760000,4.212215
2004-10-15,16.860000,4.237347
2004-10-18,16.950000,4.259967
2004-10-19,16.870000,4.239861
2004-10-20,16.920000,4.252427
2004-10-21,17.200000,4.322798
2004-10-22,17.450000,4.385629
2004-10-25,17.290000,4.345417
2004-10-26,17.420000,4.378090
2004-10-27,17.650000,4.435895
2004-10-28,18.120000,4.554018
2004-10-29,18.330000,4.606796
2004-11-01,18.540000,4.659574
2004-11-02,18.700000,4.699786
2004-11-03,18.600000,4.674654
2004-11-04,18.710000,4.702300
2004-11-05,18.670000,4.692247
2004-11-08,18.690000,4.697273
2004-11-09,18.810000,4.727432
2004-11-10,18.670000,4.692247
2004-11-11,18.740000,4.709839
2004-11-12,18.730000,4.707326
2004-11-15,18.620000,4.679680
2004-11-16,18.650000,4.687220
2004-11-17,18.460000,4.639468
2004-11-18,17.850000,4.486160
2004-11-19,17.540000,4.408249
2004-11-22,17.820000,4.478620
2004-11-23,17.930000,4.506266
2004-11-24,17.900000,4.498726
2004-11-26,18.090000,4.546478
2004-11-29,17.950000,4.511292
2004-11-30,18.070000,4.541451
2004-12-01,18.250000,4.586690
2004-12-02,18.320000,4.604283
2004-12-03,18.240000,4.584177
2004-12-06,18.360000,4.614336
2004-12-07,18.220000,4.579150
2004-12-08,18.320000,4.604283
2004-12-09,18.090000,4.546478
2004-12-10,18.100000,4.548991
2004-12-13,18.100000,4.548991
2004-12-14,18.200000,4.574124
2004-12-15,18.210000,4.576637
2004-12-16,18.800000,4.724919
2004-12-17,18.550000,4.662087
2004-12-20,18.550000,4.662087
2004-12-21,18.790000,4.722406
2004-12-22,18.790000,4.722406
2004-12-23,19.000000,4.775184
2004-12-27,18.850000,4.737485
2004-12-28,19.020000,4.780210
2004-12-29,19.350000,4.863148
2004-12-30,19.520000,4.905873
2004-12-31,19.940000,5.011430
2005-01-03,19.670000,4.943572
2005-01-04,19.110000,4.839737
2005-01-05,18.840000,4.771357
2005-01-06,19.150000,4.849867
2005-01-07,18.950000,4.799216
2005-01-10,18.990000,4.809346
2005-01-11,18.960000,4.801748
2005-01-12,19.350000,4.900518
2005-01-13,19.610000,4.966365
2005-01-14,19.960000,5.055005
2005-01-18,20.920000,5.298131
2005-01-19,20.970000,5.310794
2005-01-20,20.980000,5.313327
2005-01-21,20.900000,5.293066
2005-01-24,21.160000,5.358913
2005-01-25,21.000000,5.318392
2005-01-26,21.120000,5.348783
2005-01-27,21.190000,5.366511
2005-01-28,20.900000,5.293066
2005-01-31,22.040000,5.581779
2005-02-01,21.980000,5.566584
2005-02-02,21.900000,5.546323
2005-02-03,21.310000,5.396902
2005-02-04,21.970000,5.564051
2005-02-07,23.250000,5.888220
2005-02-08,23.080000,5.845166
2005-02-09,23.340000,5.911013
2005-02-10,23.060000,5.840101
2005-02-11,23.980000,6.073097
2005-02-14,24.690000,6.252909
2005-02-15,22.030000,5.579246
2005-02-16,22.860000,5.789450
2005-02-17,22.140000,5.607105
2005-02-18,21.500000,5.445020
2005-02-22,22.300000,5.647626
2005-02-23,22.660000,5.738798
2005-02-24,22.800000,5.774254
2005-02-25,22.530000,5.705875
2005-02-28,22.090000,5.594442
2005-03-01,21.950000,5.558986
2005-03-02,22.000000,5.571649
2005-03-03,22.280000,5.642561
2005-03-04,22.650000,5.736266
2005-03-07,22.230000,5.629898
2005-03-08,22.060000,5.586844
2005-03-09,21.990000,5.569116
2005-03-10,21.880000,5.541258
2005-03-11,21.890000,5.543791
2005-03-14,22.100000,5.596974
2005-03-15,21.860000,5.536193
2005-03-16,22.240000,5.632430
2005-03-17,22.410000,5.675484
2005-03-18,22.480000,5.693212
2005-03-21,22.580000,5.718538
2005-03-22,22.550000,5.710940
2005-03-23,19.930000,5.538639
2005-03-24,20.400000,5.712247
2005-03-28,20.490000,5.737448
2005-03-29,19.680000,5.510638
2005-03-30,20.030000,5.608642
2005-03-31,20.440000,5.723447
2005-04-01,20.350000,5.698246
2005-04-04,20.730000,5.804651
2005-04-05,20.250000,5.670245
2005-04-06,20.180000,5.650644
2005-04-07,20.180000,5.650644
2005-04-08,20.470000,5.731847
2005-04-11,20.330000,5.692646
2005-04-12,20.100000,5.628243
2005-04-13,20.060000,5.617043
2005-04-14,19.640000,5.499437
2005-04-15,18.800000,5.264227
2005-04-18,18.710000,5.239026
2005-04-19,19.140000,5.359431
2005-04-20,18.700000,5.236226
2005-04-21,18.740000,5.247427
2005-04-22,18.440000,5.163423
2005-04-25,19.020000,5.325830
2005-04-26,19.010000,5.323030
2005-04-27,18.800000,5.264227
2005-04-28,18.690000,5.233426
2005-04-29,18.890000,5.289428
2005-05-02,18.680000,5.230626
2005-05-03,18.750000,5.250227
2005-05-04,19.250000,5.390233
2005-05-05,19.650000,5.502238
2005-05-06,18.220000,5.101820
2005-05-09,15.580000,4.362588
2005-05-10,16.400000,4.592198
2005-05-11,17.250000,4.830209
2005-05-12,17.260000,4.833009
2005-05-13,17.030000,4.768606
2005-05-16,17.300000,4.844209
2005-05-17,17.190000,4.813408
2005-05-18,17.260000,4.833009
2005-05-19,17.350000,4.858210
2005-05-20,17.360000,4.861010
2005-05-23,17.350000,4.858210
2005-05-24,17.430000,4.880611
2005-05-25,17.590000,4.925413
2005-05-26,17.830000,4.992616
2005-05-27,18.000000,5.040218
2005-05-31,18.300000,5.124221
2005-06-01,18.590000,5.205425
2005-06-02,18.600000,5.208225
2005-06-03,19.160000,5.365032
2005-06-06,19.160000,5.365032
2005-06-07,19.270000,5.395833
2005-06-08,19.060000,5.337030
2005-06-09,19.250000,5.390233
2005-06-10,19.320000,5.409834
2005-06-13,19.200000,5.376232
2005-06-14,19.280000,5.398633
2005-06-15,19.300000,5.404233
2005-06-16,19.520000,5.465836
2005-06-17,19.710000,5.519038
2005-06-20,19.050000,5.334230
2005-06-21,18.390000,5.149422
2005-06-22,18.350000,5.138222
2005-06-23,18.510000,5.183024
2005-06-24,17.970000,5.031817
2005-06-27,17.760000,4.973015
2005-06-28,17.820000,4.989815
2005-06-29,18.230000,5.104620
2005-06-30,17.950000,5.067917
2005-07-01,18.270000,5.158264
2005-07-05,18.100000,5.110267
2005-07-06,18.120000,5.115914
2005-07-07,18.100000,5.110267
2005-07-08,18.000000,5.082034
2005-07-11,18.150000,5.124384
2005-07-12,18.060000,5.098974
2005-07-13,18.060000,5.098974
2005-07-14,17.980000,5.076387
2005-07-15,17.900000,5.053800
2005-07-18,17.840000,5.036860
2005-07-19,17.860000,5.042507
2005-07-20,17.920000,5.059447
2005-07-21,17.810000,5.028390
2005-07-22,17.900000,5.053800
2005-07-25,17.860000,5.042507
2005-07-26,17.810000,5.028390
2005-07-27,18.140000,5.121561
2005-07-28,18.150000,5.124384
2005-07-29,17.810000,5.028390
2005-08-01,17.900000,5.053800
2005-08-02,18.150000,5.124384
2005-08-03,18.140000,5.121561
2005-08-04,18.490000,5.220378
2005-08-05,17.950000,5.067917
2005-08-08,17.840000,5.036860
2005-08-09,17.800000,5.025567
2005-08-10,17.110000,4.830755
2005-08-11,17.010000,4.802522
2005-08-12,17.000000,4.799698
2005-08-15,17.040000,4.810992
2005-08-16,17.230000,4.864635
2005-08-17,17.200000,4.856165
2005-08-18,17.220000,4.861812
2005-08-19,17.310000,4.887222
2005-08-22,17.050000,4.813815
2005-08-23,17.130000,4.836402
2005-08-24,16.950000,4.785582
2005-08-25,17.070000,4.819462
2005-08-26,17.000000,4.799698
2005-08-29,17.010000,4.802522
2005-08-30,17.050000,4.813815
2005-08-31,17.140000,4.839225
2005-09-01,17.030000,4.808168
2005-09-02,17.170000,4.847695
2005-09-06,17.080000,4.822285
2005-09-07,17.020000,4.805345
2005-09-08,17.050000,4.813815
2005-09-09,17.070000,4.819462
2005-09-12,17.050000,4.813815
2005-09-13,17.060000,4.816639
2005-09-14,17.040000,4.810992
2005-09-15,17.010000,4.802522
2005-09-16,17.120000,4.833579
2005-09-19,17.110000,4.830755
2005-09-20,17.150000,4.842049
2005-09-21,17.210000,4.858989
2005-09-22,17.150000,4.842049
2005-09-23,17.180000,4.850519
2005-09-26,17.160000,4.844872
2005-09-27,17.120000,4.833579
2005-09-28,17.010000,4.802522
2005-09-29,17.000000,4.799698
2005-09-30,16.980000,4.836729
2005-10-03,16.950000,4.828183
2005-10-04,17.850000,5.084547
2005-10-05,17.180000,4.893698
2005-10-06,17.340000,4.939274
2005-10-07,17.400000,4.956365
2005-10-10,17.380000,4.950668
2005-10-11,17.190000,4.896547
2005-10-12,17.240000,4.910789
2005-10-13,17.100000,4.870911
2005-10-14,17.060000,4.859517
2005-10-17,16.840000,4.796850
2005-10-18,16.690000,4.754123
2005-10-19,16.710000,4.759820
2005-10-20,16.690000,4.754123
2005-10-21,16.460000,4.688607
2005-10-24,16.940000,4.825335
2005-10-25,16.950000,4.828183
2005-10-26,16.710000,4.759820
2005-10-27,16.520000,4.705698
2005-10-28,16.820000,4.791153
2005-10-31,17.010000,4.845274
2005-11-01,17.100000,4.870911
2005-11-02,17.240000,4.910789
2005-11-03,17.200000,4.899395
2005-11-04,17.340000,4.939274
2005-11-07,16.970000,4.833880
2005-11-08,16.960000,4.831032
2005-11-09,17.150000,4.885153
2005-11-10,17.300000,4.927880
2005-11-11,17.070000,4.862365
2005-11-14,17.360000,4.944971
2005-11-15,17.280000,4.922183
2005-11-16,17.280000,4.922183
2005-11-17,17.310000,4.930729
2005-11-18,17.350000,4.942123
2005-11-21,17.560000,5.001941
2005-11-22,17.640000,5.024729
2005-11-23,17.640000,5.024729
2005-11-25,17.490000,4.982001
2005-11-28,17.260000,4.916486
2005-11-29,17.270000,4.919335
2005-11-30,17.260000,4.916486
2005-12-01,17.310000,4.930729
2005-12-02,17.480000,4.979153
2005-12-05,17.480000,4.979153
2005-12-06,17.500000,4.984850
2005-12-07,17.670000,5.033274
2005-12-08,17.680000,5.036123
2005-12-09,17.670000,5.033274
2005-12-12,17.620000,5.019032
2005-12-13,18.150000,5.170002
2005-12-14,18.350000,5.226971
2005-12-15,18.580000,5.292486
2005-12-16,18.800000,5.355153
2005-12-19,18.630000,5.306729
2005-12-20,18.500000,5.269699
2005-12-21,18.570000,5.289638
2005-12-22,18.480000,5.264002
2005-12-23,18.390000,5.238365
2005-12-27,18.190000,5.181395
2005-12-28,18.240000,5.195638
2005-12-29,18.360000,5.229820
2005-12-30,18.300000,5.212729
2006-01-03,18.560000,5.286789
2006-01-04,18.590000,5.338480
2006-01-05,18.490000,5.309763
2006-01-06,18.390000,5.281046
2006-01-09,17.650000,5.068541
2006-01-10,17.690000,5.080027
2006-01-11,18.270000,5.246586
2006-01-12,17.570000,5.045567
