date,close,adj_close
1998-11-10,142.275482,71.254145
1998-11-11,139.280212,69.754060
1998-11-12,138.381622,69.304029
1998-11-13,140.877686,70.554104
1998-11-16,144.472015,72.354209
1998-11-17,143.773117,72.004188
1998-11-18,146.568710,73.404272
1998-11-19,147.866669,74.054313
1998-11-20,148.066345,74.154315
1998-11-23,151.161469,75.704409
1998-11-24,150.562408,75.404388
1998-11-25,148.865082,74.554337
1998-11-27,147.467285,73.854294
1998-11-30,144.372177,72.304208
1998-12-01,145.570282,72.904241
1998-12-02,145.270752,72.754231
1998-12-03,140.678009,70.454102
1998-12-04,143.972809,72.104197
1998-12-07,145.071075,72.654229
1998-12-08,144.472015,72.354209
1998-12-09,143.773117,72.004188
1998-12-10,141.277054,70.754114
1998-12-11,142.275482,71.254145
1998-12-14,138.681152,69.454039
1998-12-15,148.765244,74.504336
1998-12-16,146.968079,73.604283
1998-12-17,150.662247,75.454389
1998-12-18,154.755783,77.504507
1998-12-21,157.152008,78.704580
1998-12-22,158.250275,79.254612
1998-12-23,161.944443,81.104718
1998-12-24,161.245544,80.754697
1998-12-28,162.443665,81.354738
1998-12-29,164.939713,82.604804
1998-12-30,163.442078,81.854761
1998-12-31,162.942871,81.604749
1999-01-04,160.646500,80.454685
1999-01-05,164.041138,82.154781
1999-01-06,167.236099,83.754876
1999-01-07,164.440506,82.354792
1999-01-08,163.541931,81.904769
1999-01-11,159.248703,79.754643
1999-01-12,156.153580,78.204549
1999-01-13,154.256577,77.254495
1999-01-14,155.055313,77.654517
1999-01-15,160.946014,80.604687
1999-01-19,162.044296,81.154726
1999-01-20,160.346970,80.304675
1999-01-21,158.649643,79.454622
1999-01-22,156.353271,78.304558
1999-01-25,160.546646,80.404676
1999-01-26,162.942871,81.604749
1999-01-27,162.144135,81.204727
1999-01-28,165.239243,82.754814
1999-01-29,167.535629,83.904886
1999-02-01,163.242401,81.754759
1999-02-02,162.942871,81.604749
1999-02-03,164.340668,82.304791
1999-02-04,159.947601,80.104663
1999-02-05,156.552948,78.404559
1999-02-08,155.854050,78.054539
1999-02-09,153.358002,76.804473
1999-02-10,156.453110,78.354559
1999-02-11,159.747910,80.004654
1999-02-12,155.953903,78.104547
1999-02-16,158.150436,79.204610
1999-02-17,158.649643,79.454622
1999-02-18,160.746338,80.504685
1999-02-19,160.346970,80.304675
1999-02-22,166.137833,83.204844
1999-02-23,164.540344,82.404792
1999-02-24,161.345398,80.804705
1999-02-25,160.346970,80.304675
1999-02-26,160.247131,80.254673
1999-03-01,161.245544,80.754697
1999-03-02,158.649643,79.454622
1999-03-03,157.751068,79.004600
1999-03-04,160.546646,80.702150
1999-03-05,165.638611,83.261734
1999-03-08,167.435776,84.165116
1999-03-09,169.332794,85.118692
1999-03-10,168.933411,84.917934
1999-03-11,171.030106,85.971882
1999-03-12,171.529327,86.222826
1999-03-15,175.922394,88.431094
1999-03-16,175.722702,88.330714
1999-03-17,173.226639,87.076016
1999-03-18,175.722702,88.330714
1999-03-19,178.917664,89.936729
1999-03-22,176.321762,88.631844
1999-03-23,170.231369,85.570380
1999-03-24,170.530899,85.720945
1999-03-25,173.326492,87.126209
1999-03-26,172.228210,86.574134
1999-03-29,178.917664,89.936729
1999-03-30,181.014359,90.990677
1999-03-31,176.721130,88.832595
1999-04-01,178.318604,89.635599
1999-04-05,183.111038,92.044617
1999-04-06,181.014359,90.990677
1999-04-07,182.911362,91.944245
1999-04-08,181.912933,91.442364
1999-04-09,179.217194,90.087294
1999-04-12,186.106323,93.550260
1999-04-13,186.805222,93.901576
1999-04-14,182.212463,91.592929
1999-04-15,179.716400,90.338230
1999-04-16,177.719559,89.334476
1999-04-19,167.335938,84.114931
1999-04-20,174.624435,87.778647
1999-04-21,181.413727,91.191428
1999-04-22,180.914505,90.940483
1999-04-23,180.315460,90.639361
1999-04-26,181.313889,91.141242
1999-04-27,179.716400,90.338230
1999-04-28,178.118927,89.535227
1999-04-29,171.928696,86.423577
1999-04-30,168.334366,84.616812
1999-05-03,168.733734,84.817562
1999-05-04,167.635468,84.265496
1999-05-05,174.125229,87.527711
1999-05-06,172.927109,86.925450
1999-05-07,175.622864,88.280528
1999-05-10,173.725861,87.326960
1999-05-11,177.220337,89.083532
1999-05-12,176.022232,88.481279
1999-05-13,174.624435,87.778647
1999-05-14,169.232941,85.068499
1999-05-17,169.732162,85.319443
1999-05-18,166.537201,83.713429
1999-05-19,172.527740,86.724699
1999-05-20,170.031693,85.470009
1999-05-21,166.337509,83.613049
1999-05-24,165.339096,83.111176
1999-05-25,163.541931,82.207793
1999-05-26,164.740036,82.810046
1999-05-27,160.846176,80.852715
1999-05-28,162.443665,81.655727
1999-06-01,163.841446,82.358351
1999-06-02,163.042709,81.956849
1999-06-03,164.340668,82.609295
1999-06-04,167.535629,84.215310
1999-06-07,166.836731,83.863994
1999-06-08,163.541931,82.207793
1999-06-09,164.041138,82.458730
1999-06-10,161.345398,81.103660
1999-06-11,161.894531,81.379693
1999-06-14,165.738464,83.311927
1999-06-15,166.437363,83.663243
1999-06-16,170.630737,85.771131
1999-06-17,173.226639,87.076016
1999-06-18,171.828842,86.373383
1999-06-21,168.633896,84.767377
1999-06-22,169.133102,85.018313
1999-06-23,169.033264,84.968127
1999-06-24,170.530899,85.720945
1999-06-25,166.836731,83.863994
1999-06-28,169.632309,85.269250
1999-06-29,175.223495,88.079777
1999-06-30,180.515137,90.739732
1999-07-01,178.118927,89.535227
1999-07-02,180.015930,90.488796
1999-07-06,182.012772,91.789045
1999-07-07,188.402695,95.011483
1999-07-08,186.905060,94.256226
1999-07-09,187.104736,94.356922
1999-07-12,184.309158,92.947112
1999-07-13,184.608688,93.098165
1999-07-14,185.008057,93.299567
1999-07-15,187.803635,94.709377
1999-07-16,189.900330,95.766740
1999-07-19,191.697495,96.673051
1999-07-20,187.803635,94.709377
1999-07-21,186.805222,94.205877
1999-07-22,183.710098,92.645006
1999-07-23,184.009628,92.796059
1999-07-26,182.112625,91.839400
1999-07-27,185.706955,93.652021
1999-07-28,182.112625,91.839400
1999-07-29,178.917664,90.228182
1999-07-30,174.125229,87.811357
1999-08-02,172.328064,86.905046
1999-08-03,172.328064,86.905046
1999-08-04,170.530899,85.998736
1999-08-05,175.023804,88.264508
1999-08-06,170.930267,86.200137
1999-08-09,167.835144,84.639267
1999-08-10,167.535629,84.488221
1999-08-11,169.432632,85.444880
1999-08-12,167.835144,84.639267
1999-08-13,172.128372,86.804341
1999-08-16,175.423172,88.465909
1999-08-17,178.019073,89.775022
1999-08-18,178.418457,89.976431
1999-08-19,177.320190,89.422575
1999-08-20,180.215607,90.882734
1999-08-23,186.206161,93.903771
1999-08-24,186.306000,93.954120
1999-08-25,190.599228,96.119195
1999-08-26,190.000168,95.817089
1999-08-27,186.206161,93.903771
1999-08-30,182.511993,92.040802
1999-08-31,179.416870,90.479931
1999-09-01,181.613403,91.587643
1999-09-02,180.415298,90.983438
1999-09-03,185.956558,93.777896
1999-09-07,191.397964,96.521997
1999-09-08,193.095291,97.377959
1999-09-09,191.298126,96.471649
1999-09-10,190.399536,96.018490
1999-09-13,189.401123,95.514990
1999-09-14,186.505692,94.054824
1999-09-15,185.307571,93.450612
1999-09-16,187.304428,94.457627
1999-09-17,191.697495,96.673051
1999-09-20,194.892456,98.284269
1999-09-21,190.499390,96.068846
1999-09-22,190.100021,95.867444
1999-09-23,186.505692,94.054824
1999-09-24,188.502533,95.061831
1999-09-27,191.697495,96.673051
1999-09-28,189.101593,95.654088
1999-09-29,186.006470,94.088468
1999-09-30,189.401123,95.805600
1999-10-01,187.504120,94.846031
1999-10-04,191.797333,97.017686
1999-10-05,193.195129,97.724739
1999-10-06,197.588196,99.946904
1999-10-07,194.692764,98.482294
1999-10-08,199.285522,100.805469
1999-10-11,196.689621,99.492373
1999-10-12,193.894028,98.078266
1999-10-13,190.998596,96.613657
1999-10-14,191.897186,97.068195
1999-10-15,184.908203,93.532927
1999-10-18,187.903488,95.048045
1999-10-19,188.602386,95.401572
1999-10-20,194.293396,98.280280
1999-10-21,196.889297,99.593376
1999-10-22,200.683319,101.512523
1999-10-25,200.084259,101.209498
1999-10-26,200.683319,101.512523
1999-10-27,205.176224,103.785189
1999-10-28,212.464722,107.471962
1999-10-29,216.458420,109.492112
1999-11-01,206.673859,104.542744
1999-11-02,206.074814,104.239727
1999-11-03,209.868820,106.158865
1999-11-04,210.667557,106.562894
1999-11-05,213.662827,108.078005
1999-11-08,214.062210,108.280026
1999-11-09,213.063782,107.774987
1999-11-10,214.062210,108.280026
1999-11-11,214.062210,108.280026
1999-11-12,216.258743,109.391108
1999-11-15,216.458420,109.492112
1999-11-16,223.048019,112.825357
1999-11-17,225.544083,114.087952
1999-11-18,222.648651,112.623343
1999-11-19,219.952911,111.259745
1999-11-22,223.946609,113.279895
1999-11-23,219.853058,111.209236
1999-11-24,218.654953,110.603194
1999-11-26,216.658112,109.593123
1999-11-29,212.664413,107.572972
1999-11-30,207.871964,105.148787
1999-12-01,214.860947,108.684055
1999-12-02,215.160477,108.835567
1999-12-03,217.656525,110.098154
1999-12-06,219.229050,110.893592
1999-12-07,223.647079,113.128383
1999-12-08,225.668884,114.151081
1999-12-09,229.338104,116.007099
1999-12-10,235.528336,119.138331
1999-12-13,237.724869,120.249413
1999-12-14,239.422180,121.107971
1999-12-15,230.536209,116.613141
1999-12-16,235.827850,119.289835
1999-12-17,242.617142,122.724093
1999-12-20,244.838638,123.847802
1999-12-21,252.102173,127.521948
1999-12-22,252.202011,127.918076
1999-12-23,251.602966,127.614238
1999-12-27,254.797928,129.234738
1999-12-28,251.203598,127.411676
1999-12-29,250.105331,126.854630
1999-12-30,247.609268,125.588615
1999-12-31,247.209900,125.386053
2000-01-03,239.621872,121.537369
2000-01-04,230.036987,116.675869
2000-01-05,229.637619,116.473308
2000-01-06,232.707779,118.030508
2000-01-07,241.718567,122.600823
2000-01-10,241.618713,122.550176
2000-01-11,242.018082,122.752738
2000-01-12,242.816833,123.157869
2000-01-13,245.612411,124.575799
2000-01-14,241.219345,122.347615
2000-01-18,236.426910,119.916869
2000-01-19,237.575104,120.499238
2000-01-20,233.132111,118.245731
2000-01-21,230.236679,116.777154
2000-01-24,220.651810,111.915662
2000-01-25,221.250854,112.219500
2000-01-26,225.943451,114.599608
2000-01-27,226.442673,114.852816
2000-01-28,214.062210,108.573385
2000-01-31,214.062210,108.573385
2000-02-01,217.257156,110.193877
2000-02-02,214.162048,108.624023
2000-02-03,222.448975,112.827193
2000-02-04,226.143143,114.700893
2000-02-07,218.055908,110.599008
2000-02-08,218.954483,111.054770
2000-02-09,214.162048,108.624023
2000-02-10,216.358582,109.738116
2000-02-11,213.662827,108.370816
2000-02-14,214.661255,108.877224
2000-02-15,219.653381,111.409254
2000-02-16,216.708023,109.915354
2000-02-17,209.269760,106.142631
2000-02-18,199.884583,101.382424
2000-02-22,207.073227,105.028539
2000-02-23,208.471024,105.737509
2000-02-24,209.269760,106.142631
2000-02-25,201.482056,102.192670
2000-02-28,206.773697,104.876616
2000-02-29,211.466293,107.256723
2000-03-01,209.868820,106.446477
2000-03-02,216.059052,109.586193
2000-03-03,222.648651,112.928469
2000-03-06,219.553543,111.700349
2000-03-07,207.572449,105.604831
2000-03-08,208.171494,105.909602
2000-03-09,206.074814,104.842893
2000-03-10,210.368027,107.027113
2000-03-13,206.773697,105.198457
2000-03-14,202.879852,103.217420
2000-03-15,213.363312,108.550999
2000-03-16,222.049606,112.970249
2000-03-17,223.447388,113.681386
2000-03-20,225.144714,114.544920
2000-03-21,240.420609,122.316704
2000-03-22,241.019669,122.621483
2000-03-23,255.596664,130.037694
2000-03-24,254.099030,129.275756
2000-03-27,252.301865,128.361428
2000-03-28,249.206741,126.786749
2000-03-29,260.389099,132.475900
2000-03-30,253.599808,129.021771
2000-03-31,248.607697,126.481978
2000-04-03,257.194153,130.850435
2000-04-04,246.011780,125.161276
2000-04-05,244.913513,124.602520
2000-04-06,250.604538,127.497894
2000-04-07,253.699661,129.072572
2000-04-10,254.698074,129.580526
2000-04-11,258.192566,131.358389
2000-04-12,250.404846,127.396298
2000-04-13,240.420609,122.316704
2000-04-14,232.832581,118.456209
2000-04-17,242.816833,123.535811
2000-04-18,250.005478,127.193115
2000-04-19,248.408005,126.380383
2000-04-20,253.200439,128.818588
2000-04-24,258.891449,131.713953
2000-04-25,265.181549,134.914113
2000-04-26,260.788452,132.679075
2000-04-27,257.992889,131.256801
2000-04-28,251.203598,127.802672
2000-05-01,254.598236,129.529733
2000-05-02,257.293976,130.901221
2000-05-03,249.306580,126.837543
2000-05-04,246.011780,125.161276
2000-05-05,252.401703,128.412222
2000-05-08,251.303436,127.853466
2000-05-09,249.805801,127.091527
2000-05-10,242.617142,123.434215
2000-05-11,244.114777,124.196154
2000-05-12,250.404846,127.396298
2000-05-15,258.791626,131.663167
2000-05-16,259.989716,132.272709
2000-05-17,256.994446,130.748832
2000-05-18,254.598236,129.529733
2000-05-19,248.607697,126.481978
2000-05-22,239.621872,121.910338
2000-05-23,239.621872,121.910338
2000-05-24,243.216202,123.738994
2000-05-25,243.216202,123.738994
2000-05-26,237.525177,120.843621
2000-05-30,245.612411,124.958092
2000-05-31,252.202011,128.310626
2000-06-01,251.003906,127.701077
2000-06-02,252.801071,128.615405
2000-06-05,247.110046,125.720031
2000-06-06,245.312881,124.805703
2000-06-07,246.211472,125.262872
2000-06-08,243.815247,124.043765
2000-06-09,239.022812,121.605559
2000-06-12,239.022812,121.605559
2000-06-13,245.312881,124.805703
2000-06-14,244.414307,124.348544
2000-06-15,248.607697,126.481978
2000-06-16,245.013367,124.653322
2000-06-19,240.819977,122.519887
2000-06-20,244.414307,124.348544
2000-06-21,236.926117,120.538842
2000-06-22,233.631317,118.862575
2000-06-23,239.022812,121.605559
2000-06-26,239.322342,121.757949
2000-06-27,236.027542,120.081682
2000-06-28,242.242737,123.243733
2000-06-29,238.423767,121.300789
2000-06-30,253.999176,129.224954
2000-07-03,249.206741,126.786749
2000-07-05,239.322342,122.091650
2000-07-06,240.520447,122.702870
2000-07-07,245.911942,125.453371
2000-07-10,251.303436,128.203873
2000-07-11,250.404846,127.745452
2000-07-12,257.593506,131.412788
2000-07-13,251.602966,128.356680
2000-07-14,246.810532,125.911792
2000-07-17,257.293976,131.259981
2000-07-18,250.404846,127.745452
2000-07-19,252.801071,128.967900
2000-07-20,260.289246,132.788035
2000-07-21,259.390686,132.329629
2000-07-24,258.791626,132.024015
2000-07-25,256.694916,130.954367
2000-07-26,249.805801,127.439846
2000-07-27,251.602966,128.356680
2000-07-28,244.114777,124.536538
2000-07-31,247.709106,126.370205
2000-08-01,252.801071,128.967900
2000-08-02,249.206741,127.134232
2000-08-03,253.400131,129.273513
2000-08-04,255.796341,130.495954
2000-08-07,252.202011,128.662286
2000-08-08,257.593506,131.412788
2000-08-09,268.076965,136.760984
2000-08-10,273.168945,139.358686
2000-08-11,271.072235,138.289038
2000-08-14,273.168945,139.358686
2000-08-15,274.367035,139.969898
2000-08-16,272.270355,138.900265
2000-08-17,271.671295,138.594651
2000-08-18,269.275085,137.372211
2000-08-21,271.072235,138.289038
2000-08-22,269.574615,137.525018
2000-08-23,277.661835,141.650759
2000-08-24,282.454285,144.095655
2000-08-25,283.951904,144.859674
2000-08-28,287.546234,146.693342
2000-08-29,286.947174,146.387728
2000-08-30,275.565155,140.581126
2000-08-31,280.956635,143.331620
2000-09-01,280.357574,143.026006
2000-09-05,277.062775,141.345145
2000-09-06,282.753815,144.248462
2000-09-07,282.753815,144.248462
2000-09-08,286.947174,146.387728
2000-09-11,286.048615,145.929323
2000-09-12,283.053345,144.401269
2000-09-13,283.053345,144.401269
2000-09-14,282.753815,144.248462
2000-09-15,271.970825,138.747458
2000-09-18,275.565155,140.581126
2000-09-19,273.168945,139.358686
2000-09-20,271.371765,138.441844
2000-09-21,269.574615,137.525018
2000-09-22,274.666565,140.122705
2000-09-25,278.260895,141.956373
2000-09-26,277.961365,141.803566
2000-09-27,284.850494,145.318094
2000-09-28,282.753815,144.248462
2000-09-29,277.062775,141.686457
2000-10-02,280.357574,143.371376
2000-10-03,283.053345,144.749960
2000-10-04,282.154755,144.290432
2000-10-05,286.348145,146.434880
2000-10-06,284.850494,145.669000
2000-10-09,280.357574,143.371376
2000-10-10,278.260895,142.299161
2000-10-11,271.371765,138.776145
2000-10-12,261.187836,133.568211
2000-10-13,273.168945,139.695201
2000-10-16,276.763245,141.533281
2000-10-17,266.579315,136.325346
2000-10-18,265.980286,136.019010
2000-10-19,266.579315,136.325346
2000-10-20,249.805801,127.747580
2000-10-23,238.423767,121.926949
2000-10-24,255.796341,130.811067
2000-10-25,253.699661,129.738851
2000-10-26,249.805801,127.747580
2000-10-27,250.404846,128.053924
2000-10-30,258.791626,132.342819
2000-10-31,262.685486,134.334090
2000-11-01,260.888306,133.415035
2000-11-02,257.293976,131.576939
2000-11-03,255.496811,130.657891
2000-11-06,261.187836,133.568211
2000-11-07,263.284515,134.640426
2000-11-08,261.487366,133.721387
2000-11-09,261.487366,133.721387
2000-11-10,258.192566,132.036467
2000-11-13,246.511002,126.062660
2000-11-14,252.801071,129.279323
2000-11-15,251.602966,128.666627
2000-11-16,252.202011,128.972972
2000-11-17,248.607697,127.134884
2000-11-20,239.921402,122.692821
2000-11-21,243.216202,124.377741
2000-11-22,232.732742,119.016630
2000-11-24,236.626602,121.007901
2000-11-27,235.428482,120.395197
2000-11-28,238.723282,122.080117
2000-11-29,238.124237,121.773773
2000-11-30,237.525177,121.467421
2000-12-01,244.414307,124.990437
2000-12-04,247.409576,126.522180
2000-12-05,259.390686,132.649171
2000-12-06,258.492096,132.189643
2000-12-07,256.395386,131.117411
2000-12-08,264.482635,135.253130
2000-12-11,265.081696,135.559482
2000-12-12,253.100601,129.432499
2000-12-13,253.999176,129.892019
2000-12-14,246.511002,126.062660
2000-12-15,238.723282,122.080117
2000-12-18,244.414307,124.990437
2000-12-19,240.220917,122.845989
2000-12-20,227.341248,116.259487
2000-12-21,229.437943,117.331710
2000-12-22,234.230377,119.782501
2000-12-26,236.327072,120.854725
2000-12-27,230.935577,118.497439
2000-12-28,232.133682,119.112210
2000-12-29,229.737473,117.882669
2001-01-02,209.669128,107.585220
2001-01-03,229.138412,117.575280
2001-01-04,230.336517,118.190050
2001-01-05,226.742188,116.345732
2001-01-08,218.355423,112.042323
2001-01-09,213.862518,109.736928
2001-01-10,214.162048,109.890622
2001-01-11,223.147873,114.501420
2001-01-12,218.954483,112.349712
2001-01-16,227.041718,116.499426
2001-01-17,223.746918,114.808802
2001-01-18,228.239822,117.114196
2001-01-19,225.244553,115.577267
2001-01-22,219.254013,112.503406
2001-01-23,223.746918,114.808802
2001-01-24,221.949753,113.886642
2001-01-25,220.152588,112.964482
2001-01-26,213.862518,109.736928
2001-01-29,212.688370,109.134450
2001-01-30,221.650223,113.732947
2001-01-31,220.356277,113.068999
2001-02-01,221.554382,113.683770
2001-02-02,221.794006,113.806725
2001-02-05,229.318130,117.667496
2001-02-06,228.120026,117.052726
2001-02-07,225.004929,115.454311
2001-02-08,225.915497,115.921541
2001-02-09,218.822693,112.282088
2001-02-12,227.688705,116.831407
2001-02-13,226.011353,115.970726
2001-02-14,221.698151,113.757540
2001-02-15,229.941147,117.987178
2001-02-16,225.244553,115.577267
2001-02-20,228.551346,117.274045
2001-02-21,226.682281,116.314992
2001-02-22,225.723801,115.823178
2001-02-23,221.314758,113.560814
2001-02-26,229.941147,117.987178
2001-02-27,230.036987,118.036356
2001-02-28,222.848343,114.347726
2001-03-01,220.020798,112.896858
2001-03-02,213.598938,109.601680
2001-03-05,216.043076,111.271240
2001-03-06,217.672501,112.110462
2001-03-07,220.356277,113.492719
2001-03-08,219.829102,113.221202
2001-03-09,209.956680,108.136490
2001-03-12,189.780518,97.744921
2001-03-13,202.863876,104.483399
2001-03-14,196.633713,101.274604
2001-03-15,196.873322,101.398013
2001-03-16,194.572952,100.213226
2001-03-19,196.969177,101.447382
2001-03-20,191.937119,98.855661
2001-03-21,186.905060,96.263940
2001-03-22,180.674896,93.055144
2001-03-23,191.649567,98.707560
2001-03-26,192.799759,99.299957
2001-03-27,200.851044,103.446706
2001-03-28,199.125778,102.558122
2001-03-29,198.406906,102.187873
2001-03-30,200.611435,103.323298
2001-04-02,200.323883,103.175196
2001-04-03,190.163910,97.942384
2001-04-04,189.780518,97.744921
2001-04-05,201.761612,103.915687
