date,close,adj_close
2025-03-04,4.490000,4.490000
2025-03-05,4.830000,4.830000
2025-03-06,4.580000,4.580000
2025-03-07,4.190000,4.190000
2025-03-10,4.190000,4.190000
2025-03-11,5.490000,5.490000
2025-03-12,5.280000,5.280000
2025-03-13,5.460000,5.460000
2025-03-14,5.550000,5.550000
2025-03-17,5.370000,5.370000
2025-03-18,5.510000,5.510000
2025-03-19,5.490000,5.490000
2025-03-20,5.000000,5.000000
2025-03-21,5.260000,5.260000
2025-03-24,5.290000,5.290000
2025-03-25,5.150000,5.150000
2025-03-26,4.920000,4.920000
2025-03-27,4.420000,4.420000
2025-03-28,4.290000,4.290000
2025-03-31,4.000000,4.000000
2025-04-01,3.860000,3.860000
2025-04-02,3.530000,3.530000
2025-04-03,3.090000,3.090000
2025-04-04,3.030000,3.030000
2025-04-07,2.600000,2.600000
2025-04-08,2.310000,2.310000
2025-04-09,2.140000,2.140000
2025-04-10,2.100000,2.100000
2025-04-11,2.000000,2.000000
2025-04-14,1.780000,1.780000
2025-04-15,1.850000,1.850000
2025-04-16,1.620000,1.620000
2025-04-17,1.980000,1.980000
2025-04-21,1.900000,1.900000
2025-04-22,1.950000,1.950000
2025-04-23,1.980000,1.980000
2025-04-24,1.990000,1.990000
2025-04-25,2.050000,2.050000
2025-04-28,1.850000,1.850000
2025-04-29,1.750000,1.750000
2025-04-30,1.770000,1.770000
2025-05-01,1.880000,1.880000
2025-05-02,1.950000,1.950000
2025-05-05,1.920000,1.920000
2025-05-06,2.320000,2.320000
2025-05-07,2.190000,2.190000
2025-05-08,2.140000,2.140000
2025-05-09,2.130000,2.130000
2025-05-12,2.100000,2.100000
2025-05-13,2.020000,2.020000
2025-05-14,1.860000,1.860000
2025-05-15,2.100000,2.100000
2025-05-16,2.300000,2.300000
2025-05-19,2.190000,2.190000
2025-05-20,2.230000,2.230000
2025-05-21,1.980000,1.980000
2025-05-22,2.010000,2.010000
2025-05-23,2.000000,2.000000
2025-05-27,1.990000,1.990000
2025-05-28,2.090000,2.090000
2025-05-29,2.080000,2.080000
2025-05-30,1.980000,1.980000
2025-06-02,2.000000,2.000000
2025-06-03,1.940000,1.940000
2025-06-04,1.900000,1.900000
2025-06-05,1.860000,1.860000
2025-06-06,1.920000,1.920000
2025-06-09,1.820000,1.820000
2025-06-10,1.760000,1.760000
2025-06-11,1.650000,1.650000
2025-06-12,1.580000,1.580000
2025-06-13,1.540000,1.540000
2025-06-16,1.450000,1.450000
2025-06-17,1.390000,1.390000
2025-06-18,1.370000,1.370000
2025-06-20,1.400000,1.400000
2025-06-23,1.570000,1.570000
2025-06-24,1.650000,1.650000
2025-06-25,1.560000,1.560000
2025-06-26,1.490000,1.490000
2025-06-27,1.520000,1.520000
2025-06-30,1.450000,1.450000
2025-07-01,1.350000,1.350000
2025-07-02,1.350000,1.350000
2025-07-03,1.430000,1.430000
2025-07-07,1.410000,1.410000
2025-07-08,1.450000,1.450000
2025-07-09,1.520000,1.520000
2025-07-10,1.540000,1.540000
2025-07-11,1.500000,1.500000
2025-07-14,1.470000,1.470000
2025-07-15,1.440000,1.440000
2025-07-16,1.510000,1.510000
2025-07-17,1.660000,1.660000
2025-07-18,1.590000,1.590000
2025-07-21,1.590000,1.590000
2025-07-22,1.670000,1.670000
2025-07-23,1.690000,1.690000
2025-07-24,1.920000,1.920000
2025-07-25,1.810000,1.810000
2025-07-28,1.740000,1.740000
2025-07-29,1.670000,1.670000
2025-07-30,1.650000,1.650000
2025-07-31,1.630000,1.630000
2025-08-01,1.650000,1.650000
2025-08-04,1.640000,1.640000
2025-08-05,1.670000,1.670000
2025-08-06,1.520000,1.520000
2025-08-07,1.430000,1.430000
2025-08-08,1.430000,1.430000
2025-08-11,1.360000,1.360000
2025-08-12,1.380000,1.380000
2025-08-13,1.460000,1.460000
2025-08-14,1.550000,1.550000
2025-08-15,1.670000,1.670000
2025-08-18,1.860000,1.860000
2025-08-19,1.710000,1.710000
2025-08-20,1.540000,1.540000
2025-08-21,1.590000,1.590000
2025-08-22,1.550000,1.550000
2025-08-25,1.560000,1.560000
2025-08-26,1.530000,1.530000
2025-08-27,1.510000,1.510000
2025-08-28,1.480000,1.480000
2025-08-29,1.520000,1.520000
2025-09-02,1.560000,1.560000
2025-09-03,1.410000,1.410000
2025-09-04,1.480000,1.480000
2025-09-05,1.520000,1.520000
2025-09-08,1.650000,1.650000
2025-09-09,1.990000,1.990000
2025-09-10,2.790000,2.790000
2025-09-11,2.780000,2.780000
2025-09-12,3.250000,3.250000
2025-09-15,2.650000,2.650000
2025-09-16,2.770000,2.770000
2025-09-17,2.590000,2.590000
2025-09-18,2.500000,2.500000
2025-09-19,2.280000,2.280000
2025-09-22,2.750000,2.750000
2025-09-23,2.520000,2.520000
2025-09-24,2.790000,2.790000
2025-09-25,3.000000,3.000000
2025-09-26,2.980000,2.980000
2025-09-29,3.070000,3.070000
2025-09-30,3.000000,3.000000
2025-10-01,2.950000,2.950000
2025-10-02,2.980000,2.980000
2025-10-03,3.030000,3.030000
2025-10-06,3.450000,3.450000
2025-10-07,3.290000,3.290000
2025-10-08,3.540000,3.540000
2025-10-09,3.790000,3.790000
2025-10-10,3.710000,3.710000
2025-10-13,3.620000,3.620000
2025-10-14,3.380000,3.380000
2025-10-15,3.440000,3.440000
2025-10-16,3.110000,3.110000
2025-10-17,2.930000,2.930000
2025-10-20,3.190000,3.190000
2025-10-21,3.410000,3.410000
2025-10-22,3.330000,3.330000
2025-10-23,3.480000,3.480000
2025-10-24,3.720000,3.720000
2025-10-27,3.900000,3.900000
2025-10-28,3.910000,3.910000
2025-10-29,3.860000,3.860000
2025-10-30,4.030000,4.030000
2025-10-31,4.160000,4.160000
2025-11-03,3.940000,3.940000
2025-11-04,3.770000,3.770000
2025-11-05,4.160000,4.160000
2025-11-06,4.450000,4.450000
2025-11-07,4.250000,4.250000
2025-11-10,4.160000,4.160000
2025-11-11,4.130000,4.130000
2025-11-12,4.390000,4.390000
2025-11-13,4.270000,4.270000
2025-11-14,4.100000,4.100000
2025-11-17,3.990000,3.990000
2025-11-18,3.950000,3.950000
2025-11-19,3.710000,3.710000
2025-11-20,3.510000,3.510000
2025-11-21,2.900000,2.900000
2025-11-24,3.330000,3.330000
2025-11-25,3.380000,3.380000
2025-11-26,3.620000,3.620000
2025-11-28,3.800000,3.800000
2025-12-01,3.240000,3.240000
2025-12-02,3.310000,3.310000
2025-12-03,3.250000,3.250000
2025-12-04,3.390000,3.390000
2025-12-05,3.250000,3.250000
2025-12-08,3.650000,3.650000
2025-12-09,4.600000,4.600000
2025-12-10,5.720000,5.720000
2025-12-11,6.010000,6.010000
2025-12-12,6.490000,6.490000
2025-12-15,6.750000,6.750000
2025-12-16,7.010000,7.010000
2025-12-17,7.130000,7.130000
2025-12-18,6.210000,6.210000
2025-12-19,6.380000,6.380000
2025-12-22,6.000000,6.000000
2025-12-23,5.940000,5.940000
2025-12-24,5.920000,5.920000
2025-12-26,5.960000,5.960000
2025-12-29,5.990000,5.990000
2025-12-30,5.890000,5.890000
2025-12-31,6.130000,6.130000
2026-01-02,6.000000,6.000000
2026-01-05,5.990000,5.990000
2026-01-06,5.990000,5.990000
2026-01-07,6.200000,6.200000
2026-01-08,6.200000,6.200000
2026-01-09,5.930000,5.930000
2026-01-12,6.040000,6.040000
2026-01-13,6.060000,6.060000
2026-01-14,5.920000,5.920000
2026-01-15,5.780000,5.780000
2026-01-16,5.620000,5.620000
2026-01-20,4.440000,4.440000
2026-01-21,4.500000,4.500000
2026-01-22,4.670000,4.670000
2026-01-23,4.010000,4.010000
2026-01-26,3.440000,3.440000
2026-01-27,3.830000,3.830000
2026-01-28,4.000000,4.000000
2026-01-29,3.870000,3.870000
2026-01-30,3.700000,3.700000
2026-02-02,3.780000,3.780000
2026-02-03,3.600000,3.600000
2026-02-04,3.540000,3.540000
2026-02-05,3.590000,3.590000
2026-02-06,3.840000,3.840000
2026-02-09,4.330000,4.330000
2026-02-10,4.540000,4.540000
2026-02-11,4.680000,4.680000
2026-02-12,4.390000,4.390000
2026-02-13,3.850000,3.850000
2026-02-17,4.060000,4.060000
2026-02-18,4.010000,4.010000
2026-02-19,4.450000,4.450000
2026-02-20,4.340000,4.340000
2026-02-23,4.520000,4.520000
2026-02-24,4.700000,4.700000
2026-02-25,4.450000,4.450000
2026-02-26,4.490000,4.490000
2026-02-27,4.490000,4.490000
2026-03-02,4.420000,4.420000
2026-03-03,3.940000,3.940000
2026-03-04,4.080000,4.080000
2026-03-05,4.590000,4.590000
2026-03-06,4.200000,4.200000
2026-03-09,6.280000,6.280000
2026-03-10,6.050000,6.050000
2026-03-11,5.600000,5.600000
2026-03-12,5.380000,5.380000
2026-03-13,5.410000,5.410000
2026-03-16,5.480000,5.480000
2026-03-17,5.550000,5.550000
2026-03-18,5.330000,5.330000
2026-03-19,5.160000,5.160000
2026-03-20,5.000000,5.000000
2026-03-23,4.690000,4.690000
2026-03-24,4.530000,4.530000
2026-03-25,4.750000,4.750000
2026-03-26,4.560000,4.560000
2026-03-27,4.310000,4.310000
2026-03-30,4.000000,4.000000
2026-03-31,4.410000,4.410000
2026-04-01,4.460000,4.460000
2026-04-02,4.470000,4.470000
2026-04-06,4.490000,4.490000
2026-04-07,4.650000,4.650000
2026-04-08,4.580000,4.580000
2026-04-09,4.490000,4.490000
2026-04-10,4.490000,4.490000
2026-04-13,4.640000,4.640000
2026-04-14,4.520000,4.520000
2026-04-15,4.590000,4.590000
2026-04-16,4.500000,4.500000
2026-04-17,4.490000,4.490000
2026-04-20,4.510000,4.510000
2026-04-21,4.620000,4.620000
2026-04-22,4.560000,4.560000
2026-04-23,4.440000,4.440000
2026-04-24,4.440000,4.440000
2026-04-27,4.440000,4.440000
2026-04-28,4.270000,4.270000
2026-04-29,4.010000,4.010000
2026-04-30,4.170000,4.170000
2026-05-01,4.050000,4.050000
2026-05-04,3.860000,3.860000
2026-05-05,3.980000,3.980000
2026-05-06,4.060000,4.060000
2026-05-07,4.340000,4.340000
2026-05-08,4.460000,4.460000
2026-05-11,4.400000,4.400000
2026-05-12,4.500000,4.500000
2026-05-13,4.500000,4.500000
2026-05-14,4.380000,4.380000
2026-05-15,4.310000,4.310000
2026-05-18,4.560000,4.560000
2026-05-19,4.150000,4.150000
2026-05-20,4.500000,4.500000
2026-05-21,4.400000,4.400000
2026-05-22,4.510000,4.510000
2026-05-26,4.100000,4.100000
2026-05-27,4.210000,4.210000
2026-05-28,4.490000,4.490000
2026-05-29,4.390000,4.390000
2026-06-01,4.040000,4.040000
2026-06-02,3.980000,3.980000
2026-06-03,4.170000,4.170000
2026-06-04,4.300000,4.300000
2026-06-05,4.110000,4.110000
2026-06-08,4.090000,4.090000
2026-06-09,4.010000,4.010000
2026-06-10,4.340000,4.340000
2026-06-11,4.220000,4.220000
2026-06-12,4.190000,4.190000
2026-06-15,3.960000,3.960000
2026-06-16,4.130000,4.130000
2026-06-17,4.140000,4.140000
2026-06-18,4.130000,4.130000
2026-06-22,4.200000,4.200000
2026-06-23,4.360000,4.360000
2026-06-24,4.030000,4.030000
2026-06-25,3.920000,3.920000
2026-06-26,4.200000,4.200000
2026-06-29,4.440000,4.440000
2026-06-30,4.370000,4.370000
2026-07-01,4.340000,4.340000
2026-07-02,4.430000,4.430000
2026-07-06,4.280000,4.280000
2026-07-07,4.400000,4.400000
2026-07-08,4.190000,4.190000
2026-07-09,4.340000,4.340000
2026-07-10,4.330000,4.330000
2026-07-13,4.500000,4.500000
2026-07-14,4.450000,4.450000
2026-07-15,4.210000,4.210000
2026-07-16,3.900000,3.900000
2026-07-17,3.710000,3.710000
2026-07-20,3.320000,3.320000
2026-07-21,3.190000,3.190000
2026-07-22,3.110000,3.110000
2026-07-23,3.010000,3.010000
2026-07-24,3.160000,3.160000
2026-07-27,3.420000,3.420000
2026-07-28,3.420000,3.420000
2026-07-29,3.270000,3.270000
2026-07-30,3.470000,3.470000
2026-07-31,3.450000,3.450000
2026-08-03,4.210000,4.210000
2026-08-04,4.160000,4.160000
2026-08-05,4.010000,4.010000
2026-08-06,4.500000,4.500000
2026-08-07,4.240000,4.240000
2026-08-10,4.220000,4.220000
2026-08-11,4.170000,4.170000
2026-08-12,4.530000,4.530000
2026-08-13,4.500000,4.500000
2026-08-14,5.440000,5.440000
2026-08-17,4.960000,4.960000
