date,close,adj_close
2009-02-19,39.530000,39.530000
2009-02-20,40.520000,40.520000
2009-02-23,39.130000,39.130000
2009-02-24,39.480000,39.480000
2009-02-25,38.600000,38.600000
2009-02-26,36.980000,36.980000
2009-02-27,37.350000,37.350000
2009-03-02,36.910000,36.910000
2009-03-03,36.170000,36.170000
2009-03-04,36.420000,36.420000
2009-03-05,33.870000,33.870000
2009-03-06,37.190000,37.190000
2009-03-09,36.310000,36.310000
2009-03-10,36.210000,36.210000
2009-03-11,38.730000,38.730000
2009-03-12,40.920000,40.920000
2009-03-13,41.370000,41.370000
2009-03-16,40.210000,40.210000
2009-03-17,42.050000,42.050000
2009-03-18,41.800000,41.800000
2009-03-19,42.010000,42.010000
2009-03-20,41.120000,41.120000
2009-03-23,42.190000,42.190000
2009-03-24,41.050000,41.050000
2009-03-25,42.660000,42.660000
2009-03-26,42.870000,42.870000
2009-03-27,42.120000,42.120000
2009-03-30,43.490000,43.490000
2009-03-31,42.060000,42.060000
2009-04-01,41.980000,41.980000
2009-04-02,44.000000,44.000000
2009-04-03,45.190000,45.190000
2009-04-06,46.400000,46.400000
2009-04-07,43.750000,43.750000
2009-04-08,43.450000,43.450000
2009-04-09,41.280000,41.280000
2009-04-13,39.350000,39.350000
2009-04-14,36.610000,36.610000
2009-04-15,37.560000,37.560000
2009-04-16,39.320000,39.320000
2009-04-17,40.300000,40.300000
2009-04-20,38.380000,38.380000
2009-04-21,36.760000,36.760000
2009-04-22,37.280000,37.280000
2009-04-23,37.060000,37.060000
2009-04-24,35.890000,35.890000
2009-04-27,34.530000,34.530000
2009-04-28,36.290000,36.290000
2009-04-29,37.470000,37.470000
2009-04-30,36.000000,36.000000
2009-05-01,34.950000,34.950000
2009-05-04,34.890000,34.890000
2009-05-05,34.690000,34.690000
2009-05-06,34.600000,34.600000
2009-05-07,34.120000,34.120000
2009-05-08,32.290000,32.290000
2009-05-11,33.360000,33.360000
2009-05-12,34.430000,34.430000
2009-05-13,33.430000,33.430000
2009-05-14,34.520000,34.520000
2009-05-15,36.850000,36.850000
2009-05-18,36.000000,36.000000
2009-05-19,36.030000,36.030000
2009-05-20,36.060000,36.060000
2009-05-21,36.150000,36.150000
2009-05-22,36.460000,36.460000
2009-05-26,36.260000,36.260000
2009-05-27,34.930000,34.930000
2009-05-28,32.870000,32.870000
2009-05-29,32.670000,32.670000
2009-06-01,33.370000,33.370000
2009-06-02,34.720000,34.720000
2009-06-03,35.430000,35.430000
2009-06-04,34.580000,34.580000
2009-06-05,34.560000,34.560000
2009-06-08,34.130000,34.130000
2009-06-09,34.130000,34.130000
2009-06-10,34.510000,34.510000
2009-06-11,35.080000,35.080000
2009-06-12,35.070000,35.070000
2009-06-15,36.030000,36.030000
2009-06-16,36.520000,36.520000
2009-06-17,37.730000,37.730000
2009-06-18,38.400000,38.400000
2009-06-19,38.990000,38.990000
2009-06-22,37.440000,37.440000
2009-06-23,36.810000,36.810000
2009-06-24,36.500000,36.500000
2009-06-25,38.190000,38.190000
2009-06-26,39.210000,39.210000
2009-06-29,38.290000,38.290000
2009-06-30,39.550000,39.550000
2009-07-01,39.040000,39.040000
2009-07-02,37.510000,37.510000
2009-07-06,36.270000,36.270000
2009-07-07,35.530000,35.530000
2009-07-08,35.380000,35.380000
2009-07-09,35.110000,35.110000
2009-07-10,34.900000,34.900000
2009-07-13,35.020000,35.020000
2009-07-14,35.630000,35.630000
2009-07-15,36.000000,36.000000
2009-07-16,36.200000,36.200000
2009-07-17,35.990000,35.990000
2009-07-20,35.500000,35.500000
2009-07-21,35.040000,35.040000
2009-07-22,35.550000,35.550000
2009-07-23,35.450000,35.450000
2009-07-24,34.550000,34.550000
2009-07-27,34.000000,34.000000
2009-07-28,34.240000,34.240000
2009-07-29,34.830000,34.830000
2009-07-30,35.020000,35.020000
2009-07-31,35.370000,35.370000
2009-08-03,35.440000,35.440000
2009-08-04,36.320000,36.320000
2009-08-05,33.570000,33.570000
2009-08-06,32.980000,32.980000
2009-08-07,32.700000,32.700000
2009-08-10,33.290000,33.290000
2009-08-11,32.790000,32.790000
2009-08-12,33.070000,33.070000
2009-08-13,34.600000,34.600000
2009-08-14,34.700000,34.700000
2009-08-17,34.320000,34.320000
2009-08-18,34.070000,34.070000
2009-08-19,34.980000,34.980000
2009-08-20,35.660000,35.660000
2009-08-21,35.560000,35.560000
2009-08-24,35.400000,35.400000
2009-08-25,34.490000,34.490000
2009-08-26,34.690000,34.690000
2009-08-27,34.660000,34.660000
2009-08-28,34.530000,34.530000
2009-08-31,34.650000,34.650000
2009-09-01,34.210000,34.210000
2009-09-02,33.840000,33.840000
2009-09-03,34.460000,34.460000
2009-09-04,34.680000,34.680000
2009-09-08,35.200000,35.200000
2009-09-09,35.080000,35.080000
2009-09-10,34.610000,34.610000
2009-09-11,34.110000,34.110000
2009-09-14,33.920000,33.920000
2009-09-15,33.980000,33.980000
2009-09-16,34.170000,34.170000
2009-09-17,34.880000,34.880000
2009-09-18,34.700000,34.700000
2009-09-21,35.780000,35.780000
2009-09-22,35.000000,35.000000
2009-09-23,34.410000,34.410000
2009-09-24,33.880000,33.880000
2009-09-25,33.730000,33.730000
2009-09-28,34.380000,34.380000
2009-09-29,34.400000,34.400000
2009-09-30,34.730000,34.730000
2009-10-01,34.360000,34.360000
2009-10-02,34.730000,34.730000
2009-10-05,34.350000,34.350000
2009-10-06,34.600000,34.600000
2009-10-07,35.340000,35.340000
2009-10-08,36.830000,36.830000
2009-10-09,37.000000,37.000000
2009-10-12,36.490000,36.490000
2009-10-13,36.660000,36.660000
2009-10-14,36.850000,36.850000
2009-10-15,36.380000,36.380000
2009-10-16,35.640000,35.640000
2009-10-19,36.000000,36.000000
2009-10-20,36.390000,36.390000
2009-10-21,36.470000,36.470000
2009-10-22,36.550000,36.550000
2009-10-23,35.880000,35.880000
2009-10-26,35.180000,35.180000
2009-10-27,34.610000,34.610000
2009-10-28,33.150000,33.150000
2009-10-29,32.430000,32.430000
2009-10-30,31.900000,31.900000
2009-11-02,32.210000,32.210000
2009-11-03,32.250000,32.250000
2009-11-04,31.920000,31.920000
2009-11-05,32.530000,32.530000
2009-11-06,33.970000,33.970000
2009-11-09,33.390000,33.390000
2009-11-10,32.730000,32.730000
2009-11-11,32.850000,32.850000
2009-11-12,32.930000,32.930000
2009-11-13,33.130000,33.130000
2009-11-16,33.780000,33.780000
2009-11-17,34.300000,34.300000
2009-11-18,33.710000,33.710000
2009-11-19,32.380000,32.380000
2009-11-20,32.140000,32.140000
2009-11-23,32.800000,32.800000
2009-11-24,32.370000,32.370000
2009-11-25,32.190000,32.190000
2009-11-27,31.570000,31.570000
2009-11-30,32.030000,32.030000
2009-12-01,31.460000,31.460000
2009-12-02,31.130000,31.130000
2009-12-03,30.300000,30.300000
2009-12-04,31.230000,31.230000
2009-12-07,32.000000,32.000000
2009-12-08,32.470000,32.470000
2009-12-09,32.880000,32.880000
2009-12-10,32.860000,32.860000
2009-12-11,33.380000,33.380000
2009-12-14,34.410000,34.410000
2009-12-15,34.400000,34.400000
2009-12-16,34.240000,34.240000
2009-12-17,33.530000,33.530000
2009-12-18,32.790000,32.790000
2009-12-21,32.840000,32.840000
2009-12-22,33.120000,33.120000
2009-12-23,33.320000,33.320000
2009-12-24,33.690000,33.690000
2009-12-28,33.620000,33.620000
2009-12-29,34.150000,34.150000
2009-12-30,34.920000,34.920000
2009-12-31,34.360000,34.360000
2010-01-04,34.800000,34.800000
2010-01-05,33.860000,33.860000
2010-01-06,35.480000,35.480000
2010-01-07,36.200000,36.200000
2010-01-08,37.210000,37.210000
2010-01-11,37.040000,37.040000
2010-01-12,37.060000,37.060000
2010-01-13,37.860000,37.860000
2010-01-14,38.260000,38.260000
2010-01-15,37.290000,37.290000
2010-01-19,37.700000,37.700000
2010-01-20,37.260000,37.260000
2010-01-21,36.640000,36.640000
2010-01-22,37.070000,37.070000
2010-01-25,37.030000,37.030000
2010-01-26,36.830000,36.830000
2010-01-27,38.250000,38.250000
2010-01-28,39.670000,39.670000
2010-01-29,38.140000,38.140000
2010-02-01,37.750000,37.750000
2010-02-02,38.190000,38.190000
2010-02-03,39.450000,39.450000
2010-02-04,39.250000,39.250000
2010-02-05,38.730000,38.730000
2010-02-08,38.720000,38.720000
2010-02-09,39.120000,39.120000
2010-02-10,39.790000,39.790000
2010-02-11,39.840000,39.840000
2010-02-12,40.500000,40.500000
2010-02-16,40.300000,40.300000
2010-02-17,40.180000,40.180000
2010-02-18,40.720000,40.720000
2010-02-19,40.340000,40.340000
2010-02-22,39.490000,39.490000
2010-02-23,42.450000,42.450000
2010-02-24,42.910000,42.910000
2010-02-25,43.640000,43.640000
2010-02-26,43.260000,43.260000
2010-03-01,43.520000,43.520000
2010-03-02,43.390000,43.390000
2010-03-03,44.190000,44.190000
2010-03-04,43.970000,43.970000
2010-03-05,43.610000,43.610000
2010-03-08,43.940000,43.940000
2010-03-09,43.440000,43.440000
2010-03-10,44.770000,44.770000
2010-03-11,45.610000,45.610000
2010-03-12,44.200000,44.200000
2010-03-15,44.630000,44.630000
2010-03-16,45.730000,45.730000
2010-03-17,46.140000,46.140000
2010-03-18,46.730000,46.730000
2010-03-19,45.520000,45.520000
2010-03-22,46.300000,46.300000
2010-03-23,46.750000,46.750000
2010-03-24,45.030000,45.030000
2010-03-25,44.950000,44.950000
2010-03-26,45.790000,45.790000
2010-03-29,46.030000,46.030000
2010-03-30,46.910000,46.910000
2010-03-31,46.600000,46.600000
2010-04-01,46.390000,46.390000
2010-04-05,46.270000,46.270000
2010-04-06,45.950000,45.950000
2010-04-07,46.020000,46.020000
2010-04-08,45.710000,45.710000
2010-04-09,46.030000,46.030000
2010-04-12,45.500000,45.500000
2010-04-13,45.840000,45.840000
2010-04-14,45.290000,45.290000
2010-04-15,45.860000,45.860000
2010-04-16,45.800000,45.800000
2010-04-19,46.010000,46.010000
2010-04-20,46.000000,46.000000
2010-04-21,45.770000,45.770000
2010-04-22,46.070000,46.070000
2010-04-23,46.160000,46.160000
2010-04-26,44.950000,44.950000
2010-04-27,44.020000,44.020000
2010-04-28,44.250000,44.250000
2010-04-29,44.330000,44.330000
2010-04-30,42.350000,42.350000
2010-05-03,44.510000,44.510000
2010-05-04,42.970000,42.970000
2010-05-05,42.960000,42.960000
2010-05-06,42.350000,42.350000
2010-05-07,42.000000,42.000000
2010-05-10,42.910000,42.910000
2010-05-11,42.800000,42.800000
2010-05-12,44.860000,44.860000
2010-05-13,45.280000,45.280000
2010-05-14,44.940000,44.940000
2010-05-17,45.450000,45.450000
2010-05-18,44.620000,44.620000
2010-05-19,44.060000,44.060000
2010-05-20,42.900000,42.900000
2010-05-21,41.650000,41.650000
2010-05-24,41.880000,41.880000
2010-05-25,41.390000,41.390000
2010-05-26,41.680000,41.680000
2010-05-27,41.580000,41.580000
2010-05-28,40.890000,40.890000
2010-06-01,40.350000,40.350000
2010-06-02,41.130000,41.130000
2010-06-03,42.240000,42.240000
2010-06-04,46.240000,46.240000
2010-06-07,46.460000,46.460000
2010-06-08,46.140000,46.140000
2010-06-09,45.500000,45.500000
2010-06-10,46.160000,46.160000
2010-06-11,47.480000,47.480000
2010-06-14,46.620000,46.620000
2010-06-15,46.280000,46.280000
2010-06-16,47.310000,47.310000
2010-06-17,47.340000,47.340000
2010-06-18,47.990000,47.990000
2010-06-21,48.000000,48.000000
2010-06-22,46.440000,46.440000
2010-06-23,45.390000,45.390000
2010-06-24,45.570000,45.570000
2010-06-25,45.420000,45.420000
2010-06-28,45.370000,45.370000
2010-06-29,44.410000,44.410000
2010-06-30,43.700000,43.700000
2010-07-01,42.420000,42.420000
2010-07-02,41.400000,41.400000
2010-07-06,41.300000,41.300000
2010-07-07,42.980000,42.980000
2010-07-08,43.240000,43.240000
2010-07-09,43.150000,43.150000
2010-07-12,42.430000,42.430000
2010-07-13,43.540000,43.540000
2010-07-14,44.140000,44.140000
2010-07-15,43.050000,43.050000
2010-07-16,42.670000,42.670000
2010-07-19,43.980000,43.980000
2010-07-20,44.740000,44.740000
2010-07-21,43.150000,43.150000
2010-07-22,43.980000,43.980000
2010-07-23,46.030000,46.030000
2010-07-26,45.980000,45.980000
2010-07-27,45.900000,45.900000
2010-07-28,45.440000,45.440000
2010-07-29,45.190000,45.190000
2010-07-30,44.660000,44.660000
2010-08-02,44.780000,44.780000
2010-08-03,44.630000,44.630000
2010-08-04,44.790000,44.790000
2010-08-05,42.670000,42.670000
2010-08-06,28.960000,28.960000
2010-08-09,27.710000,27.710000
2010-08-10,27.590000,27.590000
2010-08-11,26.570000,26.570000
2010-08-12,25.630000,25.630000
2010-08-13,24.700000,24.700000
2010-08-16,24.920000,24.920000
2010-08-17,24.560000,24.560000
2010-08-18,25.290000,25.290000
2010-08-19,25.040000,25.040000
2010-08-20,24.950000,24.950000
2010-08-23,24.810000,24.810000
2010-08-24,24.670000,24.670000
2010-08-25,24.690000,24.690000
2010-08-26,25.560000,25.560000
2010-08-27,24.900000,24.900000
2010-08-30,24.910000,24.910000
2010-08-31,24.850000,24.850000
2010-09-01,25.580000,25.580000
2010-09-02,26.330000,26.330000
2010-09-03,26.410000,26.410000
2010-09-07,26.210000,26.210000
2010-09-08,26.500000,26.500000
2010-09-09,27.110000,27.110000
2010-09-10,26.950000,26.950000
2010-09-13,28.110000,28.110000
2010-09-14,27.830000,27.830000
2010-09-15,27.960000,27.960000
2010-09-16,29.150000,29.150000
2010-09-17,29.640000,29.640000
2010-09-20,30.310000,30.310000
2010-09-21,30.400000,30.400000
2010-09-22,31.170000,31.170000
2010-09-23,31.440000,31.440000
2010-09-24,32.080000,32.080000
2010-09-27,31.890000,31.890000
2010-09-28,32.300000,32.300000
2010-09-29,32.410000,32.410000
2010-09-30,32.860000,32.860000
2010-10-01,33.300000,33.300000
2010-10-04,32.210000,32.210000
2010-10-05,32.860000,32.860000
2010-10-06,32.790000,32.790000
2010-10-07,32.830000,32.830000
2010-10-08,32.750000,32.750000
2010-10-11,33.500000,33.500000
2010-10-12,33.540000,33.540000
2010-10-13,33.970000,33.970000
2010-10-14,31.810000,31.810000
2010-10-15,31.910000,31.910000
2010-10-18,33.050000,33.050000
2010-10-19,32.180000,32.180000
2010-10-20,32.900000,32.900000
2010-10-21,32.800000,32.800000
2010-10-22,33.230000,33.230000
2010-10-25,33.270000,33.270000
2010-10-26,30.010000,30.010000
2010-10-27,29.700000,29.700000
2010-10-28,28.040000,28.040000
2010-10-29,27.960000,27.960000
2010-11-01,26.320000,26.320000
2010-11-02,27.020000,27.020000
2010-11-03,28.040000,28.040000
2010-11-04,27.140000,27.140000
2010-11-05,26.750000,26.750000
2010-11-08,27.070000,27.070000
2010-11-09,33.110000,33.110000
2010-11-10,34.070000,34.070000
2010-11-11,33.530000,33.530000
2010-11-12,32.930000,32.930000
2010-11-15,34.110000,34.110000
2010-11-16,34.100000,34.100000
2010-11-17,34.430000,34.430000
2010-11-18,34.310000,34.310000
2010-11-19,34.350000,34.350000
2010-11-22,33.680000,33.680000
2010-11-23,33.590000,33.590000
2010-11-24,34.030000,34.030000
2010-11-26,34.670000,34.670000
2010-11-29,34.660000,34.660000
2010-11-30,34.170000,34.170000
2010-12-01,33.500000,33.500000
2010-12-02,34.360000,34.360000
2010-12-03,33.990000,33.990000
2010-12-06,34.540000,34.540000
2010-12-07,35.200000,35.200000
2010-12-08,36.710000,36.710000
2010-12-09,34.310000,34.310000
2010-12-10,35.300000,35.300000
2010-12-13,33.850000,33.850000
2010-12-14,34.580000,34.580000
2010-12-15,34.760000,34.760000
2010-12-16,34.750000,34.750000
2010-12-17,35.520000,35.520000
2010-12-20,35.810000,35.810000
2010-12-21,36.050000,36.050000
2010-12-22,36.660000,36.660000
2010-12-23,36.740000,36.740000
2010-12-27,36.720000,36.720000
2010-12-28,36.730000,36.730000
2010-12-29,36.720000,36.720000
2010-12-30,37.250000,37.250000
2010-12-31,37.240000,37.240000
2011-01-03,37.520000,37.520000
2011-01-04,37.140000,37.140000
2011-01-05,37.650000,37.650000
2011-01-06,39.310000,39.310000
2011-01-07,38.710000,38.710000
2011-01-10,34.440000,34.440000
2011-01-11,35.750000,35.750000
2011-01-12,36.000000,36.000000
2011-01-13,36.000000,36.000000
2011-01-14,36.470000,36.470000
2011-01-18,36.680000,36.680000
2011-01-19,35.590000,35.590000
2011-01-20,35.450000,35.450000
2011-01-21,35.060000,35.060000
2011-01-24,35.570000,35.570000
2011-01-25,35.740000,35.740000
2011-01-26,36.760000,36.760000
2011-01-27,35.770000,35.770000
2011-01-28,34.150000,34.150000
2011-01-31,33.560000,33.560000
2011-02-01,35.230000,35.230000
2011-02-02,35.570000,35.570000
2011-02-03,36.220000,36.220000
2011-02-04,36.780000,36.780000
2011-02-07,37.140000,37.140000
2011-02-08,37.810000,37.810000
2011-02-09,37.810000,37.810000
2011-02-10,38.100000,38.100000
2011-02-11,38.500000,38.500000
2011-02-14,38.740000,38.740000
