date,close,adj_close
2009-06-08,7.410000,3.110180
2009-06-09,7.570000,3.177337
2009-06-10,7.570000,3.177337
2009-06-11,7.630000,3.202520
2009-06-12,7.510000,3.152153
2009-06-15,7.360000,3.089194
2009-06-16,7.410000,3.110180
2009-06-17,7.370000,3.093391
2009-06-18,7.390000,3.343550
2009-06-19,7.510000,3.397843
2009-06-22,7.340000,3.320928
2009-06-23,7.290000,3.298306
2009-06-24,7.330000,3.316403
2009-06-25,7.350000,3.325452
2009-06-26,7.440000,3.366172
2009-06-29,7.450000,3.370696
2009-06-30,7.280000,3.293781
2009-07-01,7.300000,3.302830
2009-07-02,7.440000,3.366172
2009-07-06,7.400000,3.348074
2009-07-07,7.080000,3.203293
2009-07-08,7.190000,3.253061
2009-07-09,7.150000,3.234964
2009-07-10,7.340000,3.320928
2009-07-13,7.450000,3.370696
2009-07-14,7.720000,3.492856
2009-07-15,7.860000,3.556198
2009-07-16,7.930000,3.587869
2009-07-17,7.980000,3.610491
2009-07-20,8.130000,3.678357
2009-07-21,7.880000,3.565247
2009-07-22,7.870000,3.560722
2009-07-23,8.000000,3.619540
2009-07-24,8.130000,3.678357
2009-07-27,8.280000,3.746224
2009-07-28,8.430000,3.814090
2009-07-29,8.270000,3.741699
2009-07-30,8.380000,3.791468
2009-07-31,8.560000,3.872908
2009-08-04,8.560000,3.872908
2009-08-05,8.580000,3.881956
2009-08-06,8.490000,3.841237
2009-08-07,8.450000,3.823139
2009-08-10,8.440000,3.818614
2009-08-11,8.330000,3.768846
2009-08-12,8.650000,3.913627
2009-08-13,8.630000,3.904579
2009-08-14,8.540000,3.863859
2009-08-17,8.440000,3.818614
2009-08-18,8.560000,3.872908
2009-08-19,8.510000,3.850285
2009-08-20,8.660000,3.918152
2009-08-21,8.690000,3.931725
2009-08-24,8.750000,3.958872
2009-08-25,8.690000,3.931725
2009-08-26,8.710000,3.940774
2009-08-27,8.750000,3.958872
2009-08-28,8.680000,3.927201
2009-08-31,8.650000,3.913627
2009-09-01,8.460000,3.827663
2009-09-02,8.400000,3.800517
2009-09-03,8.630000,3.904579
2009-09-04,8.680000,3.927201
2009-09-08,8.700000,3.936249
2009-09-09,8.630000,3.904579
2009-09-10,8.620000,3.900054
2009-09-11,8.510000,3.850285
2009-09-14,8.370000,3.786943
2009-09-15,8.450000,3.823139
2009-09-16,8.530000,3.859334
2009-09-17,8.560000,3.872908
2009-09-18,8.640000,3.909103
2009-09-21,8.830000,3.995067
2009-09-22,8.900000,4.026738
2009-09-23,8.940000,4.044836
2009-09-24,8.680000,3.927201
2009-09-25,8.590000,3.886481
2009-09-28,8.710000,3.940774
2009-09-29,8.680000,3.927201
2009-09-30,8.800000,3.981494
2009-10-01,8.740000,3.954347
2009-10-02,8.700000,3.936249
2009-10-05,9.040000,4.090080
2009-10-06,9.180000,4.153422
2009-10-07,9.180000,4.153422
2009-10-08,9.480000,4.289155
2009-10-09,9.540000,4.316301
2009-10-13,9.570000,4.329874
2009-10-14,9.560000,4.325350
2009-10-15,9.430000,4.266532
2009-10-16,9.440000,4.271057
2009-10-19,9.580000,4.334399
2009-10-20,9.330000,4.221288
2009-10-21,9.370000,4.239386
2009-10-22,9.350000,4.230337
2009-10-23,9.310000,4.212239
2009-10-26,9.140000,4.135324
2009-10-27,9.120000,4.126275
2009-10-28,8.860000,4.008640
2009-10-29,9.150000,4.139849
2009-10-30,9.020000,4.081031
2009-11-02,8.990000,4.067458
2009-11-03,9.090000,4.112702
2009-11-04,9.190000,4.157946
2009-11-05,9.220000,4.171520
2009-11-06,9.160000,4.144373
2009-11-09,9.270000,4.194142
2009-11-10,9.300000,4.207715
2009-11-11,9.320000,4.216764
2009-11-12,9.240000,4.180568
2009-11-13,9.240000,4.180568
2009-11-16,9.270000,4.194142
2009-11-17,9.410000,4.257484
2009-11-18,9.470000,4.284630
2009-11-19,9.230000,4.176044
2009-11-20,9.210000,4.166995
2009-11-23,9.300000,4.207715
2009-11-24,9.240000,4.180568
2009-11-25,9.370000,4.239386
2009-11-27,9.460000,4.280106
2009-11-30,9.640000,4.361545
2009-12-01,9.690000,4.384168
2009-12-02,9.570000,4.329874
2009-12-03,9.530000,4.311777
2009-12-04,9.500000,4.298203
2009-12-07,9.500000,4.298203
2009-12-08,9.350000,4.230337
2009-12-09,9.460000,4.280106
2009-12-10,9.600000,4.343448
2009-12-11,9.570000,4.329874
2009-12-14,9.870000,4.465607
2009-12-15,9.770000,4.420363
2009-12-16,9.820000,4.699310
2009-12-17,9.940000,4.756735
2009-12-18,9.740000,4.661026
2009-12-21,9.650000,4.617957
2009-12-22,9.670000,4.627528
2009-12-23,9.800000,4.689739
2009-12-24,9.810000,4.694525
2009-12-29,9.860000,4.718452
2009-12-30,9.680000,4.632314
2009-12-31,9.750000,4.665812
2010-01-04,9.830000,4.704095
2010-01-05,9.840000,4.708881
2010-01-06,9.910000,4.742379
2010-01-07,9.860000,4.718452
2010-01-08,9.940000,4.756735
2010-01-11,9.950000,4.761521
2010-01-12,9.830000,4.704095
2010-01-13,9.950000,4.761521
2010-01-14,10.030000,4.799804
2010-01-15,10.180000,4.871586
2010-01-19,10.240000,4.900299
2010-01-20,10.250000,4.905084
2010-01-21,10.040000,4.804590
2010-01-22,10.030000,4.799804
2010-01-25,10.000000,4.785448
2010-01-26,9.970000,4.771092
2010-01-27,9.710000,4.646670
2010-01-28,9.700000,4.641885
2010-01-29,9.680000,4.632314
2010-02-01,9.870000,4.723237
2010-02-02,10.050000,4.809375
2010-02-03,9.990000,4.780663
2010-02-04,9.690000,4.637099
2010-02-05,9.870000,4.723237
2010-02-08,9.990000,4.780663
2010-02-09,10.080000,4.823732
2010-02-10,10.170000,4.866801
2010-02-11,10.270000,4.914655
2010-02-12,10.340000,4.948153
2010-02-16,10.590000,5.067790
2010-02-17,10.850000,5.192211
2010-02-18,10.620000,5.082146
2010-02-19,10.700000,5.120429
2010-02-22,10.490000,5.019935
2010-02-23,10.210000,4.885943
2010-02-24,10.130000,4.847659
2010-02-25,10.130000,4.847659
2010-02-26,10.210000,4.885943
2010-03-01,10.420000,4.986437
2010-03-02,10.590000,5.067790
2010-03-03,10.810000,5.173069
2010-03-04,10.820000,5.177855
2010-03-05,11.090000,5.307062
2010-03-08,11.080000,5.302277
2010-03-09,10.980000,5.254422
2010-03-10,10.930000,5.230495
2010-03-11,10.940000,5.235280
2010-03-12,10.920000,5.225709
2010-03-15,10.910000,5.220924
2010-03-16,11.040000,5.283135
2010-03-17,11.070000,5.297491
2010-03-18,11.060000,5.292706
2010-03-19,10.830000,5.182640
2010-03-22,10.880000,5.206568
2010-03-23,11.100000,5.311847
2010-03-24,11.080000,5.302277
2010-03-25,11.100000,5.311847
2010-03-26,11.080000,5.302277
2010-03-29,11.070000,5.297491
2010-03-30,11.140000,5.330989
2010-03-31,11.110000,5.316633
2010-04-01,11.100000,5.311847
2010-04-05,11.200000,5.359702
2010-04-06,11.310000,5.412342
2010-04-07,11.400000,5.455411
2010-04-08,11.450000,5.479338
2010-04-09,11.260000,5.388415
2010-04-12,11.320000,5.417127
2010-04-13,11.330000,5.421913
2010-04-14,11.180000,5.350131
2010-04-15,11.110000,5.316633
2010-04-16,10.740000,5.139571
2010-04-19,10.680000,5.110859
2010-04-20,10.780000,5.158713
2010-04-21,10.820000,5.177855
2010-04-22,10.870000,5.201782
2010-04-23,11.130000,5.326204
2010-04-26,11.040000,5.283135
2010-04-27,10.840000,5.187426
2010-04-28,10.870000,5.201782
2010-04-29,10.900000,5.216138
2010-04-30,10.840000,5.187426
2010-05-03,10.950000,5.240066
2010-05-04,10.740000,5.139571
2010-05-05,10.530000,5.039077
2010-05-06,10.010000,4.790234
2010-05-07,10.200000,4.881157
2010-05-10,10.720000,5.130000
2010-05-11,10.720000,5.130000
2010-05-12,10.800000,5.168284
2010-05-13,11.140000,5.330989
2010-05-14,10.730000,5.134786
2010-05-17,10.290000,4.924226
2010-05-18,10.370000,4.962510
2010-05-19,9.980000,4.775877
2010-05-20,9.580000,4.584459
2010-05-21,9.740000,4.661026
2010-05-25,9.540000,4.565317
2010-05-26,9.710000,4.646670
2010-05-27,9.870000,4.723237
2010-05-28,9.770000,4.675383
2010-06-01,9.720000,4.651456
2010-06-02,9.920000,4.747165
2010-06-03,10.130000,4.847659
2010-06-04,9.910000,4.742379
2010-06-07,10.020000,4.795019
2010-06-08,10.100000,4.833303
2010-06-09,10.250000,4.905084
2010-06-10,10.370000,4.962510
2010-06-11,10.070000,4.818946
2010-06-14,10.140000,4.852444
2010-06-15,10.180000,4.871586
2010-06-16,10.230000,4.895513
2010-06-17,10.220000,4.890728
2010-06-18,10.280000,4.919441
2010-06-21,10.270000,4.914655
2010-06-22,10.260000,4.909870
2010-06-23,10.170000,4.866801
2010-06-24,10.150000,4.857230
2010-06-25,10.260000,4.909870
2010-06-28,10.280000,4.919441
2010-06-29,10.170000,4.866801
2010-06-30,10.040000,4.804590
2010-07-02,9.990000,4.780663
2010-07-06,9.980000,4.775877
2010-07-07,10.100000,4.833303
2010-07-08,10.240000,4.900299
2010-07-09,10.370000,4.962510
2010-07-12,10.300000,4.929012
2010-07-13,10.390000,4.972081
2010-07-14,10.350000,4.952939
2010-07-15,10.300000,4.929012
2010-07-16,10.160000,4.862015
2010-07-19,10.210000,4.885943
2010-07-20,10.360000,4.957724
2010-07-21,10.450000,5.000793
2010-07-22,10.390000,4.972081
2010-07-23,10.550000,5.048648
2010-07-26,10.680000,5.110859
2010-07-27,10.860000,5.196997
2010-07-28,10.670000,5.106073
2010-07-29,10.740000,5.139571
2010-07-30,10.860000,5.196997
2010-08-02,10.970000,5.249637
2010-08-03,11.020000,5.273564
2010-08-04,11.010000,5.268778
2010-08-05,11.070000,5.297491
2010-08-06,10.850000,5.192211
2010-08-09,11.150000,5.335775
2010-08-10,10.680000,5.110859
2010-08-11,10.440000,4.996008
2010-08-12,10.470000,5.010364
2010-08-13,10.320000,4.938582
2010-08-16,10.250000,4.905084
2010-08-17,10.620000,5.082146
2010-08-18,10.550000,5.048648
2010-08-19,10.360000,4.957724
2010-08-20,10.230000,4.895513
2010-08-23,10.260000,4.909870
2010-08-24,10.510000,5.029506
2010-08-25,10.390000,4.972081
2010-08-26,10.370000,4.962510
2010-08-27,10.350000,4.952939
2010-08-30,10.340000,4.948153
2010-08-31,10.170000,4.866801
2010-09-01,10.390000,4.972081
2010-09-02,10.350000,4.952939
2010-09-03,10.430000,4.991222
2010-09-07,10.600000,5.072575
2010-09-08,10.580000,5.063004
2010-09-09,10.690000,5.115644
2010-09-10,10.770000,5.153928
2010-09-13,10.810000,5.173069
2010-09-14,10.950000,5.240066
2010-09-15,10.930000,5.230495
2010-09-16,11.090000,5.307062
2010-09-17,10.740000,5.139571
2010-09-20,10.580000,5.063004
2010-09-21,10.570000,5.058219
2010-09-22,10.770000,5.153928
2010-09-23,10.800000,5.168284
2010-09-24,10.890000,5.211353
2010-09-27,10.940000,5.235280
2010-09-28,10.850000,5.192211
2010-09-29,10.790000,5.163499
2010-09-30,10.850000,5.192211
2010-10-01,11.050000,5.287920
2010-10-04,11.120000,5.321418
2010-10-05,11.170000,5.345346
2010-10-06,11.210000,5.364487
2010-10-07,11.140000,5.330989
2010-10-08,11.260000,5.388415
2010-10-12,11.420000,5.464982
2010-10-13,11.870000,5.680327
2010-10-14,11.510000,5.508051
2010-10-15,11.400000,5.455411
2010-10-18,11.460000,5.484124
2010-10-19,11.150000,5.335775
2010-10-20,11.330000,5.421913
2010-10-21,11.370000,5.441054
2010-10-25,11.370000,5.441054
2010-10-26,11.310000,5.412342
2010-10-27,11.180000,5.350131
2010-10-28,11.200000,5.359702
2010-10-29,11.190000,5.354916
2010-11-01,11.130000,5.326204
2010-11-02,11.300000,5.407556
2010-11-03,11.330000,5.421913
2010-11-04,11.400000,5.455411
2010-11-05,11.360000,5.436269
2010-11-08,11.320000,5.417127
2010-11-09,11.410000,5.460196
2010-11-10,11.250000,5.383629
2010-11-11,11.080000,5.302277
2010-11-12,10.920000,5.225709
2010-11-15,11.020000,5.273564
2010-11-16,10.850000,5.192211
2010-11-17,10.860000,5.196997
2010-11-18,11.170000,5.345346
2010-11-19,11.260000,5.388415
2010-11-22,11.170000,5.345346
2010-11-23,11.100000,5.311847
2010-11-24,11.190000,5.354916
2010-11-26,11.140000,5.330989
2010-11-29,11.120000,5.321418
2010-11-30,10.970000,5.249637
2010-12-01,11.010000,5.268778
2010-12-02,11.160000,5.340560
2010-12-03,11.150000,5.335775
2010-12-06,11.140000,5.330989
2010-12-07,11.090000,5.307062
2010-12-08,10.940000,5.235280
2010-12-09,10.960000,5.244851
2010-12-10,10.960000,5.244851
2010-12-13,10.990000,5.259207
2010-12-14,10.990000,5.259207
2010-12-15,11.150000,5.335775
2010-12-16,11.060000,5.292706
2010-12-17,11.000000,5.263993
2010-12-20,10.980000,5.254422
2010-12-21,10.990000,5.259207
2010-12-22,11.070000,5.297491
2010-12-23,11.170000,5.345346
2010-12-29,11.280000,5.397985
2010-12-30,11.190000,5.354916
2010-12-31,11.100000,5.311847
2011-01-04,11.120000,5.321418
2011-01-05,11.170000,5.345346
2011-01-06,11.230000,5.374058
2011-01-07,11.360000,5.436269
2011-01-10,11.250000,5.383629
2011-01-11,11.250000,5.383629
2011-01-12,11.230000,5.374058
2011-01-13,11.350000,5.431484
2011-01-14,11.450000,5.479338
2011-01-18,11.290000,5.402771
2011-01-19,11.120000,5.321418
2011-01-20,11.160000,5.340560
2011-01-21,11.170000,5.345346
2011-01-24,11.160000,5.340560
2011-01-25,11.130000,5.326204
2011-01-26,11.270000,5.393200
2011-01-27,11.260000,5.388415
2011-01-28,11.180000,5.350131
2011-01-31,11.260000,5.388415
2011-02-01,11.360000,5.436269
2011-02-02,11.320000,5.417127
2011-02-03,11.590000,5.546334
2011-02-04,11.500000,5.503265
2011-02-07,11.510000,5.508051
2011-02-08,11.570000,5.536763
2011-02-09,11.610000,5.555905
2011-02-10,11.660000,5.579832
2011-02-11,11.830000,5.661185
2011-02-14,11.770000,5.632472
2011-02-15,11.880000,5.685112
2011-02-16,11.870000,5.680327
2011-02-17,11.830000,5.661185
2011-02-18,11.830000,5.661185
2011-02-22,11.720000,5.608545
2011-02-23,11.700000,5.598974
2011-02-24,11.740000,5.618116
2011-02-25,11.780000,5.637258
2011-02-28,11.890000,5.689898
2011-03-01,11.740000,5.618116
2011-03-02,11.860000,5.675541
2011-03-03,11.780000,5.637258
2011-03-04,11.720000,5.608545
2011-03-07,11.620000,5.560691
2011-03-08,11.650000,5.575047
2011-03-09,11.670000,5.584618
2011-03-10,11.670000,5.584618
2011-03-11,11.610000,5.555905
2011-03-14,11.630000,5.565476
2011-03-15,11.580000,5.541549
2011-03-16,11.720000,5.608545
2011-03-17,11.750000,5.622902
2011-03-18,11.710000,5.603760
2011-03-21,11.760000,5.627687
2011-03-22,11.920000,5.704254
2011-03-23,12.250000,5.862174
2011-03-24,12.270000,5.871745
2011-03-25,12.170000,5.823890
2011-03-28,12.150000,5.814319
2011-03-29,12.400000,5.933956
2011-03-30,12.710000,6.082305
2011-03-31,12.770000,6.111017
2011-04-01,12.560000,6.010523
2011-04-04,12.500000,5.981810
2011-04-05,12.540000,6.000952
2011-04-06,12.570000,6.015308
2011-04-07,12.570000,6.015308
2011-04-08,12.580000,6.020094
2011-04-11,12.380000,5.924385
2011-04-12,12.440000,5.953097
2011-04-13,12.540000,6.000952
2011-04-14,12.470000,5.967454
2011-04-15,12.590000,6.024879
2011-04-18,12.170000,5.823890
2011-04-19,12.390000,5.929170
2011-04-20,12.650000,6.053592
2011-04-21,12.550000,6.005737
2011-04-25,12.630000,6.044021
2011-04-26,12.880000,6.163657
2011-04-27,12.960000,6.201941
2011-04-28,12.880000,6.163657
2011-04-29,12.980000,6.211512
2011-05-02,13.100000,6.268937
2011-05-03,13.260000,6.345504
2011-05-04,13.100000,6.268937
2011-05-05,12.990000,6.216297
2011-05-06,13.150000,6.292864
2011-05-09,13.120000,6.278508
2011-05-10,13.140000,6.288079
2011-05-11,13.060000,6.249795
2011-05-12,13.000000,6.221083
2011-05-13,12.910000,6.178014
2011-05-16,12.510000,5.986596
2011-05-17,12.250000,5.862174
2011-05-18,12.350000,5.910028
2011-05-19,12.570000,6.015308
2011-05-20,12.570000,6.015308
2011-05-24,12.490000,5.977025
2011-05-25,12.420000,5.943527
2011-05-26,12.470000,5.967454
2011-05-27,12.710000,6.082305
2011-05-31,12.740000,6.096661
2011-06-01,12.610000,6.034450
2011-06-02,12.500000,5.981810
2011-06-03,12.440000,5.953097
2011-06-06,12.330000,5.900458
2011-06-07,12.060000,5.771250
2011-06-08,11.930000,5.709040
2011-06-09,12.070000,5.776036
2011-06-10,11.970000,5.728181
2011-06-13,11.720000,5.608545
2011-06-14,12.040000,5.761680
2011-06-15,12.100000,5.790392
2011-06-16,12.060000,5.771250
2011-06-17,12.320000,5.895672
2011-06-20,12.180000,5.828676
2011-06-21,12.400000,5.933956
2011-06-22,12.510000,5.986596
2011-06-23,12.240000,5.857388
2011-06-24,12.170000,5.823890
2011-06-27,12.410000,5.938741
2011-06-28,12.260000,5.866959
2011-06-29,12.760000,6.106232
2011-06-30,12.760000,6.106232
2011-07-05,12.820000,6.134944
2011-07-06,12.650000,6.053592
2011-07-07,12.850000,6.149301
2011-07-08,12.840000,6.144515
2011-07-11,12.610000,6.034450
2011-07-12,12.630000,6.044021
2011-07-13,12.800000,6.125374
2011-07-14,12.830000,6.139730
2011-07-15,12.900000,6.173228
2011-07-18,12.850000,6.149301
2011-07-19,13.060000,6.249795
2011-07-20,13.260000,6.345504
2011-07-21,13.270000,6.350290
2011-07-22,13.230000,6.331148
2011-07-25,13.210000,6.321577
2011-07-26,13.200000,6.316792
2011-07-27,12.740000,6.096661
2011-07-28,12.910000,6.178014
2011-08-02,12.530000,5.996166
2011-08-03,12.260000,5.866959
2011-08-04,11.930000,5.709040
2011-08-05,11.970000,5.728181
2011-08-08,11.270000,5.393200
2011-08-09,11.730000,5.613331
2011-08-10,11.720000,5.608545
2011-08-11,11.950000,5.718610
2011-08-12,11.850000,5.670756
2011-08-15,12.260000,5.866959
2011-08-16,12.250000,5.862174
2011-08-17,12.260000,5.866959
2011-08-18,11.930000,5.709040
2011-08-19,12.290000,5.881316
2011-08-22,12.080000,5.780821
2011-08-23,12.200000,5.838247
2011-08-24,12.420000,5.943527
2011-08-25,12.270000,5.871745
2011-08-26,12.300000,5.886101
2011-08-29,12.520000,5.991381
2011-08-31,12.790000,6.120588
2011-09-01,12.800000,6.125374
2011-09-02,12.610000,6.034450
2011-09-06,12.370000,5.919599
2011-09-07,12.690000,6.072734
2011-09-08,12.480000,5.972239
2011-09-09,12.330000,5.900458
2011-09-12,12.620000,6.039236
2011-09-13,13.410000,6.417286
2011-09-14,13.550000,6.484282
2011-09-15,13.650000,6.532137
2011-09-16,13.910000,6.656558
2011-09-19,13.600000,6.508209
2011-09-20,13.430000,6.426857
2011-09-21,13.180000,6.307221
2011-09-22,12.680000,6.067948
2011-09-23,12.830000,6.139730
2011-09-26,12.950000,6.197155
2011-09-27,13.820000,6.613489
2011-09-28,13.640000,6.527351
2011-09-29,13.310000,6.369431
2011-09-30,13.150000,6.292864
2011-10-03,12.850000,6.149301
2011-10-04,12.440000,5.953097
2011-10-05,12.810000,6.130159
2011-10-06,12.950000,6.197155
2011-10-07,13.020000,6.230653
2011-10-11,13.360000,6.393359
2011-10-12,14.150000,6.771409
2011-10-13,13.870000,6.637417
2011-10-14,13.900000,6.651773
2011-10-17,13.770000,6.589562
2011-10-18,14.020000,6.709198
2011-10-19,14.080000,6.737911
2011-10-20,13.930000,6.666129
2011-10-21,13.940000,6.670915
2011-10-24,14.130000,6.761838
2011-10-25,13.860000,6.632631
2011-10-26,14.380000,6.881474
2011-10-27,15.100000,7.226027
2011-10-28,14.710000,7.039394
2011-10-31,14.710000,7.039394
2011-11-01,14.110000,6.752267
2011-11-02,14.420000,6.900616
2011-11-03,14.690000,7.029823
2011-11-04,14.400000,6.891045
2011-11-07,14.350000,6.867118
2011-11-08,14.540000,6.958042
2011-11-09,14.070000,6.733125
2011-11-10,13.680000,6.546493
2011-11-11,13.800000,6.603918
2011-11-14,14.020000,6.709198
2011-11-15,13.940000,6.670915
2011-11-16,13.790000,6.599133
2011-11-17,13.450000,6.436428
2011-11-18,13.360000,6.393359
2011-11-21,13.070000,6.254581
2011-11-22,12.930000,6.187584
2011-11-23,12.660000,6.058377
2011-11-25,12.610000,6.034450
2011-11-28,13.100000,6.268937
2011-11-29,13.260000,6.345504
2011-11-30,13.350000,6.388573
2011-12-01,13.450000,6.436428
2011-12-02,13.480000,6.450784
2011-12-05,13.490000,6.455569
2011-12-06,13.480000,6.450784
2011-12-07,13.470000,6.445999
2011-12-08,13.510000,6.465140
2011-12-09,13.650000,6.532137
2011-12-12,13.660000,6.536922
2011-12-13,13.720000,6.565635
2011-12-14,13.510000,6.465140
2011-12-15,13.550000,6.484282
2011-12-16,13.310000,6.369431
2011-12-19,13.520000,6.469926
2011-12-20,13.680000,6.546493
2011-12-21,13.910000,6.656558
2011-12-22,14.140000,6.766624
2011-12-23,14.130000,6.761838
2011-12-27,14.260000,6.824049
2011-12-28,14.000000,6.699627
2011-12-29,14.070000,6.733125
2011-12-30,14.220000,6.804907
2012-01-03,14.390000,6.886260
2012-01-04,14.250000,6.819264
2012-01-05,13.980000,6.690056
2012-01-06,14.110000,6.752267
2012-01-09,14.350000,6.867118
2012-01-10,14.470000,6.924543
2012-01-11,14.280000,6.833620
2012-01-12,14.170000,6.780980
2012-01-13,14.170000,6.780980
2012-01-17,14.280000,6.833620
2012-01-18,14.510000,6.943685
2012-01-19,14.340000,6.862333
2012-01-20,14.340000,6.862333
2012-01-23,14.400000,6.891045
2012-01-24,14.300000,6.843191
2012-01-25,13.960000,6.680486
2012-01-26,14.000000,6.699627
2012-01-27,14.010000,6.704413
2012-01-30,13.940000,6.670915
2012-01-31,13.930000,6.666129
2012-02-01,14.030000,6.713984
2012-02-02,14.020000,6.709198
2012-02-03,14.160000,6.776195
2012-02-06,14.080000,6.737911
2012-02-07,14.140000,6.766624
2012-02-08,14.230000,6.809693
2012-02-09,14.250000,6.819264
2012-02-10,14.120000,6.757053
2012-02-13,14.230000,6.809693
2012-02-14,14.360000,6.871903
2012-02-15,14.620000,6.996325
2012-02-16,14.680000,7.025038
2012-02-17,14.650000,7.010681
2012-02-21,14.570000,6.972398
2012-02-22,14.670000,7.020252
