date,close,adj_close
2003-06-12,15.600000,7.192132
2003-06-13,15.960000,7.358104
2003-06-16,17.000000,7.837580
2003-06-17,17.250000,7.952838
2003-06-18,17.620001,8.123421
2003-06-19,17.340000,7.994331
2003-06-20,17.309999,7.980500
2003-06-23,16.969999,7.823748
2003-06-24,16.850000,7.768425
2003-06-25,17.240000,7.948228
2003-06-26,18.379999,8.473806
2003-06-27,18.180000,8.381600
2003-06-30,17.650000,8.137252
2003-07-01,18.190001,8.386211
2003-07-02,19.620001,9.045489
2003-07-03,19.500000,8.990165
2003-07-07,20.350000,9.382044
2003-07-08,20.440001,9.423537
2003-07-09,20.230000,9.326720
2003-07-10,19.799999,9.128475
2003-07-11,20.350000,9.382044
2003-07-14,21.000000,9.681716
2003-07-15,20.650000,9.520354
2003-07-16,21.559999,9.939895
2003-07-17,21.020000,9.690937
2003-07-18,20.030001,9.234513
2003-07-21,19.750000,9.105423
2003-07-22,19.920000,9.183799
2003-07-23,19.500000,8.990165
2003-07-24,18.930000,8.727375
2003-07-25,18.889999,8.708934
2003-07-28,20.480000,9.441978
2003-07-29,20.500000,9.451199
2003-07-30,20.860001,9.617172
2003-07-31,21.799999,10.050543
2003-08-01,21.180000,9.764702
2003-08-04,21.049999,9.704767
2003-08-05,21.000000,9.681716
2003-08-06,21.639999,9.995817
2003-08-07,21.469999,9.917292
2003-08-08,21.799999,10.069723
2003-08-11,22.170000,10.240632
2003-08-12,22.299999,10.300680
2003-08-13,21.700001,10.023533
2003-08-14,20.700001,9.561619
2003-08-15,20.700001,9.561619
2003-08-18,21.450001,9.908054
2003-08-19,21.990000,10.157487
2003-08-20,21.780001,10.060486
2003-08-21,22.070000,10.194441
2003-08-22,21.940001,10.134392
2003-08-25,21.799999,10.069723
2003-08-26,22.010000,10.166726
2003-08-27,23.719999,10.956598
2003-08-28,23.760000,10.975075
2003-08-29,23.010000,10.628640
2003-09-02,24.549999,11.339987
2003-09-03,24.400000,11.270700
2003-09-04,24.600000,11.363083
2003-09-05,23.959999,11.067457
2003-09-08,25.250000,11.663327
2003-09-09,25.160000,11.621755
2003-09-10,24.780001,11.446228
2003-09-11,23.730000,10.961218
2003-09-12,23.450001,10.831882
2003-09-15,23.290001,10.757976
2003-09-16,24.950001,11.524753
2003-09-17,25.510000,11.783424
2003-09-18,26.280001,12.139099
2003-09-19,26.809999,12.383912
2003-09-22,26.490000,12.236100
2003-09-23,27.340000,12.628727
2003-09-24,26.480000,12.231481
2003-09-25,25.900000,11.963571
2003-09-26,25.950001,11.986667
2003-09-29,27.160000,12.545582
2003-09-30,27.200001,12.564059
2003-10-01,28.100000,12.979782
2003-10-02,27.920000,12.896637
2003-10-03,27.719999,12.804254
2003-10-06,28.000000,12.933590
2003-10-07,29.000000,13.395504
2003-10-08,28.639999,13.229215
2003-10-09,29.270000,13.520221
2003-10-10,29.780001,13.755797
2003-10-13,29.950001,13.834323
2003-10-14,30.600000,14.134566
2003-10-15,30.500000,14.088375
2003-10-16,30.350000,14.019088
2003-10-17,29.620001,13.681891
2003-10-20,29.299999,13.534078
2003-10-21,29.500000,13.626461
2003-10-22,22.280001,10.291443
2003-10-23,22.200001,10.254490
2003-10-24,22.250000,10.277585
2003-10-27,21.000000,9.700193
2003-10-28,22.900000,10.577829
2003-10-29,24.799999,11.455465
2003-10-30,23.400000,10.808786
2003-10-31,22.980000,10.614782
2003-11-03,23.150000,10.693308
2003-11-04,22.480000,10.383825
2003-11-05,22.700001,10.504137
2003-11-06,23.389999,10.823425
2003-11-07,21.740000,10.059909
2003-11-10,20.260000,9.375058
2003-11-11,19.480000,9.014123
2003-11-12,20.950001,9.694347
2003-11-13,21.260000,9.837795
2003-11-14,19.910000,9.213100
2003-11-17,20.000000,9.254746
2003-11-18,19.580000,9.060397
2003-11-19,19.440001,8.995614
2003-11-20,19.000000,8.792009
2003-11-21,19.000000,8.792009
2003-11-24,19.639999,9.088160
2003-11-25,19.320000,8.940085
2003-11-26,19.760000,9.143689
2003-11-28,19.750000,9.139062
2003-12-01,19.809999,9.166826
2003-12-02,19.700001,9.115925
2003-12-03,18.959999,8.773499
2003-12-04,18.799999,8.699461
2003-12-05,19.600000,9.069651
2003-12-08,19.600000,9.069651
2003-12-09,18.700001,8.653188
2003-12-10,17.879999,8.273743
2003-12-11,19.150000,8.861419
2003-12-12,18.750000,8.676325
2003-12-15,17.459999,8.079393
2003-12-16,17.610001,8.148804
2003-12-17,17.500000,8.097903
2003-12-18,17.750000,8.213587
2003-12-19,17.629999,8.158058
2003-12-22,17.770000,8.222842
2003-12-23,18.299999,8.468092
2003-12-24,18.549999,8.583777
2003-12-26,18.500000,8.560640
2003-12-29,18.980000,8.782754
2003-12-30,18.850000,8.722598
2003-12-31,18.900000,8.745735
2004-01-02,19.309999,8.935457
2004-01-05,19.930000,9.222355
2004-01-06,20.299999,9.393567
2004-01-07,20.629999,9.546270
2004-01-08,21.510000,9.953480
2004-01-09,20.430000,9.453723
2004-01-12,20.900000,9.671210
2004-01-13,20.950001,9.694347
2004-01-14,20.000000,9.254746
2004-01-15,19.270000,8.916948
2004-01-16,19.920000,9.217727
2004-01-20,20.320000,9.402822
2004-01-21,16.100000,7.450071
2004-01-22,16.260000,7.524109
2004-01-23,16.080000,7.440816
2004-01-26,16.250000,7.519481
2004-01-27,16.510000,7.639793
2004-01-28,16.549999,7.658302
2004-01-29,16.430000,7.602774
2004-01-30,16.299999,7.542618
2004-02-02,16.100000,7.450071
2004-02-03,16.299999,7.542618
2004-02-04,16.100000,7.450071
2004-02-05,16.840000,7.792496
2004-02-06,17.320000,8.014610
2004-02-09,16.650000,7.704576
2004-02-10,16.600000,7.681439
2004-02-11,16.940001,7.867206
2004-02-12,16.900000,7.848629
2004-02-13,17.549999,8.150499
2004-02-17,17.250000,8.011175
2004-02-18,17.270000,8.020463
2004-02-19,17.809999,8.271247
2004-02-20,17.500000,8.127279
2004-02-23,16.610001,7.713949
2004-02-24,16.700001,7.755746
2004-02-25,16.900000,7.848629
2004-02-26,17.309999,8.039039
2004-02-27,17.299999,8.034395
2004-03-01,17.379999,8.071548
2004-03-02,16.730000,7.769678
2004-03-03,16.670000,7.741813
2004-03-04,16.590000,7.704660
2004-03-05,16.400000,7.616421
2004-03-08,15.950000,7.407434
2004-03-09,15.670000,7.277398
2004-03-10,15.640000,7.263465
2004-03-11,15.370000,7.138073
2004-03-12,15.800000,7.337772
2004-03-15,15.550000,7.221668
2004-03-16,15.800000,7.337772
2004-03-17,16.170000,7.509605
2004-03-18,16.100000,7.477096
2004-03-19,15.940000,7.402790
2004-03-22,15.420000,7.161294
2004-03-23,15.300000,7.105564
2004-03-24,15.730000,7.305262
2004-03-25,15.980000,7.421366
2004-03-26,16.000000,7.430655
2004-03-29,16.340000,7.588556
2004-03-30,16.420000,7.625709
2004-03-31,16.129999,7.491028
2004-04-01,16.240000,7.542115
2004-04-02,16.110001,7.481741
2004-04-05,15.660000,7.272753
2004-04-06,15.590000,7.240244
2004-04-07,14.980000,6.956951
2004-04-08,15.200000,7.059122
2004-04-12,15.150000,7.035901
2004-04-13,15.420000,7.161294
2004-04-14,15.300000,7.105564
2004-04-15,15.130000,7.026613
2004-04-16,14.930000,6.933730
2004-04-19,14.790000,6.868711
2004-04-20,14.520000,6.743319
2004-04-21,13.830000,6.422872
2004-04-22,12.700000,5.898082
2004-04-23,12.730000,5.912015
2004-04-26,12.560000,5.833064
2004-04-27,12.540000,5.823776
2004-04-28,12.840000,5.963100
2004-04-29,12.670000,5.884150
2004-04-30,12.510000,5.809843
2004-05-03,12.400000,5.758757
2004-05-04,12.290000,5.707672
2004-05-05,12.170000,5.679670
2004-05-06,11.730000,5.474325
2004-05-07,12.040000,5.619000
2004-05-10,11.990000,5.595665
2004-05-11,12.400000,5.787010
2004-05-12,12.310000,5.745007
2004-05-13,12.330000,5.754341
2004-05-14,12.000000,5.600332
2004-05-17,11.800000,5.506993
2004-05-18,12.040000,5.619000
2004-05-19,12.080000,5.637668
2004-05-20,12.060000,5.628334
2004-05-21,12.200000,5.693671
2004-05-24,12.530000,5.847680
2004-05-25,13.010000,6.071693
2004-05-26,13.340000,6.225702
2004-05-27,12.840000,5.992355
2004-05-28,12.300000,5.740340
2004-06-01,12.680000,5.917684
2004-06-02,12.210000,5.698338
2004-06-03,12.600000,5.880349
2004-06-04,12.810000,5.978354
2004-06-07,13.050000,6.090361
2004-06-08,13.080000,6.104362
2004-06-09,13.040000,6.085694
2004-06-10,13.570000,6.333042
2004-06-14,13.610000,6.351710
2004-06-15,13.900000,6.487051
2004-06-16,13.850000,6.463717
2004-06-17,13.950000,6.510386
2004-06-18,14.020000,6.543055
2004-06-21,14.000000,6.533721
2004-06-22,13.940000,6.505719
2004-06-23,14.310000,6.678396
2004-06-24,14.030000,6.547721
2004-06-25,13.980000,6.524387
2004-06-28,13.810000,6.445049
2004-06-29,14.010000,6.538388
2004-06-30,14.430000,6.734399
2004-07-01,14.250000,6.650394
2004-07-02,14.210000,6.631726
2004-07-06,13.670000,6.379712
2004-07-07,13.780000,6.431048
2004-07-08,13.370000,6.239703
2004-07-09,13.540000,6.319041
2004-07-12,13.510000,6.305040
2004-07-13,13.320000,6.216369
2004-07-14,12.500000,5.833679
2004-07-15,12.650000,5.903683
2004-07-16,12.700000,5.927018
2004-07-19,13.850000,6.463717
2004-07-20,14.300000,6.673729
2004-07-21,11.910000,5.558329
2004-07-22,11.930000,5.567663
2004-07-23,11.920000,5.562996
2004-07-26,11.540000,5.385653
2004-07-27,11.650000,5.436989
2004-07-28,11.410000,5.324982
2004-07-29,11.580000,5.404320
2004-07-30,11.470000,5.352984
2004-08-02,11.430000,5.334316
2004-08-03,10.990000,5.128971
2004-08-04,11.080000,5.199359
2004-08-05,11.090000,5.204052
2004-08-06,10.800000,5.067967
2004-08-09,10.530000,4.941268
2004-08-10,10.940000,5.133663
2004-08-11,10.730000,5.035119
2004-08-12,10.310000,4.838032
2004-08-13,10.280000,4.823954
2004-08-16,10.700000,5.021042
2004-08-17,10.720000,5.030427
2004-08-18,11.140000,5.227515
2004-08-19,11.230000,5.269748
2004-08-20,11.670000,5.476220
2004-08-23,11.380000,5.340136
2004-08-24,11.200000,5.255670
2004-08-25,11.280000,5.293210
2004-08-26,11.070000,5.194667
2004-08-27,11.050000,5.185281
2004-08-30,10.950000,5.138356
2004-08-31,10.930000,5.128971
2004-09-01,11.500000,5.396447
2004-09-02,11.940000,5.602920
2004-09-03,11.870000,5.570072
2004-09-07,12.320000,5.781237
2004-09-08,12.460000,5.846933
2004-09-09,12.480000,5.856318
2004-09-10,13.280000,6.231723
2004-09-13,13.370000,6.273956
2004-09-14,13.560000,6.363115
2004-09-15,13.340000,6.259878
2004-09-16,13.610000,6.386577
2004-09-17,13.790000,6.471044
2004-09-20,14.030000,6.583665
2004-09-21,13.650000,6.405348
2004-09-22,13.200000,6.194182
2004-09-23,13.360000,6.269263
2004-09-24,13.020000,6.109716
2004-09-27,12.840000,6.025250
2004-09-28,13.100000,6.147257
2004-09-29,13.460000,6.316189
2004-09-30,13.520000,6.344344
2004-10-01,13.880000,6.513277
2004-10-04,14.220000,6.672824
2004-10-05,14.200000,6.663439
2004-10-06,14.300000,6.710364
2004-10-07,14.000000,6.569587
2004-10-08,13.950000,6.546125
2004-10-11,14.050000,6.593050
2004-10-12,13.660000,6.410040
2004-10-13,13.660000,6.410040
2004-10-14,13.230000,6.208260
2004-10-15,13.230000,6.208260
2004-10-18,14.000000,6.569587
2004-10-19,14.230000,6.677516
2004-10-20,13.710000,6.433503
2004-10-21,13.240000,6.212953
2004-10-22,12.900000,6.053406
2004-10-25,12.610000,5.917321
2004-10-26,12.610000,5.917321
2004-10-27,12.900000,6.053406
2004-10-28,12.560000,5.893858
2004-10-29,12.640000,5.931399
2004-11-01,12.700000,5.959554
2004-11-02,12.700000,5.959554
2004-11-03,12.640000,5.959554
2004-11-04,12.830000,6.049136
2004-11-05,13.300000,6.270734
2004-11-08,13.580000,6.402749
2004-11-09,13.670000,6.445182
2004-11-10,13.180000,6.214155
2004-11-11,13.660000,6.440468
2004-11-12,14.190000,6.690354
2004-11-15,14.390000,6.784651
2004-11-16,14.000000,6.600772
2004-11-17,14.190000,6.690354
2004-11-18,14.050000,6.624346
2004-11-19,13.890000,6.548909
2004-11-22,14.010000,6.605487
2004-11-23,14.080000,6.638491
2004-11-24,14.670000,6.916666
2004-11-26,14.780000,6.968529
2004-11-29,14.660000,6.911951
2004-11-30,14.980000,7.062826
2004-12-01,16.469999,7.765336
2004-12-02,16.879999,7.958645
2004-12-03,16.549999,7.803055
2004-12-06,17.000000,8.015223
2004-12-07,16.459999,7.760622
2004-12-08,17.000000,8.015223
2004-12-09,16.940001,7.986935
2004-12-10,16.700001,7.873779
2004-12-13,16.780001,7.911497
2004-12-14,16.809999,7.925641
2004-12-15,16.850000,7.944501
2004-12-16,16.760000,7.902067
2004-12-17,16.730000,7.887923
2004-12-20,16.290001,7.680470
2004-12-21,16.420000,7.741763
2004-12-22,16.520000,7.788911
2004-12-23,16.590000,7.821915
2004-12-27,16.620001,7.836060
2004-12-28,16.620001,7.836060
2004-12-29,16.940001,7.986935
2004-12-30,17.190001,8.104806
2004-12-31,17.270000,8.142524
2005-01-03,17.389999,8.199101
2005-01-04,17.070000,8.048227
2005-01-05,16.900000,7.968075
2005-01-06,16.809999,7.925641
2005-01-07,16.660000,7.854919
2005-01-10,17.190001,8.104806
2005-01-11,17.180000,8.100090
2005-01-12,17.480000,8.241535
2005-01-13,17.900000,8.439559
2005-01-14,17.820000,8.401840
2005-01-18,18.350000,8.651726
2005-01-19,17.219999,8.118949
2005-01-20,17.350000,8.180243
2005-01-21,17.350000,8.180243
2005-01-24,16.879999,7.958645
2005-01-25,16.990000,8.010508
2005-01-26,17.010000,8.019938
2005-01-27,17.240000,8.128379
2005-01-28,17.000000,8.015223
2005-01-31,16.920000,7.977505
2005-02-01,16.959999,7.996363
2005-02-02,17.040001,8.062606
2005-02-03,17.070000,8.076801
2005-02-04,17.680000,8.365427
2005-02-07,17.480000,8.270795
2005-02-08,17.320000,8.195090
2005-02-09,17.250000,8.161969
2005-02-10,17.250000,8.161969
2005-02-11,17.280001,8.176164
2005-02-14,17.059999,8.072069
2005-02-15,17.490000,8.275527
2005-02-16,17.350000,8.209285
2005-02-17,17.680000,8.365427
2005-02-18,17.549999,8.303916
2005-02-22,17.170000,8.124117
2005-02-23,16.750000,7.925390
2005-02-24,17.250000,8.161969
2005-02-25,17.700001,8.374891
2005-02-28,17.969999,8.502642
2005-03-01,18.020000,8.526300
2005-03-02,18.410000,8.710832
2005-03-03,18.379999,8.696637
2005-03-04,18.959999,8.971068
2005-03-07,18.830000,8.909558
2005-03-08,19.150000,9.060969
2005-03-09,19.200001,9.084627
2005-03-10,19.080000,9.027848
2005-03-11,18.469999,8.739221
2005-03-14,18.830000,8.909558
2005-03-15,18.559999,8.781805
2005-03-16,19.010000,8.994727
2005-03-17,19.209999,9.089358
2005-03-18,19.730000,9.335400
2005-03-21,19.830000,9.382716
2005-03-22,19.469999,9.212379
2005-03-23,19.459999,9.207647
2005-03-24,19.830000,9.382716
2005-03-28,19.070000,9.023116
2005-03-29,18.480000,8.743953
2005-03-30,18.920000,8.952142
2005-03-31,19.549999,9.250231
2005-04-01,19.400000,9.179258
2005-04-04,19.160000,9.065700
2005-04-05,18.879999,8.933216
2005-04-06,18.830000,8.909558
2005-04-07,19.200001,9.084627
2005-04-08,19.150000,9.060969
2005-04-11,18.900000,8.942679
2005-04-12,18.990000,8.985263
2005-04-13,18.520000,8.762879
2005-04-14,17.379999,8.223479
2005-04-15,16.570000,7.840222
2005-04-18,16.770000,7.934853
2005-04-19,17.340000,8.204553
2005-04-20,17.980000,8.507374
2005-04-21,18.889999,8.937947
2005-04-22,18.250000,8.635127
2005-04-25,18.549999,8.777074
2005-04-26,18.680000,8.838585
2005-04-27,18.350000,8.682443
2005-04-28,17.590000,8.322843
2005-04-29,17.580000,8.318111
2005-05-02,17.680000,8.365427
2005-05-03,17.620001,8.337038
2005-05-04,17.450001,8.294259
2005-05-05,17.129999,8.142158
2005-05-06,18.059999,8.584201
2005-05-09,18.040001,8.574696
2005-05-10,17.809999,8.465372
2005-05-11,17.860001,8.489139
2005-05-12,17.650000,8.389322
2005-05-13,18.490000,8.788587
2005-05-16,19.180000,9.116555
2005-05-17,19.420000,9.230631
2005-05-18,20.180000,9.591871
2005-05-19,20.270000,9.634649
2005-05-20,20.160000,9.582365
2005-05-23,20.540001,9.762985
2005-05-24,20.809999,9.891319
2005-05-25,21.059999,10.010148
2005-05-26,21.000000,9.981630
2005-05-27,20.950001,9.957864
2005-05-31,21.219999,10.086199
2005-06-01,21.049999,10.005395
2005-06-02,21.299999,10.124224
2005-06-03,20.620001,9.801010
2005-06-06,20.799999,9.886566
2005-06-07,21.170000,10.062433
2005-06-08,20.879999,9.924591
2005-06-09,20.420000,9.705947
2005-06-10,20.420000,9.705947
2005-06-13,20.530001,9.758232
2005-06-14,20.139999,9.572858
2005-06-15,19.959999,9.487301
2005-06-16,20.290001,9.644156
2005-06-17,19.000000,9.030998
2005-06-20,19.580000,9.306681
2005-06-21,19.520000,9.278163
2005-06-22,19.430000,9.235384
2005-06-23,18.900000,8.983467
2005-06-24,18.360001,8.726797
2005-06-27,18.100000,8.603214
2005-06-28,17.450001,8.294259
2005-06-29,17.469999,8.303765
2005-06-30,17.549999,8.341790
2005-07-01,17.350000,8.246727
2005-07-05,17.440001,8.289506
2005-07-06,17.910000,8.512904
2005-07-07,17.790001,8.455867
2005-07-08,18.240000,8.669758
2005-07-11,19.090000,9.073777
2005-07-12,18.860001,8.964455
2005-07-13,19.530001,9.282916
2005-07-14,19.219999,9.135567
2005-07-15,19.139999,9.097542
2005-07-18,19.000000,9.030998
2005-07-19,19.450001,9.244891
2005-07-20,19.070000,9.064270
2005-07-21,18.320000,8.707784
2005-07-22,18.309999,8.703030
2005-07-25,18.520000,8.802847
2005-07-26,18.740000,8.907416
2005-07-27,18.680000,8.878897
2005-07-28,19.350000,9.197359
2005-07-29,19.370001,9.206866
2005-08-01,19.080000,9.069024
2005-08-02,18.920000,8.992973
2005-08-03,18.670000,8.911826
2005-08-04,18.840000,8.992973
2005-08-05,18.850000,8.997746
2005-08-08,18.799999,8.973879
2005-08-09,18.740000,8.945240
2005-08-10,18.639999,8.897506
2005-08-11,18.799999,8.973879
2005-08-12,18.219999,8.697026
2005-08-15,18.450001,8.806813
2005-08-16,18.040001,8.611106
2005-08-17,18.480000,8.821133
2005-08-18,18.080000,8.630199
2005-08-19,18.420000,8.792493
2005-08-22,18.350000,8.759079
2005-08-23,18.340000,8.754306
2005-08-24,18.250000,8.711346
2005-08-25,18.150000,8.663613
2005-08-26,17.270000,8.243559
2005-08-29,17.469999,8.339025
2005-08-30,16.520000,7.885558
2005-08-31,16.590000,7.918972
2005-09-01,16.049999,7.661211
2005-09-02,15.960000,7.618251
2005-09-06,15.750000,7.518011
2005-09-07,16.570000,7.909425
2005-09-08,16.360001,7.809185
2005-09-09,16.170000,7.718491
2005-09-12,16.219999,7.742357
2005-09-13,16.219999,7.742357
2005-09-14,15.430000,7.365264
2005-09-15,15.040000,7.179104
2005-09-16,15.030000,7.174330
2005-09-19,15.010000,7.164784
2005-09-20,15.040000,7.179104
2005-09-21,14.670000,7.002490
2005-09-22,14.990000,7.155237
2005-09-23,15.130000,7.222064
2005-09-26,15.100000,7.207744
2005-09-27,14.900000,7.112277
2005-09-28,15.120000,7.217291
2005-09-29,15.580000,7.436864
2005-09-30,15.850000,7.565744
2005-10-03,16.170000,7.718491
2005-10-04,15.880000,7.580064
2005-10-05,15.860000,7.570518
2005-10-06,15.720000,7.503691
2005-10-07,15.790000,7.537104
2005-10-10,15.810000,7.546651
2005-10-11,15.670000,7.479824
2005-10-12,15.470000,7.384357
2005-10-13,14.990000,7.155237
2005-10-14,15.240000,7.274571
2005-10-17,15.670000,7.479824
2005-10-18,15.050000,7.183877
2005-10-19,14.700000,7.016810
2005-10-20,14.300000,6.825877
2005-10-21,14.270000,6.811557
2005-10-24,14.280000,6.816330
2005-10-25,14.480000,6.911797
2005-10-26,14.180000,6.768597
2005-10-27,13.960000,6.663583
2005-10-28,14.100000,6.730410
2005-10-31,14.490000,6.916570
2005-11-01,14.620000,6.978624
2005-11-02,15.010000,7.204205
2005-11-03,15.600000,7.487381
2005-11-04,15.570000,7.472983
2005-11-07,15.670000,7.520979
2005-11-08,15.440000,7.410588
2005-11-09,15.640000,7.506580
2005-11-10,15.530000,7.453784
2005-11-11,15.920000,7.640969
2005-11-14,15.630000,7.501780
2005-11-15,15.730000,7.549776
2005-11-16,16.190001,7.770559
2005-11-17,16.860001,8.092132
2005-11-18,16.980000,8.149727
2005-11-21,17.030001,8.173725
2005-11-22,17.930000,8.605689
2005-11-23,17.959999,8.620087
2005-11-25,17.850000,8.567292
2005-11-28,17.610001,8.452102
2005-11-29,18.510000,8.884066
2005-11-30,18.920000,9.080850
2005-12-01,19.010000,9.124046
2005-12-02,18.549999,8.903264
2005-12-05,18.990000,9.114447
2005-12-06,19.049999,9.143244
2005-12-07,18.900000,9.071251
2005-12-08,19.010000,9.124046
2005-12-09,19.209999,9.220038
2005-12-12,19.459999,9.340028
2005-12-13,19.200001,9.215239
2005-12-14,19.330000,9.277634
2005-12-15,19.410000,9.316030
2005-12-16,19.590000,9.402423
2005-12-19,19.559999,9.388024
2005-12-20,19.600000,9.407223
2005-12-21,20.230000,9.709598
2005-12-22,20.360001,9.771993
2005-12-23,20.330000,9.757594
2005-12-27,20.020000,9.608806
2005-12-28,19.680000,9.445620
2005-12-29,19.740000,9.474417
2005-12-30,19.990000,9.594407
2006-01-03,20.070000,9.632804
2006-01-04,21.040001,10.098366
2006-01-05,20.850000,10.007173
2006-01-06,21.389999,10.266351
2006-01-09,22.290001,10.698317
2006-01-10,23.320000,11.192675
2006-01-11,23.180000,11.125481
2006-01-12,23.000000,11.039088
2006-01-13,24.230000,11.629439
2006-01-17,24.129999,11.581443
2006-01-18,24.600000,11.807025
2006-01-19,25.590000,12.282185
2006-01-20,25.000000,11.999009
2006-01-23,25.570000,12.272586
2006-01-24,26.389999,12.666153
2006-01-25,25.629999,12.301383
2006-01-26,26.200001,12.574962
2006-01-27,26.120001,12.536565
2006-01-30,25.660000,12.315783
2006-01-31,26.080000,12.517366
2006-02-01,26.020000,12.526995
2006-02-02,25.629999,12.339234
2006-02-03,25.510000,12.281462
2006-02-06,24.950001,12.011857
2006-02-07,24.350000,11.722995
2006-02-08,24.889999,11.982970
2006-02-09,25.059999,12.064815
2006-02-10,25.170000,12.117773
2006-02-13,25.959999,12.498108
2006-02-14,26.040001,12.536624
2006-02-15,26.500000,12.758085
2006-02-16,26.799999,12.902515
2006-02-17,27.290001,13.138420
2006-02-21,27.200001,13.095091
2006-02-22,26.410000,12.714755
2006-02-23,25.389999,12.223689
2006-02-24,25.549999,12.300719
2006-02-27,26.000000,12.517366
2006-02-28,26.570000,12.791785
2006-03-01,27.250000,13.119162
2006-03-02,27.700001,13.335810
2006-03-03,28.080000,13.518755
2006-03-06,27.520000,13.249150
2006-03-07,26.150000,12.589582
2006-03-08,24.860001,11.968528
2006-03-09,24.500000,11.795210
2006-03-10,24.280001,11.689295
2006-03-13,23.920000,11.515977
2006-03-14,24.700001,11.891498
2006-03-15,25.459999,12.257389
2006-03-16,24.660000,11.872240
2006-03-17,24.730000,11.905941
