date,close,adj_close
2020-10-12,44.410000,39.050355
2020-10-13,44.810000,39.402081
2020-10-14,42.790000,37.625866
2020-10-15,42.480000,37.353278
2020-10-16,41.810000,36.764138
2020-10-19,40.270000,35.409993
2020-10-20,40.090000,35.251717
2020-10-21,39.000000,34.293264
2020-10-22,39.210000,34.477920
2020-10-23,39.010000,34.302057
2020-10-26,38.770000,34.091022
2020-10-27,37.870000,33.299639
2020-10-28,36.120000,31.760838
2020-10-29,36.340000,31.954287
2020-10-30,36.700000,32.270841
2020-11-02,37.580000,33.044637
2020-11-03,38.120000,33.519467
2020-11-04,40.280000,35.418786
2020-11-05,40.130000,35.286889
2020-11-06,40.240000,35.383614
2020-11-09,40.970000,36.025513
2020-11-10,40.600000,35.700167
2020-11-11,40.310000,35.445166
2020-11-12,40.650000,35.744133
2020-11-13,42.120000,37.036725
2020-11-16,41.830000,36.781724
2020-11-17,42.190000,37.098277
2020-11-18,40.720000,35.805685
2020-11-19,41.480000,36.608819
2020-11-20,40.370000,35.629172
2020-11-23,40.200000,35.479136
2020-11-24,39.580000,34.931945
2020-11-25,40.970000,36.158711
2020-11-27,41.600000,36.714727
2020-11-30,42.600000,37.597293
2020-12-01,42.780000,37.756155
2020-12-02,41.780000,36.873589
2020-12-03,42.290000,37.323698
2020-12-04,42.970000,37.923842
2020-12-07,42.750000,37.729678
2020-12-08,44.050000,38.877013
2020-12-09,44.700000,39.450681
2020-12-10,45.200000,39.891963
2020-12-11,42.410000,37.429605
2020-12-14,43.120000,38.056227
2020-12-15,43.850000,38.700500
2020-12-16,43.400000,38.303345
2020-12-17,44.180000,38.991746
2020-12-18,44.400000,39.185911
2020-12-21,45.990000,40.589190
2020-12-22,48.320000,42.645568
2020-12-23,48.610000,42.901512
2020-12-24,48.900000,43.157456
2020-12-28,49.240000,43.457528
2020-12-29,49.590000,43.766426
2020-12-30,49.430000,43.625216
2020-12-31,50.050000,44.172406
2021-01-04,46.830000,41.330545
2021-01-05,48.950000,43.201584
2021-01-06,47.810000,42.195459
2021-01-07,49.340000,43.545785
2021-01-08,51.270000,45.249136
2021-01-11,51.320000,45.293265
2021-01-12,49.440000,43.634041
2021-01-13,49.970000,44.101801
2021-01-14,51.250000,45.231485
2021-01-15,51.950000,45.849281
2021-01-19,51.850000,45.761024
2021-01-20,50.350000,44.437176
2021-01-21,50.420000,44.498956
2021-01-22,51.160000,45.152054
2021-01-25,51.500000,45.452126
2021-01-26,52.820000,46.617113
2021-01-27,50.310000,44.401873
2021-01-28,48.660000,42.945640
2021-01-29,47.010000,41.489407
2021-02-01,46.730000,41.242289
2021-02-02,46.650000,41.171683
2021-02-03,48.110000,42.460229
2021-02-04,47.110000,41.577664
2021-02-05,47.040000,41.515884
2021-02-08,48.360000,42.680871
2021-02-09,48.740000,43.016245
2021-02-10,47.810000,42.195459
2021-02-11,47.310000,41.754177
2021-02-12,47.980000,42.345496
2021-02-16,47.510000,41.930690
2021-02-17,47.380000,41.815956
2021-02-18,46.490000,41.178221
2021-02-19,47.510000,42.081679
2021-02-22,48.020000,42.533409
2021-02-23,46.920000,41.559091
2021-02-24,47.200000,41.807099
2021-02-25,47.020000,41.647665
2021-02-26,46.570000,41.249080
2021-03-01,48.030000,42.542266
2021-03-02,46.950000,41.585663
2021-03-03,43.570000,38.591850
2021-03-04,42.340000,37.502385
2021-03-05,42.540000,37.679534
2021-03-08,44.850000,39.725601
2021-03-09,46.040000,40.779636
2021-03-10,46.240000,40.956785
2021-03-11,47.200000,41.807099
2021-03-12,46.920000,41.559091
2021-03-15,46.840000,41.488231
2021-03-16,46.900000,41.541376
2021-03-17,48.620000,43.064855
2021-03-18,46.500000,41.187078
2021-03-19,46.790000,41.443944
2021-03-22,45.940000,40.691062
2021-03-23,43.810000,38.804428
2021-03-24,43.350000,38.396986
2021-03-25,42.830000,37.936399
2021-03-26,42.760000,37.874397
2021-03-29,43.160000,38.228695
2021-03-30,43.630000,38.644994
2021-03-31,43.620000,38.636137
2021-04-01,43.010000,38.095833
2021-04-05,42.700000,37.821253
2021-04-06,42.510000,37.652961
2021-04-07,41.570000,36.820362
2021-04-08,41.940000,37.148087
2021-04-09,42.310000,37.475813
2021-04-12,41.230000,36.519209
2021-04-13,41.430000,36.696358
2021-04-14,42.120000,37.307521
2021-04-15,41.650000,36.891222
2021-04-16,41.870000,37.086085
2021-04-19,41.770000,36.997511
2021-04-20,41.440000,36.705216
2021-04-21,42.780000,37.892112
2021-04-22,43.210000,38.272982
2021-04-23,43.610000,38.627279
2021-04-26,44.940000,39.805318
2021-04-27,44.670000,39.566167
2021-04-28,45.090000,39.938180
2021-04-29,44.300000,39.238442
2021-04-30,44.000000,38.972719
2021-05-03,43.840000,38.831000
2021-05-04,42.460000,37.608674
2021-05-05,41.810000,37.032941
2021-05-06,41.050000,36.359776
2021-05-07,40.970000,36.288916
2021-05-10,41.490000,36.749503
2021-05-11,41.680000,36.917794
2021-05-12,40.580000,35.943476
2021-05-13,40.180000,35.589179
2021-05-14,40.730000,36.076338
2021-05-17,41.500000,36.758360
2021-05-18,41.530000,36.784933
2021-05-19,40.010000,35.584264
2021-05-20,40.600000,36.109000
2021-05-21,40.700000,36.197939
2021-05-24,40.720000,36.215727
2021-05-25,40.220000,35.771034
2021-05-26,39.850000,35.441962
2021-05-27,40.170000,35.726565
2021-05-28,40.120000,35.682096
2021-06-01,40.280000,35.824398
2021-06-02,42.970000,38.216841
2021-06-03,43.680000,38.848304
2021-06-04,45.210000,40.209062
2021-06-07,46.460000,41.320792
2021-06-08,46.440000,41.303004
2021-06-09,45.990000,40.902782
2021-06-10,46.630000,41.471988
2021-06-11,44.900000,39.933353
2021-06-14,44.620000,39.684325
2021-06-15,44.020000,39.150695
2021-06-16,43.610000,38.786047
2021-06-17,44.130000,39.248527
2021-06-18,44.020000,39.150695
2021-06-21,43.080000,38.314673
2021-06-22,43.550000,38.732684
2021-06-23,42.190000,37.523121
2021-06-24,43.030000,38.270204
2021-06-25,42.580000,37.869981
2021-06-28,41.900000,37.265200
2021-06-29,41.130000,36.580374
2021-06-30,40.990000,36.455860
2021-07-01,42.220000,37.549803
2021-07-02,42.240000,37.567591
2021-07-06,41.580000,36.980597
2021-07-07,41.910000,37.274094
2021-07-08,41.380000,36.802720
2021-07-09,41.770000,37.149580
2021-07-12,41.710000,37.096217
2021-07-13,41.770000,37.149580
2021-07-14,41.000000,36.464754
2021-07-15,40.080000,35.646521
2021-07-16,40.550000,36.064531
2021-07-19,39.840000,35.433068
2021-07-20,41.230000,36.669313
2021-07-21,41.310000,36.740463
2021-07-22,40.360000,35.895548
2021-07-23,40.330000,35.868867
2021-07-26,39.700000,35.308555
2021-07-27,39.200000,34.863863
2021-07-28,38.530000,34.267975
2021-07-29,38.250000,34.018948
2021-07-30,38.200000,33.974478
2021-08-02,37.210000,33.093988
2021-08-03,37.680000,33.511998
2021-08-04,36.740000,32.675977
2021-08-05,37.250000,33.129563
2021-08-06,36.990000,32.898323
2021-08-09,36.780000,32.711553
2021-08-10,36.430000,32.400268
2021-08-11,36.690000,32.631508
2021-08-12,37.400000,33.262971
2021-08-13,38.730000,34.445852
2021-08-16,38.250000,34.018948
2021-08-17,39.090000,34.766030
2021-08-18,38.720000,34.436958
2021-08-19,38.880000,34.731749
2021-08-20,39.000000,34.838946
2021-08-23,38.650000,34.526289
2021-08-24,39.070000,34.901477
2021-08-25,39.080000,34.910410
2021-08-26,38.900000,34.749615
2021-08-27,39.190000,35.008674
2021-08-30,39.000000,34.838946
2021-08-31,38.650000,34.526289
2021-09-01,38.900000,34.749615
2021-09-02,39.310000,35.115871
2021-09-03,39.310000,35.115871
2021-09-07,38.980000,34.821080
2021-09-08,38.710000,34.579887
2021-09-09,38.290000,34.204698
2021-09-10,38.480000,34.374427
2021-09-13,38.510000,34.401226
2021-09-14,39.670000,35.437461
2021-09-15,37.970000,33.918840
2021-09-16,38.380000,34.285096
2021-09-17,38.500000,34.392293
2021-09-20,36.830000,32.900471
2021-09-21,36.630000,32.721810
2021-09-22,36.290000,32.418086
2021-09-23,37.130000,33.168463
2021-09-24,37.100000,33.141664
2021-09-27,37.150000,33.186329
2021-09-28,36.620000,32.712877
2021-09-29,36.680000,32.766475
2021-09-30,36.140000,32.284090
2021-10-01,36.230000,32.364487
2021-10-04,35.170000,31.417583
2021-10-05,35.320000,31.551579
2021-10-06,35.640000,31.837437
2021-10-07,35.510000,31.721307
2021-10-08,35.490000,31.703441
2021-10-11,36.130000,32.275157
2021-10-12,36.070000,32.221558
2021-10-13,35.830000,32.007165
2021-10-14,37.060000,33.105932
2021-10-15,38.390000,34.294029
2021-10-18,37.020000,33.070199
2021-10-19,37.700000,33.677648
2021-10-20,37.390000,33.400723
2021-10-21,37.500000,33.498986
2021-10-22,37.500000,33.498986
2021-10-25,37.670000,33.650849
2021-10-26,37.740000,33.713380
2021-10-27,36.810000,32.882605
2021-10-28,38.200000,34.124301
2021-10-29,39.530000,35.312398
2021-11-01,39.730000,35.491060
2021-11-02,38.110000,34.043903
2021-11-03,39.500000,35.285599
2021-11-04,39.570000,35.348131
2021-11-05,39.520000,35.303465
2021-11-08,39.850000,35.598256
2021-11-09,39.600000,35.374930
2021-11-10,41.580000,37.143676
2021-11-11,40.190000,35.901980
2021-11-12,41.920000,37.447400
2021-11-15,41.700000,37.250873
2021-11-16,41.990000,37.509932
2021-11-17,42.480000,37.947652
2021-11-18,41.980000,37.651676
2021-11-19,41.560000,37.274980
2021-11-22,41.880000,37.561987
2021-11-23,41.850000,37.535080
2021-11-24,42.080000,37.741366
2021-11-26,41.890000,37.570956
2021-11-29,41.340000,37.077663
2021-11-30,39.770000,35.669537
2021-12-01,38.770000,34.772642
2021-12-02,38.880000,34.871300
2021-12-03,37.650000,33.768118
2021-12-06,37.890000,33.983373
2021-12-07,38.550000,34.575325
2021-12-08,39.160000,35.122431
2021-12-09,38.170000,34.234504
2021-12-10,37.770000,33.875746
2021-12-13,37.870000,33.965436
2021-12-14,37.550000,33.678429
2021-12-15,37.520000,33.651522
2021-12-16,38.240000,34.297287
2021-12-17,38.540000,34.566356
2021-12-20,38.420000,34.458728
2021-12-21,39.220000,35.176245
2021-12-22,39.570000,35.490158
2021-12-23,40.250000,36.100047
2021-12-27,40.130000,35.992420
2021-12-28,40.330000,36.171799
2021-12-29,39.950000,35.830978
2021-12-30,40.080000,35.947575
2021-12-31,39.850000,35.741289
2022-01-03,39.300000,35.247996
2022-01-04,39.140000,35.104493
2022-01-05,38.090000,34.162753
2022-01-06,38.800000,34.799548
2022-01-07,40.260000,36.109016
2022-01-10,42.440000,38.064248
2022-01-11,41.600000,37.310856
2022-01-12,40.840000,36.629215
2022-01-13,40.180000,36.037264
2022-01-14,39.660000,35.570879
2022-01-18,40.320000,36.162830
2022-01-19,39.970000,35.848916
2022-01-20,39.310000,35.256965
2022-01-21,39.140000,35.104493
2022-01-24,39.470000,35.400468
2022-01-25,39.130000,35.095524
2022-01-26,38.930000,34.916145
2022-01-27,38.680000,34.691921
2022-01-28,39.460000,35.391499
2022-01-31,40.010000,35.884792
2022-02-01,40.560000,36.378085
2022-02-02,41.000000,36.772719
2022-02-03,40.030000,35.902730
2022-02-04,39.970000,35.848916
2022-02-07,40.190000,36.046233
2022-02-08,39.980000,35.857885
2022-02-09,40.220000,36.073140
2022-02-10,39.460000,35.391499
2022-02-11,39.860000,35.750258
2022-02-14,39.110000,35.077586
2022-02-15,40.340000,36.180768
2022-02-16,40.500000,36.324271
2022-02-17,39.680000,35.756563
2022-02-18,39.410000,35.513260
2022-02-22,38.540000,34.729283
2022-02-23,37.460000,33.756070
2022-02-24,37.880000,34.134542
2022-02-25,38.470000,34.666204
2022-02-28,39.260000,35.378092
2022-03-01,38.790000,34.954564
2022-03-02,39.190000,35.315013
2022-03-03,38.500000,34.693238
2022-03-04,38.420000,34.621148
2022-03-07,37.990000,34.233665
2022-03-08,37.670000,33.945306
2022-03-09,38.380000,34.585103
2022-03-10,38.510000,34.702249
2022-03-11,38.270000,34.485980
2022-03-14,37.980000,34.224654
2022-03-15,38.270000,34.485980
2022-03-16,39.000000,35.143800
2022-03-17,39.780000,35.846676
2022-03-18,39.320000,35.432159
2022-03-21,38.960000,35.107755
2022-03-22,38.810000,34.972586
2022-03-23,38.530000,34.720272
2022-03-24,38.520000,34.711261
2022-03-25,38.370000,34.576092
2022-03-28,37.990000,34.233665
2022-03-29,38.740000,34.909508
2022-03-30,39.000000,35.143800
2022-03-31,38.960000,35.107755
2022-04-01,39.360000,35.468204
2022-04-04,39.740000,35.810631
2022-04-05,39.840000,35.900743
2022-04-06,40.380000,36.387350
2022-04-07,40.830000,36.792855
2022-04-08,41.420000,37.324517
2022-04-11,41.500000,37.396607
2022-04-12,41.810000,37.675955
2022-04-13,42.440000,38.243663
2022-04-14,44.100000,39.739527
2022-04-18,44.100000,39.739527
2022-04-19,44.200000,39.829640
2022-04-20,44.220000,39.847662
2022-04-21,43.590000,39.279955
2022-04-22,42.680000,38.459933
2022-04-25,42.310000,38.126517
2022-04-26,41.830000,37.693978
2022-04-27,42.990000,38.739281
2022-04-28,43.550000,39.243910
2022-04-29,42.580000,38.369820
2022-05-02,42.350000,38.162562
2022-05-03,42.700000,38.477955
2022-05-04,43.200000,38.928517
2022-05-05,40.770000,36.738788
2022-05-06,39.720000,35.792608
2022-05-09,37.530000,33.819149
2022-05-10,37.690000,33.963328
2022-05-11,38.310000,34.522025
2022-05-12,38.950000,35.098744
2022-05-13,39.940000,35.990855
2022-05-16,40.260000,36.279215
2022-05-17,41.360000,37.270450
2022-05-18,40.510000,36.504496
2022-05-19,39.780000,36.015596
2022-05-20,39.520000,35.780200
2022-05-23,40.050000,36.260046
2022-05-24,39.740000,35.979381
2022-05-25,40.210000,36.404905
2022-05-26,40.010000,36.223831
2022-05-27,41.270000,37.364596
2022-05-31,41.140000,37.246898
2022-06-01,40.690000,36.839482
2022-06-02,40.560000,36.721784
2022-06-03,40.520000,36.685569
2022-06-06,40.410000,36.585979
2022-06-07,41.320000,37.409865
2022-06-08,41.490000,37.563778
2022-06-09,41.080000,37.192576
2022-06-10,40.480000,36.649355
2022-06-13,38.460000,34.820508
2022-06-14,38.200000,34.585112
2022-06-15,38.530000,34.883884
2022-06-16,38.320000,34.693757
2022-06-17,39.350000,35.626287
2022-06-21,40.110000,36.314368
2022-06-22,39.840000,36.069918
2022-06-23,41.080000,37.192576
2022-06-24,43.200000,39.111959
2022-06-27,42.830000,38.776973
2022-06-28,42.560000,38.532523
2022-06-29,42.090000,38.106999
2022-06-30,42.040000,38.061731
2022-07-01,42.740000,38.695490
2022-07-05,43.150000,39.066691
2022-07-06,43.090000,39.012369
2022-07-07,43.040000,38.967100
2022-07-08,42.960000,38.894671
2022-07-11,42.760000,38.713597
2022-07-12,42.560000,38.532523
2022-07-13,42.390000,38.378610
2022-07-14,43.180000,39.093852
2022-07-15,43.930000,39.772879
2022-07-18,43.710000,39.573698
2022-07-19,43.670000,39.537483
2022-07-20,43.010000,38.939939
2022-07-21,42.740000,38.695490
2022-07-22,43.230000,39.139121
2022-07-25,42.960000,38.894671
2022-07-26,43.000000,38.930886
2022-07-27,43.650000,39.519376
2022-07-28,43.600000,39.474107
2022-07-29,43.490000,39.374517
2022-08-01,42.770000,38.722651
2022-08-02,42.470000,38.451040
2022-08-03,42.850000,38.795080
2022-08-04,42.510000,38.487255
2022-08-05,42.450000,38.432932
2022-08-08,43.130000,39.048584
2022-08-09,43.670000,39.537483
2022-08-10,43.920000,39.763825
2022-08-11,43.700000,39.564644
2022-08-12,44.200000,40.017329
2022-08-15,43.930000,39.772879
2022-08-16,44.350000,40.153134
2022-08-17,44.650000,40.424745
2022-08-18,44.170000,40.161066
2022-08-19,44.100000,40.097419
2022-08-22,43.610000,39.651892
2022-08-23,43.450000,39.506414
2022-08-24,43.450000,39.506414
2022-08-25,43.660000,39.697354
2022-08-26,43.050000,39.142719
2022-08-29,42.320000,38.478975
2022-08-30,41.850000,38.051633
2022-08-31,41.810000,38.015263
2022-09-01,41.970000,38.160741
2022-09-02,42.070000,38.251665
2022-09-06,41.900000,38.097095
2022-09-07,42.710000,38.833578
2022-09-08,42.990000,39.088165
2022-09-09,43.630000,39.670077
2022-09-12,43.640000,39.679170
2022-09-13,42.610000,38.742654
2022-09-14,42.440000,38.588083
2022-09-15,42.170000,38.342589
2022-09-16,41.950000,38.142556
2022-09-19,41.650000,37.869785
2022-09-20,41.020000,37.296965
2022-09-21,40.700000,37.006008
2022-09-22,41.060000,37.333334
2022-09-23,40.330000,36.669590
2022-09-26,39.880000,36.260433
2022-09-27,40.230000,36.578666
2022-09-28,41.260000,37.515182
2022-09-29,40.330000,36.669590
2022-09-30,40.180000,36.533204
2022-10-03,40.190000,36.542297
2022-10-04,41.670000,37.887970
2022-10-05,41.730000,37.942524
2022-10-06,41.060000,37.333334
2022-10-07,40.860000,37.151486
2022-10-10,40.400000,36.733237
2022-10-11,41.270000,37.524274
2022-10-12,41.090000,37.360611
2022-10-13,41.650000,37.869785
2022-10-14,41.410000,37.651568
2022-10-17,41.780000,37.987986
2022-10-18,42.020000,38.206203
2022-10-19,41.040000,37.315149
2022-10-20,40.860000,37.151486
2022-10-21,41.020000,37.296965
2022-10-24,41.270000,37.524274
2022-10-25,41.420000,37.660660
2022-10-26,42.020000,38.206203
2022-10-27,42.040000,38.224388
2022-10-28,42.760000,38.879040
2022-10-31,42.320000,38.478975
2022-11-01,42.220000,38.388051
2022-11-02,42.270000,38.433513
2022-11-03,42.300000,38.460790
2022-11-04,41.940000,38.133464
2022-11-07,42.370000,38.524437
2022-11-08,42.690000,38.815393
2022-11-09,43.030000,39.124534
2022-11-10,43.990000,39.997403
2022-11-11,43.920000,39.933756
2022-11-14,42.500000,38.642638
2022-11-15,42.080000,38.260757
2022-11-16,42.550000,38.688100
2022-11-17,42.330000,38.660700
2022-11-18,42.870000,39.153891
2022-11-21,42.920000,39.199557
2022-11-22,43.370000,39.610550
2022-11-23,42.930000,39.208690
2022-11-25,42.980000,39.254356
2022-11-28,42.870000,39.153891
2022-11-29,43.070000,39.336554
2022-11-30,43.970000,40.158540
2022-12-01,44.040000,40.222472
2022-12-02,43.850000,40.048942
2022-12-05,43.010000,39.281755
2022-12-06,41.930000,38.295373
2022-12-07,42.130000,38.478037
2022-12-08,42.330000,38.660700
2022-12-09,41.750000,38.130976
2022-12-12,42.180000,38.523703
2022-12-13,41.820000,38.194908
2022-12-14,41.460000,37.866114
2022-12-15,40.790000,37.254192
2022-12-16,40.210000,36.724468
2022-12-19,39.570000,36.139946
2022-12-20,39.690000,36.249544
2022-12-21,39.600000,36.167345
2022-12-22,39.190000,35.792885
2022-12-23,39.440000,36.021214
2022-12-27,39.240000,35.838551
2022-12-28,39.170000,35.774619
2022-12-29,39.540000,36.112546
2022-12-30,39.520000,36.094280
2023-01-03,39.400000,35.984682
2023-01-04,39.150000,35.756353
2023-01-05,38.640000,35.290561
2023-01-06,38.090000,34.788237
2023-01-09,39.200000,35.802018
2023-01-10,39.260000,35.856817
2023-01-11,39.320000,35.911616
2023-01-12,39.210000,35.811152
2023-01-13,39.370000,35.957282
2023-01-17,38.920000,35.546290
2023-01-18,38.500000,35.162697
2023-01-19,38.180000,34.870435
2023-01-20,38.330000,35.007433
2023-01-23,38.350000,35.025699
2023-01-24,38.260000,34.943501
2023-01-25,38.720000,35.363626
2023-01-26,38.710000,35.354493
2023-01-27,38.900000,35.528023
2023-01-30,38.640000,35.290561
2023-01-31,39.190000,35.792885
2023-02-01,38.900000,35.528023
2023-02-02,38.900000,35.528023
2023-02-03,38.960000,35.582822
2023-02-06,38.270000,34.952634
2023-02-07,38.680000,35.327094
2023-02-08,38.040000,34.742571
2023-02-09,37.940000,34.651239
2023-02-10,38.100000,34.797370
2023-02-13,38.000000,34.706038
2023-02-14,38.000000,34.706038
2023-02-15,37.690000,34.605042
2023-02-16,37.240000,34.191875
2023-02-17,37.840000,34.742764
2023-02-21,37.290000,34.237782
2023-02-22,37.140000,34.100060
2023-02-23,37.140000,34.100060
2023-02-24,36.380000,33.402267
2023-02-27,36.100000,33.145185
2023-02-28,35.850000,32.915647
2023-03-01,35.620000,32.704473
2023-03-02,35.310000,32.419847
2023-03-03,35.640000,32.722836
2023-03-06,35.150000,32.272943
2023-03-07,34.390000,31.575150
2023-03-08,34.360000,31.547605
2023-03-09,33.520000,30.776360
2023-03-10,33.100000,30.390737
2023-03-13,32.770000,30.087748
2023-03-14,33.210000,30.491734
2023-03-15,34.500000,31.676146
2023-03-16,34.810000,31.960772
2023-03-17,34.640000,31.804687
2023-03-20,35.380000,32.484117
2023-03-21,35.190000,32.309669
2023-03-22,34.860000,32.006680
2023-03-23,34.800000,31.951591
2023-03-24,35.430000,32.530025
2023-03-27,37.390000,34.329597
2023-03-28,37.070000,34.035789
2023-03-29,36.550000,33.558352
2023-03-30,36.300000,33.328815
2023-03-31,36.030000,33.080914
2023-04-03,35.880000,32.943192
2023-04-04,35.640000,32.722836
2023-04-05,36.270000,33.301270
2023-04-06,36.380000,33.402267
2023-04-10,36.310000,33.337996
2023-04-11,36.530000,33.539989
2023-04-12,36.110000,33.154366
2023-04-13,36.530000,33.539989
2023-04-14,36.260000,33.292089
2023-04-17,36.560000,33.567533
2023-04-18,35.890000,32.952373
2023-04-19,36.240000,33.273726
2023-04-20,36.110000,33.154366
2023-04-21,36.100000,33.145185
2023-04-24,35.830000,32.897284
2023-04-25,35.600000,32.686110
2023-04-26,35.090000,32.217854
2023-04-27,35.340000,32.447391
2023-04-28,35.150000,32.272943
2023-05-01,35.330000,32.438210
2023-05-02,35.060000,32.190310
2023-05-03,35.340000,32.447391
2023-05-04,34.890000,32.034224
2023-05-05,35.100000,32.227036
2023-05-08,35.520000,32.612658
2023-05-09,33.990000,31.207890
2023-05-10,33.860000,31.088531
2023-05-11,34.500000,31.676146
2023-05-12,34.550000,31.722054
2023-05-15,34.330000,31.520061
2023-05-16,33.230000,30.510097
2023-05-17,32.950000,30.253015
2023-05-18,33.630000,31.065920
2023-05-19,33.710000,31.139821
2023-05-22,33.380000,30.834981
2023-05-23,33.070000,30.548617
2023-05-24,32.220000,29.763424
2023-05-25,32.240000,29.781899
2023-05-26,32.380000,29.911225
2023-05-30,32.510000,30.031313
2023-05-31,32.740000,30.243777
2023-06-01,33.170000,30.640992
2023-06-02,33.420000,30.871932
2023-06-05,33.310000,30.770318
2023-06-06,33.840000,31.259909
2023-06-07,33.790000,31.213721
2023-06-08,34.530000,31.897301
2023-06-09,32.910000,30.400816
2023-06-12,32.810000,30.308440
2023-06-13,32.390000,29.920463
2023-06-14,32.150000,29.698761
2023-06-15,32.200000,29.744949
2023-06-16,31.900000,29.467822
2023-06-20,31.410000,29.015182
2023-06-21,30.980000,28.617966
2023-06-22,31.010000,28.645679
2023-06-23,30.950000,28.590254
2023-06-26,30.040000,27.749636
2023-06-27,29.840000,27.564884
2023-06-28,29.600000,27.343183
2023-06-29,30.580000,28.248464
2023-06-30,30.740000,28.396265
2023-07-03,30.710000,28.368552
2023-07-05,30.380000,28.063713
2023-07-06,30.490000,28.165326
2023-07-07,30.010000,27.721923
2023-07-10,30.050000,27.758873
2023-07-11,30.710000,28.368552
2023-07-12,31.280000,28.895093
2023-07-13,30.710000,28.368552
2023-07-14,30.730000,28.387027
2023-07-17,30.650000,28.313127
2023-07-18,30.920000,28.562541
2023-07-19,31.060000,28.691867
2023-07-20,31.170000,28.793480
2023-07-21,31.190000,28.811955
2023-07-24,31.000000,28.636442
2023-07-25,31.200000,28.821193
2023-07-26,31.220000,28.839668
2023-07-27,31.000000,28.636442
2023-07-28,31.230000,28.848905
2023-07-31,31.380000,28.987469
2023-08-01,30.900000,28.544066
2023-08-02,30.650000,28.313127
2023-08-03,30.590000,28.257702
2023-08-04,30.600000,28.266939
2023-08-07,30.820000,28.470165
2023-08-08,30.550000,28.220751
2023-08-09,30.550000,28.220751
2023-08-10,30.570000,28.239226
2023-08-11,30.470000,28.146851
2023-08-14,30.110000,27.814299
2023-08-15,29.800000,27.527934
2023-08-16,29.690000,27.426321
2023-08-17,29.270000,27.221716
2023-08-18,29.340000,27.286818
2023-08-21,29.640000,27.565824
2023-08-22,29.620000,27.547224
2023-08-23,29.680000,27.603025
2023-08-24,29.560000,27.491422
2023-08-25,30.210000,28.095936
2023-08-28,30.390000,28.263340
2023-08-29,30.730000,28.579547
2023-08-30,30.370000,28.244739
2023-08-31,29.820000,27.733228
2023-09-01,30.270000,28.151737
2023-09-05,29.500000,27.435621
2023-09-06,29.070000,27.035712
2023-09-07,28.860000,26.840408
2023-09-08,29.190000,27.147315
2023-09-11,29.020000,26.989211
2023-09-12,29.150000,27.110114
2023-09-13,28.770000,26.756706
2023-09-14,28.760000,26.747406
2023-09-15,28.130000,26.161492
2023-09-18,27.980000,26.021989
2023-09-19,27.420000,25.501177
2023-09-20,27.450000,25.529078
