date,close,adj_close
1998-06-24,30.022659,6.609918
1998-06-25,30.305891,6.672275
1998-06-26,30.447508,6.703454
1998-06-29,30.069864,6.620310
1998-06-30,30.211479,6.651489
1998-07-01,29.928247,6.589131
1998-07-02,30.117069,6.630703
1998-07-06,30.258686,6.661882
1998-07-07,30.069864,6.620310
1998-07-08,29.833838,6.568346
1998-07-09,29.786631,6.557953
1998-07-10,30.305891,6.672275
1998-07-13,30.069864,6.620310
1998-07-14,30.022659,6.609918
1998-07-15,29.928247,6.589131
1998-07-16,30.777946,6.776205
1998-07-17,30.777946,6.776205
1998-07-20,30.919561,6.807383
1998-07-21,31.486027,6.932099
1998-07-22,32.005287,7.046422
1998-07-23,31.250000,6.880134
1998-07-24,31.863670,7.015243
1998-07-27,31.438822,6.921706
1998-07-28,30.872356,6.796991
1998-07-29,31.344412,6.900920
1998-07-30,31.486027,6.932099
1998-07-31,30.919561,6.807383
1998-08-03,31.250000,6.880134
1998-08-04,30.117069,6.630703
1998-08-05,29.739426,6.547560
1998-08-06,30.211479,6.651489
1998-08-07,29.503399,6.495595
1998-08-10,29.314577,6.454023
1998-08-11,29.125755,6.412451
1998-08-12,29.314577,6.454023
1998-08-13,29.833838,6.568346
1998-08-14,29.361782,6.464416
1998-08-17,30.400303,6.693061
1998-08-18,30.258686,6.661882
1998-08-19,30.211479,6.651489
1998-08-20,30.353098,6.682668
1998-08-21,30.305891,6.672275
1998-08-24,30.589125,6.734633
1998-08-25,30.211479,6.651489
1998-08-26,30.447508,6.703454
1998-08-27,29.078550,6.402059
1998-08-28,29.928247,6.589131
1998-08-31,28.748112,6.329308
1998-09-01,29.408989,6.474809
1998-09-02,28.087236,6.183807
1998-09-03,28.040030,6.173414
1998-09-04,28.370468,6.246164
1998-09-08,29.267372,6.443630
1998-09-09,29.220165,6.433237
1998-09-10,28.653702,6.308522
1998-09-11,30.211479,6.651489
1998-09-14,30.494713,6.713847
1998-09-15,30.494713,6.713847
1998-09-16,30.541918,6.724240
1998-09-17,29.597811,6.516381
1998-09-18,31.297205,6.890527
1998-09-21,30.966766,6.817776
1998-09-22,30.919561,6.807383
1998-09-23,32.099697,7.067207
1998-09-24,31.722054,6.984064
1998-09-25,31.533234,6.942492
1998-09-28,32.571751,7.171137
1998-09-29,33.279835,7.327031
1998-09-30,33.515862,7.378996
1998-10-01,34.223942,7.534890
1998-10-02,35.120846,7.732356
1998-10-05,36.442596,8.023359
1998-10-06,35.734516,7.867465
1998-10-07,36.206570,7.971394
1998-10-08,35.923340,7.909037
1998-10-09,33.515862,7.378996
1998-10-12,31.391617,6.911313
1998-10-13,32.382931,7.129565
1998-10-14,32.760574,7.212709
1998-10-15,33.657478,7.410175
1998-10-16,32.382931,7.129565
1998-10-19,31.863670,7.015243
1998-10-20,32.382931,7.129565
1998-10-21,32.477341,7.150351
1998-10-22,32.666164,7.191923
1998-10-23,32.052490,7.056814
1998-10-26,33.751888,7.430961
1998-10-27,34.459969,7.586855
1998-10-28,33.799095,7.441354
1998-10-29,34.176739,7.524498
1998-10-30,34.979229,7.701177
1998-11-02,34.790409,7.659606
1998-11-03,36.206570,7.971394
1998-11-04,35.640106,7.846679
1998-11-05,36.300983,7.992180
1998-11-06,36.537010,8.044145
1998-11-09,35.970543,7.919429
1998-11-10,36.300983,7.992180
1998-11-11,36.442596,8.023359
1998-11-12,35.923340,7.909037
1998-11-13,35.498489,7.815500
1998-11-16,36.159367,7.961002
1998-11-17,37.197884,8.189646
1998-11-18,36.537010,8.044145
1998-11-19,37.245090,8.200039
1998-11-20,37.622734,8.283183
1998-11-23,38.047585,8.376720
1998-11-24,38.047585,8.376720
1998-11-25,38.047585,8.376720
1998-11-27,37.764351,8.314362
1998-11-30,36.206570,7.971394
1998-12-01,36.395393,8.012966
1998-12-02,36.206570,7.971394
1998-12-03,36.489803,8.033752
1998-12-04,37.858761,8.335148
1998-12-07,38.047585,8.376720
1998-12-08,37.386707,8.231218
1998-12-09,37.009064,8.148075
1998-12-10,37.481117,8.252004
1998-12-11,37.622734,8.283183
1998-12-14,36.348186,8.002573
1998-12-15,37.197884,8.189646
1998-12-16,37.481117,8.252004
1998-12-17,37.150681,8.179254
1998-12-18,37.764351,8.314362
1998-12-21,40.219032,8.854795
1998-12-22,39.180515,8.626151
1998-12-23,39.841389,8.771651
1998-12-24,39.935802,8.792438
1998-12-28,40.502266,8.917153
1998-12-29,40.879910,9.000297
1998-12-30,40.407856,8.896367
1998-12-31,40.502266,8.917153
1999-01-04,39.746979,8.750866
1999-01-05,39.746979,8.750866
1999-01-06,40.785500,9.019574
1999-01-07,42.201660,9.332753
1999-01-08,43.570618,9.635493
1999-01-11,41.635197,9.207482
1999-01-12,40.596676,8.977816
1999-01-13,40.974319,9.061331
1999-01-14,40.974319,9.061331
1999-01-15,42.248867,9.343193
1999-01-19,44.561935,9.854720
1999-01-20,44.184292,9.771205
1999-01-21,43.192978,9.551980
1999-01-22,42.768127,9.458025
1999-01-25,41.021526,9.071770
1999-01-26,40.785500,9.019574
1999-01-27,40.691090,8.998696
1999-01-28,40.832703,9.030013
1999-01-29,40.785500,9.019574
1999-02-01,39.699772,8.779469
1999-02-02,39.227718,8.675076
1999-02-03,38.850075,8.591562
1999-02-04,38.330814,8.476729
1999-02-05,38.472431,8.508047
1999-02-08,38.802872,8.581123
1999-02-09,39.369335,8.706394
1999-02-10,39.274925,8.685516
1999-02-11,39.463745,8.727273
1999-02-12,38.378021,8.487168
1999-02-16,38.425228,8.497608
1999-02-17,38.519638,8.518486
1999-02-18,39.558159,8.748152
1999-02-19,39.038898,8.633319
1999-02-22,41.210346,9.113527
1999-02-23,39.416542,8.716834
1999-02-24,40.785500,9.019574
1999-02-25,39.746979,8.789909
1999-02-26,39.935802,8.831666
1999-03-01,39.227718,8.675076
1999-03-02,39.180515,8.664637
1999-03-03,37.056271,8.194868
1999-03-04,37.292297,8.247064
1999-03-05,39.133308,8.654198
1999-03-08,38.755665,8.570683
1999-03-09,39.274925,8.685516
1999-03-10,39.038898,8.633319
1999-03-11,40.266239,8.904741
1999-03-12,40.077415,8.862984
1999-03-15,40.171829,8.883863
1999-03-16,40.313442,8.915180
1999-03-17,38.802872,8.581123
1999-03-18,39.369335,8.706394
1999-03-19,38.519638,8.518486
1999-03-22,38.094788,8.424532
1999-03-23,36.678623,8.111352
1999-03-24,37.481117,8.288821
1999-03-25,36.725830,8.121792
1999-03-26,35.876133,7.933884
1999-03-29,36.489803,8.069595
1999-03-30,35.120846,7.766855
1999-03-31,35.640106,7.881688
1999-04-01,37.575527,8.309700
1999-04-05,38.378021,8.487168
1999-04-06,38.236404,8.455850
1999-04-07,39.416542,8.759007
1999-04-08,40.030212,8.895374
1999-04-09,39.227718,8.717047
1999-04-12,40.738293,9.052722
1999-04-13,39.416542,8.759007
1999-04-14,38.897282,8.643619
1999-04-15,38.519638,8.559700
1999-04-16,39.416542,8.759007
1999-04-19,39.983006,8.884884
1999-04-20,41.257553,9.168110
1999-04-21,43.004154,9.556233
1999-04-22,42.815331,9.514274
1999-04-23,41.965633,9.325457
1999-04-26,41.399170,9.199579
1999-04-27,41.587990,9.241538
1999-04-28,41.918430,9.314968
1999-04-29,42.107250,9.356927
1999-04-30,42.107250,9.356927
1999-05-03,41.351963,9.189089
1999-05-04,41.210346,9.157620
1999-05-05,41.304756,9.178599
1999-05-06,40.407856,8.979293
1999-05-07,40.927116,9.094681
1999-05-10,39.983006,8.884884
1999-05-11,39.841389,8.853415
1999-05-12,40.266239,8.947823
1999-05-13,40.171829,8.926844
1999-05-14,40.077415,8.905864
1999-05-17,39.463745,8.769496
1999-05-18,38.283611,8.507251
1999-05-19,38.708458,8.601659
1999-05-20,39.274925,8.727537
1999-05-21,38.094788,8.465291
1999-05-24,38.472431,8.549210
1999-05-25,38.141994,8.475781
1999-05-26,39.180515,8.706558
1999-05-27,37.953171,8.433822
1999-05-28,38.614048,8.580679
1999-06-01,39.180515,8.706558
1999-06-02,39.086102,8.685578
1999-06-03,39.133308,8.696067
1999-06-04,40.549473,9.010763
1999-06-07,40.785500,9.063212
1999-06-08,41.540787,9.231049
1999-06-09,41.587990,9.241538
1999-06-10,41.540787,9.231049
1999-06-11,40.785500,9.063212
1999-06-14,41.257553,9.168110
1999-06-15,41.399170,9.199579
1999-06-16,41.446377,9.210070
1999-06-17,41.540787,9.231049
1999-06-18,41.682404,9.262519
1999-06-21,41.587990,9.241538
1999-06-22,40.927116,9.094681
1999-06-23,40.219032,8.937333
1999-06-24,39.086102,8.685578
1999-06-25,39.605362,8.800966
1999-06-28,40.643883,9.031742
1999-06-29,41.163143,9.147130
1999-06-30,43.806648,9.734561
1999-07-01,42.390484,9.419866
1999-07-02,42.390484,9.419866
1999-07-06,42.107250,9.356927
1999-07-07,42.909744,9.577127
1999-07-08,42.579304,9.503375
1999-07-09,42.626511,9.513912
1999-07-12,42.154457,9.408553
1999-07-13,41.587990,9.282122
1999-07-14,41.446377,9.250515
1999-07-15,43.051361,9.608735
1999-07-16,44.703548,9.977490
1999-07-19,43.098564,9.619270
1999-07-20,43.901058,9.798381
1999-07-21,43.901058,9.798381
1999-07-22,43.523415,9.714094
1999-07-23,43.287388,9.661414
1999-07-26,43.192978,9.640343
1999-07-27,43.948261,9.808916
1999-07-28,43.381798,9.682486
1999-07-29,42.626511,9.513912
1999-07-30,43.145771,9.629806
1999-08-02,44.467522,9.924811
1999-08-03,43.901058,9.798381
1999-08-04,43.051361,9.608735
1999-08-05,43.523415,9.714094
1999-08-06,43.617825,9.735165
1999-08-09,43.570618,9.724629
1999-08-10,42.201660,9.419088
1999-08-11,41.918430,9.355873
1999-08-12,41.587990,9.282122
1999-08-13,42.296074,9.440161
1999-08-16,41.540787,9.271586
1999-08-17,42.390484,9.461232
1999-08-18,41.304756,9.218906
1999-08-19,40.077415,8.944973
1999-08-20,39.180515,8.744792
1999-08-23,38.519638,8.597289
1999-08-24,38.519638,8.597289
1999-08-25,39.369335,8.786935
1999-08-26,38.897282,8.681576
1999-08-27,38.425228,8.576217
1999-08-30,37.858761,8.449786
1999-08-31,36.300983,8.102102
1999-09-01,37.575527,8.386571
1999-09-02,36.112160,8.059958
1999-09-03,36.631420,8.175853
1999-09-07,36.395393,8.164205
1999-09-08,35.215256,7.899477
1999-09-09,35.876133,8.047725
1999-09-10,35.876133,8.047725
1999-09-13,36.725830,8.238329
1999-09-14,37.009064,8.301864
1999-09-15,36.442596,8.174794
1999-09-16,36.584213,8.206561
1999-09-17,37.764351,8.471289
1999-09-20,37.622734,8.439522
1999-09-21,36.584213,8.206561
1999-09-22,37.056271,8.312453
1999-09-23,36.678623,8.227739
1999-09-24,37.009064,8.301864
1999-09-27,38.330814,8.598358
1999-09-28,39.983006,8.968978
1999-09-29,37.764351,8.471289
1999-09-30,38.566841,8.651304
1999-10-01,38.708458,8.683071
1999-10-04,39.274925,8.810141
1999-10-05,38.472431,8.630126
1999-10-06,39.133308,8.778373
1999-10-07,38.189198,8.566591
1999-10-08,39.274925,8.810141
1999-10-11,39.699772,8.905443
1999-10-12,37.622734,8.439522
1999-10-13,39.274925,8.810141
1999-10-14,38.802872,8.704250
1999-10-15,36.773037,8.248918
1999-10-18,36.584213,8.206561
1999-10-19,35.120846,7.878299
1999-10-20,35.073639,7.867710
1999-10-21,34.035122,7.634750
1999-10-22,34.695995,7.782997
1999-10-25,33.421452,7.497091
1999-10-26,34.412766,7.719463
1999-10-27,36.395393,8.164205
1999-10-28,39.416542,8.841908
1999-10-29,39.841389,8.937210
1999-11-01,40.030212,8.979567
1999-11-02,38.330814,8.598358
1999-11-03,38.189198,8.566591
1999-11-04,38.614048,8.661893
1999-11-05,38.708458,8.683071
1999-11-08,38.519638,8.640715
1999-11-09,38.378021,8.608948
1999-11-10,38.425228,8.619537
1999-11-11,38.614048,8.661893
1999-11-12,38.566841,8.651304
1999-11-15,38.472431,8.630126
1999-11-16,38.283611,8.587770
1999-11-17,38.991692,8.746606
1999-11-18,38.779266,8.698955
1999-11-19,38.897282,8.725428
1999-11-22,38.802872,8.704250
1999-11-23,38.566841,8.651304
1999-11-24,38.472431,8.630126
1999-11-26,39.274925,8.810141
1999-11-29,39.274925,8.810141
1999-11-30,39.758781,8.918679
1999-12-01,39.369335,8.831319
1999-12-02,38.944485,8.736017
1999-12-03,40.407856,9.064280
1999-12-06,40.077415,8.990155
1999-12-07,41.493580,9.307829
1999-12-08,40.832703,9.159581
1999-12-09,40.785500,9.148993
1999-12-10,40.407856,9.064280
1999-12-13,40.266239,9.032512
1999-12-14,40.219032,9.021923
1999-12-15,39.322128,8.820730
1999-12-16,38.897282,8.725428
1999-12-17,38.802872,8.704250
1999-12-20,38.189198,8.566591
1999-12-21,38.141994,8.556002
1999-12-22,37.953171,8.513645
1999-12-23,38.378021,8.608948
1999-12-27,36.961857,8.291274
1999-12-28,37.197884,8.344220
1999-12-29,35.876133,8.047725
1999-12-30,36.017750,8.079492
1999-12-31,36.820244,8.259508
2000-01-03,35.498489,7.963012
2000-01-04,33.421452,7.497091
2000-01-05,33.940708,7.613571
2000-01-06,33.043808,7.452804
2000-01-07,33.327038,7.516685
2000-01-10,33.799095,7.623154
2000-01-11,33.327038,7.516685
2000-01-12,31.580439,7.122751
2000-01-13,30.825151,6.952401
2000-01-14,31.722054,7.154691
2000-01-18,31.061178,7.005635
2000-01-19,30.636330,6.909814
2000-01-20,30.966766,6.984341
2000-01-21,32.477341,7.325041
2000-01-24,31.722054,7.154691
2000-01-25,30.211479,6.813992
2000-01-26,30.211479,6.813992
2000-01-27,29.456194,6.643642
2000-01-28,29.645016,6.686230
2000-01-31,32.382931,7.303748
2000-02-01,32.005287,7.218573
2000-02-02,32.099697,7.239866
2000-02-03,31.722054,7.154691
2000-02-04,31.722054,7.154691
2000-02-07,31.627644,7.133398
2000-02-08,31.769260,7.165338
2000-02-09,32.194111,7.261161
2000-02-10,31.816465,7.175985
2000-02-11,30.541918,6.888520
2000-02-14,30.872356,6.963048
2000-02-15,30.730740,6.931107
2000-02-16,29.503399,6.654289
2000-02-17,30.211479,6.813992
2000-02-18,28.889729,6.515880
2000-02-22,27.567976,6.217768
2000-02-23,27.001511,6.090005
2000-02-24,26.812689,6.047418
2000-02-25,26.765484,6.036771
2000-02-28,27.945620,6.302943
2000-02-29,28.512085,6.430705
2000-03-01,31.722054,7.154691
2000-03-02,34.176739,7.708329
2000-03-03,34.412766,7.761563
2000-03-06,32.760574,7.388922
2000-03-07,31.627644,7.133398
2000-03-08,31.438822,7.090810
2000-03-09,31.391617,7.080164
2000-03-10,31.722054,7.154691
2000-03-13,32.996601,7.442157
2000-03-14,31.816465,7.175985
2000-03-15,32.099697,7.239866
2000-03-16,34.082325,7.687034
2000-03-17,34.554382,7.793504
2000-03-20,33.563065,7.569919
2000-03-21,34.176739,7.708329
2000-03-22,32.713367,7.378275
2000-03-23,32.902191,7.420863
2000-03-24,32.477341,7.325041
2000-03-27,32.618958,7.356982
2000-03-28,32.099697,7.239866
2000-03-29,31.910875,7.197279
2000-03-30,31.438822,7.090810
2000-03-31,31.816465,7.175985
2000-04-03,33.799095,7.623154
2000-04-04,34.743202,7.836091
2000-04-05,34.979229,7.889325
2000-04-06,35.203457,7.983641
2000-04-07,35.026436,7.943495
2000-04-10,34.932022,7.922083
2000-04-11,35.687309,8.093372
2000-04-12,35.498489,8.050550
2000-04-13,35.498489,8.050550
2000-04-14,32.194111,7.301164
2000-04-17,31.627644,7.172698
2000-04-18,31.344412,7.108465
2000-04-19,31.674849,7.183403
2000-04-20,31.108383,7.054937
2000-04-24,31.910875,7.236930
2000-04-25,33.940708,7.697268
2000-04-26,33.232628,7.536685
2000-04-27,32.666164,7.408219
2000-04-28,33.091011,7.504568
2000-05-01,33.704681,7.643740
2000-05-02,32.005287,7.258342
2000-05-03,31.674849,7.183403
2000-05-04,31.013973,7.033526
2000-05-05,32.477341,7.365397
2000-05-08,32.382931,7.343986
2000-05-09,31.958082,7.247636
2000-05-10,34.082325,7.729384
2000-05-11,34.412766,7.804324
2000-05-12,33.869904,7.681210
2000-05-15,34.743202,7.879262
2000-05-16,34.507175,7.825734
2000-05-17,34.223942,7.761501
2000-05-18,33.421452,7.579508
2000-05-19,32.241314,7.311869
2000-05-22,32.099697,7.279753
2000-05-23,31.580439,7.161992
2000-05-24,32.571751,7.386808
2000-05-25,31.769260,7.204814
2000-05-26,32.194111,7.301164
2000-05-30,33.421452,7.579508
2000-05-31,32.996601,7.483158
2000-06-01,33.232628,7.536685
2000-06-02,33.987915,7.707973
2000-06-05,33.468655,7.590213
2000-06-06,34.223942,7.761501
2000-06-07,35.026436,7.943495
2000-06-08,35.498489,8.050550
2000-06-09,36.348186,8.243249
2000-06-12,35.356873,8.018434
2000-06-13,36.253777,8.221839
2000-06-14,37.764351,8.564415
2000-06-15,36.773037,8.339599
2000-06-16,35.687309,8.093372
2000-06-19,35.876133,8.136194
2000-06-20,35.640106,8.082667
2000-06-21,36.348186,8.243249
2000-06-22,37.103474,8.414538
2000-06-23,36.678623,8.318188
2000-06-26,35.781723,8.114783
2000-06-27,35.168053,7.975612
2000-06-28,33.928909,7.694592
2000-06-29,34.412766,7.804324
2000-06-30,33.232628,7.536685
2000-07-03,35.168053,7.975612
2000-07-05,34.554382,7.836440
2000-07-06,32.949394,7.514128
2000-07-07,33.751888,7.697138
2000-07-10,33.846298,7.718668
2000-07-11,33.515862,7.643312
2000-07-12,33.940708,7.740198
2000-07-13,34.554382,7.880147
2000-07-14,34.271149,7.815555
2000-07-17,32.689766,7.454920
2000-07-18,32.854984,7.492598
2000-07-19,32.949394,7.514128
2000-07-20,32.571751,7.428007
2000-07-21,32.477341,7.406476
2000-07-24,32.618958,7.438772
2000-07-25,33.232628,7.578720
2000-07-26,32.571751,7.428007
2000-07-27,32.335724,7.374181
2000-07-28,32.099697,7.320355
2000-07-31,32.146904,7.331120
2000-08-01,32.996601,7.524894
2000-08-02,33.468655,7.632546
2000-08-03,33.232628,7.578720
2000-08-04,33.185425,7.567955
2000-08-07,33.515862,7.643312
2000-08-08,32.099697,7.320355
2000-08-09,31.486027,7.180407
2000-08-10,31.958082,7.288059
2000-08-11,32.146904,7.331120
2000-08-14,31.627644,7.212703
2000-08-15,31.722054,7.234233
2000-08-16,31.202795,7.115815
2000-08-17,29.833838,6.803624
2000-08-18,29.692221,6.771328
2000-08-21,30.258686,6.900511
2000-08-22,29.928247,6.825154
2000-08-23,30.353098,6.922042
2000-08-24,30.589125,6.975868
2000-08-25,31.108383,7.094285
2000-08-28,31.816465,7.255763
2000-08-29,31.958082,7.288059
2000-08-30,31.816465,7.255763
2000-08-31,31.545034,7.193863
2000-09-01,32.430138,7.395712
2000-09-05,32.618958,7.438772
2000-09-06,32.382931,7.384946
2000-09-07,32.288521,7.363416
2000-09-08,34.035122,7.761729
2000-09-11,34.695995,7.912442
2000-09-12,34.459969,7.858616
2000-09-13,34.271149,7.815555
2000-09-14,33.893505,7.729433
2000-09-15,33.421452,7.621781
2000-09-18,33.799095,7.707903
2000-09-19,34.365559,7.837086
2000-09-20,33.563065,7.654076
2000-09-21,35.262463,8.041625
2000-09-22,36.206570,8.256929
2000-09-25,36.631420,8.353817
2000-09-26,36.489803,8.321521
2000-09-27,35.828926,8.170807
2000-09-28,37.528324,8.558356
2000-09-29,37.669941,8.590652
2000-10-02,37.811558,8.622948
2000-10-03,37.717144,8.601417
2000-10-04,39.086102,8.913608
2000-10-05,40.455059,9.271260
2000-10-06,40.266239,9.227987
2000-10-09,39.605362,9.076531
2000-10-10,38.472431,8.816893
2000-10-11,37.103474,8.503163
2000-10-12,37.669941,8.632983
2000-10-13,37.858761,8.676255
2000-10-16,38.330814,8.784438
2000-10-17,39.605362,9.076531
2000-10-18,39.794186,9.119805
2000-10-19,39.322128,9.011621
2000-10-20,38.330814,8.784438
2000-10-23,40.879910,9.368625
2000-10-24,40.691090,9.325352
2000-10-25,41.399170,9.487626
2000-10-26,41.115936,9.422716
2000-10-27,42.532101,9.747265
2000-10-30,43.901058,10.060995
2000-10-31,43.570618,9.985266
2000-11-01,42.343277,9.703991
2000-11-02,42.296074,9.693174
2000-11-03,43.192978,9.898721
2000-11-06,42.720921,9.790538
2000-11-07,43.098564,9.877084
2000-11-08,43.334591,9.931175
2000-11-09,43.523415,9.974449
2000-11-10,43.145771,9.887902
2000-11-13,43.806648,10.039358
2000-11-14,43.287388,9.920357
2000-11-15,43.287388,9.920357
2000-11-16,43.853851,10.050176
2000-11-17,42.296074,9.693174
2000-11-20,43.051361,9.866266
2000-11-21,43.004154,9.855447
2000-11-22,44.184292,10.125905
2000-11-24,42.862537,9.822992
2000-11-27,41.871223,9.595809
2000-11-28,42.107250,9.649900
2000-11-29,41.682404,9.552536
2000-11-30,41.493580,9.509263
2000-12-01,39.416542,9.033259
2000-12-04,40.030212,9.173896
2000-12-05,40.360649,9.249624
2000-12-06,40.974319,9.390261
2000-12-07,40.974319,9.390261
2000-12-08,39.038898,8.946712
2000-12-11,38.378021,8.795256
2000-12-12,39.463745,9.044076
2000-12-13,40.360649,9.249624
2000-12-14,41.257553,9.455171
2000-12-15,40.549473,9.292897
2000-12-18,40.266239,9.227987
2000-12-19,35.168053,8.059614
2000-12-20,33.279835,7.626883
2000-12-21,33.893505,7.767521
2000-12-22,34.648792,7.940613
2000-12-26,35.356873,8.102887
2000-12-27,36.064957,8.265162
2000-12-28,35.592899,8.156978
2000-12-29,36.064957,8.265162
2001-01-02,38.047585,8.719529
2001-01-03,38.519638,8.827711
2001-01-04,39.086102,8.957530
2001-01-05,37.764351,8.654619
2001-01-08,37.858761,8.720512
2001-01-09,39.227718,9.035842
2001-01-10,39.558159,9.111957
2001-01-11,39.558159,9.111957
2001-01-12,38.472431,8.861867
2001-01-16,37.811558,8.709639
2001-01-17,38.000378,8.753132
2001-01-18,38.189198,8.796626
2001-01-19,37.528324,8.644398
2001-01-22,36.914654,8.503043
2001-01-23,37.245090,8.579157
2001-01-24,35.781723,8.242080
2001-01-25,35.781723,8.242080
2001-01-26,35.262463,8.122472
2001-01-29,36.178249,8.333417
2001-01-30,36.193352,8.336896
2001-01-31,36.518127,8.411706
2001-02-01,38.179756,8.794451
2001-02-02,37.613293,8.663970
2001-02-05,37.537766,8.646573
2001-02-06,37.575527,8.655271
2001-02-07,36.744713,8.463898
2001-02-08,36.419941,8.389089
2001-02-09,35.173717,8.102030
2001-02-12,36.080059,8.310800
2001-02-13,36.601208,8.430843
2001-02-14,35.498489,8.176839
2001-02-15,35.498489,8.176839
2001-02-16,36.042297,8.302102
2001-02-20,36.835346,8.484775
2001-02-21,35.876133,8.263827
2001-02-22,36.956192,8.512611
2001-02-23,37.552872,8.650052
2001-02-26,37.990936,8.750958
2001-02-27,38.202415,8.799670
2001-02-28,36.027191,8.298622
2001-03-01,34.365559,7.915876
2001-03-02,35.173717,8.102030
2001-03-05,34.297585,7.900219
2001-03-06,34.750755,8.004604
2001-03-07,33.209969,7.649694
2001-03-08,34.335346,7.908917
2001-03-09,33.987915,7.828889
2001-03-12,33.904835,7.809752
2001-03-13,33.935043,7.816710
2001-03-14,31.805136,7.326100
2001-03-15,32.341389,7.449622
2001-03-16,31.827795,7.331319
2001-03-19,32.522659,7.491377
2001-03-20,30.891239,7.115590
2001-03-21,30.302114,6.979889
2001-03-22,30.596678,7.047740
2001-03-23,31.616314,7.282606
2001-03-26,31.155588,7.176481
2001-03-27,33.157101,7.637516
2001-03-28,31.865559,7.346293
2001-03-29,32.839878,7.570913
2001-03-30,33.708458,7.771156
2001-04-02,33.051361,7.619668
2001-04-03,32.567978,7.508229
2001-04-04,33.217522,7.657975
2001-04-05,33.564957,7.738073
