date,close,adj_close
2000-10-02,33.000000,19.529704
2000-10-03,35.000000,20.713322
2000-10-04,35.125000,20.787298
2000-10-05,36.812500,21.785976
2000-10-06,37.000000,21.896941
2000-10-09,37.375000,22.118869
2000-10-10,37.750000,22.340797
2000-10-11,36.062500,21.342119
2000-10-12,35.875000,21.231155
2000-10-13,38.625000,22.858631
2000-10-16,39.875000,23.598392
2000-10-17,38.750000,22.932607
2000-10-18,41.625000,24.634058
2000-10-19,40.750000,24.116225
2000-10-20,42.062500,24.892975
2000-10-23,41.375000,24.486106
2000-10-24,39.500000,23.376464
2000-10-25,40.500000,23.968273
2000-10-26,40.812500,24.153213
2000-10-27,42.437500,25.114903
2000-10-30,42.500000,25.151891
2000-10-31,42.625000,25.225867
2000-11-01,42.375000,25.077915
2000-11-02,44.250000,26.187557
2000-11-03,43.687500,25.854665
2000-11-06,43.625000,25.817677
2000-11-07,43.687500,25.854665
2000-11-08,43.500000,25.743700
2000-11-09,44.250000,26.187557
2000-11-10,44.125000,26.113581
2000-11-13,42.500000,25.151891
2000-11-14,43.375000,25.669724
2000-11-15,45.125000,26.705390
2000-11-16,46.000000,27.223223
2000-11-17,46.562500,27.556116
2000-11-20,44.875000,26.557438
2000-11-21,41.750000,24.708034
2000-11-22,41.500000,24.560082
2000-11-24,42.500000,25.151891
2000-11-27,43.125000,25.521772
2000-11-28,43.875000,25.965629
2000-11-29,44.000000,26.039605
2000-11-30,43.625000,25.817677
2000-12-01,43.812500,25.928641
2000-12-04,42.750000,25.299844
2000-12-05,44.000000,26.039605
2000-12-06,45.000000,26.631414
2000-12-07,45.437500,26.890331
2000-12-08,47.500000,28.110937
2000-12-11,47.125000,27.889009
2000-12-12,45.000000,26.631414
2000-12-13,44.750000,26.483462
2000-12-14,44.250000,26.187557
2000-12-15,43.187500,25.558760
2000-12-18,45.250000,26.779367
2000-12-19,43.437500,25.706712
2000-12-20,41.750000,24.708034
2000-12-21,40.125000,23.746344
2000-12-22,38.500000,22.784654
2000-12-26,39.312500,23.265499
2000-12-27,41.125000,24.338154
2000-12-28,43.375000,25.669724
2000-12-29,42.000000,24.855987
2001-01-02,40.000000,23.672368
2001-01-03,39.812500,23.561404
2001-01-04,39.375000,23.302487
2001-01-05,35.750000,21.157179
2001-01-08,36.500000,21.601036
2001-01-09,36.312500,21.490072
2001-01-10,37.875000,22.414774
2001-01-11,36.625000,21.675012
2001-01-12,37.000000,21.896941
2001-01-16,38.000000,22.488750
2001-01-17,40.250000,23.820320
2001-01-18,40.375000,23.894297
2001-01-19,39.812500,23.561404
2001-01-22,39.937500,23.635380
2001-01-23,40.312500,23.857309
2001-01-24,39.187500,23.191523
2001-01-25,39.500000,23.376464
2001-01-26,39.562500,23.413452
2001-01-29,41.250000,24.412130
2001-01-30,40.790001,24.139898
2001-01-31,39.919998,23.625022
2001-02-01,41.000000,24.264177
2001-02-02,42.500000,25.151891
2001-02-05,41.000000,24.264177
2001-02-06,41.200001,24.382540
2001-02-07,42.860001,25.364943
2001-02-08,43.000000,25.447796
2001-02-09,42.200001,24.974349
2001-02-12,43.389999,25.678601
2001-02-13,43.599998,25.802880
2001-02-14,43.099998,25.506976
2001-02-15,43.400002,25.684521
2001-02-16,42.099998,24.915166
2001-02-20,39.400002,23.317284
2001-02-21,39.369999,23.299528
2001-02-22,39.009998,23.086476
2001-02-23,39.750000,23.524416
2001-02-26,42.099998,24.915166
2001-02-27,41.000000,24.264177
2001-02-28,39.400002,23.317284
2001-03-01,40.299999,23.849910
2001-03-02,40.509998,23.974190
2001-03-05,39.560001,23.411973
2001-03-06,39.599998,23.435643
2001-03-07,39.900002,23.613188
2001-03-08,39.950001,23.642778
2001-03-09,37.599998,22.252025
2001-03-12,38.029999,22.506503
2001-03-13,38.990002,23.074642
2001-03-14,39.200001,23.198921
2001-03-15,38.740002,22.926690
2001-03-16,38.049999,22.518340
2001-03-19,37.950001,22.459160
2001-03-20,36.189999,21.417575
2001-03-21,35.950001,21.275542
2001-03-22,34.000000,20.121513
2001-03-23,32.599998,19.292979
2001-03-26,33.250000,19.677656
2001-03-27,34.939999,20.677813
2001-03-28,35.500000,21.009227
2001-03-29,36.349998,21.512263
2001-03-30,36.000000,21.305131
2001-04-02,35.500000,21.009227
2001-04-03,34.750000,20.565370
2001-04-04,32.000000,18.937895
2001-04-05,33.540001,19.849281
2001-04-06,33.200001,19.648066
2001-04-09,33.700001,19.943971
2001-04-10,34.799999,20.594960
2001-04-11,36.400002,21.541856
2001-04-12,34.220001,20.251712
2001-04-16,31.820000,18.831369
2001-04-17,33.000000,19.529704
2001-04-18,34.400002,20.358238
2001-04-19,34.099998,20.180693
2001-04-20,32.299999,19.115437
2001-04-23,32.000000,18.937895
2001-04-24,33.400002,19.766429
2001-04-25,33.750000,19.973561
2001-04-26,32.400002,19.174619
2001-04-27,33.500000,19.825608
2001-04-30,33.799999,20.003151
2001-05-01,34.250000,20.269465
2001-05-02,33.869999,20.044577
2001-05-03,33.910000,20.068250
2001-05-04,33.650002,19.914381
2001-05-07,34.430000,20.375991
2001-05-08,34.930000,20.671896
2001-05-09,35.549999,21.038817
2001-05-10,36.000000,21.305131
2001-05-11,36.029999,21.322885
2001-05-14,36.160000,21.399821
2001-05-15,37.200001,22.015303
2001-05-16,36.150002,21.393904
2001-05-17,37.000000,21.896941
2001-05-18,37.020000,21.908777
2001-05-21,37.200001,22.015303
2001-05-22,37.169998,21.997547
2001-05-23,36.349998,21.512263
2001-05-24,35.750000,21.157179
2001-05-25,36.110001,21.370231
2001-05-29,36.750000,21.748988
2001-05-30,36.349998,21.512263
2001-05-31,36.400002,21.541856
2001-06-01,35.470001,20.991473
2001-06-04,35.900002,21.245952
2001-06-05,36.650002,21.689809
2001-06-06,36.400002,21.541856
2001-06-07,35.650002,21.097999
2001-06-08,35.459999,20.985554
2001-06-11,34.750000,20.565370
2001-06-12,34.730000,20.553534
2001-06-13,34.450001,20.387828
2001-06-14,33.549999,19.855198
2001-06-15,32.950001,19.500114
2001-06-18,32.980000,19.517868
2001-06-19,33.099998,19.588883
2001-06-20,33.250000,19.677656
2001-06-21,33.500000,19.825608
2001-06-22,32.980000,19.517868
2001-06-25,33.000000,19.529704
2001-06-26,33.500000,19.825608
2001-06-27,35.400002,20.950047
2001-06-28,36.500000,21.601036
2001-06-29,34.290001,20.293138
2001-07-02,35.810001,21.192688
2001-07-03,34.590000,20.470680
2001-07-05,35.240002,20.855358
2001-07-06,35.099998,20.772502
2001-07-09,34.750000,20.565370
2001-07-10,34.310001,20.304974
2001-07-11,36.099998,21.364311
2001-07-12,38.400002,22.725475
2001-07-13,39.029999,23.098313
2001-07-16,39.520000,23.388300
2001-07-17,41.200001,24.382540
2001-07-18,40.500000,23.968273
2001-07-19,41.430000,24.518655
2001-07-20,40.549999,23.997863
2001-07-23,40.110001,23.737468
2001-07-24,40.000000,23.672368
2001-07-25,40.009998,23.678285
2001-07-26,40.000000,23.672368
2001-07-27,39.599998,23.435643
2001-07-30,39.599998,23.435643
2001-07-31,39.849998,23.583596
2001-08-01,40.160000,23.767058
2001-08-02,40.549999,23.997863
2001-08-03,39.750000,23.524416
2001-08-06,40.840000,24.169488
2001-08-07,41.650002,24.648855
2001-08-08,40.049999,23.701958
2001-08-09,40.459999,23.944600
2001-08-10,39.860001,23.589515
2001-08-13,39.750000,23.524416
2001-08-14,40.400002,23.909093
2001-08-15,39.400002,23.317284
2001-08-16,39.400002,23.317284
2001-08-17,38.750000,22.932607
2001-08-20,39.150002,23.169332
2001-08-21,39.150002,23.169332
2001-08-22,38.950001,23.050969
2001-08-23,38.950001,23.050969
2001-08-24,40.250000,23.820320
2001-08-27,39.549999,23.406053
2001-08-28,38.799999,22.962197
2001-08-29,38.970001,23.062805
2001-08-30,38.450001,22.755065
2001-08-31,38.049999,22.518340
2001-09-04,38.740002,22.926690
2001-09-05,40.029999,23.690122
2001-09-06,40.439999,23.932764
2001-09-07,40.369999,23.891337
2001-09-10,40.450001,23.938683
2001-09-17,43.650002,25.832473
2001-09-18,42.349998,25.063119
2001-09-19,41.500000,24.560082
2001-09-20,39.500000,23.376464
2001-09-21,39.349998,23.287691
2001-09-24,39.759998,23.530333
2001-09-25,39.799999,23.554006
2001-09-26,40.099998,23.731548
2001-09-27,41.000000,24.264177
2001-09-28,44.220001,26.169804
2001-10-01,40.150002,23.761141
2001-10-02,39.599998,23.435643
2001-10-03,39.980000,23.660532
2001-10-04,39.750000,23.524416
2001-10-05,39.990002,23.666451
2001-10-08,40.080002,23.719714
2001-10-09,40.200001,23.790731
2001-10-10,40.299999,23.849910
2001-10-11,40.060001,23.707877
2001-10-12,39.340000,23.281774
2001-10-15,40.860001,24.181325
2001-10-16,41.750000,24.708034
2001-10-17,42.200001,24.974349
2001-10-18,42.000000,24.855987
2001-10-19,42.380001,25.080875
2001-10-22,42.000000,24.855987
2001-10-23,41.900002,24.796807
2001-10-24,41.910000,24.802724
2001-10-25,41.820000,24.749461
2001-10-26,41.900002,24.796807
2001-10-29,42.500000,25.151891
2001-10-30,43.250000,25.595748
2001-10-31,43.250000,25.595748
2001-11-01,43.310001,25.631257
2001-11-02,43.439999,25.708191
2001-11-05,42.410000,25.098628
2001-11-06,42.950001,25.418206
2001-11-07,42.700001,25.270254
2001-11-08,43.000000,25.447796
2001-11-09,42.889999,25.382696
2001-11-12,42.750000,25.299844
2001-11-13,42.560001,25.187400
2001-11-14,42.500000,25.151891
2001-11-15,41.950001,24.826397
2001-11-16,42.540001,25.175564
2001-11-19,41.220001,24.394376
2001-11-20,41.070000,24.305604
2001-11-21,40.950001,24.234588
2001-11-23,41.180000,24.370703
2001-11-26,42.000000,24.855987
2001-11-27,40.900002,24.204998
2001-11-28,40.380001,23.897256
2001-11-29,38.990002,23.074642
2001-11-30,38.779999,22.950360
2001-12-03,38.400002,22.725475
2001-12-04,38.090000,22.542013
2001-12-05,38.910000,23.027296
2001-12-06,40.279999,23.838074
2001-12-07,39.000000,23.080559
2001-12-10,38.700001,22.903017
2001-12-11,38.910000,23.027296
2001-12-12,38.220001,22.618948
2001-12-13,39.250000,23.228511
2001-12-14,41.500000,24.560082
2001-12-17,41.060001,24.299687
2001-12-18,41.020000,24.276014
2001-12-19,41.099998,24.323357
2001-12-20,41.000000,24.264177
2001-12-21,41.419998,24.512736
2001-12-24,41.150002,24.352950
2001-12-26,42.150002,24.944759
2001-12-27,42.450001,25.122301
2001-12-28,41.759998,24.713951
2001-12-31,41.700001,24.678444
2002-01-02,41.320000,24.453556
2002-01-03,41.419998,24.512736
2002-01-04,41.919998,24.808641
2002-01-07,41.400002,24.500902
2002-01-08,41.450001,24.530492
2002-01-09,41.439999,24.524573
2002-01-10,42.049999,24.885576
2002-01-11,40.900002,24.204998
2002-01-14,41.000000,24.264177
2002-01-15,42.000000,24.855987
2002-01-16,42.009998,24.861904
2002-01-17,42.900002,25.388616
2002-01-18,42.250000,25.003939
2002-01-22,41.599998,24.619262
2002-01-23,42.000000,24.855987
2002-01-24,41.799999,24.737624
2002-01-25,42.150002,24.944759
2002-01-28,40.990002,24.258260
2002-01-29,41.000000,24.264177
2002-01-30,41.619999,24.631099
2002-01-31,43.000000,25.447796
2002-02-01,42.970001,25.430042
2002-02-04,42.459999,25.128218
2002-02-05,42.919998,25.400450
2002-02-06,42.750000,25.299844
2002-02-07,42.950001,25.418206
2002-02-08,43.549999,25.773290
2002-02-11,43.150002,25.536568
2002-02-12,43.099998,25.506976
2002-02-13,42.599998,25.211071
2002-02-14,42.250000,25.003939
2002-02-15,41.240002,24.406213
2002-02-19,41.900002,24.796807
2002-02-20,42.290001,25.027612
2002-02-21,42.900002,25.388616
2002-02-22,43.139999,25.530649
2002-02-25,43.509998,25.749617
2002-02-26,43.709999,25.867980
2002-02-27,43.900002,25.980425
2002-02-28,44.500000,26.335510
2002-03-01,44.880001,26.560398
2002-03-04,46.259998,27.377093
2002-03-05,45.860001,27.140371
2002-03-06,44.009998,26.045522
2002-03-07,44.990002,26.625497
2002-03-08,45.000000,26.631414
2002-03-11,44.389999,26.270410
2002-03-12,44.160000,26.134294
2002-03-13,44.349998,26.246737
2002-03-14,44.599998,26.394689
2002-03-15,44.220001,26.169804
2002-03-18,44.599998,26.394689
2002-03-19,44.119999,26.110622
2002-03-20,44.000000,26.039605
2002-03-21,44.560001,26.371019
2002-03-22,44.480000,26.323673
2002-03-25,43.939999,26.004096
2002-03-26,43.950001,26.010015
2002-03-27,44.349998,26.246737
2002-03-28,44.599998,26.394689
2002-04-01,44.900002,26.572234
2002-04-02,44.500000,26.335510
2002-04-03,44.270000,26.199394
2002-04-04,43.869999,25.962669
2002-04-05,43.400002,25.684521
2002-04-08,43.500000,25.743700
2002-04-09,42.459999,25.128218
2002-04-10,42.000000,24.855987
2002-04-11,40.450001,23.938683
2002-04-12,45.599998,26.986499
2002-04-15,46.000000,27.223223
2002-04-16,46.450001,27.489538
2002-04-17,44.750000,26.483462
2002-04-18,44.990002,26.625497
2002-04-19,43.750000,25.891653
2002-04-22,45.009998,26.637331
2002-04-23,45.080002,26.678760
2002-04-24,45.279999,26.797120
2002-04-25,44.990002,26.625497
2002-04-26,45.000000,26.631414
2002-04-29,45.009998,26.637331
2002-04-30,46.000000,27.223223
2002-05-01,46.349998,27.430355
2002-05-02,46.759998,27.672997
2002-05-03,47.000000,27.815033
2002-05-06,46.040001,27.246896
2002-05-07,46.099998,27.282403
2002-05-08,46.200001,27.341586
2002-05-09,46.099998,27.282403
2002-05-10,45.480000,26.915483
2002-05-13,45.299999,26.808956
2002-05-14,47.349998,28.022165
2002-05-15,46.840000,27.720343
2002-05-16,46.290001,27.394849
2002-05-17,46.099998,27.282403
2002-05-20,45.660000,27.022008
2002-05-21,45.349998,26.838546
2002-05-22,45.230000,26.767530
2002-05-23,46.099998,27.282403
2002-05-24,45.410000,26.874056
2002-05-28,45.250000,26.779367
2002-05-29,44.849998,26.542642
2002-05-30,43.869999,25.962669
2002-05-31,43.000000,25.447796
2002-06-03,41.950001,24.826397
2002-06-04,42.560001,25.187400
2002-06-05,44.099998,26.098785
2002-06-06,43.849998,25.950832
2002-06-07,44.099998,26.098785
2002-06-10,44.509998,26.341427
2002-06-11,43.500000,25.743700
2002-06-12,43.349998,25.654928
2002-06-13,43.200001,25.566158
2002-06-14,42.150002,24.944759
2002-06-17,41.900002,24.796807
2002-06-18,43.650002,25.832473
2002-06-19,42.700001,25.270254
2002-06-20,42.860001,25.364943
2002-06-21,42.200001,24.974349
2002-06-24,42.549999,25.181481
2002-06-25,43.049999,25.477386
2002-06-26,43.150002,25.536568
2002-06-27,44.060001,26.075114
2002-06-28,44.299999,26.217147
2002-07-01,43.849998,25.950832
2002-07-02,43.209999,25.572075
2002-07-03,42.160000,24.950676
2002-07-05,42.400002,25.092711
2002-07-08,42.950001,25.418206
2002-07-09,42.270000,25.015775
2002-07-10,42.099998,24.915166
2002-07-11,42.299999,25.033529
2002-07-12,43.320000,25.637175
2002-07-15,43.950001,26.010015
2002-07-16,43.709999,25.867980
2002-07-17,44.340000,26.240820
2002-07-18,43.720001,25.873899
2002-07-19,42.790001,25.323516
2002-07-22,43.330002,25.643094
2002-07-23,42.349998,25.063119
2002-07-24,40.500000,23.968273
2002-07-25,40.000000,23.672368
2002-07-26,40.599998,24.027453
2002-07-29,42.599998,25.211071
2002-07-30,42.430000,25.110465
2002-07-31,41.950001,24.826397
2002-08-01,41.889999,24.790887
2002-08-02,41.009998,24.270094
2002-08-05,40.549999,23.997863
2002-08-06,40.720001,24.098471
2002-08-07,40.430000,23.926846
2002-08-08,42.400002,25.092711
2002-08-09,44.529999,26.353263
2002-08-12,44.410000,26.282247
2002-08-13,43.580002,25.791046
2002-08-14,45.099998,26.690594
2002-08-15,44.599998,26.394689
2002-08-16,46.419998,27.471782
2002-08-19,45.000000,26.631414
2002-08-20,44.799999,26.513052
2002-08-21,45.299999,26.808956
2002-08-22,45.580002,26.974665
2002-08-23,44.950001,26.601824
2002-08-26,44.869999,26.554478
2002-08-27,44.450001,26.305920
2002-08-28,43.700001,25.862063
2002-08-29,43.650002,25.832473
2002-08-30,44.250000,26.187557
2002-09-03,43.060001,25.483305
2002-09-04,43.000000,25.447796
2002-09-05,42.939999,25.412287
2002-09-06,43.099998,25.506976
2002-09-09,43.970001,26.021851
2002-09-10,43.650002,25.832473
2002-09-11,44.160000,26.134294
2002-09-12,43.810001,25.927162
2002-09-13,44.900002,26.572234
2002-09-16,44.209999,26.163884
2002-09-17,43.900002,25.980425
2002-09-18,43.200001,25.566158
2002-09-19,42.660000,25.246581
2002-09-20,42.000000,24.855987
2002-09-23,41.540001,24.583755
2002-09-24,41.299999,24.441720
2002-09-25,40.799999,24.145815
2002-09-26,41.099998,24.323357
2002-09-27,41.810001,24.743543
2002-09-30,41.419998,24.512736
2002-10-01,41.279999,24.429883
2002-10-02,41.020000,24.276014
2002-10-03,40.200001,23.790731
2002-10-04,37.549999,22.222435
2002-10-07,35.950001,21.275542
2002-10-08,36.150002,21.393904
2002-10-09,36.200001,21.423494
2002-10-10,37.360001,22.109992
2002-10-11,36.970001,21.879187
2002-10-14,36.750000,21.748988
2002-10-15,37.919998,22.441404
2002-10-16,37.919998,22.441404
2002-10-17,38.529999,22.802408
2002-10-18,38.400002,22.725475
2002-10-21,38.400002,22.725475
2002-10-22,37.900002,22.429570
2002-10-23,36.450001,21.571446
2002-10-24,36.000000,21.305131
2002-10-25,35.500000,21.009227
2002-10-28,35.900002,21.245952
2002-10-29,34.990002,20.707405
2002-10-30,35.049999,20.742912
2002-10-31,35.720001,21.139425
2002-11-01,35.450001,20.979637
2002-11-04,34.650002,20.506190
2002-11-05,34.590000,20.470680
2002-11-06,34.299999,20.299055
2002-11-07,34.549999,20.447007
2002-11-08,35.250000,20.861274
2002-11-11,35.360001,20.926374
2002-11-12,35.500000,21.009227
2002-11-13,35.750000,21.157179
2002-11-14,36.520000,21.612872
2002-11-15,36.580002,21.648382
2002-11-18,36.660000,21.695725
2002-11-19,36.290001,21.476757
2002-11-20,37.349998,22.104073
2002-11-21,39.299999,23.258101
2002-11-22,39.250000,23.228511
2002-11-25,39.660000,23.471153
2002-11-26,39.650002,23.465236
2002-11-27,40.099998,23.731548
2002-11-29,40.009998,23.678285
2002-12-02,39.860001,23.589515
2002-12-03,39.150002,23.169332
2002-12-04,39.450001,23.346874
2002-12-05,38.500000,22.784654
2002-12-06,39.150002,23.169332
2002-12-09,38.500000,22.784654
2002-12-10,39.599998,23.435643
2002-12-11,39.599998,23.435643
2002-12-12,40.730000,24.104389
2002-12-13,41.259998,24.418047
2002-12-16,40.900002,24.204998
2002-12-17,40.770000,24.128061
2002-12-18,40.500000,23.968273
2002-12-19,40.580002,24.015619
2002-12-20,40.189999,23.784811
2002-12-23,40.200001,23.790731
2002-12-24,39.889999,23.607269
2002-12-26,39.290001,23.252184
2002-12-27,38.970001,23.062805
2002-12-30,38.910000,23.027296
2002-12-31,39.400002,23.317284
2003-01-02,40.250000,23.820320
2003-01-03,40.950001,24.234588
2003-01-06,41.180000,24.370703
2003-01-07,40.959999,24.240504
2003-01-08,41.099998,24.323357
2003-01-09,42.029999,24.873740
