date,close,adj_close
2002-12-31,3.110000,2.422572
2003-01-02,3.110000,2.422572
2003-01-03,3.110000,2.422572
2003-01-06,3.060000,2.383624
2003-01-07,3.050000,2.375835
2003-01-08,3.060000,2.383624
2003-01-09,3.060000,2.383624
2003-01-10,3.050000,2.375835
2003-01-13,3.050000,2.375835
2003-01-14,3.040000,2.368045
2003-01-15,3.030000,2.360255
2003-01-16,3.040000,2.368045
2003-01-17,3.060000,2.383624
2003-01-21,3.040000,2.368045
2003-01-22,3.000000,2.336887
2003-01-23,3.000000,2.336887
2003-01-24,2.980000,2.321307
2003-01-27,2.980000,2.321307
2003-01-28,2.960000,2.305728
2003-01-29,2.940000,2.290149
2003-01-30,2.940000,2.290149
2003-01-31,2.960000,2.305728
2003-02-03,2.960000,2.305728
2003-02-04,2.960000,2.305728
2003-02-05,2.960000,2.305728
2003-02-06,2.950000,2.297938
2003-02-10,2.950000,2.297938
2003-02-11,2.900000,2.258990
2003-02-12,2.870000,2.235622
2003-02-13,2.840000,2.212253
2003-02-14,2.840000,2.212253
2003-02-18,2.840000,2.212253
2003-02-20,2.810000,2.188884
2003-02-21,2.840000,2.212253
2003-02-24,2.830000,2.204463
2003-02-26,2.830000,2.204463
2003-02-27,2.860000,2.227832
2003-02-28,2.860000,2.227832
2003-03-03,2.770000,2.157725
2003-03-04,2.780000,2.165515
2003-03-05,2.680000,2.087619
2003-03-06,2.610000,2.033091
2003-03-07,2.520000,1.962985
2003-03-10,2.480000,1.931826
2003-03-11,2.450000,1.908457
2003-03-12,2.420000,1.885089
2003-03-13,2.360000,1.838351
2003-03-14,2.340000,1.822772
2003-03-17,2.310000,1.799403
2003-03-18,2.270000,1.768244
2003-03-19,2.310000,1.799403
2003-03-20,2.310000,1.799403
2003-03-21,2.350000,1.830561
2003-03-24,2.350000,1.830561
2003-03-25,2.340000,1.822772
2003-03-26,2.290000,1.783823
2003-03-27,2.190000,1.705927
2003-03-28,2.140000,1.666979
2003-03-31,2.100000,1.635821
2003-04-01,2.110000,1.643610
2003-04-02,2.110000,1.643610
2003-04-03,2.100000,1.635821
2003-04-04,2.120000,1.651400
2003-04-07,2.100000,1.635821
2003-04-08,2.120000,1.651400
2003-04-09,2.180000,1.698138
2003-04-10,2.180000,1.698138
2003-04-11,2.220000,1.729296
2003-04-14,2.220000,1.729296
2003-04-15,2.200000,1.713717
2003-04-16,2.160000,1.682558
2003-04-17,2.170000,1.690348
2003-04-21,2.200000,1.713717
2003-04-22,2.230000,1.737086
2003-04-23,2.280000,1.776034
2003-04-24,2.280000,1.776034
2003-04-25,2.310000,1.799403
2003-04-28,2.470000,1.924037
2003-04-29,2.570000,2.001933
2003-04-30,2.570000,2.001933
2003-05-01,2.600000,2.025302
2003-05-02,2.590000,2.017512
2003-05-05,2.680000,2.087619
2003-05-06,2.660000,2.072039
2003-05-07,2.670000,2.079829
2003-05-08,2.690000,2.095408
2003-05-09,2.690000,2.095408
2003-05-12,2.690000,2.095408
2003-05-13,2.710000,2.110988
2003-05-14,2.720000,2.118777
2003-05-15,2.690000,2.095408
2003-05-16,2.690000,2.095408
2003-05-19,2.680000,2.087619
2003-05-20,2.710000,2.110988
2003-05-21,2.700000,2.103198
2003-05-22,2.690000,2.095408
2003-05-27,2.770000,2.157725
2003-05-28,2.810000,2.188884
2003-05-29,2.810000,2.188884
2003-05-30,2.830000,2.204463
2003-06-02,2.860000,2.227832
2003-06-03,2.930000,2.282359
2003-06-04,2.950000,2.297938
2003-06-05,2.930000,2.282359
2003-06-06,2.850000,2.220042
2003-06-09,2.780000,2.165515
2003-06-10,2.840000,2.212253
2003-06-11,2.830000,2.204463
2003-06-12,2.830000,2.204463
2003-06-13,2.820000,2.196673
2003-06-16,2.840000,2.212253
2003-06-17,2.840000,2.212253
2003-06-18,2.830000,2.204463
2003-06-19,2.850000,2.220042
2003-06-20,2.840000,2.212253
2003-06-23,2.810000,2.188884
2003-06-24,2.820000,2.196673
2003-06-25,2.840000,2.212253
2003-06-26,2.800000,2.181094
2003-06-27,2.770000,2.157725
2003-06-30,2.750000,2.142146
2003-07-01,2.750000,2.142146
2003-07-02,2.760000,2.149936
2003-07-03,2.790000,2.173305
2003-07-07,2.750000,2.142146
2003-07-08,2.750000,2.142146
2003-07-09,2.740000,2.134356
2003-07-10,2.740000,2.134356
2003-07-11,2.730000,2.126567
2003-07-14,2.730000,2.126567
2003-07-15,2.730000,2.126567
2003-07-16,2.710000,2.110988
2003-07-17,2.700000,2.103198
2003-07-18,2.710000,2.110988
2003-07-22,2.750000,2.142146
2003-07-23,2.750000,2.142146
2003-07-24,2.740000,2.134356
2003-07-25,2.730000,2.126567
2003-07-28,2.750000,2.142146
2003-07-29,2.750000,2.142146
2003-07-30,2.740000,2.134356
2003-07-31,2.750000,2.142146
2003-08-01,2.740000,2.134356
2003-08-04,2.750000,2.142146
2003-08-05,2.740000,2.134356
2003-08-06,2.740000,2.134356
2003-08-07,2.740000,2.134356
2003-08-08,2.740000,2.134356
2003-08-11,2.730000,2.126567
2003-08-12,2.750000,2.142146
2003-08-13,2.750000,2.142146
2003-08-14,2.750000,2.142146
2003-08-15,3.060000,2.383624
2003-08-18,3.440000,2.679630
2003-08-19,3.590000,2.796474
2003-08-20,3.470000,2.702999
2003-08-21,3.410000,2.656261
2003-08-22,3.430000,2.671840
2003-08-25,3.460000,2.695209
2003-08-26,3.550000,2.765316
2003-08-27,3.550000,2.765316
2003-08-28,3.410000,2.656261
2003-08-29,3.390000,2.640682
2003-09-02,3.490000,2.718578
2003-09-03,3.490000,2.718578
2003-09-04,3.500000,2.726368
2003-09-05,3.560000,2.773105
2003-09-08,3.520000,2.741947
2003-09-09,3.550000,2.765316
2003-09-10,3.560000,2.773105
2003-09-11,3.570000,2.780895
2003-09-12,3.580000,2.788685
2003-09-15,3.560000,2.773105
2003-09-16,3.470000,2.702999
2003-09-17,3.450000,2.687420
2003-09-18,3.440000,2.679630
2003-09-19,3.440000,2.679630
2003-09-22,3.430000,2.671840
2003-09-23,3.450000,2.687420
2003-09-24,3.450000,2.687420
2003-09-25,2.990000,2.329097
2003-09-26,2.730000,2.126567
2003-09-29,2.690000,2.095408
2003-09-30,2.740000,2.134356
2003-10-01,2.760000,2.149936
2003-10-02,2.800000,2.181094
2003-10-03,2.870000,2.235622
2003-10-06,2.930000,2.282359
2003-10-07,3.050000,2.375835
2003-10-08,3.150000,2.453731
2003-10-09,3.180000,2.477100
2003-10-10,3.180000,2.477100
2003-10-13,3.210000,2.500469
2003-10-14,3.250000,2.531627
2003-10-15,3.310000,2.578365
2003-10-16,3.190000,2.484889
2003-10-17,3.250000,2.531627
2003-10-20,3.250000,2.531627
2003-10-21,3.250000,2.531627
2003-10-22,3.220000,2.508258
2003-10-23,3.200000,2.492679
2003-10-24,3.200000,2.492679
2003-10-27,3.200000,2.492679
2003-10-28,3.220000,2.508258
2003-10-29,3.200000,2.492679
2003-10-30,3.200000,2.492679
2003-10-31,3.210000,2.500469
2003-11-03,3.200000,2.492679
2003-11-04,3.180000,2.477100
2003-11-05,3.170000,2.469310
2003-11-06,3.180000,2.477100
2003-11-07,3.170000,2.469310
2003-11-10,3.110000,2.422572
2003-11-11,3.080000,2.399204
2003-11-12,3.060000,2.383624
2003-11-13,3.030000,2.360255
2003-11-14,3.050000,2.375835
2003-11-17,3.040000,2.368045
2003-11-18,3.030000,2.360255
2003-11-19,3.040000,2.368045
2003-11-20,3.030000,2.360255
2003-11-21,3.060000,2.383624
2003-11-24,3.030000,2.360255
2003-11-25,3.060000,2.383624
2003-11-26,3.040000,2.368045
2003-12-01,3.050000,2.375835
2003-12-02,3.130000,2.438152
2003-12-03,3.150000,2.453731
2003-12-04,3.150000,2.453731
2003-12-05,3.160000,2.461521
2003-12-08,3.250000,2.531627
2003-12-09,3.330000,2.593944
2003-12-10,3.290000,2.562786
2003-12-11,3.320000,2.586154
2003-12-12,3.300000,2.570575
2003-12-15,3.260000,2.539417
2003-12-16,3.200000,2.492679
2003-12-17,3.190000,2.484889
2003-12-18,3.260000,2.539417
2003-12-19,3.250000,2.531627
2003-12-22,3.260000,2.539417
2003-12-23,3.250000,2.531627
2003-12-26,3.300000,2.570575
2003-12-31,3.340000,2.601734
2004-01-02,3.340000,2.601734
2004-01-05,3.360000,2.617313
2004-01-06,3.380000,2.632892
2004-01-07,3.440000,2.679630
2004-01-08,3.680000,2.866581
2004-01-09,3.630000,2.827633
2004-01-12,3.640000,2.835422
2004-01-13,3.650000,2.843212
2004-01-14,4.020000,3.131428
2004-01-15,4.000000,3.115849
2004-01-16,3.960000,3.084690
2004-01-20,3.830000,2.983425
2004-01-21,3.800000,2.960056
2004-01-22,3.810000,2.967846
2004-01-23,3.800000,2.960056
2004-01-26,3.900000,3.037953
2004-01-27,3.930000,3.061321
2004-01-28,3.930000,3.061321
2004-01-29,3.910000,3.045742
2004-01-30,3.900000,3.037953
2004-02-02,3.880000,3.022373
2004-02-03,3.880000,3.022373
2004-02-04,3.880000,3.022373
2004-02-05,3.950000,3.076901
2004-02-06,4.110000,3.201535
2004-02-09,4.180000,3.256062
2004-02-10,4.310000,3.357327
2004-02-11,4.220000,3.287220
2004-02-12,4.090000,3.185955
2004-02-13,4.060000,3.162587
2004-02-17,3.930000,3.061321
2004-02-18,3.900000,3.037953
2004-02-19,3.870000,3.014584
2004-02-20,3.860000,3.006794
2004-02-23,3.900000,3.037953
2004-02-24,4.020000,3.131428
2004-02-25,4.060000,3.162587
2004-02-26,4.060000,3.162587
2004-02-27,4.000000,3.115849
2004-03-01,3.950000,3.076901
2004-03-02,3.960000,3.084690
2004-03-03,3.890000,3.030163
2004-03-04,3.860000,3.006794
2004-03-05,3.900000,3.037953
2004-03-08,3.930000,3.061321
2004-03-09,4.050000,3.154797
2004-03-10,3.970000,3.092480
2004-03-11,3.970000,3.092480
2004-03-12,3.960000,3.084690
2004-03-15,3.960000,3.084690
2004-03-16,3.880000,3.022373
2004-03-17,3.760000,2.928898
2004-03-18,3.830000,2.983425
2004-03-19,3.920000,3.053532
2004-03-22,3.900000,3.037953
2004-03-23,3.850000,2.999004
2004-03-24,3.830000,2.983425
2004-03-25,3.850000,2.999004
2004-03-26,3.910000,3.045742
2004-03-29,3.890000,3.030163
2004-03-30,4.000000,3.115849
2004-03-31,4.150000,3.232693
2004-04-01,4.130000,3.217114
2004-04-02,4.130000,3.217114
2004-04-05,4.130000,3.217114
2004-04-06,4.100000,3.193745
2004-04-07,4.130000,3.217114
2004-04-08,4.100000,3.193745
2004-04-12,4.100000,3.193745
2004-04-13,4.100000,3.193745
2004-04-14,4.070000,3.170376
2004-04-15,4.030000,3.139218
2004-04-16,4.060000,3.162587
2004-04-19,4.080000,3.178166
2004-04-20,4.090000,3.185955
2004-04-21,4.030000,3.139218
2004-04-22,4.040000,3.147007
2004-04-23,4.050000,3.154797
2004-04-26,4.050000,3.154797
2004-04-27,4.030000,3.139218
2004-04-28,4.040000,3.147007
2004-04-29,4.000000,3.115849
2004-04-30,4.030000,3.139218
2004-05-03,4.000000,3.115849
2004-05-04,3.980000,3.100270
2004-05-05,3.920000,3.053532
2004-05-06,3.900000,3.037953
2004-05-07,3.890000,3.030163
2004-05-10,4.070000,3.170376
2004-05-11,4.040000,3.147007
2004-05-13,4.030000,3.139218
2004-05-14,3.820000,2.975636
2004-05-17,3.600000,2.804264
2004-05-18,3.560000,2.773105
2004-05-19,3.690000,2.874371
2004-05-20,3.750000,2.921108
2004-05-25,3.710000,2.889950
2004-05-26,3.600000,2.804264
2004-05-27,3.700000,2.882160
2004-05-28,3.730000,2.905529
2004-06-01,3.700000,2.882160
2004-06-03,3.750000,2.921108
2004-06-04,3.750000,2.921108
2004-06-07,3.750000,2.921108
2004-06-08,3.750000,2.921108
2004-06-09,3.760000,2.928898
2004-06-10,3.760000,2.928898
2004-06-14,3.750000,2.921108
2004-06-15,3.800000,2.960056
2004-06-16,3.790000,2.952267
2004-06-17,3.800000,2.960056
2004-06-18,3.800000,2.960056
2004-06-21,3.780000,2.944477
2004-06-22,3.830000,2.983425
2004-06-23,3.800000,2.960056
2004-06-24,3.850000,2.999004
2004-06-25,3.810000,2.967846
2004-06-28,3.810000,2.967846
2004-06-29,3.750000,2.921108
2004-06-30,3.800000,2.960056
2004-07-01,3.930000,3.061321
2004-07-02,3.980000,3.100270
2004-07-06,3.980000,3.100270
2004-07-07,3.930000,3.061321
2004-07-08,3.940000,3.069111
2004-07-12,3.950000,3.076901
2004-07-13,3.930000,3.061321
2004-07-14,3.890000,3.030163
2004-07-16,3.910000,3.045742
2004-07-20,3.900000,3.037953
2004-07-22,3.900000,3.037953
2004-07-23,3.900000,3.037953
2004-07-26,3.890000,3.030163
2004-07-27,3.940000,3.069111
2004-07-28,3.890000,3.030163
2004-07-29,3.930000,3.061321
2004-07-30,3.940000,3.069111
2004-08-02,3.930000,3.061321
2004-08-03,3.920000,3.053532
2004-08-04,3.910000,3.045742
2004-08-05,3.880000,3.022373
2004-08-06,3.860000,3.006794
2004-08-09,3.870000,3.014584
2004-08-10,3.870000,3.014584
2004-08-12,3.860000,3.006794
2004-08-13,3.830000,2.983425
2004-08-16,3.700000,2.882160
2004-08-17,3.680000,2.866581
2004-08-18,3.690000,2.874371
2004-08-19,3.680000,2.866581
2004-08-20,3.590000,2.796474
2004-08-23,3.640000,2.835422
2004-08-24,3.630000,2.827633
2004-08-26,3.650000,2.843212
2004-08-27,3.650000,2.843212
2004-08-30,3.610000,2.812054
2004-08-31,3.560000,2.773105
2004-09-01,3.560000,2.773105
2004-09-02,3.560000,2.773105
2004-09-03,3.550000,2.765316
2004-09-07,3.500000,2.726368
2004-09-08,3.510000,2.734157
2004-09-09,3.500000,2.726368
2004-09-10,3.460000,2.695209
2004-09-13,3.490000,2.718578
2004-09-15,3.530000,2.749737
2004-09-16,3.560000,2.773105
2004-09-17,3.580000,2.788685
2004-09-21,3.630000,2.827633
2004-09-22,3.730000,2.905529
2004-09-23,3.660000,2.851002
2004-09-24,3.520000,2.741947
2004-09-27,3.520000,2.741947
2004-09-28,3.490000,2.718578
2004-09-29,3.460000,2.695209
2004-09-30,3.430000,2.671840
2004-10-01,3.430000,2.671840
2004-10-04,3.430000,2.671840
2004-10-06,3.450000,2.687420
2004-10-07,3.380000,2.632892
2004-10-08,3.350000,2.609523
2004-10-13,3.350000,2.609523
2004-10-14,3.390000,2.640682
2004-10-18,3.450000,2.687420
2004-10-20,3.420000,2.664051
2004-10-21,3.460000,2.695209
2004-10-22,3.480000,2.710788
2004-10-25,3.430000,2.671840
2004-10-26,3.430000,2.671840
2004-10-27,3.380000,2.632892
2004-11-01,3.420000,2.664051
2004-11-03,3.500000,2.726368
2004-11-04,3.520000,2.741947
2004-11-05,3.530000,2.749737
2004-11-08,3.540000,2.757526
2004-11-09,3.550000,2.765316
2004-11-10,3.600000,2.804264
2004-11-11,3.600000,2.804264
2004-11-15,3.570000,2.780895
2004-11-16,3.690000,2.874371
2004-11-17,3.700000,2.882160
2004-11-18,3.750000,2.921108
2004-11-19,3.770000,2.936687
2004-11-22,3.850000,2.999004
2004-11-23,3.850000,2.999004
2004-11-24,3.860000,3.006794
2004-11-29,3.880000,3.022373
2004-11-30,3.810000,2.967846
2004-12-02,3.840000,2.991215
2004-12-03,3.850000,2.999004
2004-12-06,3.850000,2.999004
2004-12-07,3.880000,3.022373
2004-12-08,3.900000,3.037953
2004-12-09,3.810000,2.967846
2004-12-10,3.810000,2.967846
2004-12-13,3.840000,2.991215
2004-12-14,3.810000,2.967846
2004-12-15,3.820000,2.975636
2004-12-16,3.870000,3.014584
2004-12-17,3.880000,3.022373
2004-12-20,3.830000,2.983425
2004-12-21,3.830000,2.983425
2004-12-22,3.860000,3.006794
2004-12-23,3.950000,3.076901
2004-12-27,3.940000,3.069111
2004-12-28,3.950000,3.076901
2004-12-29,4.010000,3.123638
2004-12-30,4.000000,3.115849
2004-12-31,4.060000,3.162587
2005-01-03,4.030000,3.139218
2005-01-04,3.960000,3.084690
2005-01-05,3.940000,3.069111
2005-01-06,4.010000,3.123638
2005-01-07,3.960000,3.084690
2005-01-10,3.960000,3.084690
2005-01-11,3.940000,3.069111
2005-01-12,4.000000,3.115849
2005-01-13,4.060000,3.162587
2005-01-14,4.040000,3.147007
2005-01-18,4.000000,3.115849
2005-01-19,4.030000,3.139218
2005-01-20,4.040000,3.147007
2005-01-21,4.060000,3.162587
2005-01-24,4.010000,3.123638
2005-01-25,4.040000,3.147007
2005-01-26,3.980000,3.100270
2005-01-27,3.950000,3.076901
2005-01-28,4.000000,3.115849
2005-01-31,4.060000,3.162587
2005-02-01,4.050000,3.154797
2005-02-02,4.050000,3.154797
2005-02-03,4.030000,3.139218
2005-02-04,4.000000,3.115849
2005-02-07,4.010000,3.123638
2005-02-08,4.040000,3.147007
2005-02-09,4.030000,3.139218
2005-02-10,4.010000,3.123638
2005-02-11,4.010000,3.123638
2005-02-14,4.040000,3.147007
2005-02-15,4.030000,3.139218
2005-02-16,4.030000,3.139218
2005-02-17,4.000000,3.115849
2005-02-18,3.980000,3.100270
2005-02-22,3.990000,3.108059
2005-02-23,4.050000,3.154797
2005-02-24,3.960000,3.084690
2005-02-25,4.070000,3.170376
2005-02-28,4.050000,3.154797
2005-03-01,4.020000,3.131428
2005-03-02,3.980000,3.100270
2005-03-03,3.990000,3.108059
2005-03-04,3.880000,3.022373
2005-03-07,3.870000,3.014584
2005-03-08,3.900000,3.037953
2005-03-09,3.860000,3.006794
2005-03-10,3.920000,3.053532
2005-03-11,3.930000,3.061321
2005-03-14,3.900000,3.037953
2005-03-15,3.900000,3.037953
2005-03-16,3.900000,3.037953
2005-03-17,4.060000,3.162587
2005-03-18,4.100000,3.193745
2005-03-21,4.080000,3.178166
2005-03-22,4.060000,3.162587
2005-03-23,4.080000,3.178166
2005-03-24,4.170000,3.248272
2005-03-28,4.190000,3.263852
2005-03-29,4.200000,3.271641
2005-03-30,4.230000,3.295010
2005-03-31,4.540000,3.536488
2005-04-01,4.420000,3.443013
2005-04-04,4.410000,3.435223
2005-04-05,4.380000,3.411854
2005-04-06,4.350000,3.388486
2005-04-07,4.320000,3.365117
2005-04-08,4.130000,3.217114
2005-04-11,4.140000,3.224903
2005-04-12,4.090000,3.185955
2005-04-13,4.000000,3.115849
2005-04-14,3.980000,3.100270
2005-04-15,3.860000,3.006794
2005-04-18,3.780000,2.944477
2005-04-19,3.780000,2.944477
2005-04-20,3.730000,2.905529
2005-04-21,3.790000,2.952267
2005-04-22,3.820000,2.975636
2005-04-25,3.850000,2.999004
2005-04-26,3.850000,2.999004
2005-04-27,3.850000,2.999004
2005-04-28,3.850000,2.999004
2005-04-29,3.880000,3.022373
2005-05-02,3.860000,3.006794
2005-05-03,3.870000,3.014584
2005-05-04,3.850000,2.999004
2005-05-05,3.790000,2.952267
2005-05-06,3.760000,2.928898
2005-05-09,3.760000,2.928898
2005-05-10,3.750000,2.921108
2005-05-11,3.750000,2.921108
2005-05-12,3.750000,2.921108
2005-05-13,3.750000,2.921108
2005-05-16,3.840000,2.991215
2005-05-17,3.860000,3.006794
2005-05-18,3.880000,3.022373
2005-05-19,3.870000,3.014584
2005-05-20,3.920000,3.053532
2005-05-23,3.970000,3.092480
2005-05-24,4.010000,3.123638
2005-05-25,4.030000,3.139218
2005-05-26,4.050000,3.154797
2005-05-27,4.030000,3.139218
2005-05-31,4.000000,3.115849
2005-06-01,4.040000,3.147007
2005-06-06,3.980000,3.100270
2005-06-07,4.000000,3.115849
2005-06-08,3.980000,3.100270
2005-06-10,3.940000,3.069111
2005-06-13,3.960000,3.084690
2005-06-16,3.970000,3.092480
2005-06-17,3.960000,3.084690
2005-06-20,3.960000,3.084690
2005-06-21,4.000000,3.115849
2005-06-22,4.000000,3.115849
2005-06-23,4.050000,3.154797
2005-06-24,4.430000,3.450803
2005-06-27,4.440000,3.458592
2005-06-28,4.420000,3.443013
2005-06-29,4.290000,3.341748
2005-06-30,4.330000,3.372906
2005-07-01,4.360000,3.396275
2005-07-05,4.380000,3.411854
2005-07-06,4.380000,3.411854
2005-07-07,4.430000,3.450803
2005-07-08,4.460000,3.474171
2005-07-11,4.440000,3.458592
2005-07-12,4.410000,3.435223
2005-07-13,4.450000,3.466382
2005-07-14,4.440000,3.458592
2005-07-15,4.460000,3.474171
2005-07-18,4.510000,3.513120
2005-07-19,4.540000,3.536488
2005-07-20,4.450000,3.466382
2005-07-21,4.460000,3.474171
2005-07-22,4.500000,3.505330
2005-07-25,4.490000,3.497540
2005-07-26,4.520000,3.520909
2005-07-27,4.500000,3.505330
2005-07-28,4.500000,3.505330
2005-07-29,4.500000,3.505330
2005-08-01,4.550000,3.544278
2005-08-02,4.690000,3.653333
2005-08-03,4.750000,3.700070
2005-08-04,4.800000,3.739019
2005-08-05,4.830000,3.762387
2005-08-08,4.800000,3.739019
2005-08-09,4.750000,3.700070
2005-08-10,4.860000,3.785756
2005-08-11,4.940000,3.848073
2005-08-12,4.910000,3.824704
2005-08-15,4.960000,3.863652
2005-08-16,4.980000,3.879232
2005-08-17,5.090000,3.964918
2005-08-18,5.190000,4.042814
2005-08-19,5.140000,4.003866
2005-08-22,5.160000,4.019445
2005-08-23,5.150000,4.011655
2005-08-24,5.060000,3.941549
2005-08-25,4.950000,3.855863
2005-08-26,4.900000,3.816915
2005-08-29,4.930000,3.840284
2005-08-30,4.920000,3.832494
2005-08-31,5.110000,3.980497
2005-09-01,5.080000,3.957128
2005-09-02,5.120000,3.988286
2005-09-06,5.490000,4.276502
2005-09-07,5.300000,4.128500
2005-09-08,5.400000,4.206396
2005-09-09,5.350000,4.167448
2005-09-12,5.210000,4.058393
2005-09-13,5.290000,4.120710
2005-09-14,5.290000,4.120710
2005-09-15,5.310000,4.136289
2005-09-16,5.300000,4.128500
2005-09-19,5.330000,4.151869
2005-09-20,5.370000,4.183027
2005-09-21,5.420000,4.221975
2005-09-22,5.400000,4.206396
2005-09-23,5.300000,4.128500
2005-09-26,5.190000,4.042814
2005-09-27,5.260000,4.097341
2005-09-28,5.090000,3.964918
2005-09-29,5.100000,3.972707
2005-09-30,5.140000,4.003866
2005-10-03,5.130000,3.996076
2005-10-04,5.250000,4.089552
2005-10-05,5.230000,4.073972
2005-10-06,5.200000,4.050603
2005-10-07,5.180000,4.035024
2005-10-10,5.040000,3.925969
2005-10-11,5.050000,3.933759
2005-10-12,4.900000,3.816915
2005-10-13,4.750000,3.700070
2005-10-14,4.870000,3.793546
2005-10-17,4.680000,3.645543
2005-10-18,4.790000,3.731229
2005-10-19,4.840000,3.770177
2005-10-20,4.840000,3.770177
2005-10-21,4.720000,3.676702
2005-10-24,4.730000,3.684491
2005-10-25,4.630000,3.606595
2005-10-26,4.260000,3.318379
2005-10-27,4.280000,3.333958
2005-10-28,4.380000,3.411854
2005-10-31,4.400000,3.427434
2005-11-01,4.340000,3.380696
2005-11-02,4.190000,3.263852
2005-11-03,4.130000,3.217114
2005-11-04,4.130000,3.217114
2005-11-07,4.170000,3.248272
2005-11-08,4.180000,3.256062
2005-11-09,4.090000,3.185955
2005-11-10,4.050000,3.154797
2005-11-11,4.160000,3.240483
2005-11-14,4.190000,3.263852
2005-11-15,4.270000,3.326169
2005-11-16,4.360000,3.396275
2005-11-17,4.500000,3.505330
2005-11-18,4.460000,3.474171
2005-11-21,4.440000,3.458592
2005-11-22,4.530000,3.528699
2005-11-23,4.470000,3.481961
2005-11-25,4.480000,3.489751
2005-11-28,4.620000,3.598805
2005-11-29,4.800000,3.739019
2005-11-30,4.840000,3.770177
2005-12-01,4.680000,3.645543
2005-12-02,4.730000,3.684491
2005-12-05,4.750000,3.700070
2005-12-06,4.740000,3.692281
2005-12-07,4.740000,3.692281
2005-12-09,4.720000,3.676702
2005-12-12,4.720000,3.676702
2005-12-13,4.700000,3.661122
2005-12-14,4.740000,3.692281
2005-12-15,4.710000,3.668912
2005-12-16,4.710000,3.668912
2005-12-19,4.670000,3.637753
2005-12-20,4.580000,3.567647
2005-12-21,4.560000,3.552068
2005-12-22,4.540000,3.536488
2005-12-23,4.540000,3.536488
2005-12-27,4.500000,3.505330
2005-12-28,4.560000,3.552068
2005-12-29,4.460000,3.474171
2005-12-30,4.510000,3.513120
2006-01-03,4.550000,3.544278
2006-01-04,4.700000,3.661122
2006-01-05,4.880000,3.801336
2006-01-06,5.220000,4.066183
2006-01-09,5.370000,4.183027
2006-01-10,5.450000,4.245344
2006-01-11,5.400000,4.206396
2006-01-12,5.510000,4.292082
