date,close,adj_close
1999-12-22,7.250000,5.807298
1999-12-23,7.687500,6.157738
1999-12-27,7.437500,5.957486
1999-12-28,7.125000,5.707172
1999-12-29,7.125000,5.707172
1999-12-30,7.437500,5.957486
1999-12-31,7.375000,5.907423
2000-01-03,7.062500,5.657109
2000-01-04,6.937500,5.556983
2000-01-05,7.000000,5.607046
2000-01-06,7.000000,5.607046
2000-01-07,6.937500,5.556983
2000-01-10,7.000000,5.607046
2000-01-11,6.937500,5.556983
2000-01-12,6.812500,5.456857
2000-01-13,7.000000,5.607046
2000-01-14,7.187500,5.757235
2000-01-18,7.187500,5.757235
2000-01-19,7.125000,5.707172
2000-01-20,7.000000,5.607046
2000-01-21,7.000000,5.607046
2000-01-24,7.125000,5.707172
2000-01-25,7.187500,5.757235
2000-01-26,7.187500,5.757235
2000-01-27,7.062500,5.657109
2000-01-28,7.250000,5.807298
2000-01-31,7.000000,5.607046
2000-02-01,7.062500,5.657109
2000-02-02,7.062500,5.657109
2000-02-03,7.000000,5.607046
2000-02-04,6.812500,5.456857
2000-02-07,6.937500,5.556983
2000-02-08,6.812500,5.456857
2000-02-09,6.937500,5.556983
2000-02-10,7.062500,5.657109
2000-02-11,7.000000,5.607046
2000-02-14,7.125000,5.707172
2000-02-15,7.187500,5.757235
2000-02-16,7.375000,5.907423
2000-02-17,8.250000,6.608304
2000-02-18,8.312500,6.658367
2000-02-22,8.375000,6.708430
2000-02-23,8.750000,7.008807
2000-02-24,8.000000,6.408052
2000-02-25,7.562500,6.057612
2000-02-28,7.937500,6.357990
2000-02-29,7.875000,6.307927
2000-03-01,7.812500,6.257864
2000-03-02,7.812500,6.257864
2000-03-03,7.625000,6.107675
2000-03-06,7.312500,5.857360
2000-03-07,7.187500,5.757235
2000-03-08,7.875000,6.307927
2000-03-09,7.625000,6.107675
2000-03-10,7.625000,6.107675
2000-03-13,7.875000,6.307927
2000-03-14,7.937500,6.357990
2000-03-15,7.812500,6.257864
2000-03-16,7.687500,6.157738
2000-03-17,7.812500,6.257864
2000-03-20,7.625000,6.107675
2000-03-21,7.500000,6.007549
2000-03-22,7.312500,5.857360
2000-03-23,8.000000,6.408052
2000-03-24,7.750000,6.207801
2000-03-27,7.687500,6.157738
2000-03-28,7.375000,5.907423
2000-03-29,7.375000,5.907423
2000-03-30,7.000000,5.607046
2000-03-31,6.375000,5.106417
2000-04-03,6.562500,5.256606
2000-04-04,6.000000,4.806039
2000-04-05,6.750000,5.406794
2000-04-06,7.125000,5.707172
2000-04-07,7.062500,5.657109
2000-04-10,6.875000,5.506920
2000-04-11,6.437500,5.156480
2000-04-12,6.687500,5.356731
2000-04-13,6.625000,5.306668
2000-04-14,6.312500,5.056354
2000-04-17,6.375000,5.106417
2000-04-18,6.437500,5.156480
2000-04-19,6.625000,5.306668
2000-04-20,6.562500,5.256606
2000-04-24,6.750000,5.406794
2000-04-25,6.687500,5.356731
2000-04-26,6.687500,5.356731
2000-04-27,6.937500,5.556983
2000-04-28,6.875000,5.506920
2000-05-01,6.937500,5.556983
2000-05-02,6.875000,5.506920
2000-05-03,6.875000,5.506920
2000-05-04,7.062500,5.657109
2000-05-05,7.000000,5.607046
2000-05-08,7.062500,5.657109
2000-05-09,7.062500,5.657109
2000-05-10,7.000000,5.607046
2000-05-11,7.000000,5.607046
2000-05-12,6.875000,5.506920
2000-05-15,7.000000,5.607046
2000-05-16,6.937500,5.556983
2000-05-17,6.937500,5.556983
2000-05-18,6.750000,5.406794
2000-05-19,6.562500,5.256606
2000-05-22,6.437500,5.156480
2000-05-23,6.312500,5.056354
2000-05-24,6.312500,5.056354
2000-05-25,6.250000,5.006291
2000-05-26,6.187500,4.956228
2000-05-30,6.187500,4.956228
2000-05-31,6.062500,4.856102
2000-06-01,6.062500,4.856102
2000-06-02,6.187500,4.956228
2000-06-05,6.062500,4.856102
2000-06-06,5.750000,4.605788
2000-06-07,5.500000,4.405536
2000-06-08,5.250000,4.205284
2000-06-09,5.437500,4.355473
2000-06-12,5.625000,4.505662
2000-06-13,5.562500,4.455599
2000-06-14,5.625000,4.505662
2000-06-15,5.500000,4.405536
2000-06-16,5.500000,4.405536
2000-06-19,5.500000,4.405536
2000-06-20,5.375000,4.305410
2000-06-21,5.000000,4.005033
2000-06-22,4.937500,3.954970
2000-06-23,5.000000,4.005033
2000-06-26,4.937500,3.954970
2000-06-27,4.812500,3.854844
2000-06-28,3.875000,3.103900
2000-06-29,3.937500,3.153963
2000-06-30,4.000000,3.204026
2000-07-03,3.937500,3.153963
2000-07-05,3.875000,3.103900
2000-07-06,3.875000,3.103900
2000-07-07,3.750000,3.003775
2000-07-10,3.812500,3.053837
2000-07-11,3.687500,2.953712
2000-07-12,3.625000,2.903649
2000-07-13,4.125000,3.304152
2000-07-14,4.750000,3.804781
2000-07-17,4.937500,3.954970
2000-07-18,4.937500,3.954970
2000-07-19,4.875000,3.904907
2000-07-20,4.687500,3.754718
2000-07-21,4.687500,3.754718
2000-07-24,4.812500,3.854844
2000-07-25,4.812500,3.854844
2000-07-26,4.562500,3.654592
2000-07-27,4.312500,3.454341
2000-07-28,4.250000,3.404278
2000-07-31,4.437500,3.554467
2000-08-01,4.500000,3.604530
2000-08-02,4.500000,3.604530
2000-08-03,4.312500,3.454341
2000-08-04,4.187500,3.354215
2000-08-07,4.125000,3.304152
2000-08-08,3.937500,3.153963
2000-08-09,3.812500,3.053837
2000-08-10,3.812500,3.053837
2000-08-11,4.000000,3.204026
2000-08-14,4.062500,3.254089
2000-08-15,4.125000,3.304152
2000-08-16,4.125000,3.304152
2000-08-17,4.250000,3.404278
2000-08-18,3.812500,3.053837
2000-08-21,4.125000,3.304152
2000-08-22,4.250000,3.404278
2000-08-23,4.500000,3.604530
2000-08-24,4.625000,3.704655
2000-08-25,4.937500,3.954970
2000-08-28,5.125000,4.105159
2000-08-29,5.375000,4.305410
2000-08-30,5.562500,4.455599
2000-08-31,5.500000,4.405536
2000-09-01,5.500000,4.405536
2000-09-05,5.375000,4.305410
2000-09-06,5.125000,4.105159
2000-09-07,5.125000,4.105159
2000-09-08,5.250000,4.205284
2000-09-11,5.312500,4.255347
2000-09-12,5.500000,4.405536
2000-09-13,5.437500,4.355473
2000-09-14,5.312500,4.255347
2000-09-15,5.375000,4.305410
2000-09-18,5.250000,4.205284
2000-09-19,5.312500,4.255347
2000-09-20,5.312500,4.255347
2000-09-21,5.062500,4.055096
2000-09-22,5.062500,4.055096
2000-09-25,5.187500,4.155222
2000-09-26,5.187500,4.155222
2000-09-27,5.125000,4.105159
2000-09-28,5.187500,4.155222
2000-09-29,5.187500,4.155222
2000-10-02,4.875000,3.904907
2000-10-03,4.500000,3.604530
2000-10-04,4.312500,3.454341
2000-10-05,4.125000,3.304152
2000-10-06,3.812500,3.053837
2000-10-09,3.625000,2.903649
2000-10-10,3.625000,2.903649
2000-10-11,3.312500,2.653334
2000-10-12,2.937500,2.352957
2000-10-13,2.937500,2.352957
2000-10-16,3.000000,2.403020
2000-10-17,3.125000,2.503145
2000-10-18,2.937500,2.352957
2000-10-19,3.000000,2.403020
2000-10-20,3.000000,2.403020
2000-10-23,3.187500,2.553208
2000-10-24,3.125000,2.503145
2000-10-25,3.000000,2.403020
2000-10-26,3.000000,2.403020
2000-10-27,2.875000,2.302894
2000-10-30,2.812500,2.252831
2000-10-31,2.937500,2.352957
2000-11-01,2.875000,2.302894
2000-11-02,3.000000,2.403020
2000-11-03,3.125000,2.503145
2000-11-06,3.062500,2.453083
2000-11-07,3.125000,2.503145
2000-11-08,3.125000,2.503145
2000-11-09,3.062500,2.453083
2000-11-10,3.000000,2.403020
2000-11-13,2.875000,2.302894
2000-11-14,3.000000,2.403020
2000-11-15,3.000000,2.403020
2000-11-16,3.312500,2.653334
2000-11-17,3.375000,2.703397
2000-11-20,3.375000,2.703397
2000-11-21,3.250000,2.603271
2000-11-22,3.250000,2.603271
2000-11-24,3.312500,2.653334
2000-11-27,3.312500,2.653334
2000-11-28,3.187500,2.553208
2000-11-29,3.062500,2.453083
2000-11-30,3.125000,2.503145
2000-12-01,3.187500,2.553208
2000-12-04,3.125000,2.503145
2000-12-05,3.187500,2.553208
2000-12-06,2.937500,2.352957
2000-12-07,2.937500,2.352957
2000-12-08,2.937500,2.352957
2000-12-11,2.875000,2.302894
2000-12-12,2.812500,2.252831
2000-12-13,2.562500,2.052579
2000-12-14,2.562500,2.052579
2000-12-15,2.562500,2.052579
2000-12-18,2.562500,2.052579
2000-12-19,2.375000,1.902391
2000-12-20,2.187500,1.752202
2000-12-21,2.125000,1.702139
2000-12-22,2.125000,1.702139
2000-12-26,2.125000,1.702139
2000-12-27,2.062500,1.652076
2000-12-28,2.187500,1.752202
2000-12-29,2.125000,1.702139
2001-01-02,2.125000,1.702139
2001-01-03,2.187500,1.752202
2001-01-04,2.125000,1.702139
2001-01-05,2.187500,1.752202
2001-01-08,2.125000,1.702139
2001-01-09,2.250000,1.802265
2001-01-10,2.312500,1.852328
2001-01-11,2.500000,2.002516
2001-01-12,2.500000,2.002516
2001-01-16,2.125000,1.702139
2001-01-17,2.125000,1.702139
2001-01-18,2.187500,1.752202
2001-01-19,2.125000,1.702139
2001-01-22,2.187500,1.752202
2001-01-23,2.312500,1.852328
2001-01-24,2.312500,1.852328
2001-01-25,2.375000,1.902391
2001-01-26,2.375000,1.902391
2001-01-29,2.450000,1.962466
2001-01-30,2.450000,1.962466
2001-01-31,2.470000,1.978486
2001-02-01,2.450000,1.962466
2001-02-02,2.470000,1.978486
2001-02-05,2.500000,2.002516
2001-02-06,2.490000,1.994506
2001-02-07,2.490000,1.994506
2001-02-08,2.450000,1.962466
2001-02-09,2.500000,2.002516
2001-02-12,2.500000,2.002516
2001-02-13,2.480000,1.986496
2001-02-14,2.490000,1.994506
2001-02-15,2.500000,2.002516
2001-02-16,2.460000,1.970476
2001-02-20,2.430000,1.946446
2001-02-21,2.420000,1.938436
2001-02-22,2.440000,1.954456
2001-02-23,2.440000,1.954456
2001-02-26,2.480000,1.986496
2001-02-27,2.460000,1.970476
2001-02-28,2.480000,1.986496
2001-03-01,2.550000,2.042567
2001-03-02,2.780000,2.226798
2001-03-05,2.740000,2.194758
2001-03-06,2.780000,2.226798
2001-03-07,2.750000,2.202768
2001-03-08,2.550000,2.042567
2001-03-09,2.500000,2.002516
2001-03-12,2.450000,1.962466
2001-03-13,2.440000,1.954456
2001-03-14,2.490000,1.994506
2001-03-15,2.460000,1.970476
2001-03-16,2.450000,1.962466
2001-03-19,2.340000,1.874355
2001-03-20,2.300000,1.842315
2001-03-21,2.380000,1.906396
2001-03-22,2.420000,1.938436
2001-03-23,2.450000,1.962466
2001-03-26,2.440000,1.954456
2001-03-27,2.400000,1.922416
2001-03-28,2.400000,1.922416
2001-03-29,2.420000,1.938436
2001-03-30,2.440000,1.954456
2001-04-02,2.310000,1.850325
2001-04-03,2.250000,1.802265
2001-04-04,2.150000,1.722164
2001-04-05,2.180000,1.746194
