date,close,adj_close
2020-02-20,17.670000,17.670000
2020-02-21,17.840000,17.840000
2020-02-24,16.900000,16.900000
2020-02-25,16.370000,16.370000
2020-02-26,16.320000,16.320000
2020-02-27,15.950000,15.950000
2020-02-28,15.750000,15.750000
2020-03-02,16.000000,16.000000
2020-03-03,15.920000,15.920000
2020-03-04,16.210000,16.210000
2020-03-05,15.470000,15.470000
2020-03-06,15.100000,15.100000
2020-03-09,12.770000,12.770000
2020-03-10,13.830000,13.830000
2020-03-11,12.920000,12.920000
2020-03-12,11.080000,11.080000
2020-03-13,11.810000,11.810000
2020-03-16,10.050000,10.050000
2020-03-17,10.010000,10.010000
2020-03-18,8.270000,8.270000
2020-03-19,10.310000,10.310000
2020-03-20,10.410000,10.410000
2020-03-23,10.180000,10.180000
2020-03-24,11.450000,11.450000
2020-03-25,11.120000,11.120000
2020-03-26,12.090000,12.090000
2020-03-27,11.600000,11.600000
2020-03-30,11.900000,11.900000
2020-03-31,12.490000,12.490000
2020-04-01,11.780000,11.780000
2020-04-02,12.360000,12.360000
2020-04-03,12.180000,12.180000
2020-04-06,13.130000,13.130000
2020-04-07,12.960000,12.960000
2020-04-08,13.090000,13.090000
2020-04-09,13.920000,13.920000
2020-04-13,13.890000,13.890000
2020-04-14,14.270000,14.270000
2020-04-15,13.610000,13.610000
2020-04-16,13.610000,13.610000
2020-04-17,13.680000,13.680000
2020-04-20,13.640000,13.640000
2020-04-21,12.860000,12.860000
2020-04-22,13.770000,13.770000
2020-04-23,13.710000,13.710000
2020-04-24,14.040000,14.040000
2020-04-27,14.210000,14.210000
2020-04-28,13.810000,13.810000
2020-04-29,14.700000,14.700000
2020-04-30,16.810000,16.810000
2020-05-01,16.810000,16.810000
2020-05-04,16.960000,16.960000
2020-05-05,16.970000,16.970000
2020-05-06,17.100000,17.100000
2020-05-07,17.080000,17.080000
2020-05-08,17.280000,17.280000
2020-05-11,18.090000,18.090000
2020-05-12,17.890000,17.890000
2020-05-13,17.490000,17.490000
2020-05-14,17.750000,17.750000
2020-05-15,17.860000,17.860000
2020-05-18,18.280000,18.280000
2020-05-19,17.250000,17.250000
2020-05-20,17.000000,17.000000
2020-05-21,16.540000,16.540000
2020-05-22,17.830000,17.830000
2020-05-26,17.820000,17.820000
2020-05-27,18.680000,18.680000
2020-05-28,18.330000,18.330000
2020-05-29,18.970000,18.970000
2020-06-01,18.270000,18.270000
2020-06-02,18.990000,18.990000
2020-06-03,19.240000,19.240000
2020-06-04,18.480000,18.480000
2020-06-05,18.170000,18.170000
2020-06-08,18.210000,18.210000
2020-06-09,17.850000,17.850000
2020-06-10,17.850000,17.850000
2020-06-11,16.660000,16.660000
2020-06-12,16.980000,16.980000
2020-06-15,17.230000,17.230000
2020-06-16,17.720000,17.720000
2020-06-17,17.680000,17.680000
2020-06-18,17.480000,17.480000
2020-06-19,17.630000,17.630000
2020-06-22,17.310000,17.310000
2020-06-23,17.750000,17.750000
2020-06-24,16.910000,16.910000
2020-06-25,16.840000,16.840000
2020-06-26,16.760000,16.760000
2020-06-29,16.500000,16.500000
2020-06-30,17.000000,17.000000
2020-07-01,16.990000,16.990000
2020-07-02,17.530000,17.530000
2020-07-06,18.160000,18.160000
2020-07-07,18.450000,18.450000
2020-07-08,18.720000,18.720000
2020-07-09,18.690000,18.690000
2020-07-10,18.210000,18.210000
2020-07-13,18.000000,18.000000
2020-07-14,18.140000,18.140000
2020-07-15,19.210000,19.210000
2020-07-16,18.770000,18.770000
2020-07-17,18.750000,18.750000
2020-07-20,18.770000,18.770000
2020-07-21,18.660000,18.660000
2020-07-22,18.810000,18.810000
2020-07-23,18.870000,18.870000
2020-07-24,18.480000,18.480000
2020-07-27,19.550000,19.550000
2020-07-28,18.950000,18.950000
2020-07-29,19.640000,19.640000
2020-07-30,22.100000,22.100000
2020-07-31,22.080000,22.080000
2020-08-03,22.420000,22.420000
2020-08-04,22.170000,22.170000
2020-08-05,22.390000,22.390000
2020-08-06,22.180000,22.180000
2020-08-07,21.670000,21.670000
2020-08-10,20.700000,20.700000
2020-08-11,20.320000,20.320000
2020-08-12,20.970000,20.970000
2020-08-13,21.100000,21.100000
2020-08-14,20.680000,20.680000
2020-08-17,20.550000,20.550000
2020-08-18,20.860000,20.860000
2020-08-19,20.850000,20.850000
2020-08-20,21.170000,21.170000
2020-08-21,22.350000,22.350000
2020-08-24,21.420000,21.420000
2020-08-25,21.840000,21.840000
2020-08-26,21.750000,21.750000
2020-08-27,21.850000,21.850000
2020-08-28,21.990000,21.990000
2020-08-31,22.570000,22.570000
2020-09-01,22.570000,22.570000
2020-09-02,22.410000,22.410000
2020-09-03,21.480000,21.480000
2020-09-04,21.210000,21.210000
2020-09-08,21.080000,21.080000
2020-09-09,22.000000,22.000000
2020-09-10,21.820000,21.820000
2020-09-11,21.500000,21.500000
2020-09-14,21.940000,21.940000
2020-09-15,21.760000,21.760000
2020-09-16,22.770000,22.770000
2020-09-17,22.490000,22.490000
2020-09-18,22.270000,22.270000
2020-09-21,22.790000,22.790000
2020-09-22,22.310000,22.310000
2020-09-23,22.170000,22.170000
2020-09-24,21.500000,21.500000
2020-09-25,22.030000,22.030000
2020-09-28,22.300000,22.300000
2020-09-29,22.500000,22.500000
2020-09-30,22.490000,22.490000
2020-10-01,23.080000,23.080000
2020-10-02,22.900000,22.900000
2020-10-05,23.470000,23.470000
2020-10-06,23.370000,23.370000
2020-10-07,24.250000,24.250000
2020-10-08,24.300000,24.300000
2020-10-09,24.480000,24.480000
2020-10-12,24.620000,24.620000
2020-10-13,24.070000,24.070000
2020-10-14,23.720000,23.720000
2020-10-15,24.020000,24.020000
2020-10-16,24.460000,24.460000
2020-10-19,24.260000,24.260000
2020-10-20,24.960000,24.960000
2020-10-21,24.710000,24.710000
2020-10-22,25.450000,25.450000
2020-10-23,24.900000,24.900000
2020-10-26,24.730000,24.730000
2020-10-27,24.440000,24.440000
2020-10-28,23.370000,23.370000
2020-10-29,23.000000,23.000000
2020-10-30,23.270000,23.270000
2020-11-02,23.410000,23.410000
2020-11-03,23.710000,23.710000
2020-11-04,24.480000,24.480000
2020-11-05,25.380000,25.380000
2020-11-06,26.920000,26.920000
2020-11-09,26.810000,26.810000
2020-11-10,26.120000,26.120000
2020-11-11,26.670000,26.670000
2020-11-12,26.320000,26.320000
2020-11-13,26.740000,26.740000
2020-11-16,27.070000,27.070000
2020-11-17,27.600000,27.600000
2020-11-18,26.550000,26.550000
2020-11-19,26.590000,26.590000
2020-11-20,25.920000,25.920000
2020-11-23,25.900000,25.900000
2020-11-24,25.960000,25.960000
2020-11-25,26.040000,26.040000
2020-11-27,26.350000,26.350000
2020-11-30,27.280000,27.280000
2020-12-01,27.150000,27.150000
2020-12-02,27.180000,27.180000
2020-12-03,27.100000,27.100000
2020-12-04,27.150000,27.150000
2020-12-07,27.510000,27.510000
2020-12-08,27.110000,27.110000
2020-12-09,26.460000,26.460000
2020-12-10,26.820000,26.820000
2020-12-11,26.910000,26.910000
2020-12-14,26.800000,26.800000
2020-12-15,27.440000,27.440000
2020-12-16,27.520000,27.520000
2020-12-17,27.440000,27.440000
2020-12-18,27.560000,27.560000
2020-12-21,27.280000,27.280000
2020-12-22,27.260000,27.260000
2020-12-23,26.910000,26.910000
2020-12-24,27.070000,27.070000
2020-12-28,26.920000,26.920000
2020-12-29,26.780000,26.780000
2020-12-30,27.340000,27.340000
2020-12-31,28.150000,28.150000
2021-01-04,27.310000,27.310000
2021-01-05,27.540000,27.540000
2021-01-06,28.220000,28.220000
2021-01-07,29.240000,29.240000
2021-01-08,29.010000,29.010000
2021-01-11,30.490000,30.490000
2021-01-12,29.950000,29.950000
2021-01-13,29.200000,29.200000
2021-01-14,28.710000,28.710000
2021-01-15,28.950000,28.950000
2021-01-19,29.690000,29.690000
2021-01-20,30.470000,30.470000
2021-01-21,30.450000,30.450000
2021-01-22,30.520000,30.520000
2021-01-25,30.690000,30.690000
2021-01-26,29.920000,29.920000
2021-01-27,28.170000,28.170000
2021-01-28,29.540000,29.540000
2021-01-29,29.490000,29.490000
2021-02-01,29.500000,29.500000
2021-02-02,30.310000,30.310000
2021-02-03,29.710000,29.710000
2021-02-04,29.650000,29.650000
2021-02-05,29.860000,29.860000
2021-02-08,29.740000,29.740000
2021-02-09,29.680000,29.680000
2021-02-10,30.470000,30.470000
2021-02-11,30.240000,30.240000
2021-02-12,30.670000,30.670000
2021-02-16,29.800000,29.800000
2021-02-17,29.630000,29.630000
2021-02-18,28.750000,28.750000
2021-02-19,28.690000,28.690000
2021-02-22,28.010000,28.010000
2021-02-23,28.000000,28.000000
2021-02-24,27.940000,27.940000
2021-02-25,27.640000,27.640000
2021-02-26,27.870000,27.870000
2021-03-01,28.470000,28.470000
2021-03-02,28.740000,28.740000
2021-03-03,27.590000,27.590000
2021-03-04,26.880000,26.880000
2021-03-05,27.320000,27.320000
2021-03-08,26.830000,26.830000
2021-03-09,28.070000,28.070000
2021-03-10,27.600000,27.600000
2021-03-11,28.150000,28.150000
2021-03-12,28.340000,28.340000
2021-03-15,29.080000,29.080000
2021-03-16,27.960000,27.960000
2021-03-17,27.850000,27.850000
2021-03-18,28.150000,28.150000
2021-03-19,28.700000,28.700000
2021-03-22,29.190000,29.190000
2021-03-23,28.510000,28.510000
2021-03-24,27.980000,27.980000
2021-03-25,27.840000,27.840000
2021-03-26,28.570000,28.570000
2021-03-29,28.090000,28.090000
2021-03-30,28.450000,28.450000
2021-03-31,28.930000,28.930000
2021-04-01,29.450000,29.450000
2021-04-05,30.240000,30.240000
2021-04-06,31.180000,31.180000
2021-04-07,30.900000,30.900000
2021-04-08,31.520000,31.520000
2021-04-09,31.730000,31.730000
2021-04-12,32.970000,32.970000
2021-04-13,32.970000,32.970000
2021-04-14,32.250000,32.250000
2021-04-15,32.910000,32.910000
2021-04-16,32.200000,32.200000
2021-04-19,31.880000,31.880000
2021-04-20,31.600000,31.600000
2021-04-21,32.230000,32.230000
2021-04-22,32.630000,32.630000
2021-04-23,33.180000,33.180000
2021-04-26,33.390000,33.390000
2021-04-27,33.150000,33.150000
2021-04-28,33.070000,33.070000
2021-04-29,32.680000,32.680000
2021-04-30,32.040000,32.040000
2021-05-03,31.270000,31.270000
2021-05-04,30.980000,30.980000
2021-05-05,31.380000,31.380000
2021-05-06,31.020000,31.020000
2021-05-07,31.220000,31.220000
2021-05-10,30.480000,30.480000
2021-05-11,30.860000,30.860000
2021-05-12,30.080000,30.080000
2021-05-13,30.440000,30.440000
2021-05-14,31.610000,31.610000
2021-05-17,30.900000,30.900000
2021-05-18,30.660000,30.660000
2021-05-19,31.000000,31.000000
2021-05-20,31.160000,31.160000
2021-05-21,31.170000,31.170000
2021-05-24,31.700000,31.700000
2021-05-25,31.510000,31.510000
2021-05-26,31.600000,31.600000
2021-05-27,31.970000,31.970000
2021-05-28,32.150000,32.150000
2021-06-01,31.350000,31.350000
2021-06-02,31.250000,31.250000
2021-06-03,30.680000,30.680000
2021-06-04,31.300000,31.300000
2021-06-07,31.380000,31.380000
2021-06-08,31.990000,31.990000
2021-06-09,31.870000,31.870000
2021-06-10,33.470000,33.470000
2021-06-11,33.420000,33.420000
2021-06-14,33.340000,33.340000
2021-06-15,33.230000,33.230000
2021-06-16,34.050000,34.050000
2021-06-17,34.870000,34.870000
2021-06-18,34.690000,34.690000
2021-06-21,34.910000,34.910000
2021-06-22,35.250000,35.250000
2021-06-23,35.160000,35.160000
2021-06-24,35.160000,35.160000
2021-06-25,35.680000,35.680000
2021-06-28,35.850000,35.850000
2021-06-29,35.750000,35.750000
2021-06-30,35.510000,35.510000
2021-07-01,36.210000,36.210000
2021-07-02,35.360000,35.360000
2021-07-06,36.200000,36.200000
2021-07-07,35.720000,35.720000
2021-07-08,35.550000,35.550000
2021-07-09,36.080000,36.080000
2021-07-12,36.220000,36.220000
2021-07-13,36.030000,36.030000
2021-07-14,36.040000,36.040000
2021-07-15,36.310000,36.310000
2021-07-16,36.350000,36.350000
2021-07-19,36.160000,36.160000
2021-07-20,37.150000,37.150000
2021-07-21,36.840000,36.840000
2021-07-22,37.100000,37.100000
2021-07-23,37.180000,37.180000
2021-07-26,36.870000,36.870000
2021-07-27,36.960000,36.960000
2021-07-28,37.480000,37.480000
2021-07-29,37.230000,37.230000
2021-07-30,37.580000,37.580000
2021-08-02,37.600000,37.600000
2021-08-03,37.800000,37.800000
2021-08-04,37.990000,37.990000
2021-08-05,38.040000,38.040000
2021-08-06,38.020000,38.020000
2021-08-09,38.360000,38.360000
2021-08-10,38.420000,38.420000
2021-08-11,37.850000,37.850000
2021-08-12,38.540000,38.540000
2021-08-13,38.620000,38.620000
2021-08-16,39.080000,39.080000
2021-08-17,39.310000,39.310000
2021-08-18,38.300000,38.300000
2021-08-19,38.830000,38.830000
2021-08-20,38.720000,38.720000
2021-08-23,38.910000,38.910000
2021-08-24,38.930000,38.930000
2021-08-25,39.370000,39.370000
2021-08-26,39.380000,39.380000
2021-08-27,39.280000,39.280000
2021-08-30,39.930000,39.930000
2021-08-31,39.440000,39.440000
2021-09-01,39.910000,39.910000
2021-09-02,40.670000,40.670000
2021-09-03,40.720000,40.720000
2021-09-07,42.000000,42.000000
2021-09-08,41.770000,41.770000
2021-09-09,41.870000,41.870000
2021-09-10,42.330000,42.330000
2021-09-13,42.330000,42.330000
2021-09-14,42.010000,42.010000
2021-09-15,42.590000,42.590000
2021-09-16,43.040000,43.040000
2021-09-17,42.810000,42.810000
2021-09-20,42.520000,42.520000
2021-09-21,42.850000,42.850000
2021-09-22,44.000000,44.000000
2021-09-23,43.800000,43.800000
2021-09-24,44.010000,44.010000
2021-09-27,42.000000,42.000000
2021-09-28,40.400000,40.400000
2021-09-29,40.820000,40.820000
2021-09-30,40.900000,40.900000
2021-10-01,41.550000,41.550000
2021-10-04,40.280000,40.280000
2021-10-05,40.520000,40.520000
2021-10-06,40.730000,40.730000
2021-10-07,40.980000,40.980000
2021-10-08,40.580000,40.580000
2021-10-11,40.480000,40.480000
2021-10-12,37.150000,37.150000
2021-10-13,37.200000,37.200000
2021-10-14,37.540000,37.540000
2021-10-15,38.350000,38.350000
2021-10-18,38.560000,38.560000
2021-10-19,38.230000,38.230000
2021-10-20,38.580000,38.580000
2021-10-21,38.770000,38.770000
2021-10-22,38.420000,38.420000
2021-10-25,37.900000,37.900000
2021-10-26,37.700000,37.700000
2021-10-27,36.930000,36.930000
2021-10-28,38.300000,38.300000
2021-10-29,40.380000,40.380000
2021-11-01,39.560000,39.560000
2021-11-02,39.830000,39.830000
2021-11-03,39.440000,39.440000
2021-11-04,38.910000,38.910000
2021-11-05,38.180000,38.180000
2021-11-08,38.970000,38.970000
2021-11-09,39.100000,39.100000
2021-11-10,38.320000,38.320000
2021-11-11,38.530000,38.530000
2021-11-12,38.030000,38.030000
2021-11-15,38.490000,38.490000
2021-11-16,39.560000,39.560000
2021-11-17,39.190000,39.190000
2021-11-18,39.280000,39.280000
2021-11-19,39.660000,39.660000
2021-11-22,39.940000,39.940000
2021-11-23,39.110000,39.110000
2021-11-24,39.620000,39.620000
2021-11-26,39.620000,39.620000
2021-11-29,39.780000,39.780000
2021-11-30,39.480000,39.480000
2021-12-01,38.290000,38.290000
2021-12-02,38.890000,38.890000
2021-12-03,38.270000,38.270000
2021-12-06,38.130000,38.130000
2021-12-07,39.510000,39.510000
2021-12-08,39.950000,39.950000
2021-12-09,39.690000,39.690000
2021-12-10,39.350000,39.350000
2021-12-13,39.190000,39.190000
2021-12-14,38.330000,38.330000
2021-12-15,39.750000,39.750000
2021-12-16,39.520000,39.520000
2021-12-17,39.900000,39.900000
2021-12-20,39.500000,39.500000
2021-12-21,40.950000,40.950000
2021-12-22,41.100000,41.100000
2021-12-23,41.250000,41.250000
2021-12-27,41.960000,41.960000
2021-12-28,41.340000,41.340000
2021-12-29,41.740000,41.740000
2021-12-30,42.010000,42.010000
2021-12-31,42.140000,42.140000
2022-01-03,40.560000,40.560000
2022-01-04,39.170000,39.170000
2022-01-05,37.880000,37.880000
2022-01-06,37.670000,37.670000
2022-01-07,36.610000,36.610000
2022-01-10,38.280000,38.280000
2022-01-11,38.310000,38.310000
2022-01-12,39.200000,39.200000
2022-01-13,37.500000,37.500000
2022-01-14,37.710000,37.710000
2022-01-18,36.930000,36.930000
2022-01-19,37.150000,37.150000
2022-01-20,36.930000,36.930000
2022-01-21,36.080000,36.080000
2022-01-24,36.570000,36.570000
2022-01-25,35.270000,35.270000
2022-01-26,35.030000,35.030000
2022-01-27,34.740000,34.740000
2022-01-28,36.300000,36.300000
2022-01-31,37.330000,37.330000
2022-02-01,38.010000,38.010000
2022-02-02,38.260000,38.260000
2022-02-03,37.770000,37.770000
2022-02-04,37.140000,37.140000
2022-02-07,36.410000,36.410000
2022-02-08,36.870000,36.870000
2022-02-09,37.700000,37.700000
2022-02-10,37.460000,37.460000
2022-02-11,36.180000,36.180000
2022-02-14,35.360000,35.360000
2022-02-15,35.280000,35.280000
2022-02-16,35.480000,35.480000
2022-02-17,34.400000,34.400000
2022-02-18,34.000000,34.000000
2022-02-22,33.670000,33.670000
2022-02-23,33.090000,33.090000
2022-02-24,34.420000,34.420000
2022-02-25,35.390000,35.390000
2022-02-28,34.690000,34.690000
2022-03-01,34.220000,34.220000
2022-03-02,34.880000,34.880000
2022-03-03,34.660000,34.660000
2022-03-04,33.110000,33.110000
2022-03-07,32.560000,32.560000
2022-03-08,33.010000,33.010000
2022-03-09,33.860000,33.860000
2022-03-10,34.070000,34.070000
2022-03-11,33.880000,33.880000
2022-03-14,34.060000,34.060000
2022-03-15,34.500000,34.500000
2022-03-16,34.900000,34.900000
2022-03-17,34.920000,34.920000
2022-03-18,35.140000,35.140000
2022-03-21,34.490000,34.490000
2022-03-22,34.720000,34.720000
2022-03-23,33.560000,33.560000
2022-03-24,33.810000,33.810000
2022-03-25,33.570000,33.570000
2022-03-28,34.190000,34.190000
2022-03-29,34.500000,34.500000
2022-03-30,34.370000,34.370000
2022-03-31,33.820000,33.820000
2022-04-01,34.190000,34.190000
2022-04-04,32.750000,32.750000
2022-04-05,31.620000,31.620000
2022-04-06,32.050000,32.050000
2022-04-07,32.350000,32.350000
2022-04-08,32.060000,32.060000
2022-04-11,30.990000,30.990000
2022-04-12,30.360000,30.360000
2022-04-13,31.800000,31.800000
2022-04-14,31.460000,31.460000
2022-04-18,31.010000,31.010000
2022-04-19,31.670000,31.670000
2022-04-20,32.730000,32.730000
2022-04-21,31.320000,31.320000
2022-04-22,30.020000,30.020000
2022-04-25,30.390000,30.390000
2022-04-26,29.390000,29.390000
2022-04-27,29.420000,29.420000
2022-04-28,29.790000,29.790000
2022-04-29,31.880000,31.880000
2022-05-02,31.440000,31.440000
2022-05-03,31.590000,31.590000
2022-05-04,32.000000,32.000000
2022-05-05,30.720000,30.720000
2022-05-06,31.090000,31.090000
2022-05-09,29.370000,29.370000
2022-05-10,30.120000,30.120000
2022-05-11,29.840000,29.840000
2022-05-12,29.880000,29.880000
2022-05-13,30.050000,30.050000
2022-05-16,30.640000,30.640000
2022-05-17,31.330000,31.330000
2022-05-18,30.190000,30.190000
2022-05-19,31.110000,31.110000
2022-05-20,31.220000,31.220000
2022-05-23,31.530000,31.530000
2022-05-24,31.400000,31.400000
2022-05-25,30.750000,30.750000
2022-05-26,31.770000,31.770000
2022-05-27,32.980000,32.980000
2022-05-31,32.040000,32.040000
2022-06-01,31.930000,31.930000
2022-06-02,33.380000,33.380000
2022-06-03,32.680000,32.680000
2022-06-06,32.300000,32.300000
2022-06-07,32.860000,32.860000
2022-06-08,32.530000,32.530000
2022-06-09,31.930000,31.930000
2022-06-10,30.760000,30.760000
2022-06-13,29.350000,29.350000
2022-06-14,29.720000,29.720000
2022-06-15,30.610000,30.610000
2022-06-16,29.700000,29.700000
2022-06-17,29.840000,29.840000
2022-06-21,29.840000,29.840000
2022-06-22,30.370000,30.370000
2022-06-23,31.280000,31.280000
2022-06-24,31.600000,31.600000
2022-06-27,31.990000,31.990000
2022-06-28,31.620000,31.620000
2022-06-29,31.500000,31.500000
2022-06-30,31.100000,31.100000
2022-07-01,31.610000,31.610000
2022-07-05,31.500000,31.500000
2022-07-06,31.450000,31.450000
2022-07-07,31.570000,31.570000
2022-07-08,31.410000,31.410000
2022-07-11,31.190000,31.190000
2022-07-12,29.360000,29.360000
2022-07-13,28.720000,28.720000
2022-07-14,28.170000,28.170000
2022-07-15,28.730000,28.730000
2022-07-18,28.100000,28.100000
2022-07-19,29.210000,29.210000
2022-07-20,29.320000,29.320000
2022-07-21,31.370000,31.370000
2022-07-22,30.970000,30.970000
2022-07-25,30.830000,30.830000
2022-07-26,31.310000,31.310000
2022-07-27,31.760000,31.760000
2022-07-28,32.330000,32.330000
2022-07-29,29.020000,29.020000
2022-08-01,29.490000,29.490000
2022-08-02,29.250000,29.250000
2022-08-03,28.670000,28.670000
2022-08-04,28.550000,28.550000
2022-08-05,28.550000,28.550000
2022-08-08,28.340000,28.340000
2022-08-09,27.860000,27.860000
2022-08-10,28.500000,28.500000
2022-08-11,28.530000,28.530000
2022-08-12,28.560000,28.560000
2022-08-15,28.810000,28.810000
2022-08-16,28.180000,28.180000
2022-08-17,27.000000,27.000000
2022-08-18,27.100000,27.100000
2022-08-19,26.550000,26.550000
