date,close,adj_close
2004-04-26,0.484464,0.406074
2004-04-27,0.481071,0.403230
2004-04-28,0.472321,0.395896
2004-04-29,0.478036,0.400686
2004-04-30,0.460357,0.385868
2004-05-03,0.465536,0.390209
2004-05-04,0.466786,0.391256
2004-05-05,0.475893,0.398890
2004-05-06,0.474643,0.397842
2004-05-07,0.476250,0.399189
2004-05-10,0.469286,0.393352
2004-05-11,0.484643,0.406224
2004-05-12,0.487500,0.408619
2004-05-13,0.485536,0.406972
2004-05-14,0.483214,0.405026
2004-05-17,0.475714,0.398740
2004-05-18,0.483214,0.405026
2004-05-19,0.472679,0.396196
2004-05-20,0.476964,0.399787
2004-05-21,0.484107,0.405775
2004-05-24,0.488214,0.409217
2004-05-25,0.507321,0.425232
2004-05-26,0.509107,0.426729
2004-05-27,0.503036,0.421641
2004-05-28,0.501071,0.419994
2004-06-01,0.501071,0.419994
2004-06-02,0.516429,0.432867
2004-06-03,0.507143,0.425083
2004-06-04,0.513929,0.430771
2004-06-07,0.532321,0.446187
2004-06-08,0.541964,0.454270
2004-06-09,0.539286,0.452025
2004-06-10,0.548929,0.460108
2004-06-14,0.537857,0.450827
2004-06-15,0.548036,0.459359
2004-06-16,0.584643,0.490043
2004-06-17,0.585893,0.491091
2004-06-18,0.587679,0.492588
2004-06-21,0.577321,0.483906
2004-06-22,0.589286,0.493935
2004-06-23,0.601786,0.504412
2004-06-24,0.592500,0.496629
2004-06-25,0.601786,0.504412
2004-06-28,0.580179,0.486301
2004-06-29,0.580357,0.486451
2004-06-30,0.581071,0.487049
2004-07-01,0.576786,0.483457
2004-07-02,0.555000,0.465197
2004-07-06,0.552679,0.463251
2004-07-07,0.542679,0.454869
2004-07-08,0.538214,0.451127
2004-07-09,0.536250,0.449480
2004-07-12,0.520357,0.436159
2004-07-13,0.521786,0.437357
2004-07-14,0.528214,0.442745
2004-07-15,0.588036,0.492887
2004-07-16,0.575000,0.481960
2004-07-19,0.570893,0.478518
2004-07-20,0.575000,0.481960
2004-07-21,0.564643,0.473279
2004-07-22,0.565714,0.474177
2004-07-23,0.548214,0.459509
2004-07-26,0.558214,0.467891
2004-07-27,0.579107,0.485403
2004-07-28,0.576250,0.483008
2004-07-29,0.582857,0.488546
2004-07-30,0.577500,0.484056
2004-08-02,0.563929,0.472681
2004-08-03,0.558750,0.468340
2004-08-04,0.567679,0.475824
2004-08-05,0.560536,0.469837
2004-08-06,0.531786,0.445739
2004-08-09,0.541071,0.453521
2004-08-10,0.562857,0.471782
2004-08-11,0.553750,0.464149
2004-08-12,0.542321,0.454569
2004-08-13,0.550714,0.461604
2004-08-16,0.549643,0.460706
2004-08-17,0.551250,0.462053
2004-08-18,0.566786,0.475076
2004-08-19,0.548393,0.459659
2004-08-20,0.550000,0.461006
2004-08-23,0.555000,0.465197
2004-08-24,0.570536,0.478219
2004-08-25,0.590179,0.494683
2004-08-26,0.618929,0.518781
2004-08-27,0.613393,0.514141
2004-08-30,0.609286,0.510699
2004-08-31,0.615893,0.516237
2004-09-01,0.640357,0.536742
2004-09-02,0.636786,0.533749
2004-09-03,0.629107,0.527312
2004-09-07,0.638571,0.535245
2004-09-08,0.649107,0.544076
2004-09-09,0.637500,0.534347
2004-09-10,0.640536,0.536892
2004-09-13,0.635536,0.532701
2004-09-14,0.633750,0.531204
2004-09-15,0.628571,0.526863
2004-09-16,0.649107,0.544076
2004-09-17,0.663214,0.555901
2004-09-20,0.673393,0.564433
2004-09-21,0.678750,0.568923
2004-09-22,0.659286,0.552608
2004-09-23,0.665536,0.557847
2004-09-24,0.665893,0.558146
2004-09-27,0.670179,0.561739
2004-09-28,0.679286,0.569372
2004-09-29,0.690714,0.578951
2004-09-30,0.691964,0.579999
2004-10-01,0.690536,0.578802
2004-10-04,0.692679,0.580598
2004-10-05,0.703036,0.589279
2004-10-06,0.725714,0.608288
2004-10-07,0.707500,0.593021
2004-10-08,0.697500,0.584639
2004-10-11,0.689107,0.577604
2004-10-12,0.683750,0.573114
2004-10-13,0.709821,0.594966
2004-10-14,0.803214,0.673248
2004-10-15,0.812500,0.681031
2004-10-18,0.852679,0.714709
2004-10-19,0.846786,0.709769
2004-10-20,0.847679,0.710518
2004-10-21,0.856071,0.717552
2004-10-22,0.846607,0.709619
2004-10-25,0.849107,0.711715
2004-10-26,0.856607,0.718001
2004-10-27,0.898214,0.752876
2004-10-28,0.931964,0.781165
2004-10-29,0.935714,0.784308
2004-11-01,0.936607,0.785057
2004-11-02,0.955357,0.800773
2004-11-03,0.987679,0.827865
2004-11-04,0.972321,0.814992
2004-11-05,0.977143,0.819033
2004-11-08,0.971071,0.813944
2004-11-09,0.965179,0.809005
2004-11-10,0.977679,0.819483
2004-11-11,0.987500,0.827715
2004-11-12,0.991071,0.830708
2004-11-15,0.986429,0.826817
2004-11-16,0.981071,0.822326
2004-11-17,0.980357,0.821727
2004-11-18,0.989107,0.829062
2004-11-19,0.985179,0.825769
2004-11-22,1.095536,0.918270
2004-11-23,1.094107,0.917072
2004-11-24,1.143750,0.958682
2004-11-26,1.152679,0.966166
2004-11-29,1.222143,1.024391
2004-11-30,1.197321,1.003585
2004-12-01,1.210536,1.014662
2004-12-02,1.164464,0.976044
2004-12-03,1.119286,0.938177
2004-12-06,1.174643,0.984576
2004-12-07,1.123036,0.941320
2004-12-08,1.130000,0.947157
2004-12-09,1.142679,0.957784
2004-12-10,1.163393,0.975147
2004-12-13,1.159107,0.971554
2004-12-14,1.165893,0.977242
2004-12-15,1.165357,0.976793
2004-12-16,1.189286,0.996850
2004-12-17,1.160536,0.972752
2004-12-20,1.120000,0.938775
2004-12-21,1.137321,0.953293
2004-12-22,1.138393,0.954192
2004-12-23,1.143036,0.958084
2004-12-27,1.127857,0.945361
2004-12-28,1.146071,0.960628
2004-12-29,1.150714,0.964519
2004-12-30,1.157143,0.969908
2004-12-31,1.150000,0.963921
2005-01-03,1.130179,0.947307
2005-01-04,1.141786,0.957036
2005-01-05,1.151786,0.965418
2005-01-06,1.152679,0.966166
2005-01-07,1.236607,1.036514
2005-01-10,1.231429,1.032174
2005-01-11,1.152857,0.966316
2005-01-12,1.168929,0.979787
2005-01-13,1.246429,1.044747
2005-01-14,1.253571,1.050733
2005-01-18,1.261607,1.057469
2005-01-19,1.247857,1.045944
2005-01-20,1.258214,1.054625
2005-01-21,1.258750,1.055074
2005-01-24,1.263571,1.059115
2005-01-25,1.286607,1.078424
2005-01-26,1.290179,1.081418
2005-01-27,1.297143,1.087255
2005-01-28,1.321071,1.107311
2005-01-31,1.373214,1.151017
2005-02-01,1.384464,1.160447
2005-02-02,1.421964,1.191879
2005-02-03,1.389464,1.164638
2005-02-04,1.407857,1.180055
2005-02-07,1.409643,1.181552
2005-02-08,1.444643,1.210888
2005-02-09,1.406071,1.178557
2005-02-10,1.399286,1.172870
2005-02-11,1.450179,1.215528
2005-02-14,1.511250,1.266718
2005-02-15,1.578750,1.323296
2005-02-16,1.609464,1.349040
2005-02-17,1.568036,1.314315
2005-02-18,1.550179,1.299348
2005-02-22,1.523036,1.276597
2005-02-23,1.575536,1.320602
2005-02-24,1.588036,1.331079
2005-02-25,1.589107,1.331977
2005-02-28,1.602143,1.342903
2005-03-01,1.589286,1.332127
2005-03-02,1.575714,1.320751
2005-03-03,1.492500,1.251002
2005-03-04,1.528929,1.281536
2005-03-07,1.526786,1.279740
2005-03-08,1.447500,1.213283
2005-03-09,1.405357,1.177959
2005-03-10,1.422500,1.192328
2005-03-11,1.438214,1.205499
2005-03-14,1.440000,1.206997
2005-03-15,1.462857,1.226155
2005-03-16,1.470714,1.232741
2005-03-17,1.508929,1.264772
2005-03-18,1.534286,1.286026
2005-03-21,1.560714,1.308178
2005-03-22,1.529643,1.282135
2005-03-23,1.519643,1.273753
2005-03-24,1.517857,1.272256
2005-03-28,1.518929,1.273154
2005-03-29,1.491071,1.249804
2005-03-30,1.528571,1.281236
2005-03-31,1.488214,1.247409
2005-04-01,1.460357,1.224060
2005-04-04,1.467500,1.230047
2005-04-05,1.496071,1.253995
2005-04-06,1.511786,1.267167
2005-04-07,1.555714,1.303987
2005-04-08,1.562143,1.309376
2005-04-11,1.497143,1.254893
2005-04-12,1.523571,1.277045
2005-04-13,1.465714,1.228550
2005-04-14,1.330714,1.115394
2005-04-15,1.262500,1.058217
2005-04-18,1.272143,1.066300
2005-04-19,1.324643,1.110305
2005-04-20,1.268214,1.063007
2005-04-21,1.327857,1.112999
2005-04-22,1.267857,1.062708
2005-04-25,1.320714,1.107012
2005-04-26,1.292500,1.083363
2005-04-27,1.283929,1.076179
2005-04-28,1.269286,1.063905
2005-04-29,1.287857,1.079471
2005-05-02,1.301071,1.090547
2005-05-03,1.293214,1.083962
2005-05-04,1.326786,1.112101
2005-05-05,1.310000,1.098032
2005-05-06,1.330000,1.114795
2005-05-09,1.320357,1.106713
2005-05-10,1.300714,1.090248
2005-05-11,1.271786,1.066001
2005-05-12,1.218929,1.021697
2005-05-13,1.241786,1.040855
2005-05-16,1.269643,1.064205
2005-05-17,1.262857,1.058517
2005-05-18,1.280000,1.072886
2005-05-19,1.341071,1.124075
2005-05-20,1.341071,1.124075
2005-05-23,1.420000,1.190233
2005-05-24,1.417857,1.188436
2005-05-25,1.420714,1.190831
2005-05-26,1.455000,1.219569
2005-05-27,1.448571,1.214181
2005-05-31,1.420000,1.190233
2005-06-01,1.439286,1.206398
2005-06-02,1.430000,1.198615
2005-06-03,1.365714,1.144731
2005-06-06,1.354286,1.135152
2005-06-07,1.305000,1.093841
2005-06-08,1.318571,1.105216
2005-06-09,1.344643,1.127069
2005-06-10,1.278929,1.071988
2005-06-13,1.282143,1.074682
2005-06-14,1.285714,1.077675
2005-06-15,1.326071,1.111502
2005-06-16,1.356429,1.136948
2005-06-17,1.368214,1.146826
2005-06-20,1.343214,1.125871
2005-06-21,1.352143,1.133355
2005-06-22,1.376786,1.154011
2005-06-23,1.388929,1.164189
2005-06-24,1.348571,1.130361
2005-06-27,1.325000,1.110604
2005-06-28,1.332500,1.116891
2005-06-29,1.298929,1.088752
2005-06-30,1.314643,1.101923
2005-07-01,1.303571,1.092643
2005-07-05,1.356429,1.136948
2005-07-06,1.335357,1.119286
2005-07-07,1.343929,1.126471
2005-07-08,1.366071,1.145030
2005-07-11,1.360714,1.140540
2005-07-12,1.365714,1.144731
2005-07-13,1.369643,1.148024
2005-07-14,1.455357,1.219869
2005-07-15,1.483929,1.243817
2005-07-18,1.481786,1.242021
2005-07-19,1.542500,1.292911
2005-07-20,1.558214,1.306083
2005-07-21,1.546071,1.295904
2005-07-22,1.571429,1.317159
2005-07-25,1.564643,1.311471
2005-07-26,1.558214,1.306083
2005-07-27,1.571071,1.316859
2005-07-28,1.564286,1.311172
2005-07-29,1.523214,1.276746
2005-08-01,1.526786,1.279740
2005-08-02,1.542500,1.292911
2005-08-03,1.543571,1.293809
2005-08-04,1.525357,1.278542
2005-08-05,1.535357,1.286924
2005-08-08,1.523214,1.276746
2005-08-09,1.565000,1.311771
2005-08-10,1.549286,1.298599
2005-08-11,1.571429,1.317159
2005-08-12,1.646429,1.380024
2005-08-15,1.702857,1.427321
2005-08-16,1.651786,1.384514
2005-08-17,1.683929,1.411456
2005-08-18,1.653571,1.386010
2005-08-19,1.636786,1.371941
2005-08-22,1.638214,1.373138
2005-08-23,1.633571,1.369246
2005-08-24,1.634643,1.370145
2005-08-25,1.645000,1.378826
2005-08-26,1.633571,1.369246
2005-08-29,1.637143,1.372240
2005-08-30,1.663214,1.394093
2005-08-31,1.674643,1.403672
2005-09-01,1.652143,1.384813
2005-09-02,1.650714,1.383615
2005-09-06,1.742857,1.460849
2005-09-07,1.738571,1.457256
2005-09-08,1.777857,1.490186
2005-09-09,1.832500,1.535987
2005-09-12,1.835714,1.538681
2005-09-13,1.815000,1.521319
2005-09-14,1.771786,1.485097
2005-09-15,1.781071,1.492879
2005-09-16,1.828929,1.532994
2005-09-19,1.880000,1.575801
2005-09-20,1.899643,1.592266
2005-09-21,1.861071,1.559935
2005-09-22,1.853571,1.553648
2005-09-23,1.900000,1.592565
2005-09-26,1.922857,1.611723
2005-09-27,1.908571,1.599749
2005-09-28,1.824286,1.529102
2005-09-29,1.869286,1.566821
2005-09-30,1.914643,1.604838
2005-10-03,1.944286,1.629685
2005-10-04,1.919643,1.609029
2005-10-05,1.885000,1.579992
2005-10-06,1.846429,1.547662
2005-10-07,1.832143,1.535688
2005-10-10,1.798929,1.507848
2005-10-11,1.842500,1.544369
2005-10-12,1.758929,1.474320
2005-10-13,1.919286,1.608730
2005-10-14,1.928571,1.616513
2005-10-17,1.908571,1.599749
2005-10-18,1.864643,1.562929
2005-10-19,1.962143,1.644653
2005-10-20,2.005000,1.680575
2005-10-21,1.987857,1.666206
2005-10-24,2.028214,1.700033
2005-10-25,2.003571,1.679377
2005-10-26,2.036786,1.707218
2005-10-27,1.978929,1.658722
2005-10-28,1.945357,1.630583
2005-10-31,2.056786,1.723982
2005-11-01,2.053571,1.721287
2005-11-02,2.141071,1.794629
2005-11-03,2.208929,1.851507
2005-11-04,2.183929,1.830552
2005-11-07,2.151071,1.803011
2005-11-08,2.139286,1.793132
2005-11-09,2.146786,1.799419
2005-11-10,2.185000,1.831450
2005-11-11,2.197857,1.842226
2005-11-14,2.194643,1.839532
2005-11-15,2.224286,1.864379
2005-11-16,2.319643,1.944306
2005-11-17,2.304286,1.931434
2005-11-18,2.305714,1.932631
2005-11-21,2.320000,1.944605
2005-11-22,2.375714,1.991305
2005-11-23,2.396786,2.008967
2005-11-25,2.476429,2.075723
2005-11-28,2.487857,2.085302
2005-11-29,2.432143,2.038603
2005-11-30,2.422143,2.030221
2005-12-01,2.557143,2.143377
2005-12-02,2.593929,2.174211
2005-12-05,2.565000,2.149963
2005-12-06,2.644643,2.216719
2005-12-07,2.641071,2.213725
2005-12-08,2.645714,2.217616
2005-12-09,2.654643,2.225101
2005-12-12,2.675357,2.242463
2005-12-13,2.677857,2.244558
2005-12-14,2.571786,2.155651
2005-12-15,2.577857,2.160739
2005-12-16,2.539643,2.128708
2005-12-19,2.549286,2.136791
2005-12-20,2.575357,2.158644
2005-12-21,2.625000,2.200254
2005-12-22,2.643571,2.215820
2005-12-23,2.619643,2.195764
2005-12-27,2.651071,2.222107
2005-12-28,2.627500,2.202350
2005-12-29,2.551786,2.138887
2005-12-30,2.567500,2.152058
2006-01-03,2.669643,2.237673
2006-01-04,2.677500,2.244259
2006-01-05,2.656429,2.226598
2006-01-06,2.725000,2.284073
2006-01-09,2.716071,2.276589
2006-01-10,2.887857,2.420579
2006-01-11,2.996429,2.511583
2006-01-12,3.010357,2.523257
2006-01-13,3.056786,2.562174
2006-01-17,3.025357,2.535830
2006-01-18,2.946071,2.469373
2006-01-19,2.822857,2.366096
2006-01-20,2.717500,2.277787
2006-01-23,2.773929,2.325085
2006-01-24,2.715714,2.276290
2006-01-25,2.650000,2.221209
2006-01-26,2.583214,2.165229
2006-01-27,2.572500,2.156249
2006-01-30,2.678571,2.245157
2006-01-31,2.696786,2.260425
2006-02-01,2.693571,2.257730
2006-02-02,2.575000,2.158344
2006-02-03,2.566071,2.150860
2006-02-06,2.403571,2.014654
2006-02-07,2.414286,2.023635
2006-02-08,2.457500,2.059857
2006-02-09,2.319643,1.944306
2006-02-10,2.403929,2.014954
2006-02-13,2.311071,1.937121
2006-02-14,2.415714,2.024832
2006-02-15,2.472143,2.072131
2006-02-16,2.520357,2.112543
2006-02-17,2.510357,2.104161
2006-02-21,2.467143,2.067940
2006-02-22,2.547143,2.134995
2006-02-23,2.562500,2.147867
2006-02-24,2.552143,2.139186
2006-02-27,2.535357,2.125116
2006-02-28,2.446071,2.050277
2006-03-01,2.467857,2.068538
2006-03-02,2.486071,2.083805
2006-03-03,2.418571,2.027227
2006-03-06,2.338571,1.960172
2006-03-07,2.368214,1.985018
2006-03-08,2.345000,1.965560
2006-03-09,2.283214,1.913772
2006-03-10,2.256786,1.891620
2006-03-13,2.345714,1.966159
2006-03-14,2.404286,2.015253
2006-03-15,2.365357,1.982623
2006-03-16,2.296786,1.925148
2006-03-17,2.309286,1.935625
2006-03-20,2.285357,1.915568
2006-03-21,2.207500,1.850309
2006-03-22,2.202500,1.846118
2006-03-23,2.148571,1.800915
2006-03-24,2.141429,1.794929
2006-03-27,2.125357,1.781457
2006-03-28,2.096786,1.757509
2006-03-29,2.226071,1.865875
2006-03-30,2.241071,1.878448
2006-03-31,2.240000,1.877550
2006-04-03,2.237500,1.875455
2006-04-04,2.184643,1.831150
2006-04-05,2.400357,2.011960
2006-04-06,2.544286,2.132600
2006-04-07,2.492500,2.089194
2006-04-10,2.452500,2.055666
2006-04-11,2.428214,2.035310
2006-04-12,2.382500,1.996992
2006-04-13,2.373929,1.989808
2006-04-17,2.314643,1.940115
2006-04-18,2.365000,1.982324
2006-04-19,2.344643,1.965261
2006-04-20,2.415357,2.024533
2006-04-21,2.394286,2.006871
2006-04-24,2.348214,1.968254
2006-04-25,2.363214,1.980827
2006-04-26,2.433929,2.040100
2006-04-27,2.477143,2.076321
2006-04-28,2.513929,2.107155
2006-05-01,2.485714,2.083506
2006-05-02,2.557857,2.143975
2006-05-03,2.540714,2.129606
2006-05-04,2.540357,2.129307
2006-05-05,2.567500,2.152058
2006-05-08,2.567500,2.152058
2006-05-09,2.536786,2.126314
2006-05-10,2.521429,2.113442
2006-05-11,2.433929,2.040100
2006-05-12,2.417857,2.026628
2006-05-15,2.421071,2.029322
2006-05-16,2.320714,1.945204
2006-05-17,2.330714,1.953586
2006-05-18,2.256429,1.891321
2006-05-19,2.303929,1.931135
2006-05-22,2.263571,1.897307
2006-05-23,2.255357,1.890422
2006-05-24,2.262143,1.896110
2006-05-25,2.297500,1.925746
2006-05-26,2.269643,1.902397
2006-05-30,2.186429,1.832647
2006-05-31,2.134643,1.789241
2006-06-01,2.220357,1.861086
2006-06-02,2.202143,1.845819
2006-06-05,2.142857,1.796126
2006-06-06,2.132857,1.787744
2006-06-07,2.091429,1.753019
2006-06-08,2.170000,1.818877
2006-06-09,2.115714,1.773375
2006-06-12,2.035714,1.706319
2006-06-13,2.083214,1.746133
2006-06-14,2.057500,1.724580
2006-06-15,2.120714,1.777566
2006-06-16,2.055714,1.723083
2006-06-19,2.042857,1.712306
2006-06-20,2.052500,1.720389
2006-06-21,2.066429,1.732064
2006-06-22,2.127857,1.783553
2006-06-23,2.101071,1.761101
2006-06-26,2.106786,1.765891
2006-06-27,2.051071,1.719191
2006-06-28,2.000714,1.676983
2006-06-29,2.106071,1.765292
2006-06-30,2.045357,1.714402
2006-07-03,2.069643,1.734758
2006-07-05,2.035714,1.706319
2006-07-06,1.991786,1.669499
2006-07-07,1.978571,1.658422
2006-07-10,1.964286,1.646449
2006-07-11,1.987500,1.665907
2006-07-12,1.891429,1.585381
2006-07-13,1.866071,1.564126
2006-07-14,1.809643,1.516828
2006-07-17,1.870357,1.567718
2006-07-18,1.889286,1.583584
2006-07-19,1.932143,1.619507
2006-07-20,2.160714,1.811093
2006-07-21,2.168571,1.817679
2006-07-24,2.193571,1.838634
2006-07-25,2.211786,1.853901
2006-07-26,2.281071,1.911976
2006-07-27,2.264286,1.897906
2006-07-28,2.342500,1.963465
2006-07-31,2.427143,2.034412
2006-08-01,2.399286,2.011062
2006-08-02,2.434286,2.040399
2006-08-03,2.485357,2.083206
2006-08-04,2.439286,2.044590
2006-08-07,2.400357,2.011960
2006-08-08,2.313571,1.939217
2006-08-09,2.271071,1.903594
2006-08-10,2.288214,1.917963
2006-08-11,2.273214,1.905390
2006-08-14,2.283571,1.914071
2006-08-15,2.373214,1.989209
2006-08-16,2.427857,2.035010
2006-08-17,2.413929,2.023336
2006-08-18,2.425357,2.032915
2006-08-21,2.377143,1.992502
2006-08-22,2.415000,2.024234
2006-08-23,2.403929,2.014954
2006-08-24,2.421786,2.029922
2006-08-25,2.455357,2.058061
2006-08-28,2.392143,2.005075
2006-08-29,2.374286,1.990108
2006-08-30,2.391429,2.004477
2006-08-31,2.423214,2.031119
2006-09-01,2.442143,2.046985
2006-09-05,2.552857,2.139784
2006-09-06,2.501071,2.096378
2006-09-07,2.600000,2.179299
2006-09-08,2.590000,2.170917
2006-09-11,2.589286,2.170319
2006-09-12,2.593929,2.174211
2006-09-13,2.650000,2.221209
2006-09-14,2.648929,2.220311
2006-09-15,2.646429,2.218216
2006-09-18,2.638929,2.211929
2006-09-19,2.634643,2.208337
2006-09-20,2.687857,2.252940
2006-09-21,2.666071,2.234679
2006-09-22,2.607143,2.185286
2006-09-25,2.705357,2.267609
2006-09-26,2.771786,2.323289
2006-09-27,2.728929,2.287367
2006-09-28,2.750357,2.305327
2006-09-29,2.749286,2.304430
2006-10-02,2.673571,2.240966
2006-10-03,2.645714,2.217616
2006-10-04,2.692143,2.256533
2006-10-05,2.672500,2.240068
2006-10-06,2.650714,2.221807
2006-10-09,2.665357,2.234081
2006-10-10,2.636071,2.209534
2006-10-11,2.615357,2.192171
2006-10-12,2.687857,2.252940
2006-10-13,2.679286,2.245756
2006-10-16,2.692857,2.257131
2006-10-17,2.653214,2.223903
2006-10-18,2.661786,2.231088
2006-10-19,2.821071,2.364599
2006-10-20,2.855357,2.393337
2006-10-23,2.909286,2.438540
2006-10-24,2.894643,2.426267
2006-10-25,2.917143,2.445126
2006-10-26,2.935357,2.460393
2006-10-27,2.871786,2.407108
2006-10-30,2.872143,2.407407
2006-10-31,2.895714,2.427164
2006-11-01,2.827143,2.369689
2006-11-02,2.820714,2.364300
2006-11-03,2.796071,2.343644
2006-11-06,2.846786,2.386153
2006-11-07,2.875357,2.410101
2006-11-08,2.944643,2.468176
2006-11-09,2.976429,2.494819
2006-11-10,2.968571,2.488233
2006-11-13,3.012500,2.525053
2006-11-14,3.035714,2.544511
2006-11-15,3.001786,2.516073
2006-11-16,3.057500,2.562772
2006-11-17,3.066071,2.569956
2006-11-20,3.088214,2.588516
2006-11-21,3.164286,2.652279
2006-11-22,3.225357,2.703468
2006-11-24,3.272500,2.742983
2006-11-27,3.197857,2.680418
2006-11-28,3.278929,2.748372
2006-11-29,3.278571,2.748072
2006-11-30,3.273571,2.743881
2006-12-01,3.261429,2.733704
2006-12-04,3.254286,2.727717
2006-12-05,3.259643,2.732207
2006-12-06,3.208214,2.689099
2006-12-07,3.108571,2.605579
2006-12-08,3.152143,2.642101
2006-12-11,3.169643,2.656769
2006-12-12,3.076429,2.578638
2006-12-13,3.180357,2.665750
2006-12-14,3.162500,2.650782
2006-12-15,3.132857,2.625936
2006-12-18,3.052500,2.558581
2006-12-19,3.082500,2.583727
2006-12-20,3.027143,2.537327
2006-12-21,2.960714,2.481647
2006-12-22,2.935714,2.460692
2006-12-26,2.911071,2.440036
2006-12-27,2.911429,2.440337
2006-12-28,2.888214,2.420878
2006-12-29,3.030000,2.539722
2007-01-03,2.992857,2.508589
2007-01-04,3.059286,2.564269
2007-01-05,3.037500,2.546008
2007-01-08,3.052500,2.558581
2007-01-09,3.306071,2.771122
2007-01-10,3.464286,2.903737
2007-01-11,3.421429,2.867814
2007-01-12,3.379286,2.832491
2007-01-16,3.467857,2.906730
2007-01-17,3.391071,2.842369
2007-01-18,3.181071,2.666348
2007-01-19,3.160714,2.649285
2007-01-22,3.099643,2.598096
2007-01-23,3.060714,2.565466
2007-01-24,3.096429,2.595402
2007-01-25,3.080357,2.581931
2007-01-26,3.049286,2.555887
2007-01-29,3.069286,2.572651
2007-01-30,3.055357,2.560976
2007-01-31,3.061786,2.566365
2007-02-01,3.026429,2.536729
2007-02-02,3.026786,2.537028
2007-02-05,2.997857,2.512780
2007-02-06,3.005357,2.519066
2007-02-07,3.076786,2.578937
2007-02-08,3.077857,2.579835
2007-02-09,2.973929,2.492724
2007-02-12,3.031429,2.540920
2007-02-13,3.025000,2.535531
2007-02-14,3.046429,2.553492
2007-02-15,3.043214,2.550798
2007-02-16,3.029643,2.539423
2007-02-20,3.067857,2.571453
2007-02-21,3.185714,2.670240
2007-02-22,3.196786,2.679521
2007-02-23,3.181071,2.666348
2007-02-26,3.161071,2.649584
2007-02-27,2.997500,2.512481
2007-02-28,3.021786,2.532837
2007-03-01,3.109286,2.606179
2007-03-02,3.050357,2.556785
2007-03-05,3.082857,2.584026
2007-03-06,3.149643,2.640006
2007-03-07,3.132857,2.625936
2007-03-08,3.142857,2.634318
2007-03-09,3.141786,2.633420
2007-03-12,3.209643,2.690297
2007-03-13,3.157143,2.646292
2007-03-14,3.214286,2.694189
2007-03-15,3.198929,2.681317
2007-03-16,3.199643,2.681915
2007-03-19,3.254643,2.728016
2007-03-20,3.267143,2.738493
2007-03-21,3.352500,2.810039
2007-03-22,3.355714,2.812733
2007-03-23,3.340000,2.799561
2007-03-26,3.423214,2.869311
2007-03-27,3.409286,2.857636
2007-03-28,3.330000,2.791179
2007-03-29,3.348214,2.806446
2007-03-30,3.318214,2.781300
2007-04-02,3.344643,2.803453
2007-04-03,3.375000,2.828898
2007-04-04,3.366786,2.822013
2007-04-05,3.381429,2.834287
2007-04-09,3.344643,2.803453
2007-04-10,3.366071,2.821414
2007-04-11,3.306786,2.771722
2007-04-12,3.292500,2.759747
2007-04-13,3.222857,2.701373
2007-04-16,3.265357,2.736996
2007-04-17,3.226786,2.704666
2007-04-18,3.228571,2.706162
2007-04-19,3.223929,2.702272
2007-04-20,3.248929,2.723226
2007-04-23,3.339643,2.799262
2007-04-24,3.330000,2.791179
2007-04-25,3.405357,2.854343
2007-04-26,3.530000,2.958818
2007-04-27,3.568571,2.991148
2007-04-30,3.564286,2.987556
2007-05-01,3.552500,2.977677
2007-05-02,3.585357,3.005218
2007-05-03,3.585714,3.005517
2007-05-04,3.600357,3.017791
2007-05-07,3.711429,3.110890
2007-05-08,3.752143,3.145016
2007-05-09,3.817143,3.199499
2007-05-10,3.833571,3.213269
2007-05-11,3.883571,3.255178
2007-05-14,3.905714,3.273738
2007-05-15,3.840000,3.218657
2007-05-16,3.833571,3.213269
2007-05-17,3.908571,3.276133
2007-05-18,3.929286,3.293496
2007-05-21,3.999286,3.352170
2007-05-22,4.055000,3.398869
2007-05-23,4.031786,3.379411
2007-05-24,3.953214,3.313552
2007-05-25,4.057857,3.401263
2007-05-29,4.083929,3.423117
2007-05-30,4.241786,3.555431
2007-05-31,4.328214,3.627874
2007-06-01,4.228571,3.544354
2007-06-04,4.333214,3.632065
2007-06-05,4.381071,3.672179
2007-06-06,4.415714,3.701216
2007-06-07,4.431071,3.714088
2007-06-08,4.446071,3.726661
2007-06-11,4.292500,3.597939
2007-06-12,4.299286,3.603627
2007-06-13,4.196429,3.517413
2007-06-14,4.241071,3.554832
2007-06-15,4.303571,3.607219
2007-06-18,4.467500,3.744623
2007-06-19,4.416429,3.701816
2007-06-20,4.341071,3.638651
2007-06-21,4.425000,3.709000
2007-06-22,4.392857,3.682058
2007-06-25,4.369286,3.662301
2007-06-26,4.273214,3.581774
2007-06-27,4.353214,3.648829
2007-06-28,4.305714,3.609015
2007-06-29,4.358571,3.653319
2007-07-02,4.330714,3.629970
2007-07-03,4.541786,3.806889
2007-07-05,4.741071,3.973928
2007-07-06,4.725000,3.960457
2007-07-09,4.654643,3.901485
2007-07-10,4.726786,3.961954
2007-07-11,4.728214,3.963151
2007-07-12,4.788214,4.013443
2007-07-13,4.918929,4.123007
2007-07-16,4.932143,4.134083
2007-07-17,4.961071,4.158330
2007-07-18,4.932857,4.134681
2007-07-19,5.000000,4.190960
2007-07-20,5.133929,4.303218
2007-07-23,5.132143,4.301721
2007-07-24,4.817500,4.037990
2007-07-25,4.902143,4.108937
2007-07-26,5.214286,4.370573
2007-07-27,5.137500,4.306212
2007-07-30,5.051071,4.233767
2007-07-31,4.705714,3.944292
2007-08-01,4.821429,4.041283
