date,close,adj_close
2020-12-28,28.810000,28.810000
2020-12-29,28.620000,28.620000
2020-12-30,29.120000,29.120000
2020-12-31,29.550000,29.550000
2021-01-04,29.000000,29.000000
2021-01-05,28.550000,28.550000
2021-01-06,28.030000,28.030000
2021-01-07,28.900000,28.900000
2021-01-08,31.580000,31.580000
2021-01-11,32.080000,32.080000
2021-01-12,34.980000,34.980000
2021-01-13,36.480000,36.480000
2021-01-14,37.140000,37.140000
2021-01-15,38.630000,38.630000
2021-01-19,39.700000,39.700000
2021-01-20,39.570000,39.570000
2021-01-21,39.680000,39.680000
2021-01-22,38.970000,38.970000
2021-01-25,38.350000,38.350000
2021-01-26,38.310000,38.310000
2021-01-27,35.000000,35.000000
2021-01-28,35.320000,35.320000
2021-01-29,35.370000,35.370000
2021-02-01,35.460000,35.460000
2021-02-02,36.700000,36.700000
2021-02-03,38.130000,38.130000
2021-02-04,38.640000,38.640000
2021-02-05,39.080000,39.080000
2021-02-08,40.000000,40.000000
2021-02-09,38.870000,38.870000
2021-02-10,39.730000,39.730000
2021-02-11,38.750000,38.750000
2021-02-12,41.490000,41.490000
2021-02-16,40.980000,40.980000
2021-02-17,40.200000,40.200000
2021-02-18,40.480000,40.480000
2021-02-19,41.420000,41.420000
2021-02-22,38.520000,38.520000
2021-02-23,36.540000,36.540000
2021-02-24,36.050000,36.050000
2021-02-25,35.030000,35.030000
2021-02-26,34.630000,34.630000
2021-03-01,36.970000,36.970000
2021-03-02,35.130000,35.130000
2021-03-03,32.290000,32.290000
2021-03-04,30.560000,30.560000
2021-03-05,30.710000,30.710000
2021-03-08,29.670000,29.670000
2021-03-09,32.830000,32.830000
2021-03-10,31.920000,31.920000
2021-03-11,33.940000,33.940000
2021-03-12,32.170000,32.170000
2021-03-15,32.700000,32.700000
2021-03-16,33.340000,33.340000
2021-03-17,33.030000,33.030000
2021-03-18,30.320000,30.320000
2021-03-19,29.500000,29.500000
2021-03-22,29.950000,29.950000
2021-03-23,29.440000,29.440000
2021-03-24,28.130000,28.130000
2021-03-25,27.660000,27.660000
2021-03-26,27.390000,27.390000
2021-03-29,26.160000,26.160000
2021-03-30,27.280000,27.280000
2021-03-31,28.580000,28.580000
2021-04-01,30.810000,30.810000
2021-04-05,32.130000,32.130000
2021-04-06,33.460000,33.460000
2021-04-07,33.080000,33.080000
2021-04-08,33.300000,33.300000
2021-04-09,33.900000,33.900000
2021-04-12,33.830000,33.830000
2021-04-13,34.510000,34.510000
2021-04-14,33.420000,33.420000
2021-04-15,33.860000,33.860000
2021-04-16,33.540000,33.540000
2021-04-19,31.660000,31.660000
2021-04-20,31.270000,31.270000
2021-04-21,31.820000,31.820000
2021-04-22,32.130000,32.130000
2021-04-23,33.210000,33.210000
2021-04-26,34.170000,34.170000
2021-04-27,33.970000,33.970000
2021-04-28,33.730000,33.730000
2021-04-29,33.440000,33.440000
2021-04-30,33.320000,33.320000
2021-05-03,31.720000,31.720000
2021-05-04,30.760000,30.760000
2021-05-05,30.240000,30.240000
2021-05-06,28.510000,28.510000
2021-05-07,28.790000,28.790000
2021-05-10,28.580000,28.580000
2021-05-11,29.300000,29.300000
2021-05-12,28.500000,28.500000
2021-05-13,28.150000,28.150000
2021-05-14,29.410000,29.410000
2021-05-17,30.460000,30.460000
2021-05-18,31.280000,31.280000
2021-05-19,32.150000,32.150000
2021-05-20,33.050000,33.050000
2021-05-21,34.630000,34.630000
2021-05-24,35.630000,35.630000
2021-05-25,35.860000,35.860000
2021-05-26,36.100000,36.100000
2021-05-27,36.840000,36.840000
2021-05-28,36.780000,36.780000
2021-06-01,37.000000,37.000000
2021-06-02,36.860000,36.860000
2021-06-03,36.790000,36.790000
2021-06-04,39.190000,39.190000
2021-06-07,38.590000,38.590000
2021-06-08,39.720000,39.720000
2021-06-09,41.150000,41.150000
2021-06-10,45.940000,45.940000
2021-06-11,46.470000,46.470000
2021-06-14,46.270000,46.270000
2021-06-15,46.820000,46.820000
2021-06-16,49.510000,49.510000
2021-06-17,53.620000,53.620000
2021-06-18,57.800000,57.800000
2021-06-21,59.570000,59.570000
2021-06-22,56.010000,56.010000
2021-06-23,58.610000,58.610000
2021-06-24,59.750000,59.750000
2021-06-25,62.730000,62.730000
2021-06-28,61.420000,61.420000
2021-06-29,63.680000,63.680000
2021-06-30,62.030000,62.030000
2021-07-01,61.330000,61.330000
2021-07-02,67.160000,67.160000
2021-07-06,68.510000,68.510000
2021-07-07,66.880000,66.880000
2021-07-08,66.390000,66.390000
2021-07-09,68.110000,68.110000
2021-07-12,66.940000,66.940000
2021-07-13,68.780000,68.780000
2021-07-14,67.110000,67.110000
2021-07-15,66.520000,66.520000
2021-07-16,64.980000,64.980000
2021-07-19,67.020000,67.020000
2021-07-20,68.300000,68.300000
2021-07-21,69.690000,69.690000
2021-07-22,73.640000,73.640000
2021-07-23,72.320000,72.320000
2021-07-26,74.150000,74.150000
2021-07-27,66.000000,66.000000
2021-07-28,70.100000,70.100000
2021-07-29,71.280000,71.280000
2021-07-30,71.060000,71.060000
2021-08-02,71.310000,71.310000
2021-08-03,72.330000,72.330000
2021-08-04,72.900000,72.900000
2021-08-05,78.100000,78.100000
2021-08-06,75.700000,75.700000
2021-08-09,74.660000,74.660000
2021-08-10,72.360000,72.360000
2021-08-11,74.470000,74.470000
2021-08-12,78.800000,78.800000
2021-08-13,76.430000,76.430000
2021-08-16,74.560000,74.560000
2021-08-17,76.170000,76.170000
2021-08-18,77.900000,77.900000
2021-08-19,74.980000,74.980000
2021-08-20,74.400000,74.400000
2021-08-23,77.180000,77.180000
2021-08-24,75.900000,75.900000
2021-08-25,76.630000,76.630000
2021-08-26,74.830000,74.830000
2021-08-27,77.390000,77.390000
2021-08-30,77.870000,77.870000
2021-08-31,75.550000,75.550000
2021-09-01,77.280000,77.280000
2021-09-02,89.160000,89.160000
2021-09-03,93.850000,93.850000
2021-09-07,94.530000,94.530000
2021-09-08,92.090000,92.090000
2021-09-09,97.360000,97.360000
2021-09-10,97.610000,97.610000
2021-09-13,101.450000,101.450000
2021-09-14,106.500000,106.500000
2021-09-15,109.320000,109.320000
2021-09-16,117.860000,117.860000
2021-09-17,118.260000,118.260000
2021-09-20,118.900000,118.900000
2021-09-21,113.780000,113.780000
2021-09-22,119.490000,119.490000
2021-09-23,124.480000,124.480000
2021-09-24,120.020000,120.020000
2021-09-27,113.990000,113.990000
2021-09-28,102.250000,102.250000
2021-09-29,103.230000,103.230000
2021-09-30,103.840000,103.840000
2021-10-01,101.870000,101.870000
2021-10-04,99.850000,99.850000
2021-10-05,103.160000,103.160000
2021-10-06,108.190000,108.190000
2021-10-07,108.870000,108.870000
2021-10-08,105.450000,105.450000
2021-10-11,105.900000,105.900000
2021-10-12,110.150000,110.150000
2021-10-13,114.830000,114.830000
2021-10-14,116.240000,116.240000
2021-10-15,116.100000,116.100000
2021-10-18,117.900000,117.900000
2021-10-19,127.650000,127.650000
2021-10-20,129.780000,129.780000
2021-10-21,136.020000,136.020000
2021-10-22,134.070000,134.070000
2021-10-25,136.230000,136.230000
2021-10-26,125.620000,125.620000
2021-10-27,124.900000,124.900000
2021-10-28,131.830000,131.830000
2021-10-29,135.800000,135.800000
2021-11-01,135.280000,135.280000
2021-11-02,128.190000,128.190000
2021-11-03,132.440000,132.440000
2021-11-04,131.670000,131.670000
2021-11-05,128.070000,128.070000
2021-11-08,135.440000,135.440000
2021-11-09,142.680000,142.680000
2021-11-10,129.670000,129.670000
2021-11-11,132.450000,132.450000
2021-11-12,141.660000,141.660000
2021-11-15,136.400000,136.400000
2021-11-16,135.290000,135.290000
2021-11-17,131.600000,131.600000
2021-11-18,136.980000,136.980000
2021-11-19,137.190000,137.190000
2021-11-22,106.090000,106.090000
2021-11-23,101.420000,101.420000
2021-11-24,106.800000,106.800000
2021-11-26,106.020000,106.020000
2021-11-29,108.910000,108.910000
2021-11-30,103.950000,103.950000
2021-12-01,89.960000,89.960000
2021-12-02,91.000000,91.000000
2021-12-03,66.980000,66.980000
2021-12-06,65.860000,65.860000
2021-12-07,74.310000,74.310000
2021-12-08,80.010000,80.010000
2021-12-09,73.800000,73.800000
2021-12-10,67.910000,67.910000
2021-12-13,64.200000,64.200000
2021-12-14,64.920000,64.920000
2021-12-15,69.650000,69.650000
2021-12-16,67.240000,67.240000
2021-12-17,74.750000,74.750000
2021-12-20,76.470000,76.470000
2021-12-21,79.940000,79.940000
2021-12-22,79.330000,79.330000
2021-12-23,77.900000,77.900000
2021-12-27,76.410000,76.410000
2021-12-28,74.680000,74.680000
2021-12-29,72.110000,72.110000
2021-12-30,76.570000,76.570000
2021-12-31,74.550000,74.550000
2022-01-03,71.660000,71.660000
2022-01-04,68.850000,68.850000
2022-01-05,60.480000,60.480000
2022-01-06,61.640000,61.640000
2022-01-07,61.220000,61.220000
2022-01-10,61.570000,61.570000
2022-01-11,65.870000,65.870000
2022-01-12,65.370000,65.370000
2022-01-13,61.600000,61.600000
2022-01-14,60.180000,60.180000
2022-01-18,53.210000,53.210000
2022-01-19,53.080000,53.080000
2022-01-20,53.420000,53.420000
2022-01-21,50.430000,50.430000
2022-01-24,54.690000,54.690000
2022-01-25,50.570000,50.570000
2022-01-26,48.140000,48.140000
2022-01-27,45.460000,45.460000
2022-01-28,48.000000,48.000000
2022-01-31,52.480000,52.480000
2022-02-01,53.410000,53.410000
2022-02-02,50.050000,50.050000
2022-02-03,46.060000,46.060000
2022-02-04,48.110000,48.110000
2022-02-07,48.900000,48.900000
2022-02-08,54.960000,54.960000
2022-02-09,61.030000,61.030000
2022-02-10,64.620000,64.620000
2022-02-11,61.560000,61.560000
2022-02-14,68.660000,68.660000
2022-02-15,73.200000,73.200000
2022-02-16,74.130000,74.130000
2022-02-17,67.180000,67.180000
2022-02-18,63.140000,63.140000
2022-02-22,60.780000,60.780000
2022-02-23,46.800000,46.800000
2022-02-24,54.350000,54.350000
2022-02-25,54.100000,54.100000
2022-02-28,54.790000,54.790000
2022-03-01,54.960000,54.960000
2022-03-02,53.080000,53.080000
2022-03-03,48.670000,48.670000
2022-03-04,45.440000,45.440000
2022-03-07,42.320000,42.320000
2022-03-08,44.490000,44.490000
2022-03-09,48.810000,48.810000
2022-03-10,38.010000,38.010000
2022-03-11,34.560000,34.560000
2022-03-14,32.950000,32.950000
2022-03-15,34.010000,34.010000
2022-03-16,37.170000,37.170000
2022-03-17,39.020000,39.020000
2022-03-18,43.920000,43.920000
2022-03-21,43.160000,43.160000
2022-03-22,42.820000,42.820000
2022-03-23,44.180000,44.180000
2022-03-24,42.700000,42.700000
2022-03-25,37.900000,37.900000
2022-03-28,39.100000,39.100000
2022-03-29,43.990000,43.990000
2022-03-30,41.690000,41.690000
2022-03-31,39.970000,39.970000
2022-04-01,40.000000,40.000000
2022-04-04,41.800000,41.800000
2022-04-05,38.360000,38.360000
2022-04-06,36.400000,36.400000
2022-04-07,36.410000,36.410000
2022-04-08,34.430000,34.430000
2022-04-11,35.000000,35.000000
2022-04-12,34.350000,34.350000
2022-04-13,35.690000,35.690000
2022-04-14,33.600000,33.600000
2022-04-18,31.950000,31.950000
2022-04-19,32.860000,32.860000
2022-04-20,30.540000,30.540000
2022-04-21,29.480000,29.480000
2022-04-22,29.090000,29.090000
2022-04-25,30.540000,30.540000
2022-04-26,28.690000,28.690000
2022-04-27,27.530000,27.530000
2022-04-28,28.770000,28.770000
2022-04-29,26.800000,26.800000
2022-05-02,28.150000,28.150000
2022-05-03,27.040000,27.040000
2022-05-04,30.180000,30.180000
2022-05-05,26.770000,26.770000
2022-05-06,25.000000,25.000000
2022-05-09,22.440000,22.440000
2022-05-10,21.620000,21.620000
2022-05-11,18.740000,18.740000
2022-05-12,19.870000,19.870000
2022-05-13,24.370000,24.370000
2022-05-16,21.800000,21.800000
2022-05-17,21.840000,21.840000
2022-05-18,20.820000,20.820000
2022-05-19,22.660000,22.660000
2022-05-20,21.430000,21.430000
2022-05-23,21.070000,21.070000
2022-05-24,18.530000,18.530000
2022-05-25,20.200000,20.200000
2022-05-26,20.670000,20.670000
2022-05-27,22.800000,22.800000
2022-05-31,21.740000,21.740000
2022-06-01,21.200000,21.200000
2022-06-02,24.110000,24.110000
2022-06-03,22.510000,22.510000
2022-06-06,22.000000,22.000000
2022-06-07,22.680000,22.680000
2022-06-08,23.170000,23.170000
2022-06-09,21.540000,21.540000
2022-06-10,20.020000,20.020000
2022-06-13,18.070000,18.070000
2022-06-14,17.760000,17.760000
2022-06-15,18.760000,18.760000
2022-06-16,16.660000,16.660000
2022-06-17,17.450000,17.450000
2022-06-21,18.090000,18.090000
2022-06-22,18.210000,18.210000
2022-06-23,20.340000,20.340000
2022-06-24,21.760000,21.760000
2022-06-27,20.390000,20.390000
2022-06-28,18.970000,18.970000
2022-06-29,18.810000,18.810000
2022-06-30,17.580000,17.580000
2022-07-01,17.880000,17.880000
2022-07-05,20.150000,20.150000
2022-07-06,19.210000,19.210000
2022-07-07,20.380000,20.380000
2022-07-08,20.270000,20.270000
2022-07-11,18.990000,18.990000
2022-07-12,18.210000,18.210000
2022-07-13,17.800000,17.800000
2022-07-14,16.800000,16.800000
2022-07-15,17.140000,17.140000
2022-07-18,17.570000,17.570000
2022-07-19,17.270000,17.270000
2022-07-20,19.490000,19.490000
2022-07-21,19.590000,19.590000
2022-07-22,17.660000,17.660000
2022-07-25,17.560000,17.560000
2022-07-26,17.060000,17.060000
2022-07-27,18.040000,18.040000
2022-07-28,19.050000,19.050000
2022-07-29,19.320000,19.320000
2022-08-01,19.510000,19.510000
2022-08-02,20.630000,20.630000
2022-08-03,23.140000,23.140000
2022-08-04,23.350000,23.350000
2022-08-05,24.620000,24.620000
2022-08-08,26.580000,26.580000
2022-08-09,24.670000,24.670000
2022-08-10,27.320000,27.320000
2022-08-11,27.290000,27.290000
2022-08-12,28.460000,28.460000
2022-08-15,27.670000,27.670000
2022-08-16,26.720000,26.720000
2022-08-17,25.250000,25.250000
2022-08-18,25.060000,25.060000
2022-08-19,21.970000,21.970000
2022-08-22,20.060000,20.060000
2022-08-23,19.670000,19.670000
2022-08-24,19.650000,19.650000
2022-08-25,19.930000,19.930000
2022-08-26,19.760000,19.760000
2022-08-29,18.700000,18.700000
2022-08-30,18.970000,18.970000
2022-08-31,19.150000,19.150000
2022-09-01,17.820000,17.820000
2022-09-02,18.160000,18.160000
2022-09-06,18.890000,18.890000
2022-09-07,19.040000,19.040000
2022-09-08,23.760000,23.760000
2022-09-09,24.660000,24.660000
2022-09-12,28.710000,28.710000
2022-09-13,25.420000,25.420000
2022-09-14,25.180000,25.180000
2022-09-15,25.560000,25.560000
2022-09-16,24.030000,24.030000
2022-09-19,25.360000,25.360000
2022-09-20,23.840000,23.840000
2022-09-21,23.090000,23.090000
2022-09-22,21.930000,21.930000
2022-09-23,20.660000,20.660000
2022-09-26,20.450000,20.450000
2022-09-27,21.470000,21.470000
2022-09-28,23.000000,23.000000
2022-09-29,22.240000,22.240000
2022-09-30,22.230000,22.230000
2022-10-03,23.840000,23.840000
2022-10-04,25.280000,25.280000
2022-10-05,25.890000,25.890000
2022-10-06,26.020000,26.020000
2022-10-07,24.020000,24.020000
2022-10-10,22.180000,22.180000
2022-10-11,21.750000,21.750000
2022-10-12,21.020000,21.020000
2022-10-13,21.000000,21.000000
2022-10-14,19.220000,19.220000
2022-10-17,20.300000,20.300000
2022-10-18,20.580000,20.580000
2022-10-19,18.750000,18.750000
2022-10-20,18.870000,18.870000
2022-10-21,19.400000,19.400000
2022-10-24,19.660000,19.660000
2022-10-25,21.860000,21.860000
2022-10-26,21.020000,21.020000
2022-10-27,20.500000,20.500000
2022-10-28,20.500000,20.500000
2022-10-31,20.600000,20.600000
2022-11-01,20.420000,20.420000
2022-11-02,18.520000,18.520000
2022-11-03,18.020000,18.020000
2022-11-04,17.210000,17.210000
2022-11-07,16.870000,16.870000
2022-11-08,17.260000,17.260000
2022-11-09,16.030000,16.030000
2022-11-10,18.780000,18.780000
2022-11-11,21.700000,21.700000
2022-11-14,21.630000,21.630000
2022-11-15,22.030000,22.030000
2022-11-16,20.860000,20.860000
2022-11-17,19.040000,19.040000
2022-11-18,17.870000,17.870000
2022-11-21,17.410000,17.410000
2022-11-22,17.550000,17.550000
2022-11-23,18.840000,18.840000
2022-11-25,18.460000,18.460000
2022-11-28,17.820000,17.820000
2022-11-29,17.210000,17.210000
2022-11-30,18.160000,18.160000
2022-12-01,18.080000,18.080000
2022-12-02,16.190000,16.190000
2022-12-05,14.400000,14.400000
2022-12-06,13.510000,13.510000
2022-12-07,13.420000,13.420000
2022-12-08,14.240000,14.240000
2022-12-09,14.460000,14.460000
2022-12-12,15.360000,15.360000
2022-12-13,15.500000,15.500000
2022-12-14,15.480000,15.480000
2022-12-15,14.430000,14.430000
2022-12-16,14.000000,14.000000
2022-12-19,14.000000,14.000000
2022-12-20,13.710000,13.710000
2022-12-21,13.350000,13.350000
2022-12-22,13.050000,13.050000
2022-12-23,13.170000,13.170000
2022-12-27,12.490000,12.490000
2022-12-28,12.600000,12.600000
2022-12-29,13.740000,13.740000
2022-12-30,13.770000,13.770000
2023-01-03,13.250000,13.250000
2023-01-04,13.530000,13.530000
2023-01-05,12.130000,12.130000
2023-01-06,11.780000,11.780000
2023-01-09,12.250000,12.250000
2023-01-10,13.050000,13.050000
2023-01-11,13.710000,13.710000
2023-01-12,14.040000,14.040000
2023-01-13,14.330000,14.330000
2023-01-17,14.370000,14.370000
2023-01-18,14.050000,14.050000
2023-01-19,13.100000,13.100000
2023-01-20,13.590000,13.590000
2023-01-23,14.420000,14.420000
2023-01-24,13.960000,13.960000
2023-01-25,14.220000,14.220000
2023-01-26,14.550000,14.550000
2023-01-27,15.540000,15.540000
2023-01-30,15.030000,15.030000
2023-01-31,15.500000,15.500000
2023-02-01,16.620000,16.620000
2023-02-02,17.950000,17.950000
2023-02-03,16.670000,16.670000
2023-02-06,16.040000,16.040000
2023-02-07,16.400000,16.400000
2023-02-08,16.320000,16.320000
2023-02-09,15.610000,15.610000
2023-02-10,14.480000,14.480000
2023-02-13,14.750000,14.750000
2023-02-14,15.760000,15.760000
2023-02-15,16.930000,16.930000
2023-02-16,15.890000,15.890000
2023-02-17,15.610000,15.610000
2023-02-21,14.710000,14.710000
2023-02-22,15.160000,15.160000
2023-02-23,15.240000,15.240000
2023-02-24,14.640000,14.640000
2023-02-27,14.750000,14.750000
2023-02-28,14.790000,14.790000
2023-03-01,14.710000,14.710000
2023-03-02,15.320000,15.320000
2023-03-03,16.640000,16.640000
2023-03-06,17.220000,17.220000
2023-03-07,17.480000,17.480000
2023-03-08,17.800000,17.800000
2023-03-09,21.170000,21.170000
2023-03-10,19.150000,19.150000
2023-03-13,20.720000,20.720000
2023-03-14,20.840000,20.840000
2023-03-15,21.970000,21.970000
2023-03-16,22.240000,22.240000
2023-03-17,21.760000,21.760000
2023-03-20,21.720000,21.720000
2023-03-21,21.540000,21.540000
2023-03-22,20.390000,20.390000
2023-03-23,20.790000,20.790000
2023-03-24,20.420000,20.420000
2023-03-27,20.040000,20.040000
2023-03-28,19.450000,19.450000
2023-03-29,20.020000,20.020000
2023-03-30,20.050000,20.050000
2023-03-31,21.130000,21.130000
2023-04-03,20.700000,20.700000
2023-04-04,20.430000,20.430000
2023-04-05,19.540000,19.540000
2023-04-06,19.420000,19.420000
2023-04-10,19.320000,19.320000
2023-04-11,19.170000,19.170000
2023-04-12,18.580000,18.580000
2023-04-13,18.770000,18.770000
2023-04-14,18.320000,18.320000
2023-04-17,18.880000,18.880000
2023-04-18,18.720000,18.720000
2023-04-19,18.540000,18.540000
2023-04-20,17.920000,17.920000
2023-04-21,18.210000,18.210000
2023-04-24,17.270000,17.270000
2023-04-25,16.230000,16.230000
2023-04-26,16.160000,16.160000
2023-04-27,16.560000,16.560000
2023-04-28,16.180000,16.180000
2023-05-01,16.150000,16.150000
2023-05-02,15.640000,15.640000
2023-05-03,15.620000,15.620000
2023-05-04,15.880000,15.880000
2023-05-05,16.250000,16.250000
2023-05-08,16.640000,16.640000
2023-05-09,16.830000,16.830000
2023-05-10,17.390000,17.390000
2023-05-11,17.530000,17.530000
2023-05-12,17.220000,17.220000
2023-05-15,18.630000,18.630000
2023-05-16,18.250000,18.250000
2023-05-17,19.230000,19.230000
2023-05-18,19.970000,19.970000
2023-05-19,19.940000,19.940000
2023-05-22,20.540000,20.540000
2023-05-23,20.880000,20.880000
2023-05-24,20.930000,20.930000
2023-05-25,20.530000,20.530000
2023-05-26,21.250000,21.250000
2023-05-30,22.130000,22.130000
2023-05-31,23.880000,23.880000
2023-06-01,22.850000,22.850000
2023-06-02,22.200000,22.200000
2023-06-05,22.100000,22.100000
2023-06-06,23.080000,23.080000
2023-06-07,22.710000,22.710000
2023-06-08,22.530000,22.530000
2023-06-09,22.240000,22.240000
2023-06-12,22.570000,22.570000
2023-06-13,24.910000,24.910000
2023-06-14,24.670000,24.670000
2023-06-15,25.030000,25.030000
2023-06-16,25.010000,25.010000
2023-06-20,24.200000,24.200000
2023-06-21,22.810000,22.810000
2023-06-22,22.740000,22.740000
2023-06-23,22.530000,22.530000
2023-06-26,21.400000,21.400000
2023-06-27,22.290000,22.290000
2023-06-28,22.580000,22.580000
2023-06-29,22.040000,22.040000
2023-06-30,22.040000,22.040000
2023-07-03,22.010000,22.010000
2023-07-05,21.700000,21.700000
2023-07-06,21.000000,21.000000
2023-07-07,20.890000,20.890000
2023-07-10,21.710000,21.710000
2023-07-11,23.250000,23.250000
2023-07-12,22.740000,22.740000
2023-07-13,23.770000,23.770000
2023-07-14,23.020000,23.020000
2023-07-17,23.680000,23.680000
2023-07-18,23.680000,23.680000
2023-07-19,23.760000,23.760000
2023-07-20,22.240000,22.240000
2023-07-21,21.600000,21.600000
2023-07-24,22.120000,22.120000
2023-07-25,21.700000,21.700000
2023-07-26,22.360000,22.360000
2023-07-27,22.220000,22.220000
2023-07-28,23.350000,23.350000
2023-07-31,24.280000,24.280000
2023-08-01,24.410000,24.410000
2023-08-02,22.590000,22.590000
2023-08-03,22.060000,22.060000
2023-08-04,22.020000,22.020000
2023-08-07,22.070000,22.070000
2023-08-08,21.550000,21.550000
2023-08-09,21.230000,21.230000
2023-08-10,21.190000,21.190000
2023-08-11,21.000000,21.000000
2023-08-14,21.850000,21.850000
2023-08-15,20.640000,20.640000
2023-08-16,20.140000,20.140000
2023-08-17,19.830000,19.830000
2023-08-18,20.260000,20.260000
2023-08-21,20.350000,20.350000
2023-08-22,21.680000,21.680000
2023-08-23,22.170000,22.170000
2023-08-24,20.920000,20.920000
2023-08-25,21.600000,21.600000
2023-08-28,21.190000,21.190000
2023-08-29,21.290000,21.290000
2023-08-30,21.450000,21.450000
2023-08-31,21.490000,21.490000
2023-09-01,21.630000,21.630000
2023-09-05,21.640000,21.640000
2023-09-06,18.790000,18.790000
2023-09-07,19.930000,19.930000
2023-09-08,20.100000,20.100000
2023-09-11,20.190000,20.190000
2023-09-12,19.290000,19.290000
2023-09-13,18.850000,18.850000
2023-09-14,18.680000,18.680000
2023-09-15,18.250000,18.250000
2023-09-18,18.200000,18.200000
2023-09-19,17.740000,17.740000
2023-09-20,17.270000,17.270000
2023-09-21,17.090000,17.090000
2023-09-22,17.130000,17.130000
2023-09-25,17.090000,17.090000
2023-09-26,17.040000,17.040000
2023-09-27,17.240000,17.240000
2023-09-28,18.440000,18.440000
2023-09-29,18.310000,18.310000
2023-10-02,18.340000,18.340000
2023-10-03,17.220000,17.220000
2023-10-04,17.040000,17.040000
2023-10-05,15.920000,15.920000
2023-10-06,17.070000,17.070000
2023-10-09,17.220000,17.220000
2023-10-10,17.920000,17.920000
2023-10-11,18.280000,18.280000
2023-10-12,17.980000,17.980000
2023-10-13,17.580000,17.580000
2023-10-16,18.550000,18.550000
2023-10-17,19.310000,19.310000
2023-10-18,18.690000,18.690000
2023-10-19,19.250000,19.250000
2023-10-20,18.360000,18.360000
2023-10-23,18.450000,18.450000
2023-10-24,19.540000,19.540000
2023-10-25,18.090000,18.090000
2023-10-26,18.210000,18.210000
2023-10-27,18.070000,18.070000
2023-10-30,18.070000,18.070000
2023-10-31,18.470000,18.470000
2023-11-01,17.960000,17.960000
2023-11-02,19.330000,19.330000
2023-11-03,20.300000,20.300000
2023-11-06,18.930000,18.930000
2023-11-07,20.180000,20.180000
2023-11-08,19.910000,19.910000
2023-11-09,19.050000,19.050000
2023-11-10,19.670000,19.670000
2023-11-13,19.220000,19.220000
2023-11-14,20.970000,20.970000
2023-11-15,21.310000,21.310000
2023-11-16,20.990000,20.990000
2023-11-17,21.300000,21.300000
2023-11-20,21.840000,21.840000
2023-11-21,20.770000,20.770000
2023-11-22,20.680000,20.680000
2023-11-24,20.740000,20.740000
2023-11-27,20.510000,20.510000
2023-11-28,20.980000,20.980000
2023-11-29,21.560000,21.560000
2023-11-30,21.010000,21.010000
2023-12-01,22.460000,22.460000
2023-12-04,22.810000,22.810000
2023-12-05,23.310000,23.310000
2023-12-06,19.420000,19.420000
2023-12-07,18.720000,18.720000
2023-12-08,19.440000,19.440000
2023-12-11,19.410000,19.410000
2023-12-12,18.820000,18.820000
2023-12-13,19.920000,19.920000
2023-12-14,20.410000,20.410000
2023-12-15,20.180000,20.180000
2023-12-18,20.030000,20.030000
2023-12-19,19.970000,19.970000
2023-12-20,18.760000,18.760000
2023-12-21,19.270000,19.270000
2023-12-22,19.660000,19.660000
2023-12-26,19.670000,19.670000
2023-12-27,19.450000,19.450000
2023-12-28,19.470000,19.470000
2023-12-29,19.010000,19.010000
2024-01-02,17.750000,17.750000
2024-01-03,17.050000,17.050000
2024-01-04,16.980000,16.980000
2024-01-05,16.880000,16.880000
