date,close,adj_close
2003-11-05,44.960000,25.185917
2003-11-06,44.950000,25.180315
2003-11-07,46.280000,25.925361
2003-11-10,47.010000,26.334296
2003-11-11,46.850000,26.244667
2003-11-12,46.740000,26.183046
2003-11-13,46.930000,26.289482
2003-11-14,47.400000,26.552769
2003-11-17,46.960000,26.306287
2003-11-18,46.920000,26.283880
2003-11-19,47.480000,26.597583
2003-11-20,48.010000,26.894481
2003-11-21,47.890000,26.827259
2003-11-24,47.070000,26.367907
2003-11-25,47.010000,26.334296
2003-11-26,47.910000,26.838463
2003-11-28,49.140000,27.527490
2003-12-01,48.790000,27.331426
2003-12-02,49.410000,27.678740
2003-12-03,50.160000,28.098879
2003-12-04,51.360000,28.771101
2003-12-05,50.930000,28.530222
2003-12-08,51.680000,28.950360
2003-12-09,51.590000,28.899944
2003-12-10,50.730000,28.556567
2003-12-11,50.180000,28.246965
2003-12-12,50.540000,28.449613
2003-12-15,50.360000,28.348289
2003-12-16,50.420000,28.382064
2003-12-17,51.400000,28.933718
2003-12-18,52.230000,29.400936
2003-12-19,51.230000,28.838023
2003-12-22,51.200000,28.821136
2003-12-23,51.230000,28.838023
2003-12-24,52.020000,29.282724
2003-12-26,51.750000,29.130738
2003-12-29,52.740000,29.688022
2003-12-30,53.130000,29.907558
2003-12-31,52.760000,29.699280
2004-01-02,53.270000,29.986365
2004-01-05,55.240000,31.095304
2004-01-06,55.880000,31.455568
2004-01-07,55.360000,31.162853
2004-01-08,55.320000,31.140337
2004-01-09,56.100000,31.579409
2004-01-12,56.040000,31.545634
2004-01-13,56.540000,31.827090
2004-01-14,56.310000,31.697620
2004-01-15,55.090000,31.010867
2004-01-16,55.330000,31.145966
2004-01-20,57.940000,32.615168
2004-01-21,57.220000,32.209871
2004-01-22,56.460000,31.782057
2004-01-23,56.300000,31.691991
2004-01-26,56.600000,31.860865
2004-01-27,57.090000,32.136692
2004-01-28,54.990000,30.954575
2004-01-29,53.540000,30.138352
2004-01-30,52.310000,29.445969
2004-02-02,53.180000,29.935703
2004-02-03,54.200000,30.509874
2004-02-04,52.960000,29.811862
2004-02-05,51.930000,29.232062
2004-02-06,52.660000,29.642989
2004-02-09,52.940000,29.800604
2004-02-10,55.120000,31.027754
2004-02-11,54.700000,30.791331
2004-02-12,54.940000,30.926430
2004-02-13,54.960000,30.937688
2004-02-17,55.010000,30.965834
2004-02-18,54.520000,30.690006
2004-02-19,54.280000,30.554907
2004-02-20,54.520000,30.690006
2004-02-23,55.010000,30.965834
2004-02-24,55.640000,31.320469
2004-02-25,56.270000,31.675104
2004-02-26,57.100000,32.142321
2004-02-27,58.130000,32.722122
2004-03-01,58.820000,33.110531
2004-03-02,57.410000,32.316824
2004-03-03,57.260000,32.232387
2004-03-04,56.310000,31.697620
2004-03-05,57.510000,32.373116
2004-03-08,57.780000,32.525102
2004-03-09,58.080000,32.693976
2004-03-10,56.590000,31.855236
2004-03-11,56.070000,31.702575
2004-03-12,56.190000,31.770424
2004-03-15,55.640000,31.459448
2004-03-16,55.680000,31.482065
2004-03-17,56.510000,31.951356
2004-03-18,56.630000,32.019205
2004-03-19,56.800000,32.115325
2004-03-22,56.460000,31.923085
2004-03-23,56.150000,31.747808
2004-03-24,54.900000,31.041045
2004-03-25,54.920000,31.052353
2004-03-26,55.240000,31.233284
2004-03-29,56.280000,31.821311
2004-03-30,57.610000,32.573307
2004-03-31,57.690000,32.618540
2004-04-01,57.540000,32.533729
2004-04-02,58.620000,33.144372
2004-04-05,58.780000,33.234838
2004-04-06,58.620000,33.144372
2004-04-07,59.170000,33.455348
2004-04-08,58.760000,33.223530
2004-04-12,59.520000,33.653242
2004-04-13,58.850000,33.274417
2004-04-14,58.220000,32.918208
2004-04-15,58.000000,32.793818
2004-04-16,57.460000,32.488496
2004-04-19,56.950000,32.200136
2004-04-20,56.200000,31.776078
2004-04-21,55.590000,31.431178
2004-04-22,56.480000,31.934393
2004-04-23,55.980000,31.651688
2004-04-26,56.260000,31.810003
2004-04-27,57.190000,32.335835
2004-04-28,54.600000,30.871421
2004-04-29,52.660000,29.774525
2004-04-30,52.470000,29.667097
2004-05-03,54.320000,30.713106
2004-05-04,55.930000,31.623418
2004-05-05,55.280000,31.255901
2004-05-06,55.000000,31.097586
2004-05-07,53.500000,30.249470
2004-05-10,51.310000,29.011220
2004-05-11,52.300000,29.570977
2004-05-12,52.910000,29.915877
2004-05-13,53.050000,29.995035
2004-05-14,54.680000,30.916654
2004-05-17,54.860000,31.018428
2004-05-18,53.790000,30.413439
2004-05-19,53.710000,30.368206
2004-05-20,53.930000,30.492596
2004-05-21,53.050000,29.995035
2004-05-24,54.370000,30.741377
2004-05-25,54.720000,30.939271
2004-05-26,53.890000,30.469980
2004-05-27,52.710000,29.802795
2004-05-28,52.640000,29.763216
2004-06-01,54.160000,30.622641
2004-06-02,54.050000,30.560445
2004-06-03,53.620000,30.317319
2004-06-04,53.790000,30.413439
2004-06-07,54.560000,30.848805
2004-06-08,54.060000,30.566100
2004-06-09,52.800000,29.853682
2004-06-10,53.980000,30.520867
2004-06-14,54.100000,30.731042
2004-06-15,55.890000,31.747836
2004-06-16,56.420000,32.048898
2004-06-17,56.990000,32.372682
2004-06-18,57.030000,32.395404
2004-06-21,57.210000,32.497651
2004-06-22,57.510000,32.668063
2004-06-23,57.500000,32.662383
2004-06-24,57.490000,32.656703
2004-06-25,57.220000,32.503331
2004-06-28,56.190000,31.918249
2004-06-29,56.800000,32.264754
2004-06-30,57.740000,32.798713
2004-07-01,57.700000,32.775991
2004-07-02,57.700000,32.775991
2004-07-06,58.290000,33.111136
2004-07-07,58.410000,33.179301
2004-07-08,58.690000,33.338352
2004-07-09,59.400000,33.741662
2004-07-12,58.950000,33.486043
2004-07-13,58.520000,33.241785
2004-07-14,59.110000,33.576930
2004-07-15,58.820000,33.412198
2004-07-16,60.140000,34.162012
2004-07-19,60.750000,34.508518
2004-07-20,60.590000,34.417631
2004-07-21,60.830000,34.553961
2004-07-22,60.220000,34.207456
2004-07-23,59.800000,33.968878
2004-07-26,58.810000,33.406517
2004-07-27,58.560000,33.264507
2004-07-28,59.210000,33.633734
2004-07-29,59.270000,33.667816
2004-07-30,59.290000,33.679177
2004-08-02,59.490000,33.792785
2004-08-03,60.000000,34.082487
2004-08-04,58.280000,33.105455
2004-08-05,57.110000,32.440847
2004-08-06,55.880000,31.742156
2004-08-09,56.220000,31.935290
2004-08-10,56.680000,32.196589
2004-08-11,55.790000,31.691032
2004-08-12,55.010000,31.247960
2004-08-13,56.340000,32.003455
2004-08-16,55.610000,31.588785
2004-08-17,55.000000,31.242279
2004-08-18,55.410000,31.475176
2004-08-19,56.510000,32.100022
2004-08-20,56.040000,31.833042
2004-08-23,54.570000,30.998022
2004-08-24,54.220000,30.799207
2004-08-25,54.660000,31.049145
2004-08-26,54.440000,30.924176
2004-08-27,54.370000,30.884413
2004-08-30,54.130000,30.748083
2004-08-31,54.990000,31.236599
2004-09-01,56.000000,31.810321
2004-09-02,56.350000,32.009135
2004-09-03,56.200000,31.923929
2004-09-07,55.800000,31.696713
2004-09-08,56.000000,31.810321
2004-09-09,56.470000,32.077300
2004-09-10,55.630000,31.600145
2004-09-13,56.700000,32.353345
2004-09-14,56.950000,32.495996
2004-09-15,57.090000,32.575881
2004-09-16,57.220000,32.650060
2004-09-17,57.420000,32.764181
2004-09-20,58.970000,33.648620
2004-09-21,60.700000,34.635768
2004-09-22,60.380000,34.453174
2004-09-23,60.580000,34.567295
2004-09-24,61.070000,34.846892
2004-09-27,60.480000,34.510235
2004-09-28,61.810000,35.269140
2004-09-29,61.810000,35.269140
2004-09-30,61.940000,35.343319
2004-10-01,62.840000,35.856864
2004-10-04,62.950000,35.919631
2004-10-05,64.640000,36.883955
2004-10-06,65.260000,37.237730
2004-10-07,65.750000,37.517327
2004-10-08,66.200000,37.774100
2004-10-11,65.690000,37.483091
2004-10-12,64.790000,36.969545
2004-10-13,63.480000,36.222052
2004-10-14,64.440000,36.769833
2004-10-15,64.070000,36.558709
2004-10-18,62.580000,35.708507
2004-10-19,62.700000,35.776979
2004-10-20,65.390000,37.311909
2004-10-21,65.880000,37.591506
2004-10-22,65.900000,37.602918
2004-10-25,65.620000,37.443148
2004-10-26,65.860000,37.580094
2004-10-27,64.680000,36.906779
2004-10-28,63.840000,36.427470
2004-10-29,66.090000,37.711333
2004-11-01,66.360000,37.865396
2004-11-02,65.830000,37.562975
2004-11-03,66.540000,37.968105
2004-11-04,66.680000,38.047990
2004-11-05,68.900000,39.314735
2004-11-08,68.890000,39.309029
2004-11-09,68.560000,39.120729
2004-11-10,69.730000,39.788338
2004-11-11,69.470000,39.639980
2004-11-12,70.380000,40.159231
2004-11-15,69.310000,39.548683
2004-11-16,69.030000,39.388914
2004-11-17,69.190000,39.480211
2004-11-18,68.440000,39.052256
2004-11-19,71.520000,40.809722
2004-11-22,73.290000,41.819694
2004-11-23,73.100000,41.711279
2004-11-24,74.600000,42.567188
2004-11-26,76.140000,43.445921
2004-11-29,76.260000,43.514393
2004-11-30,76.300000,43.537217
2004-12-01,75.240000,42.932375
2004-12-02,72.600000,41.425976
2004-12-03,72.860000,41.574334
2004-12-06,73.180000,41.756928
2004-12-07,70.910000,40.461653
2004-12-08,70.730000,40.358943
2004-12-09,71.910000,41.032258
2004-12-10,70.450000,40.199174
2004-12-13,70.700000,40.485493
2004-12-14,71.360000,40.863434
2004-12-15,73.450000,42.060247
2004-12-16,72.620000,41.584957
2004-12-17,73.860000,42.295028
2004-12-20,75.070000,42.987920
2004-12-21,75.750000,43.377314
2004-12-22,73.860000,42.295028
2004-12-23,74.780000,42.821855
2004-12-27,73.840000,42.283575
2004-12-28,74.280000,42.535536
2004-12-29,75.270000,43.102448
2004-12-30,75.990000,43.514747
2004-12-31,76.340000,43.715170
2005-01-03,72.640000,41.596410
2005-01-04,72.820000,41.699485
2005-01-05,71.210000,40.777538
2005-01-06,71.770000,41.098215
2005-01-07,71.400000,40.886339
2005-01-10,72.940000,41.768201
2005-01-11,74.220000,42.501178
2005-01-12,76.660000,43.898414
2005-01-13,77.190000,44.201912
2005-01-14,76.750000,43.949952
2005-01-18,77.730000,44.511137
2005-01-19,76.240000,43.657906
2005-01-20,75.330000,43.136806
2005-01-21,76.580000,43.852603
2005-01-24,77.310000,44.270629
2005-01-25,78.140000,44.745918
2005-01-26,79.200000,45.352914
2005-01-27,79.280000,45.398725
2005-01-28,78.970000,45.221207
2005-01-31,79.050000,45.267018
2005-02-01,80.740000,46.234776
2005-02-02,81.310000,46.561180
2005-02-03,81.230000,46.515369
2005-02-04,81.270000,46.538274
2005-02-07,80.630000,46.171786
2005-02-08,80.430000,46.057259
2005-02-09,79.270000,45.392999
2005-02-10,82.160000,47.047922
2005-02-11,82.200000,47.070828
2005-02-14,82.920000,47.483127
2005-02-15,83.040000,47.551843
2005-02-16,85.550000,48.989164
2005-02-17,83.040000,47.551843
2005-02-18,84.950000,48.645582
2005-02-22,86.460000,49.510265
2005-02-23,87.040000,49.842395
2005-02-24,87.450000,50.077176
2005-02-25,90.450000,51.795089
2005-02-28,89.490000,51.245357
2005-03-01,89.190000,51.073566
2005-03-02,90.880000,52.041324
2005-03-03,92.540000,52.991902
2005-03-04,95.170000,54.497940
2005-03-07,93.640000,53.621804
2005-03-08,94.250000,53.971113
2005-03-09,93.220000,53.381296
2005-03-10,90.250000,51.680562
2005-03-11,91.980000,52.817534
2005-03-14,92.740000,53.253948
2005-03-15,92.270000,52.984060
2005-03-16,93.370000,53.615712
2005-03-17,94.650000,54.350724
2005-03-18,93.550000,53.719073
2005-03-21,92.460000,53.093164
2005-03-22,91.240000,52.392605
2005-03-23,89.450000,51.364736
2005-03-24,90.370000,51.893026
2005-03-28,89.370000,51.318798
2005-03-29,89.680000,51.496809
2005-03-30,90.420000,51.921738
2005-03-31,94.210000,54.098064
2005-04-01,96.560000,55.447501
2005-04-04,95.960000,55.102964
2005-04-05,95.040000,54.574673
2005-04-06,97.620000,56.056183
2005-04-07,95.520000,54.850303
2005-04-08,93.650000,53.776496
2005-04-11,94.180000,54.080837
2005-04-12,91.680000,52.645266
2005-04-13,88.940000,51.071880
2005-04-14,87.990000,50.526363
2005-04-15,84.970000,48.792193
2005-04-18,86.320000,49.567401
2005-04-19,89.390000,51.330283
2005-04-20,87.740000,50.382806
2005-04-21,89.940000,51.646108
2005-04-22,89.850000,51.594428
2005-04-25,90.480000,51.956192
2005-04-26,89.860000,51.600170
2005-04-27,86.220000,49.509978
2005-04-28,85.770000,49.251575
2005-04-29,85.430000,49.056338
2005-05-02,89.650000,51.479582
2005-05-03,87.090000,50.009557
2005-05-04,89.030000,51.123560
2005-05-05,91.110000,52.317955
2005-05-06,92.460000,53.093164
2005-05-09,92.420000,53.070195
2005-05-10,92.540000,53.139102
2005-05-11,91.430000,52.501709
2005-05-12,88.270000,50.687147
2005-05-13,86.840000,49.866000
2005-05-16,86.280000,49.544432
2005-05-17,88.060000,50.566559
2005-05-18,89.150000,51.192468
2005-05-19,89.720000,51.519778
2005-05-20,88.480000,50.807735
2005-05-23,91.670000,52.639523
2005-05-24,91.210000,52.375378
2005-05-25,92.770000,53.271175
2005-05-26,92.280000,52.989803
2005-05-27,94.800000,54.436859
2005-05-31,92.770000,53.271175
2005-06-01,94.770000,54.419632
2005-06-02,94.750000,54.408147
2005-06-03,96.140000,55.206325
2005-06-06,97.020000,55.711646
2005-06-07,96.990000,55.694419
2005-06-08,101.010000,58.002817
2005-06-09,103.040000,59.168501
2005-06-10,105.370000,60.506453
2005-06-13,104.730000,60.353739
2005-06-14,104.160000,60.025260
2005-06-15,106.460000,61.350703
2005-06-16,108.020000,62.249699
2005-06-17,106.810000,61.552400
2005-06-20,110.450000,63.650057
2005-06-21,107.480000,61.938508
2005-06-22,110.370000,63.603955
2005-06-23,108.630000,62.601229
2005-06-24,108.950000,62.785638
2005-06-27,110.640000,63.759550
2005-06-28,108.690000,62.635806
2005-06-29,107.750000,62.094103
2005-06-30,105.930000,61.045275
2005-07-01,110.260000,63.540564
2005-07-05,112.510000,64.837193
2005-07-06,112.780000,64.992788
2005-07-07,115.640000,66.640947
2005-07-08,116.390000,67.073157
2005-07-11,115.400000,66.502640
2005-07-12,116.820000,67.320957
2005-07-13,114.520000,65.995514
2005-07-14,108.470000,62.509024
2005-07-15,107.800000,62.122917
2005-07-18,105.690000,60.906968
2005-07-19,109.190000,62.923945
2005-07-20,110.750000,63.822941
2005-07-21,109.430000,63.062252
2005-07-22,112.590000,64.883295
2005-07-25,113.800000,65.580593
2005-07-26,112.350000,64.744988
2005-07-27,112.750000,64.975500
2005-07-28,113.420000,65.361607
2005-07-29,110.640000,63.759550
2005-08-01,112.000000,64.543290
2005-08-02,112.650000,64.917872
2005-08-03,112.490000,64.825667
2005-08-04,115.290000,66.439250
2005-08-05,115.110000,66.335519
2005-08-08,116.120000,66.917561
2005-08-09,115.940000,66.813831
2005-08-10,119.820000,69.049795
2005-08-11,122.140000,70.386763
2005-08-12,120.890000,69.666414
2005-08-15,118.800000,68.461990
2005-08-16,118.990000,68.571483
2005-08-17,114.090000,65.747714
2005-08-18,110.370000,63.603955
2005-08-19,113.020000,65.131095
2005-08-22,113.930000,65.655510
2005-08-23,115.540000,66.583319
2005-08-24,119.120000,68.646400
2005-08-25,121.150000,69.816247
2005-08-26,119.600000,68.923014
2005-08-29,122.250000,70.450154
2005-08-30,126.240000,72.749509
2005-08-31,131.620000,75.849892
2005-09-01,137.150000,79.036717
2005-09-02,132.740000,76.495325
2005-09-06,130.840000,75.400394
2005-09-07,130.040000,74.939370
2005-09-08,132.200000,76.184134
2005-09-09,135.260000,77.947549
2005-09-12,132.500000,76.357018
2005-09-13,132.470000,76.556398
2005-09-14,136.300000,78.769813
2005-09-15,135.170000,78.116769
2005-09-16,136.350000,78.798709
2005-09-19,142.610000,82.416456
2005-09-20,143.310000,82.820997
2005-09-21,148.950000,86.080437
2005-09-22,149.410000,86.346278
2005-09-23,145.420000,84.040397
2005-09-26,150.270000,86.843285
2005-09-27,149.300000,86.282708
2005-09-28,153.260000,88.571251
2005-09-29,153.800000,88.883325
2005-09-30,156.020000,90.166296
2005-10-03,159.600000,92.235232
2005-10-04,152.860000,88.340085
2005-10-05,143.200000,82.757426
2005-10-06,132.310000,76.463932
2005-10-07,135.550000,78.336377
2005-10-10,130.730000,75.550826
2005-10-11,136.910000,79.122341
2005-10-12,132.450000,76.544840
2005-10-13,126.720000,73.233387
2005-10-14,131.540000,76.018937
2005-10-17,135.150000,78.105211
2005-10-18,128.140000,74.054026
2005-10-19,140.630000,81.272185
2005-10-20,129.900000,75.071157
2005-10-21,130.570000,75.458360
2005-10-24,135.390000,78.243910
2005-10-25,139.130000,80.405312
2005-10-26,128.300000,74.146493
2005-10-27,121.900000,70.447837
2005-10-28,122.490000,70.788807
2005-10-31,122.710000,70.915948
2005-11-01,124.770000,72.106453
2005-11-02,128.380000,74.192726
2005-11-03,130.310000,75.308102
2005-11-04,126.640000,73.187154
2005-11-07,121.050000,69.956609
2005-11-08,121.610000,70.280242
2005-11-09,119.200000,68.887466
2005-11-10,113.420000,65.547118
2005-11-11,114.200000,65.997892
2005-11-14,115.460000,66.726064
2005-11-15,115.560000,66.783856
2005-11-16,120.620000,69.708106
2005-11-17,118.640000,68.563834
2005-11-18,116.390000,67.263525
2005-11-21,119.330000,68.962595
2005-11-22,124.260000,71.811716
2005-11-23,123.080000,71.129777
2005-11-25,123.560000,71.407176
2005-11-28,119.740000,69.199541
2005-11-29,119.580000,69.107074
2005-11-30,118.590000,68.534938
2005-12-01,123.400000,71.314709
2005-12-02,126.400000,73.048454
2005-12-05,128.780000,74.423892
2005-12-06,130.170000,75.227194
2005-12-07,131.640000,76.076729
2005-12-08,135.470000,78.290143
2005-12-09,133.970000,77.423271
2005-12-12,137.100000,79.232145
2005-12-13,136.780000,79.264017
2005-12-14,134.370000,77.867422
2005-12-15,130.840000,75.821787
2005-12-16,125.520000,72.738847
2005-12-19,125.030000,72.454892
