date,close,adj_close
1998-12-09,14.666667,14.381397
1998-12-10,14.583333,14.299684
1998-12-11,14.083333,13.809409
1998-12-14,13.916667,13.645984
1998-12-15,13.791667,13.523416
1998-12-16,14.083333,13.809409
1998-12-17,14.000000,13.727697
1998-12-18,14.375000,14.095403
1998-12-21,14.083333,13.809409
1998-12-22,13.666667,13.400847
1998-12-23,13.666667,13.400847
1998-12-24,14.041667,13.768553
1998-12-28,14.333333,14.054546
1998-12-29,14.583333,14.299684
1998-12-30,14.666667,14.381397
1998-12-31,14.708333,14.422252
1999-01-04,14.708333,14.422252
1999-01-05,14.500000,14.217972
1999-01-06,14.833333,14.544821
1999-01-07,14.916667,14.626534
1999-01-08,14.750000,14.463109
1999-01-11,14.833333,14.544821
1999-01-12,14.833333,14.544821
1999-01-13,14.750000,14.463109
1999-01-14,14.708333,14.422252
1999-01-15,15.083333,14.789959
1999-01-19,15.958333,15.647940
1999-01-20,16.416668,16.097360
1999-01-21,16.416668,16.097360
1999-01-22,16.458332,16.138213
1999-01-25,15.916667,15.607084
1999-01-26,15.500000,15.198521
1999-01-27,16.958332,16.628488
1999-01-28,17.875000,17.527327
1999-01-29,18.750000,18.385308
1999-02-01,18.708332,18.344450
1999-02-02,18.166668,17.813322
1999-02-03,19.166668,18.793872
1999-02-04,19.000000,18.630445
1999-02-05,19.333332,18.957294
1999-02-08,19.291668,18.916440
1999-02-09,17.500000,17.159621
1999-02-10,17.916668,17.568185
1999-02-11,18.333332,17.976744
1999-02-12,17.916668,17.568185
1999-02-16,17.166668,16.832772
1999-02-17,17.500000,17.159621
1999-02-18,17.416668,17.077910
1999-02-19,17.916668,17.568185
1999-02-22,18.166668,17.813322
1999-02-23,18.083332,17.731607
1999-02-24,18.541668,18.181028
1999-02-25,17.916668,17.568185
1999-02-26,18.000000,17.649896
1999-03-01,18.000000,17.649896
1999-03-02,18.000000,17.649896
1999-03-03,18.166668,17.813322
1999-03-04,18.000000,17.649896
1999-03-05,17.916668,17.568185
1999-03-08,17.500000,17.159621
1999-03-09,17.333332,16.996195
1999-03-10,17.083332,16.751057
1999-03-11,16.833332,16.505920
1999-03-12,16.541668,16.219929
1999-03-15,16.958332,16.628488
1999-03-16,17.041668,16.710203
1999-03-17,17.291668,16.955341
1999-03-18,17.083332,16.751057
1999-03-19,17.208332,16.873626
1999-03-22,17.166668,16.832772
1999-03-23,16.750000,16.424208
1999-03-24,16.250000,15.933934
1999-03-25,15.291667,14.994240
1999-03-26,15.333333,15.035096
1999-03-29,15.750000,15.443659
1999-03-30,15.708333,15.402802
1999-03-31,16.958332,16.628488
1999-04-01,16.750000,16.424208
1999-04-05,16.416668,16.097360
1999-04-06,16.375000,16.056502
1999-04-07,16.166668,15.852222
1999-04-08,15.916667,15.607084
1999-04-09,16.250000,15.933934
1999-04-12,16.125000,15.811365
1999-04-13,16.500000,16.179071
1999-04-14,16.791668,16.465066
1999-04-15,17.875000,17.527327
1999-04-16,18.750000,18.385308
1999-04-19,17.916668,17.568185
1999-04-20,19.750000,19.365858
1999-04-21,19.833332,19.447569
1999-04-22,19.625000,19.243289
1999-04-23,19.250000,18.875583
1999-04-26,18.583332,18.221882
1999-04-27,17.291668,16.955341
1999-04-28,17.875000,17.527327
1999-04-29,18.958332,18.589588
1999-04-30,19.208332,18.834725
1999-05-03,20.750000,20.346408
1999-05-04,22.333332,21.898943
1999-05-05,22.166668,21.735521
1999-05-06,21.916668,21.490384
1999-05-07,21.916668,21.490384
1999-05-10,21.958332,21.531237
1999-05-11,20.166668,19.774421
1999-05-12,20.291668,19.896990
1999-05-13,21.458332,21.040962
1999-05-14,21.166668,20.754971
1999-05-17,21.083332,20.673256
1999-05-18,22.000000,21.572095
1999-05-19,21.708332,21.286100
1999-05-20,22.083332,21.653806
1999-05-21,22.666668,22.225796
1999-05-24,23.000000,22.552644
1999-05-25,23.083332,22.634356
1999-05-26,22.791668,22.348365
1999-05-27,22.750000,22.307507
1999-05-28,22.625000,22.184938
1999-06-01,22.708332,22.266649
1999-06-02,22.000000,21.572095
1999-06-03,22.166668,21.735521
1999-06-04,22.291668,21.858090
1999-06-07,22.666668,22.225796
1999-06-08,23.520832,23.063346
1999-06-09,23.333332,22.879493
1999-06-10,23.250000,22.797782
1999-06-11,22.916668,22.470933
1999-06-14,22.500000,22.062370
1999-06-15,22.750000,22.307507
1999-06-16,23.208332,22.756924
1999-06-17,23.416668,22.961208
1999-06-18,24.666668,24.186895
1999-06-21,25.875000,25.371725
1999-06-22,25.333332,24.840593
1999-06-23,24.375000,23.900900
1999-06-24,24.125000,23.655763
1999-06-25,24.375000,23.900900
1999-06-28,25.500000,25.004019
1999-06-29,25.416668,24.922308
1999-06-30,29.333332,28.762792
1999-07-01,26.541668,26.025426
1999-07-02,26.625000,26.107137
1999-07-06,26.583332,26.066280
1999-07-07,26.333332,25.821142
1999-07-08,25.916668,25.412583
1999-07-09,26.208332,25.698574
1999-07-12,26.583332,26.066280
1999-07-13,26.916668,26.393132
1999-07-14,25.958332,25.453436
1999-07-15,26.458332,25.943711
1999-07-16,26.333332,25.821142
1999-07-19,25.375000,24.881450
1999-07-20,25.125000,24.636313
1999-07-21,25.166668,24.677170
1999-07-22,24.625000,24.146038
1999-07-23,23.583332,23.124631
1999-07-26,22.833332,22.389218
1999-07-27,24.000000,23.533194
1999-07-28,22.583332,22.144081
1999-07-29,21.416668,21.000109
1999-07-30,20.708332,20.305550
1999-08-02,21.583332,21.163531
1999-08-03,20.875000,20.468976
1999-08-04,20.041668,19.651853
1999-08-05,20.000000,19.610995
1999-08-06,19.833332,19.447569
1999-08-09,20.416668,20.019559
1999-08-10,20.583332,20.182981
1999-08-11,21.291668,20.877540
1999-08-12,21.750000,21.326957
1999-08-13,21.500000,21.081820
1999-08-16,21.083332,20.673256
1999-08-17,21.166668,20.754971
1999-08-18,21.125000,20.714114
1999-08-19,21.125000,20.714114
1999-08-20,20.000000,19.610995
1999-08-23,17.416668,17.077910
1999-08-24,15.958333,15.647940
1999-08-25,15.666667,15.361947
1999-08-26,14.000000,13.727697
1999-08-27,14.166667,13.891122
1999-08-30,15.166667,14.871672
1999-08-31,14.958333,14.667390
1999-09-01,15.250000,14.953384
1999-09-02,16.083332,15.770507
1999-09-03,16.708332,16.383351
1999-09-07,17.083332,16.751057
1999-09-08,18.000000,17.649896
1999-09-09,18.000000,17.649896
1999-09-10,18.666668,18.303597
1999-09-13,18.791668,18.426166
1999-09-14,17.750000,17.404758
1999-09-15,17.208332,16.873626
1999-09-16,16.916668,16.587635
1999-09-17,17.458332,17.118763
1999-09-20,18.916668,18.548734
1999-09-21,17.625000,17.282190
1999-09-22,17.958332,17.609038
1999-09-23,18.166668,17.813322
1999-09-24,17.708332,17.363901
1999-09-27,17.958332,17.609038
1999-09-28,17.916668,17.568185
1999-09-29,18.333332,17.976744
1999-09-30,19.541668,19.161578
1999-10-01,18.500000,18.140171
1999-10-04,18.375000,18.017602
1999-10-05,17.458332,17.118763
1999-10-06,17.750000,17.404758
1999-10-07,17.833332,17.486469
1999-10-08,17.750000,17.404758
1999-10-11,17.708332,17.363901
1999-10-12,17.750000,17.404758
1999-10-13,17.666668,17.323047
1999-10-14,17.750000,17.404758
1999-10-15,17.708332,17.363901
1999-10-18,16.000000,15.688796
1999-10-19,16.041668,15.729654
1999-10-20,16.666668,16.342497
1999-10-21,16.375000,16.056502
1999-10-22,16.875000,16.546777
1999-10-25,16.708332,16.383351
1999-10-26,17.125000,16.791915
1999-10-27,18.875000,18.507877
1999-10-28,19.291668,18.916440
1999-10-29,18.583332,18.221882
1999-11-01,18.291668,17.935891
1999-11-02,18.250000,17.895033
1999-11-03,18.750000,18.385308
1999-11-04,21.250000,20.836682
1999-11-05,21.125000,20.714114
1999-11-08,21.375000,20.959251
1999-11-09,21.333332,20.918394
1999-11-10,20.833332,20.428119
1999-11-11,20.625000,20.223839
1999-11-12,20.583332,20.182981
1999-11-15,19.583332,19.202431
1999-11-16,19.833332,19.447569
1999-11-17,20.583332,20.182981
1999-11-18,20.666668,20.264696
1999-11-19,20.666668,20.264696
1999-11-22,20.583332,20.182981
1999-11-23,19.416668,19.039009
1999-11-24,19.166668,18.793872
1999-11-26,19.250000,18.875583
1999-11-29,19.166668,18.793872
1999-11-30,18.666668,18.303597
1999-12-01,17.625000,17.282190
1999-12-02,17.500000,17.159621
1999-12-03,18.125000,17.772464
1999-12-06,19.166668,18.793872
1999-12-07,19.000000,18.630445
1999-12-08,20.791668,20.387265
1999-12-09,20.666668,20.264696
1999-12-10,20.958332,20.550687
1999-12-13,21.041668,20.632403
1999-12-14,20.666668,20.264696
1999-12-15,19.791668,19.406715
1999-12-16,19.291668,18.916440
1999-12-17,19.083332,18.712157
1999-12-20,18.500000,18.140171
1999-12-21,16.875000,16.546777
1999-12-22,16.333332,16.015645
1999-12-23,17.000000,16.669346
1999-12-27,18.250000,17.895033
1999-12-28,18.708332,18.344450
1999-12-29,18.666668,18.303597
1999-12-30,18.666668,18.303597
1999-12-31,18.833332,18.467019
2000-01-03,18.791668,18.426166
2000-01-04,18.750000,18.385308
2000-01-05,19.041668,18.671303
2000-01-06,18.666668,18.303597
2000-01-07,18.583332,18.221882
2000-01-10,18.708332,18.344450
2000-01-11,19.541668,19.161578
2000-01-12,19.833332,19.447569
2000-01-13,19.916668,19.529284
2000-01-14,20.250000,19.856133
2000-01-18,19.541668,19.161578
2000-01-19,19.875000,19.488426
2000-01-20,24.041668,23.574052
2000-01-21,23.500000,23.042919
2000-01-24,23.500000,23.042919
2000-01-25,23.791668,23.328914
2000-01-26,23.791668,23.328914
2000-01-27,22.750000,22.307507
2000-01-28,22.416668,21.980658
2000-01-31,21.833332,21.408668
2000-02-01,22.375000,21.939801
2000-02-02,23.250000,22.797782
2000-02-03,23.375000,22.920351
2000-02-04,22.750000,22.307507
2000-02-07,23.000000,22.552644
2000-02-08,23.916668,23.451483
2000-02-09,24.416668,23.941758
2000-02-10,24.000000,23.533194
2000-02-11,23.791668,23.328914
2000-02-14,23.416668,22.961208
2000-02-15,23.250000,22.797782
2000-02-16,23.000000,22.552644
2000-02-17,22.958332,22.511787
2000-02-18,23.541668,23.083777
2000-02-22,24.750000,24.268607
2000-02-23,26.875000,26.352275
2000-02-24,26.500000,25.984569
2000-02-25,25.916668,25.412583
2000-02-28,26.041668,25.535151
2000-02-29,27.000000,26.474844
2000-03-01,29.333332,28.762792
2000-03-02,31.333332,30.723891
2000-03-03,30.916668,30.315331
2000-03-06,30.500000,29.906768
2000-03-07,30.666668,30.070194
2000-03-08,31.250000,30.642180
2000-03-09,31.000000,30.397043
2000-03-10,33.833332,33.175266
2000-03-13,34.833332,34.155815
2000-03-14,36.625000,35.912635
2000-03-15,37.708332,36.974896
2000-03-16,38.625000,37.873734
2000-03-17,39.416668,38.650004
2000-03-20,39.083332,38.323152
2000-03-21,38.500000,37.751166
2000-03-22,37.666668,36.934042
2000-03-23,41.333332,40.529389
2000-03-24,43.333332,42.490488
2000-03-27,42.000000,41.183090
2000-03-28,40.000000,39.221990
2000-03-29,38.708332,37.955446
2000-03-30,40.000000,39.221990
2000-03-31,40.458332,39.671408
2000-04-03,42.000000,41.183090
2000-04-04,35.916668,35.218080
2000-04-05,39.250000,38.486578
2000-04-06,41.083332,40.284251
2000-04-07,40.791668,39.998260
2000-04-10,41.937500,41.121806
2000-04-11,40.000000,39.221990
2000-04-12,41.500000,40.692815
2000-04-13,40.250000,39.467128
2000-04-14,39.250000,38.486578
2000-04-17,37.375000,36.648047
2000-04-18,39.312500,38.547862
2000-04-19,41.000000,40.202540
2000-04-20,42.000000,41.183090
2000-04-24,39.500000,38.731716
2000-04-25,41.750000,40.937952
2000-04-26,40.250000,39.467128
2000-04-27,41.437500,40.631531
2000-04-28,46.437500,45.534279
2000-05-01,49.750000,48.782351
2000-05-02,49.187500,48.230791
2000-05-03,47.687500,46.759967
2000-05-04,52.625000,51.601431
2000-05-05,55.625000,54.543080
2000-05-08,52.812500,51.785284
2000-05-09,52.312500,51.295009
2000-05-10,49.437500,48.475929
2000-05-11,55.625000,54.543080
2000-05-12,52.750000,51.724000
2000-05-15,52.562500,51.540147
2000-05-16,54.062500,53.010971
2000-05-17,54.812500,53.746384
2000-05-18,52.687500,51.662715
2000-05-19,51.375000,50.375744
2000-05-22,50.437500,49.456479
2000-05-23,47.812500,46.882535
2000-05-24,43.937500,43.082905
2000-05-25,44.500000,43.634464
2000-05-26,44.937500,44.063455
2000-05-30,47.500000,46.576114
2000-05-31,49.000000,48.046938
2000-06-01,49.500000,48.537213
2000-06-02,49.625000,48.659782
2000-06-05,49.312500,48.353360
2000-06-06,53.000000,51.969137
2000-06-07,56.875000,55.768768
2000-06-08,57.312500,56.197758
2000-06-09,57.375000,56.259042
2000-06-12,57.937500,56.810602
2000-06-13,57.687500,56.565464
2000-06-14,58.562500,57.423445
2000-06-15,61.500000,60.303810
2000-06-16,62.062500,60.855369
2000-06-19,60.687500,59.507114
2000-06-20,59.687500,58.526564
2000-06-21,58.312500,57.178308
2000-06-22,57.812500,56.688033
2000-06-23,57.750000,56.626749
2000-06-26,57.000000,55.891336
2000-06-27,56.875000,55.768768
2000-06-28,55.250000,54.175374
2000-06-29,51.937500,50.927303
2000-06-30,55.000000,53.930237
2000-07-03,54.000000,52.949687
2000-07-05,58.125000,56.994455
2000-07-06,58.500000,57.362161
2000-07-07,56.750000,55.646199
2000-07-10,51.750000,50.743450
2000-07-11,45.250000,44.369877
2000-07-12,48.312500,47.372810
2000-07-13,47.312500,46.392261
2000-07-14,46.000000,45.105289
2000-07-17,43.687500,42.837768
2000-07-18,43.812500,42.960336
2000-07-19,42.937500,42.102355
2000-07-20,44.750000,43.879602
2000-07-21,43.812500,42.960336
2000-07-24,44.625000,43.757033
2000-07-25,45.937500,45.044005
2000-07-26,47.500000,46.576114
2000-07-27,44.750000,43.879602
2000-07-28,44.687500,43.818317
2000-07-31,45.750000,44.860152
2000-08-01,46.000000,45.105289
2000-08-02,45.125000,44.247308
2000-08-03,44.375000,43.511896
2000-08-04,41.937500,41.121806
2000-08-07,42.500000,41.673365
2000-08-08,40.937500,40.141256
2000-08-09,36.812500,36.096488
2000-08-10,37.875000,37.138322
2000-08-11,38.000000,37.260891
2000-08-14,38.500000,37.751166
2000-08-15,36.812500,36.096488
2000-08-16,37.500000,36.770616
2000-08-17,37.812500,37.077038
2000-08-18,36.687500,35.973919
2000-08-21,37.750000,37.015753
2000-08-22,38.375000,37.628597
2000-08-23,45.000000,44.124739
2000-08-24,43.437500,42.592630
2000-08-25,43.062500,42.224924
2000-08-28,42.875000,42.041071
2000-08-29,45.687500,44.798867
2000-08-30,45.500000,44.615014
2000-08-31,46.750000,45.840701
2000-09-01,47.062500,46.147123
2000-09-05,46.687500,45.779417
2000-09-06,46.812500,45.901986
2000-09-07,47.000000,46.085839
2000-09-08,45.312500,44.431161
2000-09-11,46.000000,45.105289
2000-09-12,46.187500,45.289142
2000-09-13,43.562500,42.715199
2000-09-14,44.937500,44.063455
2000-09-15,43.750000,42.899052
2000-09-18,39.312500,38.547862
2000-09-19,40.000000,39.221990
2000-09-20,40.312500,39.528412
2000-09-21,34.750000,34.074104
2000-09-22,35.250000,34.564379
2000-09-25,35.937500,35.238507
2000-09-26,31.000000,30.397043
2000-09-27,28.562500,28.006953
2000-09-28,30.000000,29.416493
2000-09-29,28.375000,27.823099
2000-10-02,26.625000,26.107137
2000-10-03,24.625000,24.146038
2000-10-04,25.187500,24.697597
2000-10-05,26.437500,25.923284
2000-10-06,25.250000,24.758881
2000-10-09,26.937500,26.413559
2000-10-10,26.125000,25.616862
2000-10-11,24.437500,23.962185
2000-10-12,22.750000,22.307507
2000-10-13,24.625000,24.146038
2000-10-16,26.000000,25.494294
2000-10-17,25.625000,25.126588
2000-10-18,25.812500,25.310441
2000-10-19,26.687500,26.168422
2000-10-20,27.375000,26.842550
2000-10-23,28.562500,28.006953
2000-10-24,29.625000,29.048787
2000-10-25,28.437500,27.884384
2000-10-26,29.312500,28.742365
2000-10-27,32.125000,31.500161
2000-10-30,29.625000,29.048787
2000-10-31,31.062500,30.458327
2000-11-01,33.437500,32.787133
2000-11-02,35.062500,34.380526
2000-11-03,37.562500,36.831900
2000-11-06,38.125000,37.383460
2000-11-07,36.750000,36.035204
2000-11-08,36.687500,35.973919
2000-11-09,35.937500,35.238507
2000-11-10,34.375000,33.706398
2000-11-13,33.937500,33.277407
2000-11-14,37.000000,36.280341
2000-11-15,37.375000,36.648047
2000-11-16,36.187500,35.483644
2000-11-17,36.187500,35.483644
2000-11-20,35.437500,34.748232
2000-11-21,36.375000,35.667498
2000-11-22,34.437500,33.767682
2000-11-24,35.187500,34.503095
2000-11-27,36.562500,35.851351
2000-11-28,34.687500,34.012820
2000-11-29,31.125000,30.519611
2000-11-30,31.187500,30.580896
2000-12-01,31.812500,31.193739
2000-12-04,32.312500,31.684014
2000-12-05,35.812500,35.115938
2000-12-06,34.750000,34.074104
2000-12-07,33.625000,32.970986
2000-12-08,34.375000,33.706398
2000-12-11,35.937500,35.238507
2000-12-12,36.812500,36.096488
2000-12-13,35.500000,34.809516
2000-12-14,32.625000,31.990436
2000-12-15,30.000000,29.416493
2000-12-18,28.875000,28.313374
2000-12-19,30.937500,30.335758
2000-12-20,29.937500,29.355208
2000-12-21,28.875000,28.313374
2000-12-22,29.125000,28.558512
2000-12-26,30.125000,29.539062
2000-12-27,29.937500,29.355208
2000-12-28,32.500000,31.867867
2000-12-29,32.187500,31.561445
2001-01-02,29.437500,28.864934
2001-01-03,31.687500,31.071171
2001-01-04,32.125000,31.500161
2001-01-05,29.875000,29.293924
2001-01-08,27.812500,27.271540
2001-01-09,27.562500,27.026403
2001-01-10,27.625000,27.087687
2001-01-11,30.500000,29.906768
2001-01-12,30.562500,29.968052
2001-01-16,30.750000,30.151905
2001-01-17,30.937500,30.335758
2001-01-18,30.125000,29.539062
2001-01-19,30.000000,29.416493
2001-01-22,29.875000,29.293924
2001-01-23,33.562500,32.909701
2001-01-24,35.437500,34.748232
2001-01-25,35.187500,34.503095
2001-01-26,34.250000,33.583829
2001-01-29,33.279999,32.632695
2001-01-30,33.160000,32.515030
2001-01-31,32.240002,31.612926
2001-02-01,32.939999,32.299308
2001-02-02,31.610001,30.995179
2001-02-05,31.790001,31.171678
2001-02-06,30.100000,29.514548
2001-02-07,30.750000,30.151905
2001-02-08,30.400000,29.808713
2001-02-09,28.610001,28.053530
2001-02-12,28.889999,28.328082
2001-02-13,27.809999,27.269088
2001-02-14,29.129999,28.563414
2001-02-15,30.049999,29.465519
2001-02-16,28.020000,27.475004
2001-02-20,27.510000,26.974924
2001-02-21,26.480000,25.964958
2001-02-22,28.850000,28.288861
2001-02-23,29.200001,28.632054
2001-02-26,30.809999,30.210737
2001-02-27,28.700001,28.141779
2001-02-28,27.610001,27.072980
2001-03-01,26.549999,26.033595
2001-03-02,26.190001,25.680599
2001-03-05,27.510000,26.974924
2001-03-06,27.790001,27.249479
2001-03-07,28.209999,27.661308
2001-03-08,26.950001,26.425817
2001-03-09,25.850000,25.347211
2001-03-12,24.260000,23.788137
2001-03-13,23.750000,23.288057
2001-03-14,22.910000,22.464395
2001-03-15,22.940001,22.493812
2001-03-16,21.639999,21.219096
2001-03-19,23.000000,22.552644
2001-03-20,21.959999,21.532872
2001-03-21,20.590000,20.189520
2001-03-22,21.150000,20.738627
2001-03-23,22.370001,21.934899
2001-03-26,24.040001,23.572417
2001-03-27,24.420000,23.945025
2001-03-28,22.920000,22.474201
2001-03-29,22.610001,22.170231
2001-03-30,22.320000,21.885871
2001-04-02,22.520000,22.081981
2001-04-03,21.350000,20.934737
2001-04-04,21.100000,20.689600
2001-04-05,22.200001,21.768206
2001-04-06,21.389999,20.973958
2001-04-09,21.459999,21.042597
2001-04-10,23.910000,23.444945
2001-04-11,25.510000,25.013824
2001-04-12,26.020000,25.513905
2001-04-16,24.870001,24.386274
2001-04-17,26.250000,25.739431
2001-04-18,27.860001,27.318117
2001-04-19,28.389999,27.837807
2001-04-20,28.320000,27.769169
2001-04-23,29.200001,28.632054
2001-04-24,26.950001,26.425817
2001-04-25,26.719999,26.200289
2001-04-26,25.200001,24.709855
2001-04-27,26.240000,25.729626
2001-04-30,25.690001,25.190324
2001-05-01,27.709999,27.171033
2001-05-02,29.540001,28.965441
2001-05-03,28.850000,28.288861
2001-05-04,29.700001,29.122329
2001-05-07,29.209999,28.641858
2001-05-08,29.030001,28.465361
2001-05-09,30.000000,29.416493
2001-05-10,31.730000,31.112844
2001-05-11,31.870001,31.250122
2001-05-14,30.940001,30.338211
2001-05-15,32.500000,31.867867
2001-05-16,32.849998,32.211058
