date,close,adj_close
2003-02-24,15.410000,9.135577
2003-02-25,15.660000,9.283785
2003-02-26,15.520000,9.200789
2003-02-27,16.100000,9.544633
2003-02-28,15.990000,9.479421
2003-03-03,13.170000,7.807628
2003-03-04,13.180000,7.813556
2003-03-05,12.950000,7.677204
2003-03-06,12.840000,7.611993
2003-03-07,13.130000,7.783915
2003-03-10,12.720000,7.540853
2003-03-11,12.860000,7.623849
2003-03-12,13.310000,7.890625
2003-03-13,13.200000,7.825413
2003-03-14,13.240000,7.849126
2003-03-17,13.300000,7.884696
2003-03-18,13.390000,7.938052
2003-03-19,13.480000,7.991407
2003-03-20,13.750000,8.151472
2003-03-21,13.510000,8.009192
2003-03-24,13.750000,8.151472
2003-03-25,13.800000,8.181114
2003-03-26,13.550000,8.032905
2003-03-27,13.760000,8.157400
2003-03-28,13.550000,8.032905
2003-03-31,13.140000,7.789843
2003-04-01,13.260000,7.860983
2003-04-02,13.670000,8.104045
2003-04-03,13.710000,8.127758
2003-04-04,13.360000,7.920266
2003-04-07,13.330000,7.902481
2003-04-08,13.380000,7.932123
2003-04-09,13.400000,7.943980
2003-04-10,13.410000,7.949908
2003-04-11,13.360000,7.920266
2003-04-14,13.650000,8.092188
2003-04-15,13.590000,8.113083
2003-04-16,13.260000,7.916077
2003-04-17,13.300000,7.939956
2003-04-21,13.210000,7.886227
2003-04-22,13.010000,7.766829
2003-04-23,13.360000,7.975776
2003-04-24,13.200000,7.880257
2003-04-25,13.080000,7.808619
2003-04-28,13.590000,8.113083
2003-04-29,13.560000,8.095173
2003-04-30,13.850000,8.268300
2003-05-01,13.940000,8.322029
2003-05-02,14.000000,8.357849
2003-05-05,14.140000,8.441427
2003-05-06,14.040000,8.381728
2003-05-07,13.900000,8.298150
2003-05-08,13.790000,8.232481
2003-05-09,13.960000,8.333969
2003-05-12,14.060000,8.393668
2003-05-13,14.120000,8.429487
2003-05-14,14.080000,8.405608
2003-05-15,14.300000,8.536945
2003-05-16,13.660000,8.154872
2003-05-19,13.450000,8.029505
2003-05-20,13.670000,8.160842
2003-05-21,13.850000,8.268300
2003-05-22,13.730000,8.196662
2003-05-23,13.490000,8.053384
2003-05-27,14.130000,8.435457
2003-05-28,14.390000,8.590674
2003-05-29,14.630000,8.733952
2003-05-30,14.780000,8.823500
2003-06-02,14.850000,8.865289
2003-06-03,14.820000,8.847380
2003-06-04,14.790000,8.829470
2003-06-05,15.000000,8.954838
2003-06-06,14.750000,8.805591
2003-06-09,14.560000,8.692163
2003-06-10,14.750000,8.805591
2003-06-11,15.170000,9.056326
2003-06-12,15.090000,9.008567
2003-06-13,15.020000,8.966778
2003-06-16,15.140000,9.038416
2003-06-17,15.660000,9.348851
2003-06-18,15.990000,9.545857
2003-06-19,15.850000,9.462279
2003-06-20,15.950000,9.521978
2003-06-23,15.310000,9.139904
2003-06-24,15.710000,9.378700
2003-06-25,15.700000,9.372730
2003-06-26,15.600000,9.313031
2003-06-27,15.850000,9.462279
2003-06-30,15.400000,9.193633
2003-07-01,15.550000,9.283182
2003-07-02,15.960000,9.527947
2003-07-03,15.780000,9.420489
2003-07-07,15.800000,9.432429
2003-07-08,15.600000,9.313031
2003-07-09,15.980000,9.539887
2003-07-10,15.730000,9.446800
2003-07-11,15.700000,9.428784
2003-07-14,15.980000,9.596940
2003-07-15,16.360000,9.825153
2003-07-16,16.220000,9.741075
2003-07-17,15.840000,9.512862
2003-07-18,16.150000,9.699035
2003-07-21,15.520000,9.320683
2003-07-22,15.500000,9.308672
2003-07-23,15.400000,9.248616
2003-07-24,15.510000,9.314677
2003-07-25,15.700000,9.428784
2003-07-28,16.030000,9.626968
2003-07-29,16.030000,9.626968
2003-07-30,16.440000,9.873198
2003-07-31,16.220000,9.741075
2003-08-01,15.960000,9.584929
2003-08-04,15.860000,9.524873
2003-08-05,15.410000,9.254621
2003-08-06,15.150000,9.098476
2003-08-07,15.220000,9.140515
2003-08-08,15.150000,9.098476
2003-08-11,15.080000,9.056437
2003-08-12,15.280000,9.176549
2003-08-13,15.500000,9.308672
2003-08-14,15.700000,9.428784
2003-08-15,15.670000,9.410767
2003-08-18,15.880000,9.536884
2003-08-19,16.010000,9.614957
2003-08-20,16.250000,9.759091
2003-08-21,16.400000,9.849175
2003-08-22,15.700000,9.428784
2003-08-25,15.500000,9.308672
2003-08-26,15.500000,9.308672
2003-08-27,15.550000,9.338700
2003-08-28,15.660000,9.404761
2003-08-29,15.650000,9.398756
2003-09-02,15.820000,9.500851
2003-09-03,16.050000,9.638980
2003-09-04,16.000000,9.608952
2003-09-05,15.890000,9.542890
2003-09-08,16.070000,9.650991
2003-09-09,15.590000,9.362722
2003-09-10,15.000000,9.008392
2003-09-11,15.070000,9.050431
2003-09-12,14.900000,8.948336
2003-09-15,15.100000,9.068448
2003-09-16,15.450000,9.278644
2003-09-17,15.000000,9.008392
2003-09-18,14.850000,8.918308
2003-09-19,14.820000,8.900291
2003-09-22,14.500000,8.708112
2003-09-23,15.000000,9.008392
2003-09-24,14.470000,8.690096
2003-09-25,14.270000,8.569984
2003-09-26,14.100000,8.467889
2003-09-29,14.370000,8.630040
2003-09-30,14.150000,8.497917
2003-10-01,14.780000,8.876269
2003-10-02,14.850000,8.918308
2003-10-03,15.130000,9.086465
2003-10-06,15.030000,9.026409
2003-10-07,15.180000,9.116493
2003-10-08,14.850000,8.974473
2003-10-09,15.090000,9.119514
2003-10-10,15.200000,9.185992
2003-10-13,15.530000,9.385425
2003-10-14,15.420000,9.318947
2003-10-15,15.110000,9.131601
2003-10-16,15.000000,9.065124
2003-10-17,14.810000,8.950299
2003-10-20,14.980000,9.053037
2003-10-21,14.820000,8.956342
2003-10-22,14.670000,8.865691
2003-10-23,14.700000,8.883821
2003-10-24,14.680000,8.871734
2003-10-27,14.890000,8.998646
2003-10-28,15.150000,9.155775
2003-10-29,15.580000,9.415642
2003-10-30,15.260000,9.222253
2003-10-31,15.560000,9.403555
2003-11-03,15.620000,9.439816
2003-11-04,15.500000,9.367295
2003-11-05,15.250000,9.216209
2003-11-06,15.300000,9.246426
2003-11-07,15.300000,9.246426
2003-11-10,15.250000,9.216209
2003-11-11,15.320000,9.258513
2003-11-12,15.500000,9.367295
2003-11-13,15.450000,9.337077
2003-11-14,15.430000,9.324991
2003-11-17,15.470000,9.349164
2003-11-18,15.400000,9.306860
2003-11-19,15.500000,9.367295
2003-11-20,15.420000,9.318947
2003-11-21,15.500000,9.367295
2003-11-24,15.810000,9.554640
2003-11-25,16.020000,9.681552
2003-11-26,15.970000,9.651335
2003-11-28,15.850000,9.578814
2003-12-01,16.200000,9.790334
2003-12-02,16.210000,9.796377
2003-12-03,16.150000,9.760117
2003-12-04,16.000000,9.669465
2003-12-05,16.000000,9.669465
2003-12-08,16.020000,9.681552
2003-12-09,15.900000,9.609031
2003-12-10,16.270000,9.832638
2003-12-11,16.440000,9.935376
2003-12-12,16.470000,9.953506
2003-12-15,15.900000,9.609031
2003-12-16,16.270000,9.832638
2003-12-17,16.430000,9.929332
2003-12-18,16.450000,9.941419
2003-12-19,16.540000,9.995810
2003-12-22,17.350000,10.485326
2003-12-23,17.930000,10.835845
2003-12-24,17.670000,10.678716
2003-12-26,17.590000,10.630368
2003-12-29,17.700000,10.696846
2003-12-30,17.990000,10.872105
2003-12-31,17.410000,10.521587
2004-01-02,17.700000,10.696846
2004-01-05,17.780000,10.745193
2004-01-06,17.700000,10.696846
2004-01-07,18.100000,10.938583
2004-01-08,18.110000,11.005430
2004-01-09,17.990000,10.932506
2004-01-12,17.930000,10.896044
2004-01-13,18.330000,11.139123
2004-01-14,18.550000,11.272817
2004-01-15,18.670000,11.345741
2004-01-16,18.600000,11.303202
2004-01-20,18.720000,11.376126
2004-01-21,18.630000,11.321433
2004-01-22,18.420000,11.193816
2004-01-23,18.680000,11.351818
2004-01-26,18.800000,11.424742
2004-01-27,18.540000,11.266740
2004-01-28,18.320000,11.133046
2004-01-29,18.070000,10.981122
2004-01-30,18.050000,10.968968
2004-02-02,17.990000,10.932506
2004-02-03,17.890000,10.871736
2004-02-04,17.860000,10.853505
2004-02-05,18.170000,11.041891
2004-02-06,18.660000,11.339664
2004-02-09,18.150000,11.029738
2004-02-10,18.300000,11.120892
2004-02-11,18.590000,11.297125
2004-02-12,18.150000,11.029738
2004-02-13,18.000000,10.938583
2004-02-17,18.480000,11.230278
2004-02-18,18.380000,11.169508
2004-02-19,17.900000,10.877813
2004-02-20,18.190000,11.054045
2004-02-23,17.590000,10.689426
2004-02-24,17.870000,10.859582
2004-02-25,17.960000,10.914275
2004-02-26,18.000000,10.938583
2004-02-27,18.060000,10.975045
2004-03-01,18.240000,11.084430
2004-03-02,17.860000,10.853505
2004-03-03,17.830000,10.835274
2004-03-04,18.350000,11.151277
2004-03-05,18.280000,11.108738
2004-03-08,17.980000,10.926429
2004-03-09,18.020000,10.950737
2004-03-10,18.050000,10.968968
2004-03-11,17.800000,10.817043
2004-03-12,18.400000,11.181662
2004-03-15,17.810000,10.823120
2004-03-16,17.920000,10.889967
2004-03-17,18.170000,11.041891
2004-03-18,17.900000,10.877813
2004-03-19,17.780000,10.804889
2004-03-22,17.400000,10.573963
2004-03-23,17.420000,10.586117
2004-03-24,17.350000,10.543578
2004-03-25,17.730000,10.774504
2004-03-26,17.640000,10.719811
2004-03-29,18.060000,10.975045
2004-03-30,17.980000,10.926429
2004-03-31,17.950000,10.908198
2004-04-01,18.020000,10.950737
2004-04-02,18.000000,10.938583
2004-04-05,18.250000,11.090507
2004-04-06,18.390000,11.175585
2004-04-07,18.180000,11.108373
2004-04-08,17.940000,10.961728
2004-04-12,18.470000,11.285569
2004-04-13,17.910000,10.943397
2004-04-14,18.000000,10.998389
2004-04-15,17.880000,10.925066
2004-04-16,18.250000,11.151144
2004-04-19,18.260000,11.157255
2004-04-20,18.100000,11.059491
2004-04-21,18.280000,11.169475
2004-04-22,18.750000,11.456655
2004-04-23,18.520000,11.316120
2004-04-26,18.460000,11.279459
2004-04-27,18.580000,11.352782
2004-04-28,18.250000,11.151144
2004-04-29,18.150000,11.090042
2004-04-30,18.460000,11.279459
2004-05-03,18.550000,11.334451
2004-05-04,18.640000,11.389443
2004-05-05,18.440000,11.267239
2004-05-06,18.210000,11.126704
2004-05-07,17.860000,10.912846
2004-05-10,17.750000,10.845634
2004-05-11,18.000000,10.998389
2004-05-12,18.340000,11.206136
2004-05-13,18.260000,11.157255
2004-05-14,18.120000,11.071712
2004-05-17,18.390000,11.236687
2004-05-18,18.400000,11.242798
2004-05-19,18.670000,11.407773
2004-05-20,19.010000,11.615521
2004-05-21,19.100000,11.670513
2004-05-24,19.020000,11.621631
2004-05-25,19.150000,11.701064
2004-05-26,19.080000,11.658292
2004-05-27,19.070000,11.652182
2004-05-28,19.020000,11.621631
2004-06-01,19.040000,11.633851
2004-06-02,19.190000,11.725505
2004-06-03,18.880000,11.536088
2004-06-04,19.000000,11.609411
2004-06-07,19.320000,11.804938
2004-06-08,19.550000,11.945473
2004-06-09,19.000000,11.609411
2004-06-10,18.390000,11.236687
2004-06-14,18.000000,10.998389
2004-06-15,18.330000,11.200026
2004-06-16,18.050000,11.028940
2004-06-17,18.410000,11.248908
2004-06-18,18.360000,11.218357
2004-06-21,18.100000,11.059491
2004-06-22,18.710000,11.432214
2004-06-23,18.930000,11.566639
2004-06-24,18.920000,11.560529
2004-06-25,19.400000,11.853819
2004-06-28,19.350000,11.823268
2004-06-29,19.490000,11.908811
2004-06-30,19.470000,11.896591
2004-07-01,19.050000,11.639962
2004-07-02,19.320000,11.804938
2004-07-06,18.850000,11.517757
2004-07-07,19.240000,11.756056
2004-07-08,18.770000,11.528797
2004-07-09,18.730000,11.504228
2004-07-12,18.850000,11.577934
2004-07-13,18.990000,11.663924
2004-07-14,18.620000,11.436665
2004-07-15,18.670000,11.467375
2004-07-16,18.510000,11.369101
2004-07-19,18.470000,11.344532
2004-07-20,18.500000,11.362959
2004-07-21,18.160000,11.154126
2004-07-22,18.050000,11.086563
2004-07-23,18.180000,11.166410
2004-07-26,17.970000,11.037425
2004-07-27,18.270000,11.221690
2004-07-28,18.030000,11.074278
2004-07-29,18.170000,11.160268
2004-07-30,17.990000,11.049710
2004-08-02,18.240000,11.203263
2004-08-03,17.930000,11.012857
2004-08-04,17.850000,10.963720
2004-08-05,17.250000,10.595191
2004-08-06,16.920000,10.392501
2004-08-09,17.100000,10.503059
2004-08-10,17.680000,10.859303
2004-08-11,17.520000,10.761029
2004-08-12,17.050000,10.472349
2004-08-13,17.120000,10.515344
2004-08-16,17.650000,10.840877
2004-08-17,17.600000,10.810166
2004-08-18,17.930000,11.012857
2004-08-19,17.700000,10.871588
2004-08-20,18.040000,11.080420
2004-08-23,17.550000,10.779456
2004-08-24,18.120000,11.129558
2004-08-25,18.240000,11.203263
2004-08-26,18.050000,11.086563
2004-08-27,18.260000,11.215548
2004-08-30,17.980000,11.043568
2004-08-31,17.960000,11.031283
2004-09-01,18.390000,11.295395
2004-09-02,18.750000,11.516512
2004-09-03,18.680000,11.473517
2004-09-07,19.000000,11.670066
2004-09-08,18.520000,11.375243
2004-09-09,19.210000,11.799051
2004-09-10,19.600000,12.038594
2004-09-13,20.000000,12.284280
2004-09-14,19.700000,12.100016
2004-09-15,19.920000,12.235143
2004-09-16,20.540000,12.615955
2004-09-17,20.230000,12.425549
2004-09-20,20.050000,12.314991
2004-09-21,20.500000,12.591387
2004-09-22,20.250000,12.437833
2004-09-23,20.360000,12.505397
2004-09-24,20.360000,12.505397
2004-09-27,19.960000,12.259711
2004-09-28,20.120000,12.357986
2004-09-29,20.350000,12.499255
2004-09-30,20.150000,12.376412
2004-10-01,20.660000,12.689661
2004-10-04,20.770000,12.757225
2004-10-05,20.720000,12.726514
2004-10-06,20.710000,12.782061
2004-10-07,20.490000,12.646279
2004-10-08,20.060000,12.380886
2004-10-11,20.200000,12.467293
2004-10-12,19.890000,12.275963
2004-10-13,20.050000,12.374714
2004-10-14,19.810000,12.226588
2004-10-15,20.180000,12.454949
2004-10-18,19.930000,12.300651
2004-10-19,19.860000,12.257447
2004-10-20,20.130000,12.424089
2004-10-21,20.150000,12.436433
2004-10-22,19.710000,12.164869
2004-10-25,20.070000,12.387058
2004-10-26,20.460000,12.627763
2004-10-27,20.870000,12.880812
2004-10-28,20.670000,12.757374
2004-10-29,20.750000,12.806749
2004-11-01,21.040000,12.985735
2004-11-02,20.670000,12.757374
2004-11-03,21.180000,13.072142
2004-11-04,21.310000,13.152377
2004-11-05,21.410000,13.214096
2004-11-08,21.060000,12.998079
2004-11-09,21.100000,13.022766
2004-11-10,21.110000,13.028938
2004-11-11,21.840000,13.479489
2004-11-12,21.850000,13.485661
2004-11-15,21.840000,13.479489
2004-11-16,21.650000,13.362222
2004-11-17,21.740000,13.417770
2004-11-18,21.660000,13.368394
2004-11-19,21.250000,13.115345
2004-11-22,21.600000,13.331363
2004-11-23,21.500000,13.269644
2004-11-24,21.770000,13.436286
2004-11-26,21.610000,13.337535
2004-11-29,21.850000,13.485661
2004-11-30,21.950000,13.547380
2004-12-01,22.390000,13.818945
2004-12-02,22.250000,13.732538
2004-12-03,21.810000,13.460973
2004-12-06,21.600000,13.331363
2004-12-07,20.920000,12.911672
2004-12-08,21.140000,13.047454
2004-12-09,21.110000,13.028938
2004-12-10,21.490000,13.263472
2004-12-13,20.050000,12.374714
2004-12-14,20.000000,12.343854
2004-12-15,19.740000,12.183384
2004-12-16,19.950000,12.312995
2004-12-17,19.740000,12.183384
2004-12-20,19.340000,11.936507
2004-12-21,19.480000,12.022914
2004-12-22,19.730000,12.177212
2004-12-23,19.860000,12.257447
2004-12-27,19.450000,12.004398
2004-12-28,19.460000,12.010570
2004-12-29,19.600000,12.096977
2004-12-30,19.780000,12.208072
2004-12-31,19.720000,12.171040
2005-01-03,18.920000,11.677286
2005-01-04,18.520000,11.430409
2005-01-05,18.510000,11.424237
2005-01-06,18.820000,11.615567
2005-01-07,18.670000,11.522988
2005-01-10,18.890000,11.658771
2005-01-11,18.500000,11.418065
2005-01-12,18.410000,11.427376
2005-01-13,18.170000,11.278404
2005-01-14,18.240000,11.321854
2005-01-18,18.660000,11.582555
2005-01-19,18.260000,11.334269
2005-01-20,18.150000,11.265990
2005-01-21,18.020000,11.185297
2005-01-24,17.990000,11.166675
2005-01-25,18.170000,11.278404
2005-01-26,18.540000,11.508069
2005-01-27,18.270000,11.340476
2005-01-28,18.110000,11.241161
2005-01-31,18.300000,11.359097
2005-02-01,18.090000,11.228747
2005-02-02,18.220000,11.309440
2005-02-03,18.200000,11.297026
2005-02-04,18.400000,11.421169
2005-02-07,18.670000,11.588762
2005-02-08,18.500000,11.483241
2005-02-09,18.100000,11.234954
2005-02-10,18.100000,11.234954
2005-02-11,18.420000,11.433583
2005-02-14,18.350000,11.390133
2005-02-15,18.400000,11.421169
2005-02-16,18.500000,11.483241
2005-02-17,18.400000,11.421169
2005-02-18,18.500000,11.483241
2005-02-22,18.320000,11.371512
2005-02-23,18.350000,11.390133
2005-02-24,18.420000,11.433583
2005-02-25,18.610000,11.551519
2005-02-28,18.530000,11.501862
2005-03-01,18.670000,11.588762
2005-03-02,18.560000,11.520483
2005-03-03,18.580000,11.532898
2005-03-04,18.730000,11.626005
2005-03-07,18.850000,11.700491
2005-03-08,19.290000,11.973606
2005-03-09,19.500000,12.103956
2005-03-10,19.190000,11.911534
2005-03-11,18.950000,11.762563
2005-03-14,19.510000,12.110163
2005-03-15,19.760000,12.265342
2005-03-16,19.660000,12.203271
2005-03-17,19.870000,12.333621
2005-03-18,19.450000,12.072920
2005-03-21,19.420000,12.054299
2005-03-22,19.340000,12.004642
2005-03-23,19.210000,11.923949
2005-03-24,19.310000,11.986020
2005-03-28,19.050000,11.824634
2005-03-29,19.240000,11.942570
2005-03-30,19.250000,11.948777
2005-03-31,19.230000,11.936363
2005-04-01,18.970000,11.774977
2005-04-04,19.430000,12.060506
2005-04-05,19.340000,12.004642
2005-04-06,19.030000,11.876700
2005-04-07,19.230000,12.001521
2005-04-08,19.180000,11.970316
2005-04-11,18.800000,11.733156
2005-04-12,19.290000,12.038967
2005-04-13,18.870000,11.776844
2005-04-14,18.520000,11.558407
2005-04-15,18.610000,11.614577
2005-04-18,18.650000,11.639541
2005-04-19,18.630000,11.627059
2005-04-20,18.150000,11.327489
2005-04-21,18.870000,11.776844
2005-04-22,18.500000,11.545925
2005-04-25,18.550000,11.577130
2005-04-26,18.440000,11.508479
2005-04-27,18.360000,11.458551
2005-04-28,18.350000,11.452310
2005-04-29,18.170000,11.339971
2005-05-02,18.410000,11.489756
2005-05-03,18.270000,11.402381
2005-05-04,18.680000,11.658264
2005-05-05,18.440000,11.508479
2005-05-06,18.670000,11.652023
2005-05-09,18.880000,11.783085
2005-05-10,18.720000,11.683228
2005-05-11,18.730000,11.689469
2005-05-12,18.540000,11.570889
2005-05-13,18.350000,11.452310
2005-05-16,18.820000,11.745639
2005-05-17,18.740000,11.695710
2005-05-18,19.150000,11.951593
2005-05-19,19.450000,12.138824
2005-05-20,19.310000,12.051449
2005-05-23,19.420000,12.120101
2005-05-24,19.350000,12.076414
2005-05-25,18.850000,11.764362
2005-05-26,19.160000,11.957834
2005-05-27,19.220000,11.995280
2005-05-31,19.070000,11.901665
2005-06-01,19.500000,12.170029
2005-06-02,19.430000,12.126342
2005-06-03,19.340000,12.070173
2005-06-06,19.500000,12.170029
2005-06-07,19.540000,12.194993
2005-06-08,18.990000,11.851736
2005-06-09,18.790000,11.726915
2005-06-10,18.320000,11.433586
2005-06-13,18.300000,11.421104
2005-06-14,18.490000,11.539684
2005-06-15,18.900000,11.795567
2005-06-16,19.400000,12.107619
2005-06-17,19.570000,12.213717
2005-06-20,19.300000,12.045208
2005-06-21,19.440000,12.132583
2005-06-22,19.520000,12.182511
2005-06-23,19.370000,12.088896
2005-06-24,19.000000,11.857977
2005-06-27,18.940000,11.820531
2005-06-28,19.240000,12.007762
2005-06-29,19.460000,12.145065
2005-06-30,19.500000,12.170029
2005-07-01,19.830000,12.375984
2005-07-05,19.800000,12.357260
2005-07-06,19.770000,12.404318
2005-07-07,19.800000,12.423141
2005-07-08,19.860000,12.460787
2005-07-11,19.950000,12.517255
2005-07-12,19.920000,12.498433
2005-07-13,19.850000,12.454512
2005-07-14,19.760000,12.398044
2005-07-15,19.630000,12.316477
2005-07-18,19.500000,12.234911
2005-07-19,19.620000,12.310203
2005-07-20,19.780000,12.410592
2005-07-21,19.530000,12.253734
2005-07-22,19.900000,12.485884
2005-07-25,19.750000,12.391769
2005-07-26,19.790000,12.416866
2005-07-27,19.600000,12.297655
2005-07-28,19.970000,12.529804
2005-07-29,19.600000,12.297655
2005-08-01,19.850000,12.454512
2005-08-02,20.420000,12.812148
2005-08-03,20.060000,12.586273
2005-08-04,19.460000,12.209814
2005-08-05,19.500000,12.234911
2005-08-08,19.480000,12.222363
2005-08-09,19.480000,12.222363
2005-08-10,19.400000,12.172168
2005-08-11,19.800000,12.423141
2005-08-12,19.360000,12.147071
2005-08-15,19.330000,12.128248
2005-08-16,18.900000,11.858453
2005-08-17,19.000000,11.921196
2005-08-18,18.940000,11.883550
2005-08-19,19.130000,12.002762
2005-08-22,19.360000,12.147071
2005-08-23,19.230000,12.065505
2005-08-24,19.180000,12.034133
2005-08-25,19.650000,12.329026
2005-08-26,19.160000,12.021585
2005-08-29,19.380000,12.159620
2005-08-30,19.350000,12.140797
2005-08-31,19.830000,12.441964
2005-09-01,19.660000,12.335300
2005-09-02,19.660000,12.335300
2005-09-06,20.180000,12.661565
2005-09-07,20.190000,12.667839
2005-09-08,19.950000,12.517255
2005-09-09,20.670000,12.969006
2005-09-12,21.350000,13.395659
2005-09-13,20.870000,13.094492
2005-09-14,20.900000,13.113315
2005-09-15,20.450000,12.830971
2005-09-16,20.820000,13.063121
2005-09-19,20.650000,12.956457
2005-09-20,20.750000,13.019201
2005-09-21,20.520000,12.874891
2005-09-22,20.740000,13.012926
2005-09-23,20.510000,12.868617
2005-09-26,20.560000,12.899989
2005-09-27,20.610000,12.931360
2005-09-28,20.560000,12.899989
2005-09-29,20.880000,13.100767
2005-09-30,20.810000,13.056846
2005-10-03,20.950000,13.144687
2005-10-04,20.950000,13.144687
2005-10-05,20.070000,12.592547
2005-10-06,19.900000,12.485884
2005-10-07,20.220000,12.686662
2005-10-10,20.230000,12.692936
2005-10-11,19.830000,12.441964
2005-10-12,19.430000,12.255886
2005-10-13,19.520000,12.312656
2005-10-14,19.700000,12.426194
2005-10-17,19.560000,12.337886
2005-10-18,19.500000,12.300040
2005-10-19,20.200000,12.741580
2005-10-20,19.710000,12.432502
2005-10-21,19.600000,12.363117
2005-10-24,20.000000,12.615426
2005-10-25,19.880000,12.539733
2005-10-26,19.540000,12.325271
2005-10-27,19.310000,12.180194
2005-10-28,19.490000,12.293732
2005-10-31,19.780000,12.476656
2005-11-01,19.500000,12.300040
2005-11-02,20.080000,12.665888
2005-11-03,20.210000,12.747888
2005-11-04,20.080000,12.665888
2005-11-07,20.390000,12.861427
2005-11-08,20.260000,12.779426
2005-11-09,20.450000,12.899273
2005-11-10,20.580000,12.981273
2005-11-11,20.530000,12.949735
2005-11-14,20.300000,12.804657
2005-11-15,19.740000,12.451425
2005-11-16,19.940000,12.577580
2005-11-17,20.420000,12.880350
2005-11-18,20.900000,13.183120
2005-11-21,21.330000,13.454352
2005-11-22,21.090000,13.302967
2005-11-23,20.860000,13.157889
2005-11-25,21.090000,13.302967
2005-11-28,20.830000,13.138966
2005-11-29,21.050000,13.277736
2005-11-30,21.550000,13.593121
2005-12-01,21.650000,13.656198
2005-12-02,21.370000,13.479582
2005-12-05,21.010000,13.252505
2005-12-06,20.860000,13.157889
2005-12-07,20.840000,13.145274
2005-12-08,20.780000,13.107427
2005-12-09,20.750000,13.088504
2005-12-12,20.470000,12.911888
2005-12-13,20.430000,12.886657
2005-12-14,20.600000,12.993889
2005-12-15,20.390000,12.861427
2005-12-16,20.150000,12.710042
2005-12-19,19.790000,12.482964
