date,close,adj_close
2015-07-13,9.550000,5.361968
2015-07-14,9.550000,5.361968
2015-07-15,9.440000,5.300207
2015-07-16,9.340000,5.244061
2015-07-17,9.100000,5.109310
2015-07-20,8.820000,4.952100
2015-07-21,8.960000,5.030705
2015-07-22,8.850000,4.968944
2015-07-23,8.680000,4.873496
2015-07-24,8.600000,4.828579
2015-07-27,8.550000,4.800506
2015-07-28,8.540000,4.794891
2015-07-29,8.650000,4.875715
2015-07-30,8.600000,4.847532
2015-07-31,8.650000,4.875715
2015-08-03,8.420000,4.746072
2015-08-04,8.380000,4.723525
2015-08-05,8.270000,4.661522
2015-08-06,8.320000,4.689705
2015-08-07,8.170000,4.605155
2015-08-10,8.400000,4.734798
2015-08-11,8.200000,4.622065
2015-08-12,8.260000,4.655885
2015-08-13,8.100000,4.565698
2015-08-14,7.830000,4.413509
2015-08-17,7.780000,4.385325
2015-08-18,7.910000,4.458602
2015-08-19,7.640000,4.306412
2015-08-20,7.520000,4.238772
2015-08-21,7.160000,4.035852
2015-08-24,6.490000,3.658195
2015-08-25,6.480000,3.652559
2015-08-26,6.650000,3.748382
2015-08-27,7.370000,4.173474
2015-08-28,7.420000,4.201788
2015-08-31,7.700000,4.360346
2015-09-01,7.410000,4.196125
2015-09-02,7.350000,4.162148
2015-09-03,7.550000,4.275404
2015-09-04,7.570000,4.286730
2015-09-08,7.600000,4.303718
2015-09-09,7.520000,4.258416
2015-09-10,7.950000,4.501916
2015-09-11,7.900000,4.473602
2015-09-14,7.960000,4.507578
2015-09-15,8.050000,4.558543
2015-09-16,8.110000,4.592520
2015-09-17,8.040000,4.552881
2015-09-18,7.620000,4.315044
2015-09-21,7.600000,4.303718
2015-09-22,7.410000,4.196125
2015-09-23,7.420000,4.201788
2015-09-24,7.520000,4.258416
2015-09-25,7.540000,4.269741
2015-09-28,7.550000,4.275404
2015-09-29,7.620000,4.315044
2015-09-30,7.660000,4.337695
2015-10-01,7.600000,4.303718
2015-10-02,7.750000,4.388660
2015-10-05,8.020000,4.541555
2015-10-06,8.140000,4.609508
2015-10-07,8.240000,4.685514
2015-10-08,8.250000,4.691201
2015-10-09,8.400000,4.776495
2015-10-12,8.380000,4.765123
2015-10-13,8.180000,4.651397
2015-10-14,8.330000,4.736691
2015-10-15,8.280000,4.708260
2015-10-16,8.280000,4.708260
2015-10-19,8.050000,4.577475
2015-10-20,8.130000,4.622965
2015-10-21,8.110000,4.611593
2015-10-22,8.180000,4.651397
2015-10-23,8.300000,4.719632
2015-10-26,8.320000,4.731005
2015-10-27,8.230000,4.679828
2015-10-28,8.310000,4.725319
2015-10-29,8.050000,4.596663
2015-10-30,8.010000,4.573823
2015-11-02,8.120000,4.636634
2015-11-03,8.320000,4.750837
2015-11-04,8.170000,4.665185
2015-11-05,8.180000,4.670895
2015-11-06,8.090000,4.619504
2015-11-09,8.020000,4.579533
2015-11-10,7.910000,4.516721
2015-11-11,7.850000,4.482461
2015-11-12,7.600000,4.339707
2015-11-13,7.440000,4.248345
2015-11-16,7.550000,4.311156
2015-11-17,7.270000,4.151272
2015-11-18,7.190000,4.105591
2015-11-19,7.200000,4.111301
2015-11-20,7.200000,4.111301
2015-11-23,7.170000,4.094171
2015-11-24,7.320000,4.179823
2015-11-25,7.120000,4.083937
2015-11-27,7.080000,4.060993
2015-11-30,6.970000,3.997899
2015-12-01,7.050000,4.043786
2015-12-02,6.920000,3.969219
2015-12-03,6.880000,3.946276
2015-12-04,6.530000,3.745521
2015-12-07,6.310000,3.619331
2015-12-08,6.100000,3.498878
2015-12-09,6.240000,3.579180
2015-12-10,6.260000,3.590652
2015-12-11,6.070000,3.481671
2015-12-14,6.090000,3.493142
2015-12-15,6.340000,3.636539
2015-12-16,6.590000,3.779936
2015-12-17,6.640000,3.808615
2015-12-18,6.510000,3.734049
2015-12-21,6.550000,3.756992
2015-12-22,6.410000,3.676690
2015-12-23,6.770000,3.883181
2015-12-24,6.940000,3.980691
2015-12-28,6.900000,3.957748
2015-12-29,6.940000,3.998415
2015-12-30,6.690000,3.854380
2015-12-31,6.520000,3.756436
2016-01-04,6.490000,3.739152
2016-01-05,6.610000,3.808289
2016-01-06,6.300000,3.629685
2016-01-07,6.150000,3.543264
2016-01-08,6.100000,3.514457
2016-01-11,5.640000,3.249432
2016-01-12,6.220000,3.583594
2016-01-13,6.150000,3.543264
2016-01-14,6.410000,3.693061
2016-01-15,6.130000,3.531741
2016-01-19,6.060000,3.491411
2016-01-20,5.970000,3.439559
2016-01-21,6.170000,3.554787
2016-01-22,6.370000,3.670015
2016-01-25,6.150000,3.543264
2016-01-26,6.370000,3.670015
2016-01-27,6.360000,3.680958
2016-01-28,6.460000,3.738835
2016-01-29,6.560000,3.796712
2016-02-01,6.480000,3.750410
2016-02-02,6.130000,3.547842
2016-02-03,6.410000,3.709897
2016-02-04,6.460000,3.738835
2016-02-05,6.430000,3.721472
2016-02-08,6.250000,3.617294
2016-02-09,6.230000,3.605719
2016-02-10,6.170000,3.570993
2016-02-11,6.080000,3.518904
2016-02-12,6.360000,3.680958
2016-02-16,6.290000,3.640445
2016-02-17,6.510000,3.767773
2016-02-18,6.600000,3.819862
2016-02-19,6.470000,3.744623
2016-02-22,6.660000,3.854588
2016-02-23,6.550000,3.790924
2016-02-24,6.590000,3.814075
2016-02-25,6.690000,3.890046
2016-02-26,6.620000,3.849343
2016-02-29,6.750000,3.924934
2016-03-01,6.950000,4.041228
2016-03-02,7.230000,4.204040
2016-03-03,7.270000,4.227299
2016-03-04,7.330000,4.262188
2016-03-07,7.540000,4.384297
2016-03-08,7.260000,4.221485
2016-03-09,7.360000,4.279632
2016-03-10,7.340000,4.268002
2016-03-11,7.440000,4.326150
2016-03-14,7.360000,4.279632
2016-03-15,7.250000,4.215670
2016-03-16,7.390000,4.297076
2016-03-17,7.540000,4.384297
2016-03-18,7.330000,4.262188
2016-03-21,7.320000,4.256373
2016-03-22,7.530000,4.378482
2016-03-23,7.360000,4.279632
2016-03-24,7.210000,4.192411
2016-03-28,7.430000,4.320335
2016-03-29,7.420000,4.314520
2016-03-30,7.570000,4.401741
2016-03-31,7.730000,4.494776
2016-04-01,7.630000,4.454789
2016-04-04,7.490000,4.373050
2016-04-05,7.480000,4.367211
2016-04-06,7.490000,4.373050
2016-04-07,7.430000,4.338019
2016-04-08,7.530000,4.396404
2016-04-11,7.690000,4.489820
2016-04-12,7.810000,4.559882
2016-04-13,7.940000,4.635783
2016-04-14,7.930000,4.629944
2016-04-15,7.850000,4.583236
2016-04-18,7.890000,4.606590
2016-04-19,8.100000,4.729199
2016-04-20,8.200000,4.787584
2016-04-21,8.100000,4.729199
2016-04-22,8.000000,4.670814
2016-04-25,7.880000,4.600752
2016-04-26,7.960000,4.647460
2016-04-27,8.050000,4.719969
2016-04-28,8.100000,4.749285
2016-04-29,8.090000,4.743422
2016-05-02,8.230000,4.825508
2016-05-03,8.100000,4.749285
2016-05-04,7.930000,4.649609
2016-05-05,7.860000,4.608566
2016-05-06,7.860000,4.608566
2016-05-09,7.820000,4.585112
2016-05-10,7.930000,4.649609
2016-05-11,7.930000,4.649609
2016-05-12,7.840000,4.596839
2016-05-13,7.800000,4.573386
2016-05-16,7.750000,4.544069
2016-05-17,7.780000,4.561659
2016-05-18,7.570000,4.438530
2016-05-19,7.520000,4.409213
2016-05-20,7.530000,4.415076
2016-05-23,7.490000,4.391623
2016-05-24,7.470000,4.379896
2016-05-25,7.550000,4.426803
2016-05-26,7.580000,4.462993
2016-05-27,7.390000,4.351123
2016-05-31,7.260000,4.274581
2016-06-01,7.330000,4.315796
2016-06-02,7.410000,4.362899
2016-06-03,7.610000,4.480656
2016-06-06,7.470000,4.398226
2016-06-07,7.820000,4.604301
2016-06-08,7.940000,4.674955
2016-06-09,7.960000,4.686731
2016-06-10,7.760000,4.568974
2016-06-13,7.760000,4.568974
2016-06-14,7.740000,4.557198
2016-06-15,7.850000,4.621965
2016-06-16,7.820000,4.604301
2016-06-17,7.850000,4.621965
2016-06-20,7.830000,4.610189
2016-06-21,7.920000,4.663180
2016-06-22,8.020000,4.722058
2016-06-23,8.140000,4.792712
2016-06-24,7.810000,4.598413
2016-06-27,7.670000,4.515983
2016-06-28,7.880000,4.659620
2016-06-29,8.040000,4.754231
2016-06-30,8.050000,4.760144
2016-07-01,8.020000,4.742405
2016-07-05,7.820000,4.624140
2016-07-06,7.830000,4.630053
2016-07-07,7.860000,4.647793
2016-07-08,7.990000,4.724665
2016-07-11,7.960000,4.706925
2016-07-12,8.010000,4.736491
2016-07-13,7.970000,4.712839
2016-07-14,8.000000,4.730578
2016-07-15,7.970000,4.712839
2016-07-18,8.030000,4.748318
2016-07-19,7.900000,4.671446
2016-07-20,8.070000,4.771971
2016-07-21,7.950000,4.701012
2016-07-22,8.130000,4.807450
2016-07-25,7.800000,4.612314
2016-07-26,7.670000,4.535442
2016-07-27,7.680000,4.560266
2016-07-28,7.640000,4.536515
2016-07-29,7.710000,4.578080
2016-08-01,7.600000,4.512763
2016-08-02,7.610000,4.518701
2016-08-03,7.650000,4.542453
2016-08-04,7.660000,4.548391
2016-08-05,7.770000,4.613707
2016-08-08,7.870000,4.673085
2016-08-09,8.000000,4.750277
2016-08-10,8.130000,4.827469
2016-08-11,8.260000,4.904661
2016-08-12,8.170000,4.851221
2016-08-15,8.350000,4.958102
2016-08-16,8.280000,4.916537
2016-08-17,8.580000,5.094672
2016-08-18,8.590000,5.100610
2016-08-19,8.550000,5.076859
2016-08-22,8.470000,5.029356
2016-08-23,8.480000,5.035294
2016-08-24,8.510000,5.053108
2016-08-25,8.550000,5.076859
2016-08-26,8.550000,5.076859
2016-08-29,8.450000,5.036965
2016-08-30,8.320000,4.959473
2016-08-31,8.410000,5.013121
2016-09-01,8.440000,5.031004
2016-09-02,8.580000,5.114457
2016-09-06,8.840000,5.269440
2016-09-07,8.940000,5.329049
2016-09-08,8.900000,5.305206
2016-09-09,8.630000,5.144261
2016-09-12,8.540000,5.090613
2016-09-13,8.360000,4.983317
2016-09-14,8.430000,5.025043
2016-09-15,8.400000,5.007160
2016-09-16,8.180000,4.876021
2016-09-19,8.280000,4.935630
2016-09-20,8.220000,4.899864
2016-09-21,8.210000,4.893903
2016-09-22,8.550000,5.096574
2016-09-23,8.380000,4.995239
2016-09-26,8.390000,5.001200
2016-09-27,8.380000,4.995239
2016-09-28,8.710000,5.191948
2016-09-29,8.630000,5.144261
2016-09-30,8.830000,5.263479
2016-10-03,8.410000,5.013121
2016-10-04,8.300000,4.947551
2016-10-05,8.430000,5.025043
2016-10-06,8.450000,5.036965
2016-10-07,8.380000,4.995239
2016-10-10,8.600000,5.126379
2016-10-11,8.450000,5.056644
2016-10-12,8.400000,5.026723
2016-10-13,8.280000,4.954913
2016-10-14,8.310000,4.972865
2016-10-17,8.270000,4.948929
2016-10-18,8.540000,5.110502
2016-10-19,8.540000,5.110502
2016-10-20,8.510000,5.092549
2016-10-21,8.450000,5.056644
2016-10-24,8.450000,5.056644
2016-10-25,8.370000,5.008771
2016-10-26,8.220000,4.919008
2016-10-27,8.170000,4.908097
2016-10-28,8.200000,4.926119
2016-10-31,8.190000,4.920112
2016-11-01,8.060000,4.842015
2016-11-02,8.060000,4.842015
2016-11-03,8.050000,4.836007
2016-11-04,7.940000,4.769925
2016-11-07,8.160000,4.902089
2016-11-08,8.210000,4.932127
2016-11-09,8.120000,4.878060
2016-11-10,7.660000,4.601716
2016-11-11,7.380000,4.433507
2016-11-14,7.360000,4.421492
2016-11-15,7.440000,4.469552
2016-11-16,7.400000,4.445522
2016-11-17,7.360000,4.421492
2016-11-18,7.320000,4.397463
2016-11-21,7.370000,4.427500
2016-11-22,7.290000,4.379440
2016-11-23,7.360000,4.421492
2016-11-25,7.300000,4.385448
2016-11-28,7.280000,4.392748
2016-11-29,7.310000,4.410850
2016-11-30,7.580000,4.573768
2016-12-01,7.690000,4.640142
2016-12-02,7.750000,4.676346
2016-12-05,8.060000,4.863400
2016-12-06,8.110000,4.893570
2016-12-07,8.080000,4.875468
2016-12-08,8.120000,4.899604
2016-12-09,8.040000,4.851332
2016-12-12,8.050000,4.857366
2016-12-13,8.150000,4.917706
2016-12-14,8.030000,4.845298
2016-12-15,8.050000,4.857366
2016-12-16,8.030000,4.845298
2016-12-19,7.940000,4.790992
2016-12-20,8.030000,4.845298
2016-12-21,7.800000,4.706516
2016-12-22,7.840000,4.730652
2016-12-23,7.860000,4.742720
2016-12-27,7.960000,4.803060
2016-12-28,7.990000,4.841142
2016-12-29,8.080000,4.895673
2016-12-30,7.940000,4.810847
2017-01-03,8.160000,4.944145
2017-01-04,8.300000,5.028971
2017-01-05,8.420000,5.101679
2017-01-06,8.310000,5.035030
2017-01-09,8.220000,4.980499
2017-01-10,8.170000,4.950204
2017-01-11,8.120000,4.919909
2017-01-12,8.330000,5.047148
2017-01-13,8.230000,4.986558
2017-01-17,8.290000,5.022912
2017-01-18,8.180000,4.956263
2017-01-19,8.180000,4.956263
2017-01-20,8.180000,4.956263
2017-01-23,8.260000,5.004735
2017-01-24,8.270000,5.010794
2017-01-25,8.300000,5.028971
2017-01-26,8.420000,5.101679
2017-01-27,8.360000,5.085900
2017-01-30,8.390000,5.104151
2017-01-31,8.320000,5.061565
2017-02-01,8.370000,5.091983
2017-02-02,8.460000,5.146736
2017-02-03,8.550000,5.201488
2017-02-06,8.550000,5.201488
2017-02-07,8.560000,5.207572
2017-02-08,8.390000,5.104151
2017-02-09,8.460000,5.146736
2017-02-10,8.460000,5.146736
2017-02-13,8.380000,5.098067
2017-02-14,8.010000,4.872973
2017-02-15,7.980000,4.854723
2017-02-16,8.110000,4.933810
2017-02-17,8.120000,4.939893
2017-02-21,7.850000,4.775636
2017-02-22,7.900000,4.806054
2017-02-23,7.970000,4.848639
2017-02-24,7.790000,4.758916
2017-02-27,7.900000,4.826115
2017-02-28,7.820000,4.777243
2017-03-01,7.740000,4.728371
2017-03-02,7.470000,4.563428
2017-03-03,7.650000,4.673390
2017-03-06,7.690000,4.697826
2017-03-07,7.560000,4.618409
2017-03-08,7.510000,4.587864
2017-03-09,7.500000,4.581755
2017-03-10,7.540000,4.606191
2017-03-13,7.640000,4.667281
2017-03-14,7.550000,4.612300
2017-03-15,7.720000,4.716153
2017-03-16,7.850000,4.795570
2017-03-17,7.830000,4.783352
2017-03-20,7.840000,4.789461
2017-03-21,7.770000,4.746698
2017-03-22,7.860000,4.801679
2017-03-23,7.810000,4.771134
2017-03-24,8.000000,4.887205
2017-03-27,7.920000,4.838333
2017-03-28,7.900000,4.826115
2017-03-29,8.130000,4.966622
2017-03-30,8.160000,4.984949
2017-03-31,8.170000,4.991058
2017-04-03,8.120000,4.960513
2017-04-04,8.270000,5.052148
2017-04-05,8.200000,5.009385
2017-04-06,8.200000,5.030457
2017-04-07,8.210000,5.036592
2017-04-10,8.270000,5.073400
2017-04-11,8.310000,5.097939
2017-04-12,8.310000,5.097939
2017-04-13,8.160000,5.005919
2017-04-17,8.380000,5.140882
2017-04-18,8.370000,5.134747
2017-04-19,8.300000,5.091804
2017-04-20,8.270000,5.073400
2017-04-21,8.110000,4.975245
2017-04-24,8.230000,5.048861
2017-04-25,8.200000,5.030457
2017-04-26,8.120000,4.981380
2017-04-27,7.920000,4.878761
2017-04-28,7.980000,4.915721
2017-05-01,8.120000,5.001962
2017-05-02,7.960000,4.903401
2017-05-03,7.980000,4.915721
2017-05-04,7.790000,4.798680
2017-05-05,8.060000,4.965001
2017-05-08,8.040000,4.952681
2017-05-09,7.990000,4.921881
2017-05-10,8.020000,4.940361
2017-05-11,8.120000,5.001962
2017-05-12,8.330000,5.131323
2017-05-15,8.530000,5.254524
2017-05-16,8.550000,5.266844
2017-05-17,8.300000,5.112843
2017-05-18,8.140000,5.014282
2017-05-19,8.440000,5.199083
2017-05-22,8.380000,5.162123
2017-05-23,8.400000,5.174443
2017-05-24,8.430000,5.192923
2017-05-25,8.310000,5.119003
2017-05-26,8.370000,5.177059
2017-05-30,8.320000,5.146133
2017-05-31,8.360000,5.170874
2017-06-01,8.440000,5.220356
2017-06-02,8.500000,5.257468
2017-06-05,8.440000,5.220356
2017-06-06,8.510000,5.263653
2017-06-07,8.430000,5.214171
2017-06-08,8.410000,5.201800
2017-06-09,8.470000,5.238912
2017-06-12,8.430000,5.214171
2017-06-13,8.440000,5.220356
2017-06-14,8.450000,5.226541
2017-06-15,8.460000,5.232727
2017-06-16,8.370000,5.177059
2017-06-19,8.360000,5.170874
2017-06-20,8.040000,4.972946
2017-06-21,7.930000,4.904908
2017-06-22,7.960000,4.923464
2017-06-23,7.980000,4.935834
2017-06-26,7.970000,4.929649
2017-06-27,7.930000,4.904908
2017-06-28,8.080000,4.997687
2017-06-29,8.260000,5.129332
2017-06-30,8.280000,5.141752
2017-07-03,8.190000,5.085863
2017-07-05,8.310000,5.160381
2017-07-06,8.420000,5.228689
2017-07-07,8.340000,5.179011
2017-07-10,8.420000,5.228689
2017-07-11,8.310000,5.160381
2017-07-12,8.510000,5.284578
2017-07-13,8.620000,5.352886
2017-07-14,8.630000,5.359096
2017-07-17,8.620000,5.352886
2017-07-18,8.620000,5.352886
2017-07-19,8.670000,5.383936
2017-07-20,8.590000,5.334257
2017-07-21,8.640000,5.365306
2017-07-24,8.590000,5.334257
2017-07-25,8.680000,5.390145
2017-07-26,8.710000,5.408775
2017-07-27,8.720000,5.435590
2017-07-28,8.740000,5.448057
2017-07-31,8.850000,5.516625
2017-08-01,8.910000,5.554026
2017-08-02,8.950000,5.578960
2017-08-03,8.930000,5.566493
2017-08-04,8.900000,5.547793
2017-08-07,8.860000,5.522859
2017-08-08,8.790000,5.479224
2017-08-09,8.800000,5.485458
2017-08-10,8.750000,5.454290
2017-08-11,8.870000,5.529092
2017-08-14,8.650000,5.391956
2017-08-15,8.640000,5.385722
2017-08-16,8.740000,5.448057
2017-08-17,8.730000,5.441824
2017-08-18,8.800000,5.485458
2017-08-21,8.840000,5.510392
2017-08-22,8.900000,5.547793
2017-08-23,8.870000,5.529092
2017-08-24,8.890000,5.541559
2017-08-25,9.230000,5.753497
2017-08-28,9.000000,5.610127
2017-08-29,8.950000,5.599827
2017-08-30,8.910000,5.574800
2017-08-31,8.990000,5.624855
2017-09-01,9.130000,5.712450
2017-09-05,9.100000,5.693679
2017-09-06,9.210000,5.762504
2017-09-07,9.070000,5.674909
2017-09-08,9.070000,5.674909
2017-09-11,9.010000,5.637368
2017-09-12,9.000000,5.631111
2017-09-13,9.020000,5.643625
2017-09-14,9.060000,5.668652
2017-09-15,9.190000,5.749990
2017-09-18,9.160000,5.731220
2017-09-19,9.160000,5.731220
2017-09-20,9.110000,5.699936
2017-09-21,9.080000,5.681166
2017-09-22,8.980000,5.618598
2017-09-25,8.980000,5.618598
2017-09-26,8.960000,5.606084
2017-09-27,8.900000,5.568543
2017-09-28,8.940000,5.614510
2017-09-29,8.970000,5.633350
2017-10-02,8.950000,5.620790
2017-10-03,8.890000,5.583109
2017-10-04,8.950000,5.620790
2017-10-05,9.040000,5.677312
2017-10-06,9.030000,5.671032
2017-10-09,8.920000,5.601949
2017-10-10,8.990000,5.645911
2017-10-11,8.960000,5.627070
2017-10-12,8.970000,5.633350
2017-10-13,9.020000,5.664751
2017-10-16,8.960000,5.627070
2017-10-17,8.990000,5.645911
2017-10-18,9.080000,5.702433
2017-10-19,9.000000,5.652191
2017-10-20,9.000000,5.652191
2017-10-23,8.860000,5.564268
2017-10-24,8.820000,5.539147
2017-10-25,8.790000,5.520306
2017-10-26,8.760000,5.501466
2017-10-27,8.590000,5.394702
2017-10-30,8.370000,5.276176
2017-10-31,8.320000,5.244658
2017-11-01,8.430000,5.313998
2017-11-02,8.420000,5.307694
2017-11-03,8.440000,5.320302
2017-11-06,8.240000,5.194228
2017-11-07,8.320000,5.244658
2017-11-08,8.390000,5.288783
2017-11-09,8.380000,5.282480
2017-11-10,8.330000,5.250961
2017-11-13,8.220000,5.181621
2017-11-14,8.320000,5.244658
2017-11-15,8.400000,5.295087
2017-11-16,8.450000,5.326605
2017-11-17,8.580000,5.408553
2017-11-20,8.480000,5.345517
2017-11-21,8.510000,5.364428
2017-11-22,8.570000,5.402250
2017-11-24,8.590000,5.414857
2017-11-27,8.410000,5.301391
2017-11-28,8.370000,5.276176
2017-11-29,8.190000,5.183145
2017-11-30,8.150000,5.157831
2017-12-01,8.240000,5.214788
2017-12-04,8.270000,5.233774
2017-12-05,8.230000,5.208460
2017-12-06,8.180000,5.176817
2017-12-07,8.330000,5.271746
2017-12-08,8.340000,5.278075
2017-12-11,8.300000,5.252760
2017-12-12,8.310000,5.259089
2017-12-13,8.370000,5.297061
2017-12-14,8.440000,5.341361
2017-12-15,8.460000,5.354018
2017-12-18,8.500000,5.379333
2017-12-19,8.540000,5.404647
2017-12-20,8.620000,5.455276
2017-12-21,8.620000,5.455276
2017-12-22,8.690000,5.499577
2017-12-26,8.760000,5.543877
