date,close,adj_close
2013-04-15,23.600000,6.206124
2013-04-16,23.430000,6.161418
2013-04-17,23.030000,6.056230
2013-04-18,22.650000,5.956301
2013-04-19,23.240000,6.111454
2013-04-22,23.250000,6.114084
2013-04-23,23.930000,6.292904
2013-04-24,23.690000,6.229791
2013-04-25,23.630000,6.214013
2013-04-26,23.870000,6.277126
2013-04-29,23.480000,6.174567
2013-04-30,23.950000,6.298164
2013-05-01,23.950000,6.298164
2013-05-02,23.980000,6.306053
2013-05-03,23.900000,6.285015
2013-05-06,23.980000,6.306053
2013-05-07,23.810000,6.261348
2013-05-08,23.940000,6.295534
2013-05-09,23.860000,6.274496
2013-05-10,23.760000,6.248199
2013-05-13,23.830000,6.266607
2013-05-14,23.980000,6.306053
2013-05-15,24.490000,6.440168
2013-05-16,24.900000,6.547986
2013-05-17,25.210000,6.629507
2013-05-20,25.870000,6.803068
2013-05-21,25.460000,6.814444
2013-05-22,25.450000,6.811767
2013-05-23,25.340000,6.782325
2013-05-24,25.650000,6.865298
2013-05-28,25.730000,6.886710
2013-05-29,24.800000,6.637793
2013-05-30,24.980000,6.685970
2013-05-31,24.810000,6.640469
2013-06-03,24.310000,6.506643
2013-06-04,24.150000,6.463818
2013-06-05,24.370000,6.522702
2013-06-06,24.380000,6.525379
2013-06-07,24.500000,6.557497
2013-06-10,25.030000,6.699353
2013-06-11,24.990000,6.688647
2013-06-12,25.280000,6.766266
2013-06-13,25.090000,6.715412
2013-06-14,25.350000,6.785002
2013-06-17,25.440000,6.809091
2013-06-18,25.460000,6.814444
2013-06-19,25.300000,6.771619
2013-06-20,25.150000,6.731471
2013-06-21,25.050000,6.704706
2013-06-24,25.000000,6.691323
2013-06-25,25.230000,6.752884
2013-06-26,24.270000,6.495937
2013-06-27,24.900000,6.664558
2013-06-28,24.720000,6.616381
2013-07-01,24.750000,6.624410
2013-07-02,24.930000,6.672588
2013-07-03,24.940000,6.675264
2013-07-05,24.840000,6.648499
2013-07-08,25.280000,6.766266
2013-07-09,24.900000,6.664558
2013-07-10,24.950000,6.677941
2013-07-11,24.980000,6.685970
2013-07-12,24.980000,6.685970
2013-07-15,24.950000,6.677941
2013-07-16,24.980000,6.685970
2013-07-17,25.040000,6.702030
2013-07-18,25.880000,6.926858
2013-07-19,26.300000,7.039272
2013-07-22,25.450000,6.811767
2013-07-23,25.190000,6.742177
2013-07-24,25.750000,6.892063
2013-07-25,26.090000,6.983065
2013-07-26,26.210000,7.015183
2013-07-29,26.470000,7.084773
2013-07-30,26.520000,7.098156
2013-07-31,26.000000,6.958976
2013-08-01,26.510000,7.095479
2013-08-02,26.260000,7.028566
2013-08-05,26.460000,7.082097
2013-08-06,26.870000,7.191834
2013-08-07,27.000000,7.226629
2013-08-08,27.050000,7.240012
2013-08-09,27.480000,7.355103
2013-08-12,27.080000,7.248042
2013-08-13,26.980000,7.221276
2013-08-14,27.970000,7.486253
2013-08-15,27.320000,7.312278
2013-08-16,27.030000,7.234659
2013-08-19,27.450000,7.347073
2013-08-20,27.280000,7.301572
2013-08-21,26.970000,7.347203
2013-08-22,27.010000,7.358100
2013-08-23,27.240000,7.420756
2013-08-26,27.170000,7.401687
2013-08-27,27.020000,7.360824
2013-08-28,26.840000,7.311788
2013-08-29,27.080000,7.377169
2013-08-30,26.800000,7.300891
2013-09-03,27.350000,7.450723
2013-09-04,28.200000,7.682281
2013-09-05,28.110000,7.657763
2013-09-06,28.050000,7.641418
2013-09-09,28.320000,7.714971
2013-09-10,28.750000,7.832113
2013-09-11,28.890000,7.870252
2013-09-12,28.750000,7.832113
2013-09-13,28.750000,7.832113
2013-09-16,28.500000,7.764007
2013-09-17,28.250000,7.695902
2013-09-18,28.100000,7.655039
2013-09-19,27.970000,7.619624
2013-09-20,28.000000,7.627797
2013-09-23,28.000000,7.627797
2013-09-24,28.160000,7.671384
2013-09-25,28.770000,7.837561
2013-09-26,28.550000,7.777628
2013-09-27,28.400000,7.736765
2013-09-30,27.990000,7.625072
2013-10-01,28.000000,7.627797
2013-10-02,28.000000,7.627797
2013-10-03,27.970000,7.619624
2013-10-04,28.010000,7.630521
2013-10-07,28.000000,7.627797
2013-10-08,27.600000,7.518828
2013-10-09,27.500000,7.491586
2013-10-10,28.000000,7.627797
2013-10-11,28.000000,7.627797
2013-10-14,28.000000,7.627797
2013-10-15,28.070000,7.646866
2013-10-16,27.810000,7.576037
2013-10-17,27.740000,7.556967
2013-10-18,27.640000,7.529725
2013-10-21,27.650000,7.532449
2013-10-22,27.750000,7.559691
2013-10-23,28.760000,7.834837
2013-10-24,28.850000,7.859355
2013-10-25,28.640000,7.802146
2013-10-28,28.990000,7.897494
2013-10-29,29.060000,7.916563
2013-10-30,28.960000,7.889321
2013-10-31,28.800000,7.845734
2013-11-01,28.460000,7.753110
2013-11-04,28.100000,7.655039
2013-11-05,28.200000,7.682281
2013-11-06,28.100000,7.655039
2013-11-07,28.050000,7.641418
2013-11-08,28.520000,7.769456
2013-11-11,28.160000,7.671384
2013-11-12,28.410000,7.739489
2013-11-13,27.900000,7.600554
2013-11-14,28.050000,7.641418
2013-11-15,28.080000,7.649590
2013-11-18,28.300000,7.709523
2013-11-19,28.350000,7.723144
2013-11-20,28.300000,7.848639
2013-11-21,28.350000,7.862506
2013-11-22,28.290000,7.845866
2013-11-25,28.200000,7.820905
2013-11-26,28.200000,7.820905
2013-11-27,28.030000,7.773758
2013-11-29,28.320000,7.854186
2013-12-02,28.340000,7.859733
2013-12-03,28.100000,7.793172
2013-12-04,28.260000,7.837546
2013-12-05,27.000000,7.488101
2013-12-06,27.380000,7.593489
2013-12-09,27.050000,7.501968
2013-12-10,27.170000,7.535248
2013-12-11,27.100000,7.515835
2013-12-12,27.200000,7.543568
2013-12-13,27.210000,7.546342
2013-12-16,26.830000,7.440954
2013-12-17,26.980000,7.482554
2013-12-18,26.960000,7.477007
2013-12-19,26.910000,7.463141
2013-12-20,27.360000,7.587942
2013-12-23,27.270000,7.562982
2013-12-24,27.710000,7.685010
2013-12-26,27.770000,7.701650
2013-12-27,27.960000,7.754344
2013-12-30,28.330000,7.856959
2013-12-31,28.600000,7.931840
2014-01-02,28.830000,7.995628
2014-01-03,28.680000,7.954027
2014-01-06,28.650000,7.945707
2014-01-07,28.570000,7.923520
2014-01-08,28.520000,7.909653
2014-01-09,28.820000,7.992854
2014-01-10,28.630000,7.940160
2014-01-13,28.480000,7.898560
2014-01-14,28.480000,7.898560
2014-01-15,28.670000,7.951254
2014-01-16,28.700000,7.959574
2014-01-17,28.830000,7.995628
2014-01-21,28.870000,8.006721
2014-01-22,28.810000,7.990081
2014-01-23,28.810000,7.990081
2014-01-24,28.630000,7.940160
2014-01-27,28.440000,7.887466
2014-01-28,28.520000,7.909653
2014-01-29,28.520000,7.909653
2014-01-30,28.490000,7.901333
2014-01-31,28.410000,7.879146
2014-02-03,27.930000,7.746024
2014-02-04,27.400000,7.599036
2014-02-05,26.900000,7.460367
2014-02-06,26.960000,7.477007
2014-02-07,27.380000,7.593489
2014-02-10,27.120000,7.521381
2014-02-11,26.800000,7.432633
2014-02-12,27.010000,7.490874
2014-02-13,26.780000,7.427087
2014-02-14,26.860000,7.449274
2014-02-18,27.160000,7.532475
2014-02-19,26.300000,7.293965
2014-02-20,26.560000,7.366073
2014-02-21,26.870000,7.452047
2014-02-24,26.830000,7.440954
2014-02-25,26.910000,7.463141
2014-02-26,26.800000,7.432633
2014-02-27,26.710000,7.407673
2014-02-28,26.720000,7.410447
2014-03-03,26.610000,7.379939
2014-03-04,26.550000,7.363299
2014-03-05,26.860000,7.449274
2014-03-06,26.790000,7.429860
2014-03-07,26.860000,7.449274
2014-03-10,27.950000,7.751571
2014-03-11,27.500000,7.626769
2014-03-12,27.430000,7.607356
2014-03-13,26.890000,7.599584
2014-03-14,27.010000,7.633498
2014-03-17,27.040000,7.641976
2014-03-18,27.020000,7.636324
2014-03-19,26.570000,7.509146
2014-03-20,26.080000,7.370664
2014-03-21,26.140000,7.387621
2014-03-24,25.790000,7.288705
2014-03-25,25.690000,7.260443
2014-03-26,25.680000,7.257617
2014-03-27,25.650000,7.249138
2014-03-28,26.020000,7.353707
2014-03-31,26.950000,7.616541
2014-04-01,27.050000,7.644803
2014-04-02,26.860000,7.591105
2014-04-03,26.870000,7.593932
2014-04-04,26.230000,7.413056
2014-04-07,26.210000,7.407404
2014-04-08,26.250000,7.418709
2014-04-09,26.700000,7.545887
2014-04-10,26.310000,7.435666
2014-04-11,26.610000,7.520451
2014-04-14,26.630000,7.526103
2014-04-15,26.750000,7.560017
2014-04-16,26.950000,7.616541
2014-04-17,27.030000,7.639150
2014-04-21,27.500000,7.771981
2014-04-22,27.130000,7.667412
2014-04-23,27.170000,7.678717
2014-04-24,26.930000,7.610889
2014-04-25,26.740000,7.557191
2014-04-28,27.230000,7.695674
2014-04-29,27.340000,7.726762
2014-04-30,26.890000,7.599584
2014-05-01,27.000000,7.630672
2014-05-02,27.200000,7.687195
2014-05-05,27.140000,7.670238
2014-05-06,26.920000,7.608062
2014-05-07,26.900000,7.602410
2014-05-08,26.720000,7.551539
2014-05-09,26.450000,7.475232
2014-05-12,27.230000,7.695674
2014-05-13,26.950000,7.616541
2014-05-14,27.060000,7.647629
2014-05-15,27.020000,7.783744
2014-05-16,26.820000,7.726129
2014-05-19,26.640000,7.674276
2014-05-20,26.730000,7.700202
2014-05-21,26.970000,7.769340
2014-05-22,26.610000,7.665633
2014-05-23,26.250000,7.561927
2014-05-27,26.820000,7.726129
2014-05-28,26.980000,7.772221
2014-05-29,26.940000,7.760698
2014-05-30,27.000000,7.777982
2014-06-02,26.970000,7.769340
2014-06-03,26.890000,7.746294
2014-06-04,26.900000,7.749175
2014-06-05,26.850000,7.734771
2014-06-06,26.900000,7.749175
2014-06-09,26.890000,7.746294
2014-06-10,26.890000,7.746294
2014-06-11,26.940000,7.760698
2014-06-12,26.840000,7.731890
2014-06-13,26.890000,7.746294
2014-06-16,26.930000,7.757817
2014-06-17,26.950000,7.763578
2014-06-18,26.960000,7.766459
2014-06-19,26.920000,7.754936
2014-06-20,27.000000,7.777982
2014-06-23,26.970000,7.769340
2014-06-24,26.800000,7.720367
2014-06-25,26.960000,7.766459
2014-06-26,27.140000,7.818312
2014-06-27,27.050000,7.792386
2014-06-30,26.870000,7.740533
2014-07-01,26.990000,7.775101
2014-07-02,26.900000,7.749175
2014-07-03,26.990000,7.775101
2014-07-07,26.880000,7.743413
2014-07-08,26.810000,7.723248
2014-07-09,26.510000,7.636826
2014-07-10,26.830000,7.729010
2014-07-11,26.760000,7.708844
2014-07-14,26.450000,7.619542
2014-07-15,26.640000,7.674276
2014-07-16,26.410000,7.608019
2014-07-17,25.900000,7.461101
2014-07-18,25.910000,7.463982
2014-07-21,25.700000,7.403487
2014-07-22,25.950000,7.475505
2014-07-23,26.330000,7.584973
2014-07-24,26.480000,7.628184
2014-07-25,26.400000,7.605138
2014-07-28,26.290000,7.573450
2014-07-29,26.260000,7.564808
2014-07-30,26.140000,7.530239
2014-07-31,25.910000,7.463982
2014-08-01,25.760000,7.420771
2014-08-04,25.890000,7.458221
2014-08-05,25.950000,7.475505
2014-08-06,25.980000,7.484147
2014-08-07,34.000000,9.794496
2014-08-08,35.300000,10.168991
2014-08-11,35.480000,10.220845
2014-08-12,34.340000,9.892441
2014-08-13,35.290000,10.166111
2014-08-14,35.350000,10.336435
2014-08-15,37.000000,10.818900
2014-08-18,37.330000,10.915393
2014-08-19,36.770000,10.751647
2014-08-20,35.510000,10.383220
2014-08-21,35.740000,10.450472
2014-08-22,35.720000,10.444624
2014-08-25,35.490000,10.377372
2014-08-26,35.630000,10.418308
2014-08-27,36.860000,10.777963
2014-08-28,35.720000,10.444624
2014-08-29,36.190000,10.582053
2014-09-02,35.960000,10.514801
2014-09-03,35.750000,10.453396
2014-09-04,35.570000,10.400764
2014-09-05,35.730000,10.447548
2014-09-08,35.580000,10.403688
2014-09-09,35.750000,10.453396
2014-09-10,35.900000,10.497257
2014-09-11,36.130000,10.564509
2014-09-12,35.740000,10.450472
2014-09-15,35.410000,10.353979
2014-09-16,34.300000,10.029412
2014-09-17,34.570000,10.108361
2014-09-18,34.610000,10.120057
2014-09-19,34.690000,10.143449
2014-09-22,34.300000,10.029412
2014-09-23,34.380000,10.052805
2014-09-24,34.130000,9.979704
2014-09-25,34.170000,9.991400
2014-09-26,34.320000,10.035260
2014-09-29,34.520000,10.093741
2014-09-30,33.970000,9.932919
2014-10-01,33.660000,9.842275
2014-10-02,33.440000,9.777946
2014-10-03,34.310000,10.032336
2014-10-06,34.820000,10.181462
2014-10-07,34.440000,10.070349
2014-10-08,33.840000,9.894907
2014-10-09,32.820000,9.596656
2014-10-10,32.920000,9.625897
2014-10-13,32.260000,9.432911
2014-10-14,31.500000,9.210685
2014-10-15,32.410000,9.476771
2014-10-16,33.230000,9.716541
2014-10-17,33.600000,9.824730
2014-10-20,33.300000,9.737010
2014-10-21,34.390000,10.055729
2014-10-22,34.510000,10.090817
2014-10-23,34.890000,10.201930
2014-10-24,34.670000,10.137601
2014-10-27,35.150000,10.277955
2014-10-28,34.980000,10.228246
2014-10-29,34.240000,10.011868
2014-10-30,33.840000,9.894907
2014-10-31,34.000000,9.941692
2014-11-03,33.280000,9.731162
2014-11-04,35.250000,10.307195
2014-11-05,34.480000,10.082045
2014-11-06,34.420000,10.064501
2014-11-07,34.740000,10.158070
2014-11-10,34.890000,10.201930
2014-11-11,34.410000,10.061577
2014-11-12,33.370000,9.757478
2014-11-13,36.250000,10.771483
2014-11-14,35.170000,10.450567
2014-11-17,35.010000,10.403024
2014-11-18,34.750000,10.325766
2014-11-19,34.240000,10.174223
2014-11-20,34.320000,10.197994
2014-11-21,34.370000,10.212852
2014-11-24,33.700000,10.013765
2014-11-25,33.380000,9.918679
2014-11-26,34.420000,10.227709
2014-11-28,33.010000,9.808735
2014-12-01,32.470000,9.648277
2014-12-02,32.910000,9.779021
2014-12-03,33.810000,10.046451
2014-12-04,33.960000,10.091022
2014-12-05,33.770000,10.034565
2014-12-08,32.750000,9.731478
2014-12-09,32.940000,9.787935
2014-12-10,32.960000,9.793878
2014-12-11,34.120000,10.138565
2014-12-12,33.940000,10.085079
2014-12-15,33.990000,10.099937
2014-12-16,33.830000,10.052394
2014-12-17,35.440000,10.530796
2014-12-18,37.030000,11.003256
2014-12-19,37.470000,11.133999
2014-12-22,37.000000,10.994341
2014-12-23,38.010000,11.294457
2014-12-24,38.340000,11.392515
2014-12-26,37.920000,11.267714
2014-12-29,38.270000,11.371715
2014-12-30,38.550000,11.454915
2014-12-31,40.290000,11.971946
2015-01-02,39.640000,11.778802
2015-01-05,39.830000,11.835260
2015-01-06,38.310000,11.383600
2015-01-07,38.840000,11.541087
2015-01-08,38.830000,11.538115
2015-01-09,38.770000,11.520287
2015-01-12,37.090000,11.021084
2015-01-13,36.270000,10.777426
2015-01-14,36.590000,10.872512
2015-01-15,36.250000,10.771483
2015-01-16,37.430000,11.122113
2015-01-20,37.980000,11.285543
2015-01-21,38.360000,11.398458
2015-01-22,38.240000,11.362800
2015-01-23,37.780000,11.226114
2015-01-26,38.210000,11.353886
2015-01-27,38.000000,11.291486
2015-01-28,38.100000,11.321200
2015-01-29,38.110000,11.324171
2015-01-30,38.310000,11.383600
2015-02-02,37.330000,11.092399
2015-02-03,36.770000,10.925998
2015-02-04,37.080000,11.018113
2015-02-05,37.140000,11.035941
2015-02-06,36.560000,10.863598
2015-02-09,36.620000,10.881426
2015-02-10,36.780000,10.928969
2015-02-11,36.390000,10.813083
2015-02-12,36.810000,10.937884
2015-02-13,36.490000,10.842798
2015-02-17,36.690000,10.902226
2015-02-18,36.650000,10.890341
2015-02-19,37.090000,11.021084
2015-02-20,37.140000,11.035941
2015-02-23,37.080000,11.018113
2015-02-24,36.190000,10.753654
2015-02-25,36.200000,10.756626
2015-02-26,35.950000,10.682340
2015-02-27,34.260000,10.180166
2015-03-02,32.430000,9.636392
2015-03-03,32.750000,9.731478
2015-03-04,33.850000,10.058337
2015-03-05,34.500000,10.418453
2015-03-06,34.500000,10.418453
2015-03-09,34.250000,10.342957
2015-03-10,33.750000,10.191964
2015-03-11,33.970000,10.258401
2015-03-12,33.950000,10.252361
2015-03-13,34.210000,10.330877
2015-03-16,33.830000,10.216123
2015-03-17,33.880000,10.231222
2015-03-18,34.500000,10.418453
2015-03-19,34.500000,10.418453
2015-03-20,34.880000,10.533207
2015-03-23,35.060000,10.587564
2015-03-24,34.830000,10.518107
2015-03-25,34.130000,10.306718
2015-03-26,34.570000,10.439591
2015-03-27,33.140000,10.007754
2015-03-30,33.300000,10.056072
2015-03-31,32.540000,9.826564
2015-04-01,33.140000,10.007754
2015-04-02,32.960000,9.953397
2015-04-06,32.670000,9.865822
2015-04-07,33.450000,10.101369
2015-04-08,33.310000,10.059091
2015-04-09,32.720000,9.880921
2015-04-10,32.660000,9.862802
2015-04-13,32.210000,9.726909
2015-04-14,33.100000,9.995675
2015-04-15,32.590000,9.841663
2015-04-16,32.540000,9.826564
2015-04-17,33.050000,9.980576
2015-04-20,32.530000,9.823544
2015-04-21,32.680000,9.868841
2015-04-22,32.830000,9.914139
2015-04-23,32.790000,9.902060
2015-04-24,32.770000,9.896020
2015-04-27,32.140000,9.705770
2015-04-28,31.930000,9.642353
2015-04-29,31.480000,9.506461
2015-04-30,31.400000,9.482302
2015-05-01,32.110000,9.696711
2015-05-04,31.470000,9.503441
2015-05-05,30.590000,9.237695
2015-05-06,31.430000,9.491361
2015-05-07,31.210000,9.424925
2015-05-08,31.850000,9.618195
2015-05-11,31.140000,9.403786
2015-05-12,30.970000,9.352449
2015-05-13,31.200000,9.421905
2015-05-14,30.970000,9.352449
2015-05-15,31.040000,9.373587
2015-05-18,31.640000,9.554778
2015-05-19,31.850000,9.618195
2015-05-20,33.160000,10.013794
2015-05-21,33.070000,9.986615
2015-05-22,33.370000,10.077211
2015-05-26,33.000000,9.965476
2015-05-27,33.510000,10.119488
2015-05-28,33.010000,9.968496
2015-05-29,33.570000,10.137607
2015-06-01,33.790000,10.204044
2015-06-02,33.710000,10.179885
2015-06-03,34.280000,10.352016
2015-06-04,34.000000,10.267461
2015-06-05,34.160000,10.315778
2015-06-08,32.300000,9.754087
2015-06-09,32.110000,9.696711
2015-06-10,32.520000,9.820524
2015-06-11,32.090000,9.856615
2015-06-12,32.220000,9.896545
2015-06-15,32.990000,10.133055
2015-06-16,30.390000,9.334451
2015-06-17,30.610000,9.402025
2015-06-18,30.170000,9.266877
2015-06-19,29.650000,9.107156
2015-06-22,29.050000,8.922863
2015-06-23,29.240000,8.981222
2015-06-24,28.850000,8.861431
2015-06-25,28.900000,8.876789
2015-06-26,27.890000,8.566562
2015-06-29,27.960000,8.588063
2015-06-30,28.270000,8.683281
2015-07-01,28.750000,8.830716
2015-07-02,29.410000,9.033438
2015-07-06,29.010000,8.910576
2015-07-07,30.150000,9.260733
2015-07-08,30.220000,9.282234
2015-07-09,30.730000,9.438883
2015-07-10,31.330000,9.623177
2015-07-13,31.310000,9.617034
2015-07-14,29.950000,9.199302
2015-07-15,29.710000,9.125585
2015-07-16,29.550000,9.076440
2015-07-17,29.260000,8.987365
2015-07-20,28.900000,8.876789
2015-07-21,28.690000,8.812287
2015-07-22,28.110000,8.634137
2015-07-23,27.740000,8.520489
2015-07-24,28.060000,8.618779
2015-07-27,27.450000,8.431414
2015-07-28,26.940000,8.274765
2015-07-29,28.480000,8.747784
2015-07-30,27.910000,8.572705
2015-07-31,27.910000,8.572705
2015-08-03,28.700000,8.815358
2015-08-04,27.720000,8.514346
2015-08-05,27.390000,8.412985
2015-08-06,27.400000,8.416056
2015-08-07,24.420000,7.500733
2015-08-10,23.740000,7.291868
2015-08-11,23.170000,7.116789
2015-08-12,23.110000,7.098360
2015-08-13,22.990000,7.061501
2015-08-14,23.720000,7.285725
2015-08-17,23.250000,7.141362
2015-08-18,21.530000,6.613054
2015-08-19,20.970000,6.441047
2015-08-20,21.430000,6.582339
2015-08-21,21.000000,6.450262
2015-08-24,21.100000,6.480978
2015-08-25,21.890000,6.723630
2015-08-26,22.400000,6.880280
2015-08-27,22.040000,6.769704
2015-08-28,22.960000,7.052287
2015-08-31,23.100000,7.095288
2015-09-01,23.050000,7.079931
2015-09-02,23.010000,7.244434
2015-09-03,23.730000,7.471117
2015-09-04,23.070000,7.263324
2015-09-08,23.380000,7.360924
2015-09-09,23.240000,7.316846
2015-09-10,23.070000,7.263324
2015-09-11,22.590000,7.112201
2015-09-14,21.570000,6.791066
2015-09-15,21.000000,6.611608
2015-09-16,22.630000,7.124795
2015-09-17,23.080000,7.266472
2015-09-18,23.170000,7.294808
2015-09-21,24.330000,7.660020
2015-09-22,24.360000,7.669466
2015-09-23,23.630000,7.439633
2015-09-24,22.710000,7.149982
2015-09-25,23.030000,7.250730
2015-09-28,22.580000,7.109053
2015-09-29,21.260000,6.693466
2015-09-30,22.820000,7.184614
2015-10-01,23.430000,7.376666
2015-10-02,23.790000,7.490008
2015-10-05,25.330000,7.974859
2015-10-06,25.930000,8.163762
2015-10-07,25.510000,8.031530
2015-10-08,26.280000,8.273955
2015-10-09,26.780000,8.431375
2015-10-12,26.520000,8.349517
2015-10-13,25.480000,8.022085
2015-10-14,25.500000,8.028381
2015-10-15,25.480000,8.022085
2015-10-16,26.010000,8.188949
2015-10-19,25.530000,8.037827
2015-10-20,25.800000,8.122833
2015-10-21,25.190000,7.930782
2015-10-22,25.410000,8.000046
2015-10-23,25.290000,7.962265
2015-10-26,24.650000,7.760769
2015-10-27,24.030000,7.565569
2015-10-28,24.320000,7.656872
2015-10-29,25.160000,7.921336
2015-10-30,25.310000,7.968562
2015-11-02,25.290000,7.962265
2015-11-03,25.780000,8.116536
2015-11-04,26.800000,8.437671
2015-11-05,26.280000,8.273955
2015-11-06,26.400000,8.311736
2015-11-09,25.920000,8.160614
2015-11-10,25.630000,8.069310
2015-11-11,25.010000,7.874111
2015-11-12,25.040000,7.883556
2015-11-13,24.720000,7.782807
2015-11-16,24.510000,7.901278
2015-11-17,24.480000,7.891607
2015-11-18,24.680000,7.956081
2015-11-19,24.410000,7.869041
2015-11-20,24.240000,7.814238
2015-11-23,23.770000,7.662725
2015-11-24,24.120000,7.775554
2015-11-25,24.230000,7.811015
2015-11-27,24.020000,7.743317
2015-11-30,24.480000,7.891607
2015-12-01,24.260000,7.820686
2015-12-02,23.810000,7.675620
2015-12-03,23.870000,7.694962
2015-12-04,23.390000,7.540224
2015-12-07,22.170000,7.146933
2015-12-08,22.590000,7.282329
2015-12-09,24.400000,7.865818
2015-12-10,24.400000,7.865818
2015-12-11,22.890000,7.379040
2015-12-14,22.300000,7.188841
2015-12-15,21.610000,6.966406
2015-12-16,22.980000,7.408053
2015-12-17,23.180000,7.472527
2015-12-18,23.650000,7.624040
2015-12-21,23.610000,7.611146
2015-12-22,25.910000,8.352596
2015-12-23,26.550000,8.558912
2015-12-24,25.730000,8.294569
2015-12-28,25.110000,8.094700
2015-12-29,24.900000,8.027002
2015-12-30,25.210000,8.126937
2015-12-31,25.920000,8.355819
2016-01-04,25.090000,8.088253
2016-01-05,24.900000,8.027002
2016-01-06,24.690000,7.959305
2016-01-07,23.430000,7.553119
2016-01-08,22.770000,7.340355
2016-01-11,23.240000,7.491869
2016-01-12,22.560000,7.272658
2016-01-13,21.750000,7.011538
2016-01-14,21.950000,7.076012
2016-01-15,21.740000,7.008315
2016-01-19,19.880000,6.408707
2016-01-20,19.240000,6.202391
2016-01-21,18.990000,6.121798
2016-01-22,20.210000,6.515089
2016-01-25,19.580000,6.311996
2016-01-26,20.210000,6.515089
2016-01-27,20.160000,6.498971
2016-01-28,20.490000,6.605353
2016-01-29,20.090000,6.476405
2016-02-01,19.370000,6.244299
2016-02-02,19.730000,6.360352
2016-02-03,19.800000,6.382918
