date,close,adj_close
2016-04-25,7.200000,7.200000
2016-04-26,10.970000,10.970000
2016-04-27,10.520000,10.520000
2016-04-28,10.200000,10.200000
2016-04-29,9.980000,9.980000
2016-05-02,9.840000,9.840000
2016-05-03,9.180000,9.180000
2016-05-04,8.990000,8.990000
2016-05-05,8.400000,8.400000
2016-05-06,8.570000,8.570000
2016-05-09,8.950000,8.950000
2016-05-10,8.530000,8.530000
2016-05-11,8.510000,8.510000
2016-05-12,8.210000,8.210000
2016-05-13,8.300000,8.300000
2016-05-16,8.290000,8.290000
2016-05-17,8.340000,8.340000
2016-05-18,8.430000,8.430000
2016-05-19,8.610000,8.610000
2016-05-20,8.270000,8.270000
2016-05-23,8.300000,8.300000
2016-05-24,8.220000,8.220000
2016-05-25,8.220000,8.220000
2016-05-26,8.220000,8.220000
2016-05-27,8.380000,8.380000
2016-05-31,8.600000,8.600000
2016-06-01,8.510000,8.510000
2016-06-02,8.550000,8.550000
2016-06-03,8.610000,8.610000
2016-06-06,8.000000,8.000000
2016-06-07,8.200000,8.200000
2016-06-08,8.530000,8.530000
2016-06-09,7.900000,7.900000
2016-06-10,9.400000,9.400000
2016-06-13,8.480000,8.480000
2016-06-14,8.350000,8.350000
2016-06-15,8.160000,8.160000
2016-06-16,8.010000,8.010000
2016-06-17,8.090000,8.090000
2016-06-20,7.770000,7.770000
2016-06-21,7.950000,7.950000
2016-06-22,8.000000,8.000000
2016-06-23,8.150000,8.150000
2016-06-24,8.000000,8.000000
2016-06-27,7.710000,7.710000
2016-06-28,7.910000,7.910000
2016-06-29,8.090000,8.090000
2016-07-01,7.770000,7.770000
2016-07-05,7.860000,7.860000
2016-07-06,7.600000,7.600000
2016-07-07,7.620000,7.620000
2016-07-08,7.260000,7.260000
2016-07-11,7.210000,7.210000
2016-07-12,7.490000,7.490000
2016-07-13,7.550000,7.550000
2016-07-14,7.210000,7.210000
2016-07-15,7.550000,7.550000
2016-07-18,7.300000,7.300000
2016-07-19,7.200000,7.200000
2016-07-20,7.120000,7.120000
2016-07-21,7.150000,7.150000
2016-07-27,7.150000,7.150000
2016-07-28,7.010000,7.010000
2016-07-29,7.000000,7.000000
2016-08-01,6.650000,6.650000
2016-08-02,7.000000,7.000000
2016-08-04,7.050000,7.050000
2016-08-08,6.830000,6.830000
2016-08-09,6.700000,6.700000
2016-08-10,6.670000,6.670000
2016-08-11,7.080000,7.080000
2016-08-12,6.660000,6.660000
2016-08-15,6.750000,6.750000
2016-08-16,6.780000,6.780000
2016-08-18,6.970000,6.970000
2016-08-19,6.820000,6.820000
2016-08-22,7.250000,7.250000
2016-08-23,7.150000,7.150000
2016-08-24,6.760000,6.760000
2016-08-25,7.250000,7.250000
2016-08-29,7.000000,7.000000
2016-08-30,6.630000,6.630000
2016-08-31,6.640000,6.640000
2016-09-01,6.650000,6.650000
2016-09-02,6.650000,6.650000
2016-09-06,6.600000,6.600000
2016-09-07,6.670000,6.670000
2016-09-08,6.210000,6.210000
2016-09-09,6.180000,6.180000
2016-09-12,6.200000,6.200000
2016-09-13,6.260000,6.260000
2016-09-14,6.250000,6.250000
2016-09-15,5.500000,5.500000
2016-09-16,5.950000,5.950000
2016-09-19,6.880000,6.880000
2016-09-20,7.150000,7.150000
2016-09-21,7.800000,7.800000
2016-09-22,8.600000,8.600000
2016-09-23,8.730000,8.730000
2016-09-26,10.020000,10.020000
2016-09-27,9.310000,9.310000
2016-09-28,9.400000,9.400000
2016-09-29,9.310000,9.310000
2016-09-30,9.060000,9.060000
2016-10-03,8.650000,8.650000
2016-10-04,14.350000,14.350000
2016-10-05,14.350000,14.350000
2016-10-06,13.370000,13.370000
2016-10-07,11.920000,11.920000
2016-10-10,11.880000,11.880000
2016-10-11,10.940000,10.940000
2016-10-12,10.470000,10.470000
2016-10-13,10.430000,10.430000
2016-10-14,10.710000,10.710000
2016-10-17,10.310000,10.310000
2016-10-18,10.700000,10.700000
2016-10-19,11.200000,11.200000
2016-10-20,11.850000,11.850000
2016-10-21,12.070000,12.070000
2016-10-24,11.950000,11.950000
2016-10-25,11.010000,11.010000
2016-10-26,12.570000,12.570000
2016-10-27,12.170000,12.170000
2016-10-28,12.450000,12.450000
2016-10-31,11.770000,11.770000
2016-11-01,12.080000,12.080000
2016-11-02,11.610000,11.610000
2016-11-03,11.130000,11.130000
2016-11-04,12.000000,12.000000
2016-11-07,11.800000,11.800000
2016-11-08,11.800000,11.800000
2016-11-09,11.240000,11.240000
2016-11-10,11.300000,11.300000
2016-11-11,11.010000,11.010000
2016-11-14,11.800000,11.800000
2016-11-15,11.610000,11.610000
2016-11-16,11.050000,11.050000
2016-11-17,10.500000,10.500000
2016-11-18,10.500000,10.500000
2016-11-21,9.830000,9.830000
2016-11-22,11.100000,11.100000
2016-11-23,10.590000,10.590000
2016-11-25,10.830000,10.830000
2016-11-28,11.270000,11.270000
2016-11-29,11.160000,11.160000
2016-11-30,10.490000,10.490000
2016-12-01,10.140000,10.140000
2016-12-02,10.150000,10.150000
2016-12-05,10.010000,10.010000
2016-12-06,10.270000,10.270000
2016-12-07,10.190000,10.190000
2016-12-08,9.980000,9.980000
2016-12-09,9.420000,9.420000
2016-12-12,9.460000,9.460000
2016-12-13,9.410000,9.410000
2016-12-14,9.270000,9.270000
2016-12-15,8.500000,8.500000
2016-12-16,8.850000,8.850000
2016-12-19,8.860000,8.860000
2016-12-20,8.690000,8.690000
2016-12-21,8.840000,8.840000
2016-12-22,8.590000,8.590000
2016-12-23,8.440000,8.440000
2016-12-27,8.300000,8.300000
2016-12-28,8.500000,8.500000
2016-12-29,8.120000,8.120000
2016-12-30,8.560000,8.560000
2017-01-03,8.470000,8.470000
2017-01-04,9.030000,9.030000
2017-01-05,9.010000,9.010000
2017-01-06,9.010000,9.010000
2017-01-09,8.940000,8.940000
2017-01-10,10.410000,10.410000
2017-01-11,10.200000,10.200000
2017-01-12,9.690000,9.690000
2017-01-13,9.710000,9.710000
2017-01-17,10.280000,10.280000
2017-01-18,10.450000,10.450000
2017-01-19,10.990000,10.990000
2017-01-20,11.180000,11.180000
2017-01-23,11.750000,11.750000
2017-01-24,11.850000,11.850000
2017-01-25,11.500000,11.500000
2017-01-26,11.500000,11.500000
2017-01-27,11.220000,11.220000
2017-01-30,10.300000,10.300000
2017-01-31,10.470000,10.470000
2017-02-01,11.930000,11.930000
2017-02-02,11.240000,11.240000
2017-02-03,11.000000,11.000000
2017-02-06,10.760000,10.760000
2017-02-07,11.260000,11.260000
2017-02-08,11.000000,11.000000
2017-02-09,11.270000,11.270000
2017-02-10,11.060000,11.060000
2017-02-13,11.390000,11.390000
2017-02-14,11.500000,11.500000
2017-02-15,11.450000,11.450000
2017-02-16,11.690000,11.690000
2017-02-17,11.640000,11.640000
2017-02-21,11.900000,11.900000
2017-02-22,11.940000,11.940000
2017-02-23,12.100000,12.100000
2017-02-24,12.170000,12.170000
2017-02-27,12.230000,12.230000
2017-02-28,12.210000,12.210000
2017-03-01,12.730000,12.730000
2017-03-02,12.850000,12.850000
2017-03-03,12.630000,12.630000
2017-03-06,12.720000,12.720000
2017-03-07,12.630000,12.630000
2017-03-08,12.580000,12.580000
2017-03-09,12.260000,12.260000
2017-03-10,12.400000,12.400000
2017-03-13,12.390000,12.390000
2017-03-14,12.400000,12.400000
2017-03-15,12.290000,12.290000
2017-03-16,12.110000,12.110000
2017-03-17,13.210000,13.210000
2017-03-20,12.640000,12.640000
2017-03-21,12.290000,12.290000
2017-03-22,12.950000,12.950000
2017-03-23,12.640000,12.640000
2017-03-24,12.530000,12.530000
2017-03-27,12.620000,12.620000
2017-03-28,13.040000,13.040000
2017-03-29,13.280000,13.280000
2017-03-30,12.750000,12.750000
2017-03-31,13.280000,13.280000
2017-04-03,13.200000,13.200000
2017-04-04,13.000000,13.000000
2017-04-05,11.930000,11.930000
2017-04-06,11.730000,11.730000
2017-04-07,12.000000,12.000000
2017-04-10,11.520000,11.520000
2017-04-11,11.200000,11.200000
2017-04-12,11.630000,11.630000
2017-04-13,11.320000,11.320000
2017-04-17,11.230000,11.230000
2017-04-18,11.550000,11.550000
2017-04-19,10.780000,10.780000
2017-04-20,10.360000,10.360000
2017-04-21,10.680000,10.680000
2017-04-24,10.630000,10.630000
2017-04-25,10.700000,10.700000
2017-04-26,10.870000,10.870000
2017-04-27,11.400000,11.400000
2017-04-28,11.000000,11.000000
2017-05-01,10.870000,10.870000
2017-05-02,11.300000,11.300000
2017-05-03,11.220000,11.220000
2017-05-04,10.880000,10.880000
2017-05-05,10.940000,10.940000
2017-05-08,10.960000,10.960000
2017-05-09,10.990000,10.990000
2017-05-10,10.900000,10.900000
2017-05-11,10.610000,10.610000
2017-05-12,10.850000,10.850000
2017-05-15,11.140000,11.140000
2017-05-16,11.440000,11.440000
2017-05-17,11.600000,11.600000
2017-05-18,11.140000,11.140000
2017-05-19,11.920000,11.920000
2017-05-22,11.600000,11.600000
2017-05-23,11.410000,11.410000
2017-05-24,11.900000,11.900000
2017-05-25,11.800000,11.800000
2017-05-26,11.400000,11.400000
2017-05-30,11.200000,11.200000
2017-05-31,11.120000,11.120000
2017-06-01,10.530000,10.530000
2017-06-02,10.680000,10.680000
2017-06-05,11.390000,11.390000
2017-06-06,11.560000,11.560000
2017-06-07,11.590000,11.590000
2017-06-08,11.220000,11.220000
2017-06-09,11.090000,11.090000
2017-06-12,10.890000,10.890000
2017-06-13,10.630000,10.630000
2017-06-14,10.670000,10.670000
2017-06-15,11.150000,11.150000
2017-06-16,11.000000,11.000000
2017-06-19,10.940000,10.940000
2017-06-20,10.700000,10.700000
2017-06-21,11.080000,11.080000
2017-06-22,11.490000,11.490000
2017-06-23,11.350000,11.350000
2017-06-26,11.640000,11.640000
2017-06-27,11.530000,11.530000
2017-06-28,11.340000,11.340000
2017-06-29,11.580000,11.580000
2017-06-30,11.390000,11.390000
2017-07-03,11.440000,11.440000
2017-07-05,11.510000,11.510000
2017-07-06,11.650000,11.650000
2017-07-07,11.880000,11.880000
2017-07-10,11.730000,11.730000
2017-07-11,11.450000,11.450000
2017-07-12,11.490000,11.490000
2017-07-13,11.920000,11.920000
2017-07-14,12.320000,12.320000
2017-07-17,11.800000,11.800000
2017-07-18,12.330000,12.330000
2017-07-19,12.790000,12.790000
2017-07-20,13.420000,13.420000
2017-07-21,12.690000,12.690000
2017-07-24,12.600000,12.600000
2017-07-25,13.000000,13.000000
2017-07-26,13.700000,13.700000
2017-07-27,13.500000,13.500000
2017-07-28,13.770000,13.770000
2017-07-31,13.980000,13.980000
2017-08-01,13.920000,13.920000
2017-08-02,14.340000,14.340000
2017-08-03,14.250000,14.250000
2017-08-04,14.250000,14.250000
2017-08-07,14.470000,14.470000
2017-08-08,14.260000,14.260000
2017-08-09,14.080000,14.080000
2017-08-10,12.650000,12.650000
2017-08-11,12.990000,12.990000
2017-08-14,12.040000,12.040000
2017-08-15,12.500000,12.500000
2017-08-16,12.530000,12.530000
2017-08-17,12.700000,12.700000
2017-08-18,12.210000,12.210000
2017-08-21,12.330000,12.330000
2017-08-22,12.700000,12.700000
2017-08-23,12.380000,12.380000
2017-08-24,12.500000,12.500000
2017-08-25,12.620000,12.620000
2017-08-28,12.710000,12.710000
2017-08-29,12.210000,12.210000
2017-08-30,12.870000,12.870000
2017-08-31,12.870000,12.870000
2017-09-01,13.420000,13.420000
2017-09-05,13.260000,13.260000
2017-09-06,13.920000,13.920000
2017-09-07,14.590000,14.590000
2017-09-08,14.390000,14.390000
2017-09-11,16.000000,16.000000
2017-09-12,15.730000,15.730000
2017-09-13,15.250000,15.250000
2017-09-14,12.050000,12.050000
2017-09-15,12.350000,12.350000
2017-09-18,12.250000,12.250000
2017-09-19,12.240000,12.240000
2017-09-20,12.690000,12.690000
2017-09-21,12.630000,12.630000
2017-09-22,12.680000,12.680000
2017-09-25,12.810000,12.810000
2017-09-26,12.690000,12.690000
2017-09-27,12.720000,12.720000
2017-09-28,12.830000,12.830000
2017-09-29,12.550000,12.550000
2017-10-02,12.500000,12.500000
2017-10-03,12.340000,12.340000
2017-10-04,12.490000,12.490000
2017-10-05,12.790000,12.790000
2017-10-06,12.760000,12.760000
2017-10-09,12.500000,12.500000
2017-10-10,12.710000,12.710000
2017-10-11,12.710000,12.710000
2017-10-12,12.390000,12.390000
2017-10-13,12.390000,12.390000
2017-10-16,12.130000,12.130000
2017-10-17,12.030000,12.030000
2017-10-18,11.910000,11.910000
2017-10-19,11.950000,11.950000
2017-10-20,11.640000,11.640000
2017-10-23,10.900000,10.900000
2017-10-24,9.730000,9.730000
2017-10-25,10.040000,10.040000
2017-10-26,9.810000,9.810000
2017-10-27,10.120000,10.120000
2017-10-30,10.350000,10.350000
2017-10-31,10.280000,10.280000
2017-11-01,9.880000,9.880000
2017-11-02,9.370000,9.370000
2017-11-03,9.050000,9.050000
2017-11-06,9.400000,9.400000
2017-11-07,9.870000,9.870000
2017-11-08,10.230000,10.230000
2017-11-09,10.500000,10.500000
2017-11-10,10.980000,10.980000
2017-11-13,11.240000,11.240000
2017-11-14,10.570000,10.570000
2017-11-15,10.900000,10.900000
2017-11-16,10.710000,10.710000
2017-11-17,10.690000,10.690000
2017-11-20,11.790000,11.790000
2017-11-21,11.300000,11.300000
2017-11-22,11.610000,11.610000
2017-11-24,11.650000,11.650000
2017-11-27,11.710000,11.710000
2017-11-28,11.870000,11.870000
2017-11-29,11.960000,11.960000
2017-11-30,11.770000,11.770000
2017-12-01,11.680000,11.680000
2017-12-04,12.020000,12.020000
2017-12-05,11.810000,11.810000
2017-12-06,11.450000,11.450000
2017-12-07,11.460000,11.460000
2017-12-08,11.750000,11.750000
2017-12-11,11.470000,11.470000
2017-12-12,10.660000,10.660000
2017-12-13,10.450000,10.450000
2017-12-14,10.290000,10.290000
2017-12-15,10.260000,10.260000
2017-12-18,10.360000,10.360000
2017-12-19,10.250000,10.250000
2017-12-20,9.890000,9.890000
2017-12-21,10.580000,10.580000
2017-12-22,10.800000,10.800000
2017-12-26,11.000000,11.000000
2017-12-27,11.200000,11.200000
2017-12-28,11.000000,11.000000
2017-12-29,11.080000,11.080000
2018-01-02,11.200000,11.200000
2018-01-03,11.140000,11.140000
2018-01-04,11.260000,11.260000
2018-01-05,11.080000,11.080000
2018-01-08,11.190000,11.190000
2018-01-09,11.700000,11.700000
2018-01-10,12.330000,12.330000
2018-01-11,12.430000,12.430000
2018-01-12,12.680000,12.680000
2018-01-16,12.100000,12.100000
2018-01-17,12.000000,12.000000
2018-01-18,11.910000,11.910000
2018-01-19,12.170000,12.170000
2018-01-22,12.590000,12.590000
2018-01-23,12.400000,12.400000
2018-01-24,12.210000,12.210000
2018-01-25,13.780000,13.780000
2018-01-26,14.770000,14.770000
2018-01-29,14.070000,14.070000
2018-01-30,14.550000,14.550000
2018-01-31,13.730000,13.730000
2018-02-01,13.640000,13.640000
2018-02-02,12.410000,12.410000
2018-02-05,11.760000,11.760000
2018-02-06,11.960000,11.960000
2018-02-07,11.730000,11.730000
2018-02-08,11.310000,11.310000
2018-02-09,10.600000,10.600000
2018-02-12,10.800000,10.800000
2018-02-13,11.520000,11.520000
2018-02-14,12.050000,12.050000
2018-02-15,12.180000,12.180000
2018-02-16,11.680000,11.680000
2018-02-20,11.420000,11.420000
2018-02-21,11.370000,11.370000
2018-02-22,11.680000,11.680000
2018-02-23,12.200000,12.200000
2018-02-26,12.250000,12.250000
2018-02-27,12.570000,12.570000
2018-02-28,11.710000,11.710000
2018-03-01,11.360000,11.360000
2018-03-02,12.280000,12.280000
2018-03-05,12.720000,12.720000
2018-03-06,12.660000,12.660000
2018-03-07,13.400000,13.400000
2018-03-08,13.330000,13.330000
2018-03-09,13.200000,13.200000
2018-03-12,13.740000,13.740000
2018-03-13,13.900000,13.900000
2018-03-14,13.800000,13.800000
2018-03-15,13.630000,13.630000
2018-03-16,13.430000,13.430000
2018-03-19,13.100000,13.100000
2018-03-20,13.140000,13.140000
2018-03-21,13.470000,13.470000
2018-03-22,13.440000,13.440000
2018-03-23,12.800000,12.800000
2018-03-26,13.530000,13.530000
2018-03-27,13.190000,13.190000
2018-03-28,12.910000,12.910000
2018-03-29,12.900000,12.900000
2018-04-02,12.620000,12.620000
2018-04-03,12.790000,12.790000
2018-04-04,12.530000,12.530000
2018-04-05,12.000000,12.000000
2018-04-06,12.290000,12.290000
2018-04-09,12.980000,12.980000
2018-04-10,13.380000,13.380000
2018-04-11,13.370000,13.370000
2018-04-12,13.740000,13.740000
2018-04-13,13.630000,13.630000
2018-04-16,13.520000,13.520000
2018-04-17,13.900000,13.900000
2018-04-18,13.840000,13.840000
2018-04-19,13.750000,13.750000
2018-04-20,13.880000,13.880000
2018-04-23,13.230000,13.230000
2018-04-24,13.530000,13.530000
2018-04-25,13.720000,13.720000
2018-04-26,13.960000,13.960000
2018-04-27,13.970000,13.970000
2018-04-30,13.030000,13.030000
2018-05-01,13.420000,13.420000
2018-05-02,13.760000,13.760000
2018-05-03,13.750000,13.750000
2018-05-04,13.740000,13.740000
2018-05-07,13.770000,13.770000
2018-05-08,13.760000,13.760000
2018-05-09,13.840000,13.840000
2018-05-10,13.690000,13.690000
2018-05-11,14.000000,14.000000
2018-05-14,13.980000,13.980000
2018-05-15,13.700000,13.700000
2018-05-16,13.950000,13.950000
2018-05-17,14.070000,14.070000
2018-05-18,14.090000,14.090000
2018-05-21,13.870000,13.870000
2018-05-22,13.650000,13.650000
2018-05-23,13.490000,13.490000
2018-05-24,13.220000,13.220000
2018-05-25,13.170000,13.170000
2018-05-29,13.420000,13.420000
2018-05-30,13.210000,13.210000
2018-05-31,13.350000,13.350000
2018-06-01,13.440000,13.440000
2018-06-04,13.600000,13.600000
2018-06-05,13.260000,13.260000
2018-06-06,13.410000,13.410000
2018-06-07,12.850000,12.850000
2018-06-08,13.000000,13.000000
2018-06-11,12.910000,12.910000
2018-06-12,12.830000,12.830000
2018-06-13,12.640000,12.640000
2018-06-14,12.610000,12.610000
2018-06-15,12.560000,12.560000
2018-06-18,12.000000,12.000000
2018-06-19,11.890000,11.890000
2018-06-20,13.250000,13.250000
2018-06-21,13.350000,13.350000
2018-06-22,12.350000,12.350000
2018-06-25,12.890000,12.890000
2018-06-26,12.650000,12.650000
2018-06-27,2.550000,2.550000
2018-06-28,2.380000,2.380000
2018-06-29,2.450000,2.450000
2018-07-02,2.480000,2.480000
2018-07-03,2.600000,2.600000
2018-07-05,2.470000,2.470000
2018-07-06,2.520000,2.520000
2018-07-09,2.490000,2.490000
2018-07-10,2.710000,2.710000
2018-07-11,2.530000,2.530000
2018-07-12,2.460000,2.460000
2018-07-13,2.410000,2.410000
2018-07-16,2.290000,2.290000
2018-07-17,2.200000,2.200000
2018-07-18,2.170000,2.170000
