date,close,adj_close
2019-07-12,33.310000,33.310000
2019-07-15,33.680000,33.680000
2019-07-16,33.350000,33.350000
2019-07-17,33.180000,33.180000
2019-07-18,32.840000,32.840000
2019-07-19,32.500000,32.500000
2019-07-22,32.190000,32.190000
2019-07-23,33.010000,33.010000
2019-07-24,33.400000,33.400000
2019-07-25,32.910000,32.910000
2019-07-26,33.160000,33.160000
2019-07-29,33.010000,33.010000
2019-07-30,33.350000,33.350000
2019-07-31,32.960000,32.960000
2019-08-01,33.060000,33.060000
2019-08-02,32.890000,32.890000
2019-08-05,31.810000,31.810000
2019-08-06,32.840000,32.840000
2019-08-07,31.470000,31.470000
2019-08-08,31.330000,31.330000
2019-08-09,30.650000,30.650000
2019-08-12,29.740000,29.740000
2019-08-13,29.850000,29.850000
2019-08-14,28.510000,28.510000
2019-08-15,29.190000,29.190000
2019-08-16,29.360000,29.360000
2019-08-19,29.810000,29.810000
2019-08-20,27.260000,27.260000
2019-08-21,26.390000,26.390000
2019-08-22,27.050000,27.050000
2019-08-23,26.410000,26.410000
2019-08-26,25.880000,25.880000
2019-08-27,25.620000,25.620000
2019-08-28,25.780000,25.780000
2019-08-29,25.930000,25.930000
2019-08-30,26.020000,26.020000
2019-09-03,26.040000,26.040000
2019-09-04,26.360000,26.360000
2019-09-05,26.490000,26.490000
2019-09-06,27.350000,27.350000
2019-09-09,26.990000,26.990000
2019-09-10,27.910000,27.910000
2019-09-11,28.740000,28.740000
2019-09-12,28.380000,28.380000
2019-09-13,28.680000,28.680000
2019-09-16,28.320000,28.320000
2019-09-17,28.080000,28.080000
2019-09-18,27.480000,27.480000
2019-09-19,27.130000,27.130000
2019-09-20,27.530000,27.530000
2019-09-23,28.070000,28.070000
2019-09-24,27.550000,27.550000
2019-09-25,26.980000,26.980000
2019-09-26,26.700000,26.700000
2019-09-27,26.400000,26.400000
2019-09-30,26.590000,26.590000
2019-10-01,26.170000,26.170000
2019-10-02,25.950000,25.950000
2019-10-03,26.850000,26.850000
2019-10-04,26.780000,26.780000
2019-10-07,26.640000,26.640000
2019-10-08,26.680000,26.680000
2019-10-09,26.820000,26.820000
2019-10-10,26.550000,26.550000
2019-10-11,26.890000,26.890000
2019-10-14,26.640000,26.640000
2019-10-15,27.110000,27.110000
2019-10-16,27.070000,27.070000
2019-10-17,26.470000,26.470000
2019-10-18,26.230000,26.230000
2019-10-21,26.360000,26.360000
2019-10-22,26.040000,26.040000
2019-10-23,26.170000,26.170000
2019-10-24,26.300000,26.300000
2019-10-25,26.870000,26.870000
2019-10-28,27.150000,27.150000
2019-10-29,27.180000,27.180000
2019-10-30,27.130000,27.130000
2019-10-31,27.020000,27.020000
2019-11-01,27.400000,27.400000
2019-11-04,27.280000,27.280000
2019-11-05,27.430000,27.430000
2019-11-06,26.680000,26.680000
2019-11-07,26.920000,26.920000
2019-11-08,27.230000,27.230000
2019-11-11,26.570000,26.570000
2019-11-12,26.210000,26.210000
2019-11-13,26.000000,26.000000
2019-11-14,25.290000,25.290000
2019-11-15,26.110000,26.110000
2019-11-18,25.540000,25.540000
2019-11-19,26.270000,26.270000
2019-11-20,26.350000,26.350000
2019-11-21,26.400000,26.400000
2019-11-22,26.790000,26.790000
2019-11-25,27.810000,27.810000
2019-11-26,27.660000,27.660000
2019-11-27,27.870000,27.870000
2019-11-29,27.710000,27.710000
2019-12-02,27.620000,27.620000
2019-12-03,27.300000,27.300000
2019-12-04,27.170000,27.170000
2019-12-05,27.160000,27.160000
2019-12-06,27.090000,27.090000
2019-12-09,26.850000,26.850000
2019-12-10,26.460000,26.460000
2019-12-11,26.790000,26.790000
2019-12-12,27.480000,27.480000
2019-12-13,27.780000,27.780000
2019-12-16,28.310000,28.310000
2019-12-17,28.760000,28.760000
2019-12-18,28.190000,28.190000
2019-12-19,28.950000,28.950000
2019-12-20,28.800000,28.800000
2019-12-23,29.070000,29.070000
2019-12-24,29.430000,29.430000
2019-12-26,29.160000,29.160000
2019-12-27,29.340000,29.340000
2019-12-30,29.290000,29.290000
2019-12-31,29.450000,29.450000
2020-01-02,29.470000,29.470000
2020-01-03,29.100000,29.100000
2020-01-06,28.830000,28.830000
2020-01-07,28.710000,28.710000
2020-01-08,28.560000,28.560000
2020-01-09,28.040000,28.040000
2020-01-10,28.730000,28.730000
2020-01-13,28.410000,28.410000
2020-01-14,29.280000,29.280000
2020-01-15,30.840000,30.840000
2020-01-16,30.610000,30.610000
2020-01-17,30.000000,30.000000
2020-01-21,30.620000,30.620000
2020-01-22,32.230000,32.230000
2020-01-23,32.250000,32.250000
2020-01-24,31.570000,31.570000
2020-01-27,31.140000,31.140000
2020-01-28,31.560000,31.560000
2020-01-29,31.740000,31.740000
2020-01-30,31.720000,31.720000
2020-01-31,30.900000,30.900000
2020-02-03,31.300000,31.300000
2020-02-04,31.660000,31.660000
2020-02-05,31.630000,31.630000
2020-02-06,31.680000,31.680000
2020-02-07,31.390000,31.390000
2020-02-10,31.490000,31.490000
2020-02-11,31.750000,31.750000
2020-02-12,31.360000,31.360000
2020-02-13,31.120000,31.120000
2020-02-14,30.980000,30.980000
2020-02-18,30.450000,30.450000
2020-02-19,29.930000,29.930000
2020-02-20,30.230000,30.230000
2020-02-21,31.150000,31.150000
2020-02-24,30.010000,30.010000
2020-02-25,29.250000,29.250000
2020-02-26,28.770000,28.770000
2020-02-27,28.130000,28.130000
2020-02-28,27.400000,27.400000
2020-03-02,27.780000,27.780000
2020-03-03,27.060000,27.060000
2020-03-04,27.520000,27.520000
2020-03-05,26.080000,26.080000
2020-03-06,25.390000,25.390000
2020-03-09,23.890000,23.890000
2020-03-10,24.600000,24.600000
2020-03-11,23.720000,23.720000
2020-03-12,21.340000,21.340000
2020-03-13,22.430000,22.430000
2020-03-16,19.360000,19.360000
2020-03-17,19.970000,19.970000
2020-03-18,16.680000,16.680000
2020-03-19,17.470000,17.470000
2020-03-20,17.500000,17.500000
2020-03-23,16.960000,16.960000
2020-03-24,18.610000,18.610000
2020-03-25,19.620000,19.620000
2020-03-26,21.420000,21.420000
2020-03-27,21.820000,21.820000
2020-03-30,22.590000,22.590000
2020-03-31,22.390000,22.390000
2020-04-01,20.150000,20.150000
2020-04-02,20.770000,20.770000
2020-04-03,20.190000,20.190000
2020-04-06,21.980000,21.980000
2020-04-07,22.750000,22.750000
2020-04-08,23.430000,23.430000
2020-04-09,24.500000,24.500000
2020-04-13,23.150000,23.150000
2020-04-14,23.760000,23.760000
2020-04-15,22.770000,22.770000
2020-04-16,22.670000,22.670000
2020-04-17,24.290000,24.290000
2020-04-20,24.530000,24.530000
2020-04-21,23.880000,23.880000
2020-04-22,24.000000,24.000000
2020-04-23,23.810000,23.810000
2020-04-24,23.850000,23.850000
2020-04-27,24.660000,24.660000
2020-04-28,24.210000,24.210000
2020-04-29,24.930000,24.930000
2020-04-30,24.710000,24.710000
2020-05-01,24.040000,24.040000
2020-05-04,23.970000,23.970000
2020-05-05,24.150000,24.150000
2020-05-06,22.930000,22.930000
2020-05-07,19.880000,19.880000
2020-05-08,19.840000,19.840000
2020-05-11,20.770000,20.770000
2020-05-12,19.980000,19.980000
2020-05-13,19.290000,19.290000
2020-05-14,19.380000,19.380000
2020-05-15,19.120000,19.120000
2020-05-18,19.710000,19.710000
2020-05-19,19.410000,19.410000
2020-05-20,19.560000,19.560000
2020-05-21,18.940000,18.940000
2020-05-22,18.940000,18.940000
2020-05-26,19.370000,19.370000
2020-05-27,21.130000,21.130000
2020-05-28,21.380000,21.380000
2020-05-29,21.410000,21.410000
2020-06-01,21.200000,21.200000
2020-06-02,22.270000,22.270000
2020-06-03,22.930000,22.930000
2020-06-04,22.530000,22.530000
2020-06-05,23.750000,23.750000
2020-06-08,24.760000,24.760000
2020-06-09,24.100000,24.100000
2020-06-10,23.080000,23.080000
2020-06-11,21.670000,21.670000
2020-06-12,22.070000,22.070000
2020-06-15,21.630000,21.630000
2020-06-16,22.070000,22.070000
2020-06-17,21.590000,21.590000
2020-06-18,21.880000,21.880000
2020-06-19,22.260000,22.260000
2020-06-22,22.340000,22.340000
2020-06-23,22.640000,22.640000
2020-06-24,21.400000,21.400000
2020-06-25,21.600000,21.600000
2020-06-26,21.160000,21.160000
2020-06-29,21.000000,21.000000
2020-06-30,21.450000,21.450000
2020-07-01,21.190000,21.190000
2020-07-02,21.210000,21.210000
2020-07-06,21.760000,21.760000
2020-07-07,21.550000,21.550000
2020-07-08,21.650000,21.650000
2020-07-09,21.360000,21.360000
2020-07-10,22.030000,22.030000
2020-07-13,22.650000,22.650000
2020-07-14,23.480000,23.480000
2020-07-15,24.080000,24.080000
2020-07-16,24.000000,24.000000
2020-07-17,23.790000,23.790000
2020-07-20,23.550000,23.550000
2020-07-21,23.680000,23.680000
2020-07-22,23.470000,23.470000
2020-07-23,23.390000,23.390000
2020-07-24,23.590000,23.590000
2020-07-27,21.300000,21.300000
2020-07-28,21.100000,21.100000
2020-07-29,21.150000,21.150000
2020-07-30,22.450000,22.450000
2020-07-31,23.630000,23.630000
2020-08-03,23.310000,23.310000
2020-08-04,24.800000,24.800000
2020-08-05,25.280000,25.280000
2020-08-06,24.440000,24.440000
2020-08-07,24.300000,24.300000
2020-08-10,24.600000,24.600000
2020-08-11,25.420000,25.420000
2020-08-12,25.000000,25.000000
2020-08-13,24.440000,24.440000
2020-08-14,25.770000,25.770000
2020-08-17,25.850000,25.850000
2020-08-18,26.090000,26.090000
2020-08-19,25.800000,25.800000
2020-08-20,27.580000,27.580000
2020-08-21,27.100000,27.100000
2020-08-24,27.420000,27.420000
2020-08-25,28.860000,28.860000
2020-08-26,28.140000,28.140000
2020-08-27,28.130000,28.130000
2020-08-28,29.130000,29.130000
2020-08-31,29.060000,29.060000
2020-09-01,28.770000,28.770000
2020-09-02,28.830000,28.830000
2020-09-03,28.180000,28.180000
2020-09-04,28.100000,28.100000
2020-09-08,28.100000,28.100000
2020-09-09,28.470000,28.470000
2020-09-10,27.230000,27.230000
2020-09-11,27.080000,27.080000
2020-09-14,27.640000,27.640000
2020-09-15,26.840000,26.840000
2020-09-16,27.390000,27.390000
2020-09-17,27.350000,27.350000
2020-09-18,26.540000,26.540000
2020-09-21,26.550000,26.550000
2020-09-22,27.050000,27.050000
2020-09-23,26.410000,26.410000
2020-09-24,26.270000,26.270000
2020-09-25,26.850000,26.850000
2020-09-28,27.060000,27.060000
2020-09-29,26.760000,26.760000
2020-09-30,27.930000,27.930000
2020-10-01,27.530000,27.530000
2020-10-02,27.700000,27.700000
2020-10-05,28.160000,28.160000
2020-10-06,28.230000,28.230000
2020-10-07,32.070000,32.070000
2020-10-08,32.130000,32.130000
2020-10-09,33.100000,33.100000
2020-10-12,33.790000,33.790000
2020-10-13,32.820000,32.820000
2020-10-14,31.870000,31.870000
2020-10-15,31.830000,31.830000
2020-10-16,31.540000,31.540000
2020-10-19,30.910000,30.910000
2020-10-20,31.210000,31.210000
2020-10-21,30.410000,30.410000
2020-10-22,31.180000,31.180000
2020-10-23,31.380000,31.380000
2020-10-26,30.830000,30.830000
2020-10-27,31.550000,31.550000
2020-10-28,30.770000,30.770000
2020-10-29,31.510000,31.510000
2020-10-30,31.010000,31.010000
2020-11-02,31.830000,31.830000
2020-11-03,31.240000,31.240000
2020-11-04,31.710000,31.710000
2020-11-05,32.580000,32.580000
2020-11-06,30.290000,30.290000
2020-11-09,31.060000,31.060000
2020-11-10,31.210000,31.210000
2020-11-11,29.970000,29.970000
2020-11-12,29.910000,29.910000
2020-11-13,30.150000,30.150000
2020-11-16,30.310000,30.310000
2020-11-17,30.410000,30.410000
2020-11-18,29.390000,29.390000
2020-11-19,29.500000,29.500000
2020-11-20,29.420000,29.420000
2020-11-23,31.030000,31.030000
2020-11-24,31.620000,31.620000
2020-11-25,31.780000,31.780000
2020-11-27,31.320000,31.320000
2020-11-30,30.590000,30.590000
2020-12-01,29.310000,29.310000
2020-12-02,30.000000,30.000000
2020-12-03,29.200000,29.200000
2020-12-04,29.380000,29.380000
2020-12-07,29.350000,29.350000
2020-12-08,29.790000,29.790000
2020-12-09,28.890000,28.890000
2020-12-10,28.800000,28.800000
2020-12-11,28.650000,28.650000
2020-12-14,28.710000,28.710000
2020-12-15,30.820000,30.820000
2020-12-16,29.950000,29.950000
2020-12-17,30.490000,30.490000
2020-12-18,30.010000,30.010000
2020-12-21,29.530000,29.530000
2020-12-22,30.210000,30.210000
2020-12-23,30.430000,30.430000
2020-12-24,30.540000,30.540000
2020-12-28,30.660000,30.660000
2020-12-29,30.370000,30.370000
2020-12-30,30.120000,30.120000
2020-12-31,30.670000,30.670000
2021-01-04,30.500000,30.500000
2021-01-05,30.600000,30.600000
2021-01-06,31.410000,31.410000
2021-01-07,31.090000,31.090000
2021-01-08,31.380000,31.380000
2021-01-11,31.540000,31.540000
2021-01-12,32.280000,32.280000
2021-01-13,31.310000,31.310000
2021-01-14,31.640000,31.640000
2021-01-15,31.510000,31.510000
2021-01-19,31.160000,31.160000
2021-01-20,31.010000,31.010000
2021-01-21,30.390000,30.390000
2021-01-22,30.460000,30.460000
2021-01-25,29.950000,29.950000
2021-01-26,30.350000,30.350000
2021-01-27,29.830000,29.830000
2021-01-28,29.500000,29.500000
2021-01-29,29.030000,29.030000
2021-02-01,29.810000,29.810000
2021-02-02,29.540000,29.540000
2021-02-03,28.880000,28.880000
2021-02-04,29.030000,29.030000
2021-02-05,28.380000,28.380000
2021-02-08,28.450000,28.450000
2021-02-09,29.090000,29.090000
2021-02-10,29.070000,29.070000
2021-02-11,29.070000,29.070000
2021-02-12,29.750000,29.750000
2021-02-16,30.390000,30.390000
2021-02-17,30.040000,30.040000
2021-02-18,30.540000,30.540000
2021-02-19,30.100000,30.100000
2021-02-22,30.580000,30.580000
2021-02-23,30.860000,30.860000
2021-02-24,31.550000,31.550000
2021-02-25,31.730000,31.730000
2021-02-26,32.860000,32.860000
2021-03-01,33.650000,33.650000
2021-03-02,32.340000,32.340000
2021-03-03,30.870000,30.870000
2021-03-04,30.930000,30.930000
2021-03-05,31.130000,31.130000
2021-03-08,32.230000,32.230000
2021-03-09,32.580000,32.580000
2021-03-10,32.740000,32.740000
2021-03-11,34.130000,34.130000
2021-03-12,34.270000,34.270000
2021-03-15,34.490000,34.490000
2021-03-16,33.570000,33.570000
2021-03-17,33.960000,33.960000
2021-03-18,33.750000,33.750000
2021-03-19,31.090000,31.090000
2021-03-22,29.770000,29.770000
2021-03-23,28.600000,28.600000
2021-03-24,28.290000,28.290000
2021-03-25,28.060000,28.060000
2021-03-26,27.850000,27.850000
2021-03-29,28.790000,28.790000
2021-03-30,28.800000,28.800000
2021-03-31,29.450000,29.450000
2021-04-01,28.790000,28.790000
2021-04-05,28.960000,28.960000
2021-04-06,28.760000,28.760000
2021-04-07,29.810000,29.810000
2021-04-08,29.600000,29.600000
2021-04-09,29.750000,29.750000
2021-04-12,29.400000,29.400000
2021-04-13,29.390000,29.390000
2021-04-14,29.580000,29.580000
2021-04-15,30.200000,30.200000
2021-04-16,29.980000,29.980000
2021-04-19,30.000000,30.000000
2021-04-20,30.660000,30.660000
2021-04-21,31.190000,31.190000
2021-04-22,30.560000,30.560000
2021-04-23,30.880000,30.880000
2021-04-26,31.000000,31.000000
2021-04-27,31.240000,31.240000
2021-04-28,31.290000,31.290000
2021-04-29,32.130000,32.130000
2021-04-30,31.710000,31.710000
2021-05-03,31.800000,31.800000
2021-05-04,31.310000,31.310000
2021-05-05,31.110000,31.110000
2021-05-06,31.050000,31.050000
2021-05-07,32.880000,32.880000
2021-05-10,32.240000,32.240000
2021-05-11,32.310000,32.310000
2021-05-12,32.100000,32.100000
2021-05-13,33.950000,33.950000
2021-05-14,34.800000,34.800000
2021-05-17,35.010000,35.010000
2021-05-18,35.300000,35.300000
2021-05-19,35.370000,35.370000
2021-05-20,35.690000,35.690000
2021-05-21,35.760000,35.760000
2021-05-24,35.780000,35.780000
2021-05-25,35.510000,35.510000
2021-05-26,35.710000,35.710000
2021-05-27,35.870000,35.870000
2021-05-28,35.980000,35.980000
2021-06-01,35.500000,35.500000
2021-06-02,35.410000,35.410000
2021-06-03,35.000000,35.000000
2021-06-04,34.180000,34.180000
2021-06-07,33.560000,33.560000
2021-06-08,33.360000,33.360000
2021-06-09,33.900000,33.900000
2021-06-10,33.590000,33.590000
2021-06-11,33.700000,33.700000
2021-06-14,33.480000,33.480000
2021-06-15,34.810000,34.810000
2021-06-16,35.980000,35.980000
2021-06-17,35.720000,35.720000
2021-06-18,34.690000,34.690000
2021-06-21,34.870000,34.870000
2021-06-22,35.190000,35.190000
2021-06-23,35.090000,35.090000
2021-06-24,34.990000,34.990000
2021-06-25,35.040000,35.040000
2021-06-28,35.320000,35.320000
2021-06-29,35.320000,35.320000
2021-06-30,34.690000,34.690000
2021-07-01,35.000000,35.000000
2021-07-02,34.940000,34.940000
2021-07-06,34.780000,34.780000
2021-07-07,34.560000,34.560000
2021-07-08,34.420000,34.420000
2021-07-09,34.640000,34.640000
2021-07-12,35.020000,35.020000
2021-07-13,34.220000,34.220000
2021-07-14,34.130000,34.130000
2021-07-15,34.230000,34.230000
2021-07-16,34.260000,34.260000
2021-07-19,34.230000,34.230000
2021-07-20,35.530000,35.530000
2021-07-21,35.670000,35.670000
2021-07-22,36.030000,36.030000
2021-07-23,36.500000,36.500000
2021-07-26,35.810000,35.810000
2021-07-27,36.240000,36.240000
2021-07-28,36.640000,36.640000
2021-07-29,36.610000,36.610000
2021-07-30,36.470000,36.470000
2021-08-02,36.500000,36.500000
2021-08-03,36.720000,36.720000
2021-08-04,36.420000,36.420000
2021-08-05,35.800000,35.800000
2021-08-06,35.360000,35.360000
2021-08-09,29.670000,29.670000
2021-08-10,29.580000,29.580000
2021-08-11,29.200000,29.200000
2021-08-12,30.160000,30.160000
2021-08-13,31.000000,31.000000
2021-08-16,31.530000,31.530000
2021-08-17,31.700000,31.700000
2021-08-18,31.490000,31.490000
2021-08-19,31.500000,31.500000
2021-08-20,31.500000,31.500000
2021-08-23,31.760000,31.760000
2021-08-24,32.280000,32.280000
2021-08-25,32.630000,32.630000
2021-08-26,32.770000,32.770000
2021-08-27,33.310000,33.310000
2021-08-30,33.440000,33.440000
2021-08-31,33.380000,33.380000
2021-09-01,33.530000,33.530000
2021-09-02,33.800000,33.800000
2021-09-03,34.150000,34.150000
2021-09-07,34.020000,34.020000
2021-09-08,33.890000,33.890000
2021-09-09,33.540000,33.540000
2021-09-10,33.380000,33.380000
2021-09-13,33.280000,33.280000
2021-09-14,32.920000,32.920000
2021-09-15,32.410000,32.410000
2021-09-16,32.470000,32.470000
2021-09-17,32.400000,32.400000
2021-09-20,31.830000,31.830000
2021-09-21,31.690000,31.690000
2021-09-22,31.800000,31.800000
2021-09-23,32.470000,32.470000
2021-09-24,32.630000,32.630000
2021-09-27,32.820000,32.820000
2021-09-28,32.550000,32.550000
2021-09-29,32.350000,32.350000
2021-09-30,31.890000,31.890000
2021-10-01,32.090000,32.090000
2021-10-04,32.100000,32.100000
2021-10-05,32.140000,32.140000
2021-10-06,32.690000,32.690000
2021-10-07,33.290000,33.290000
2021-10-08,33.150000,33.150000
2021-10-11,32.890000,32.890000
2021-10-12,32.180000,32.180000
2021-10-13,32.030000,32.030000
2021-10-14,32.450000,32.450000
2021-10-15,32.540000,32.540000
2021-10-18,32.100000,32.100000
2021-10-19,32.640000,32.640000
2021-10-20,33.660000,33.660000
2021-10-21,33.600000,33.600000
2021-10-22,33.900000,33.900000
2021-10-25,33.970000,33.970000
2021-10-26,33.490000,33.490000
2021-10-27,33.310000,33.310000
2021-10-28,32.900000,32.900000
2021-10-29,32.880000,32.880000
2021-11-01,32.870000,32.870000
2021-11-02,31.730000,31.730000
2021-11-03,32.220000,32.220000
2021-11-04,32.870000,32.870000
2021-11-05,34.090000,34.090000
2021-11-08,33.250000,33.250000
2021-11-09,33.100000,33.100000
2021-11-10,32.980000,32.980000
2021-11-11,32.740000,32.740000
2021-11-12,33.030000,33.030000
2021-11-15,32.160000,32.160000
2021-11-16,32.290000,32.290000
2021-11-17,31.950000,31.950000
2021-11-18,32.340000,32.340000
2021-11-19,32.110000,32.110000
2021-11-22,32.050000,32.050000
2021-11-23,32.070000,32.070000
2021-11-24,30.790000,30.790000
2021-11-26,30.220000,30.220000
2021-11-29,30.190000,30.190000
2021-11-30,28.740000,28.740000
2021-12-01,28.140000,28.140000
2021-12-02,28.780000,28.780000
2021-12-03,28.170000,28.170000
2021-12-06,28.790000,28.790000
2021-12-07,28.970000,28.970000
2021-12-08,29.540000,29.540000
2021-12-09,28.490000,28.490000
2021-12-10,27.970000,27.970000
2021-12-13,27.740000,27.740000
2021-12-14,28.110000,28.110000
2021-12-15,28.460000,28.460000
2021-12-16,27.980000,27.980000
2021-12-17,28.270000,28.270000
2021-12-20,28.200000,28.200000
2021-12-21,28.770000,28.770000
2021-12-22,28.340000,28.340000
2021-12-23,28.880000,28.880000
